trial0006180, AA, 1236.0, 14, 88.29, 1.86, 0.00000870, 0.00000276, MAG, 1228.5, 6, 204.75, 7.67, 0.00006046, 0.00000030
trial0006181, AA, 1650.5, 14, 117.89, 2.86, 0.00000887, 0.00000309, MAG, 1498.25, 6, 249.71, 7.83, 0.00006255, 0.00000031
trial0006182, AA, 1555.0, 14, 111.07, 2.21, 0.00000894, 0.00000302, MAG, 1047.5, 6, 174.58, 7.83, 0.00006365, 0.00000032
trial0006183, AA, 1689.5, 14, 120.68, 3.14, 0.00000891, 0.00000305, MAG, 1067.75, 6, 177.96, 7.00, 0.00006653, 0.00000035
trial0006184, AA, 1617.0, 14, 115.50, 2.71, 0.00000883, 0.00000320, MAG, 1216.5, 6, 202.75, 7.83, 0.00006193, 0.00000035
trial0006185, AA, 1893.0, 14, 135.21, 3.14, 0.00000860, 0.00000270, MAG, 1447.5, 6, 241.25, 8.67, 0.00006454, 0.00000034
trial0006186, AA, 980.0, 14, 70.00, 1.50, 0.00000914, 0.00000270, MAG, 1129.25, 6, 188.21, 7.50, 0.00006250, 0.00000032
trial0006187, AA, 1076.0, 14, 76.86, 2.00, 0.00000839, 0.00000247, MAG, 1266.75, 6, 211.12, 6.67, 0.00006267, 0.00000031
trial0006188, AA, 2432.75, 14, 173.77, 3.79, 0.00000848, 0.00000291, MAG, 1185.25, 6, 197.54, 6.33, 0.00006059, 0.00000031
trial0006189, AA, 1987.5, 14, 141.96, 3.93, 0.00000844, 0.00000291, MAG, 881.0, 6, 146.83, 5.67, 0.00006243, 0.00000033
trial0006190, AA, 1905.0, 14, 136.07, 3.00, 0.00000862, 0.00000295, MAG, 1076.0, 6, 179.33, 7.33, 0.00006400, 0.00000032
trial0006191, AA, 1813.0, 14, 129.50, 2.86, 0.00000853, 0.00000282, MAG, 1206.25, 6, 201.04, 7.33, 0.00006443, 0.00000035
trial0006192, AA, 1893.75, 14, 135.27, 3.21, 0.00000860, 0.00000282, MAG, 748.5, 6, 124.75, 6.33, 0.00006076, 0.00000034
trial0006193, AA, 1372.75, 14, 98.05, 2.64, 0.00000802, 0.00000241, MAG, 988.75, 6, 164.79, 6.67, 0.00005953, 0.00000030
trial0006194, AA, 1716.75, 14, 122.62, 2.64, 0.00000875, 0.00000273, MAG, 1129.0, 6, 188.17, 7.50, 0.00006388, 0.00000034
trial0006195, AA, 1961.0, 14, 140.07, 3.71, 0.00000823, 0.00000325, MAG, 1238.5, 6, 206.42, 7.50, 0.00006424, 0.00000030
trial0006196, AA, 1396.0, 14, 99.71, 2.64, 0.00000825, 0.00000240, MAG, 1127.75, 6, 187.96, 7.17, 0.00005994, 0.00000033
trial0006197, AA, 1238.75, 14, 88.48, 2.07, 0.00000853, 0.00000265, MAG, 991.0, 6, 165.17, 7.50, 0.00006522, 0.00000032
trial0006198, AA, 1582.75, 14, 113.05, 2.57, 0.00000806, 0.00000294, MAG, 1320.5, 6, 220.08, 8.50, 0.00006050, 0.00000032
trial0006199, AA, 1593.0, 14, 113.79, 2.79, 0.00000819, 0.00000280, MAG, 1081.5, 6, 180.25, 6.50, 0.00015466, 0.00000036
trial0006200, AA, 1420.0, 14, 101.43, 2.21, 0.00000911, 0.00000255, MAG, 771.0, 6, 128.50, 5.67, 0.00005923, 0.00000034
trial0006201, AA, 1339.25, 14, 95.66, 3.29, 0.00000800, 0.00000271, MAG, 1119.25, 6, 186.54, 7.67, 0.00006271, 0.00000035
trial0006202, AA, 1042.25, 14, 74.45, 2.50, 0.00000830, 0.00000277, MAG, 672.25, 6, 112.04, 6.50, 0.00006120, 0.00000032
trial0006203, AA, 1274.0, 14, 91.00, 2.93, 0.00000868, 0.00000292, MAG, 809.75, 6, 134.96, 7.50, 0.00006754, 0.00000034
trial0006204, AA, 1041.0, 14, 74.36, 2.14, 0.00000848, 0.00000314, MAG, 861.0, 6, 143.50, 7.83, 0.00006380, 0.00000035
trial0006205, AA, 1355.5, 14, 96.82, 3.43, 0.00000905, 0.00000284, MAG, 1042.75, 6, 173.79, 7.17, 0.00006443, 0.00000038
trial0006206, AA, 1128.0, 14, 80.57, 2.64, 0.00000834, 0.00000319, MAG, 729.0, 6, 121.50, 6.67, 0.00006107, 0.00000031
trial0006207, AA, 1922.75, 14, 137.34, 4.00, 0.00000867, 0.00000297, MAG, 982.75, 6, 163.79, 7.67, 0.00006197, 0.00000032
trial0006208, AA, 1223.25, 14, 87.38, 2.93, 0.00000869, 0.00000279, MAG, 1322.0, 6, 220.33, 9.00, 0.00006387, 0.00000032
trial0006209, AA, 1566.5, 14, 111.89, 3.07, 0.00000896, 0.00000293, MAG, 882.75, 6, 147.12, 7.00, 0.00006251, 0.00000032
trial0006210, AA, 1730.25, 14, 123.59, 4.29, 0.00000858, 0.00000269, MAG, 942.0, 6, 157.00, 7.50, 0.00006534, 0.00000032
trial0006211, AA, 1555.5, 14, 111.11, 3.64, 0.00000810, 0.00000288, MAG, 992.75, 6, 165.46, 7.33, 0.00006377, 0.00000032
trial0006212, AA, 1667.0, 14, 119.07, 3.79, 0.00000824, 0.00000271, MAG, 946.0, 6, 157.67, 7.17, 0.00006491, 0.00000032
trial0006213, AA, 1571.25, 14, 112.23, 3.43, 0.00000789, 0.00000324, MAG, 753.25, 6, 125.54, 6.50, 0.00005836, 0.00000031
trial0006214, AA, 1384.5, 14, 98.89, 3.14, 0.00000904, 0.00000306, MAG, 894.0, 6, 149.00, 8.00, 0.00006458, 0.00000035
trial0006215, AA, 1218.5, 14, 87.04, 2.79, 0.00000845, 0.00000306, MAG, 734.75, 6, 122.46, 7.00, 0.00006416, 0.00000033
trial0006216, AA, 1433.5, 14, 102.39, 3.79, 0.00000896, 0.00000292, MAG, 761.0, 6, 126.83, 6.00, 0.00006121, 0.00000032
trial0006217, AA, 1189.5, 14, 84.96, 2.21, 0.00000852, 0.00000305, MAG, 1146.0, 6, 191.00, 8.33, 0.00006377, 0.00000038
trial0006218, AA, 1629.0, 14, 116.36, 3.14, 0.00000817, 0.00000247, MAG, 662.0, 6, 110.33, 6.00, 0.00006123, 0.00000034
trial0006219, AA, 1490.0, 14, 106.43, 3.29, 0.00000848, 0.00000306, MAG, 936.0, 6, 156.00, 8.00, 0.00006399, 0.00000035
trial0006220, AA, 1440.75, 14, 102.91, 2.86, 0.00000871, 0.00000268, MAG, 832.5, 6, 138.75, 7.67, 0.00006291, 0.00000040
trial0006221, AA, 1448.0, 14, 103.43, 2.93, 0.00000877, 0.00000312, MAG, 1149.25, 6, 191.54, 9.83, 0.00006262, 0.00000030
trial0006222, AA, 1400.25, 14, 100.02, 3.64, 0.00000836, 0.00000305, MAG, 657.75, 6, 109.62, 7.17, 0.00005860, 0.00000033
trial0006223, AA, 807.0, 14, 57.64, 2.29, 0.00000845, 0.00000269, MAG, 790.75, 6, 131.79, 7.00, 0.00006179, 0.00000031
trial0006224, AA, 1710.25, 14, 122.16, 3.86, 0.00000796, 0.00000302, MAG, 741.5, 6, 123.58, 7.67, 0.00005989, 0.00000032
trial0006225, AA, 1138.0, 14, 81.29, 2.50, 0.00000784, 0.00000278, MAG, 875.0, 6, 145.83, 5.17, 0.00006264, 0.00000035
trial0006226, AA, 1222.75, 14, 87.34, 2.43, 0.00000903, 0.00000275, MAG, 818.0, 6, 136.33, 6.50, 0.00006915, 0.00000037
trial0006227, AA, 1723.75, 14, 123.12, 3.57, 0.00000930, 0.00000335, MAG, 753.5, 6, 125.58, 7.00, 0.00007350, 0.00000034
trial0006228, AA, 1227.75, 14, 87.70, 3.29, 0.00001000, 0.00000333, MAG, 761.75, 6, 126.96, 8.67, 0.00007222, 0.00000037
trial0006229, AA, 1312.75, 14, 93.77, 3.21, 0.00000810, 0.00000281, MAG, 1031.25, 6, 171.88, 7.83, 0.00006044, 0.00000033
trial0006230, AA, 1220.75, 14, 87.20, 2.79, 0.00000839, 0.00000290, MAG, 793.5, 6, 132.25, 6.67, 0.00006324, 0.00000031
trial0006231, AA, 981.0, 14, 70.07, 2.07, 0.00000823, 0.00000239, MAG, 753.0, 6, 125.50, 6.67, 0.00006159, 0.00000031
trial0006232, AA, 1352.5, 14, 96.61, 2.93, 0.00000820, 0.00000301, MAG, 1077.0, 6, 179.50, 8.50, 0.00006373, 0.00000035
trial0006233, AA, 1164.25, 14, 83.16, 2.57, 0.00000840, 0.00000266, MAG, 891.75, 6, 148.62, 7.00, 0.00006076, 0.00000035
trial0006234, AA, 1424.0, 14, 101.71, 3.50, 0.00000877, 0.00000263, MAG, 957.0, 6, 159.50, 6.83, 0.00006422, 0.00000035
trial0006235, AA, 1722.0, 14, 123.00, 3.71, 0.00000816, 0.00000277, MAG, 817.25, 6, 136.21, 7.17, 0.00006129, 0.00000036
trial0006236, AA, 1276.75, 14, 91.20, 3.29, 0.00000844, 0.00000306, MAG, 876.75, 6, 146.12, 7.83, 0.00006126, 0.00000030
trial0006237, AA, 1378.5, 14, 98.46, 3.21, 0.00000860, 0.00000260, MAG, 1094.5, 6, 182.42, 8.00, 0.00006055, 0.00000031
trial0006238, AA, 1384.5, 14, 98.89, 3.07, 0.00000895, 0.00000286, MAG, 1027.75, 6, 171.29, 7.83, 0.00006495, 0.00000035
trial0006239, AA, 1320.25, 14, 94.30, 3.43, 0.00000875, 0.00000327, MAG, 835.25, 6, 139.21, 8.50, 0.00006296, 0.00000033
trial0006240, AA, 1186.0, 14, 84.71, 2.79, 0.00000847, 0.00000313, MAG, 825.0, 6, 137.50, 8.33, 0.00007213, 0.00000033
trial0006241, AA, 974.5, 14, 69.61, 2.29, 0.00001069, 0.00000305, MAG, 734.25, 6, 122.38, 6.50, 0.00008268, 0.00000039
trial0006242, AA, 1343.0, 14, 95.93, 2.93, 0.00000960, 0.00000342, MAG, 748.5, 6, 124.75, 7.33, 0.00007632, 0.00000035
trial0006243, AA, 803.25, 14, 57.38, 1.86, 0.00000896, 0.00000261, MAG, 1045.25, 6, 174.21, 8.00, 0.00006656, 0.00000032
trial0006244, AA, 1346.5, 14, 96.18, 2.50, 0.00000859, 0.00000311, MAG, 1012.5, 6, 168.75, 7.33, 0.00006646, 0.00000040
trial0006245, AA, 1369.75, 14, 97.84, 3.14, 0.00000938, 0.00000361, MAG, 912.5, 6, 152.08, 7.33, 0.00007782, 0.00000038
trial0006246, AA, 1417.0, 14, 101.21, 3.14, 0.00000913, 0.00000309, MAG, 933.0, 6, 155.50, 7.50, 0.00007090, 0.00000033
trial0006247, AA, 1651.25, 14, 117.95, 3.43, 0.00000779, 0.00000308, MAG, 852.5, 6, 142.08, 8.17, 0.00006221, 0.00000032
trial0006248, AA, 1021.0, 14, 72.93, 2.14, 0.00000893, 0.00000268, MAG, 1049.75, 6, 174.96, 8.33, 0.00006526, 0.00000037
trial0006249, AA, 1321.5, 14, 94.39, 3.00, 0.00000819, 0.00000298, MAG, 991.75, 6, 165.29, 9.00, 0.00006037, 0.00000033
trial0006250, AA, 1245.5, 14, 88.96, 3.29, 0.00000843, 0.00000302, MAG, 1048.0, 6, 174.67, 8.17, 0.00006228, 0.00000036
trial0006251, AA, 1350.5, 14, 96.46, 2.71, 0.00000815, 0.00000289, MAG, 1116.5, 6, 186.08, 7.83, 0.00006311, 0.00000035
trial0006252, AA, 1096.0, 14, 78.29, 2.50, 0.00000809, 0.00000281, MAG, 878.5, 6, 146.42, 8.67, 0.00006397, 0.00000030
trial0006253, AA, 1907.25, 14, 136.23, 4.00, 0.00000793, 0.00000272, MAG, 1093.0, 6, 182.17, 7.33, 0.00005983, 0.00000030
trial0006254, AA, 1754.5, 14, 125.32, 3.36, 0.00000821, 0.00000258, MAG, 910.5, 6, 151.75, 8.17, 0.00006041, 0.00000031
trial0006255, AA, 1340.25, 14, 95.73, 2.86, 0.00000859, 0.00000289, MAG, 935.25, 6, 155.88, 7.17, 0.00006048, 0.00000033
trial0006256, AA, 1127.75, 14, 80.55, 2.71, 0.00000774, 0.00000289, MAG, 822.0, 6, 137.00, 6.33, 0.00005606, 0.00000030
trial0006257, AA, 1804.0, 14, 128.86, 3.86, 0.00000899, 0.00000316, MAG, 1004.25, 6, 167.38, 8.50, 0.00005999, 0.00000028
trial0006258, AA, 1521.5, 14, 108.68, 3.71, 0.00000823, 0.00000350, MAG, 1075.5, 6, 179.25, 8.17, 0.00006325, 0.00000032
trial0006259, AA, 1335.5, 14, 95.39, 3.29, 0.00000880, 0.00000277, MAG, 594.5, 6, 99.08, 6.33, 0.00006367, 0.00000035
trial0006260, AA, 1505.5, 14, 107.54, 3.50, 0.00000868, 0.00000280, MAG, 741.0, 6, 123.50, 6.17, 0.00005664, 0.00000033
trial0006261, AA, 883.75, 14, 63.12, 2.07, 0.00000820, 0.00000258, MAG, 950.75, 6, 158.46, 6.67, 0.00006210, 0.00000033
trial0006262, AA, 1288.5, 14, 92.04, 2.71, 0.00000852, 0.00000283, MAG, 918.0, 6, 153.00, 7.33, 0.00006665, 0.00000033
trial0006263, AA, 1477.0, 14, 105.50, 3.07, 0.00000834, 0.00000283, MAG, 789.0, 6, 131.50, 6.50, 0.00005967, 0.00000036
trial0006264, AA, 1430.5, 14, 102.18, 3.50, 0.00000865, 0.00000314, MAG, 1125.25, 6, 187.54, 8.83, 0.00006335, 0.00000031
trial0006265, AA, 1452.5, 14, 103.75, 3.14, 0.00000834, 0.00000299, MAG, 644.0, 6, 107.33, 6.00, 0.00006503, 0.00000034
trial0006266, AA, 1717.25, 14, 122.66, 3.57, 0.00000862, 0.00000342, MAG, 1093.5, 6, 182.25, 10.00, 0.00006501, 0.00000032
trial0006267, AA, 1094.75, 14, 78.20, 2.14, 0.00000787, 0.00000274, MAG, 860.0, 6, 143.33, 7.50, 0.00005812, 0.00000034
trial0006268, AA, 1618.25, 14, 115.59, 3.64, 0.00000808, 0.00000340, MAG, 1110.0, 6, 185.00, 7.50, 0.00006281, 0.00000036
trial0006269, AA, 1500.75, 14, 107.20, 3.36, 0.00000854, 0.00000285, MAG, 1215.75, 6, 202.62, 9.17, 0.00006666, 0.00000037
trial0006270, AA, 1442.75, 14, 103.05, 3.00, 0.00000885, 0.00000297, MAG, 815.0, 6, 135.83, 7.00, 0.00006174, 0.00000035
trial0006271, AA, 903.5, 14, 64.54, 2.57, 0.00000849, 0.00000276, MAG, 1066.75, 6, 177.79, 7.33, 0.00006176, 0.00000032
trial0006272, AA, 1386.75, 14, 99.05, 2.86, 0.00000846, 0.00000279, MAG, 1120.25, 6, 186.71, 9.00, 0.00006339, 0.00000031
trial0006273, AA, 1419.25, 14, 101.38, 3.07, 0.00000866, 0.00000289, MAG, 870.75, 6, 145.12, 6.67, 0.00006382, 0.00000034
trial0006274, AA, 1343.75, 14, 95.98, 3.43, 0.00000900, 0.00000271, MAG, 916.0, 6, 152.67, 8.17, 0.00006269, 0.00000029
trial0006275, AA, 1361.5, 14, 97.25, 2.93, 0.00000843, 0.00000284, MAG, 725.5, 6, 120.92, 6.50, 0.00006370, 0.00000036
trial0006276, AA, 1547.0, 14, 110.50, 3.21, 0.00000869, 0.00000334, MAG, 999.75, 6, 166.62, 9.83, 0.00006558, 0.00000031
trial0006277, AA, 1509.0, 14, 107.79, 3.71, 0.00000859, 0.00000307, MAG, 993.5, 6, 165.58, 9.00, 0.00006314, 0.00000031
trial0006278, AA, 1361.0, 14, 97.21, 2.86, 0.00000867, 0.00000279, MAG, 994.5, 6, 165.75, 7.00, 0.00006625, 0.00000036
trial0006279, AA, 1134.5, 14, 81.04, 2.79, 0.00000901, 0.00000317, MAG, 1102.0, 6, 183.67, 8.17, 0.00006323, 0.00000032
trial0006280, AA, 1481.5, 14, 105.82, 3.29, 0.00000862, 0.00000264, MAG, 915.75, 6, 152.62, 7.17, 0.00006653, 0.00000036
trial0006281, AA, 980.25, 14, 70.02, 2.43, 0.00000807, 0.00000249, MAG, 1085.5, 6, 180.92, 7.33, 0.00006245, 0.00000033
trial0006282, AA, 1746.0, 14, 124.71, 3.86, 0.00000818, 0.00000260, MAG, 830.75, 6, 138.46, 6.67, 0.00006060, 0.00000031
trial0006283, AA, 1103.25, 14, 78.80, 2.36, 0.00000805, 0.00000283, MAG, 683.0, 6, 113.83, 5.83, 0.00005540, 0.00000031
trial0006284, AA, 1600.0, 14, 114.29, 3.79, 0.00000854, 0.00000282, MAG, 988.0, 6, 164.67, 7.50, 0.00006250, 0.00000034
trial0006285, AA, 1560.5, 14, 111.46, 3.36, 0.00000852, 0.00000310, MAG, 918.25, 6, 153.04, 7.17, 0.00006162, 0.00000036
trial0006286, AA, 1194.0, 14, 85.29, 2.57, 0.00000827, 0.00000303, MAG, 704.75, 6, 117.46, 7.17, 0.00006060, 0.00000029
trial0006287, AA, 930.5, 14, 66.46, 2.36, 0.00000870, 0.00000261, MAG, 807.0, 6, 134.50, 5.67, 0.00006284, 0.00000031
trial0006288, AA, 1564.0, 14, 111.71, 3.43, 0.00000877, 0.00000325, MAG, 880.5, 6, 146.75, 7.50, 0.00006408, 0.00000037
trial0006289, AA, 1444.5, 14, 103.18, 3.50, 0.00000842, 0.00000285, MAG, 565.0, 6, 94.17, 5.67, 0.00006166, 0.00000033
trial0006290, AA, 1137.75, 14, 81.27, 2.29, 0.00000886, 0.00000269, MAG, 978.25, 6, 163.04, 7.33, 0.00006045, 0.00000032
trial0006291, AA, 917.5, 14, 65.54, 1.86, 0.00000842, 0.00000251, MAG, 1062.0, 6, 177.00, 7.00, 0.00005879, 0.00000034
trial0006292, AA, 1491.5, 14, 106.54, 3.36, 0.00000859, 0.00000311, MAG, 849.0, 6, 141.50, 7.67, 0.00006430, 0.00000035
trial0006293, AA, 1324.75, 14, 94.62, 3.43, 0.00000830, 0.00000306, MAG, 844.75, 6, 140.79, 7.67, 0.00006268, 0.00000033
trial0006294, AA, 1293.75, 14, 92.41, 3.07, 0.00000798, 0.00000291, MAG, 994.75, 6, 165.79, 8.17, 0.00006102, 0.00000031
trial0006295, AA, 1328.5, 14, 94.89, 3.07, 0.00000877, 0.00000284, MAG, 908.25, 6, 151.38, 8.67, 0.00006567, 0.00000032
trial0006296, AA, 1830.0, 14, 130.71, 3.86, 0.00000918, 0.00000294, MAG, 645.5, 6, 107.58, 6.00, 0.00006215, 0.00000037
trial0006297, AA, 1882.0, 14, 134.43, 4.21, 0.00000845, 0.00000281, MAG, 1117.75, 6, 186.29, 8.00, 0.00005967, 0.00000030
trial0006298, AA, 1375.5, 14, 98.25, 3.29, 0.00000836, 0.00000275, MAG, 891.5, 6, 148.58, 8.00, 0.00006380, 0.00000032
trial0006299, AA, 1498.75, 14, 107.05, 3.79, 0.00000864, 0.00000318, MAG, 959.25, 6, 159.88, 8.50, 0.00006296, 0.00000036
trial0006300, AA, 1764.75, 14, 126.05, 4.21, 0.00000848, 0.00000310, MAG, 893.5, 6, 148.92, 7.67, 0.00006319, 0.00000034
trial0006301, AA, 545.25, 14, 38.95, 2.93, 0.00000854, 0.00000271, MAG, 485.0, 6, 80.83, 7.50, 0.00006157, 0.00000033
trial0006302, AA, 653.5, 14, 46.68, 3.00, 0.00000888, 0.00000265, MAG, 290.25, 6, 48.38, 6.00, 0.00005954, 0.00000032
trial0006303, AA, 451.0, 14, 32.21, 2.21, 0.00000857, 0.00000265, MAG, 426.25, 6, 71.04, 7.83, 0.00006395, 0.00000034
trial0006304, AA, 672.0, 14, 48.00, 3.21, 0.00000853, 0.00000295, MAG, 375.5, 6, 62.58, 6.67, 0.00005828, 0.00000033
trial0006305, AA, 550.75, 14, 39.34, 3.57, 0.00000836, 0.00000309, MAG, 468.25, 6, 78.04, 8.33, 0.00006338, 0.00000034
trial0006306, AA, 671.0, 14, 47.93, 3.57, 0.00000864, 0.00000325, MAG, 319.75, 6, 53.29, 8.00, 0.00006216, 0.00000033
trial0006307, AA, 588.25, 14, 42.02, 2.79, 0.00000833, 0.00000336, MAG, 415.75, 6, 69.29, 7.67, 0.00006390, 0.00000036
trial0006308, AA, 914.75, 14, 65.34, 4.21, 0.00000796, 0.00000301, MAG, 501.75, 6, 83.62, 8.67, 0.00006066, 0.00000031
trial0006309, AA, 672.5, 14, 48.04, 3.43, 0.00000883, 0.00000282, MAG, 405.5, 6, 67.58, 8.33, 0.00006686, 0.00000032
trial0006310, AA, 640.5, 14, 45.75, 3.57, 0.00000878, 0.00000296, MAG, 449.0, 6, 74.83, 8.00, 0.00006574, 0.00000034
trial0006311, AA, 653.25, 14, 46.66, 3.07, 0.00000859, 0.00000277, MAG, 554.75, 6, 92.46, 8.67, 0.00005777, 0.00000031
trial0006312, AA, 453.5, 14, 32.39, 2.07, 0.00000977, 0.00000334, MAG, 463.75, 6, 77.29, 7.33, 0.00008791, 0.00000040
trial0006313, AA, 505.75, 14, 36.12, 2.93, 0.00000884, 0.00000269, MAG, 302.75, 6, 50.46, 7.17, 0.00006966, 0.00000034
trial0006314, AA, 825.5, 14, 58.96, 3.71, 0.00000898, 0.00000292, MAG, 357.5, 6, 59.58, 6.17, 0.00006850, 0.00000034
trial0006315, AA, 559.5, 14, 39.96, 2.29, 0.00000920, 0.00000263, MAG, 307.5, 6, 51.25, 6.50, 0.00006441, 0.00000036
trial0006316, AA, 500.0, 14, 35.71, 2.79, 0.00000885, 0.00000262, MAG, 411.75, 6, 68.62, 7.33, 0.00006044, 0.00000034
trial0006317, AA, 456.5, 14, 32.61, 2.43, 0.00000854, 0.00000303, MAG, 374.5, 6, 62.42, 8.33, 0.00006249, 0.00000032
trial0006318, AA, 633.0, 14, 45.21, 3.86, 0.00000990, 0.00000349, MAG, 452.5, 6, 75.42, 8.00, 0.00007501, 0.00000036
trial0006319, AA, 486.5, 14, 34.75, 2.71, 0.00000844, 0.00000268, MAG, 481.25, 6, 80.21, 8.00, 0.00006680, 0.00000033
trial0006320, AA, 518.0, 14, 37.00, 2.86, 0.00000811, 0.00000268, MAG, 503.0, 6, 83.83, 7.00, 0.00006439, 0.00000032
trial0006321, AA, 632.0, 14, 45.14, 3.07, 0.00000933, 0.00000271, MAG, 564.75, 6, 94.12, 8.50, 0.00006703, 0.00000035
trial0006322, AA, 664.25, 14, 47.45, 3.86, 0.00000859, 0.00000312, MAG, 461.5, 6, 76.92, 7.83, 0.00006437, 0.00000032
trial0006323, AA, 857.5, 14, 61.25, 3.93, 0.00000816, 0.00000311, MAG, 396.75, 6, 66.12, 6.33, 0.00006334, 0.00000031
trial0006324, AA, 636.5, 14, 45.46, 3.21, 0.00000883, 0.00000333, MAG, 245.5, 6, 40.92, 7.17, 0.00006481, 0.00000033
trial0006325, AA, 491.5, 14, 35.11, 2.36, 0.00001321, 0.00000325, MAG, 306.0, 6, 51.00, 7.00, 0.00007445, 0.00000036
trial0006326, AA, 437.5, 14, 31.25, 2.14, 0.00000935, 0.00000264, MAG, 238.0, 6, 39.67, 6.17, 0.00006686, 0.00000032
trial0006327, AA, 685.5, 14, 48.96, 3.29, 0.00000917, 0.00000274, MAG, 437.5, 6, 72.92, 8.00, 0.00006443, 0.00000033
trial0006328, AA, 830.5, 14, 59.32, 3.64, 0.00000853, 0.00000315, MAG, 399.0, 6, 66.50, 8.17, 0.00006560, 0.00000036
trial0006329, AA, 554.0, 14, 39.57, 2.43, 0.00000841, 0.00000262, MAG, 386.0, 6, 64.33, 5.83, 0.00006242, 0.00000035
trial0006330, AA, 617.5, 14, 44.11, 2.93, 0.00000904, 0.00000323, MAG, 519.5, 6, 86.58, 9.17, 0.00006556, 0.00000033
trial0006331, AA, 913.25, 14, 65.23, 4.07, 0.00000851, 0.00000290, MAG, 394.5, 6, 65.75, 7.00, 0.00006592, 0.00000032
trial0006332, AA, 526.5, 14, 37.61, 2.71, 0.00000969, 0.00000328, MAG, 401.5, 6, 66.92, 9.33, 0.00007602, 0.00000034
trial0006333, AA, 772.5, 14, 55.18, 3.64, 0.00000874, 0.00000312, MAG, 499.5, 6, 83.25, 9.17, 0.00007004, 0.00000036
trial0006334, AA, 561.25, 14, 40.09, 2.71, 0.00000882, 0.00000284, MAG, 392.75, 6, 65.46, 7.50, 0.00006984, 0.00000040
trial0006335, AA, 595.0, 14, 42.50, 2.79, 0.00000916, 0.00000301, MAG, 429.0, 6, 71.50, 7.17, 0.00006684, 0.00000033
trial0006336, AA, 566.25, 14, 40.45, 2.93, 0.00000897, 0.00000277, MAG, 404.25, 6, 67.38, 6.83, 0.00006404, 0.00000034
trial0006337, AA, 609.25, 14, 43.52, 3.43, 0.00000861, 0.00000277, MAG, 336.75, 6, 56.12, 6.50, 0.00006579, 0.00000032
trial0006338, AA, 708.75, 14, 50.62, 3.36, 0.00000865, 0.00000294, MAG, 360.0, 6, 60.00, 6.83, 0.00006482, 0.00000034
trial0006339, AA, 578.5, 14, 41.32, 3.14, 0.00000855, 0.00000329, MAG, 384.5, 6, 64.08, 7.00, 0.00006274, 0.00000036
trial0006340, AA, 486.5, 14, 34.75, 2.43, 0.00000905, 0.00000277, MAG, 377.0, 6, 62.83, 7.50, 0.00006237, 0.00000029
trial0006341, AA, 460.0, 14, 32.86, 2.57, 0.00001238, 0.00000346, MAG, 447.0, 6, 74.50, 8.67, 0.00007752, 0.00000034
trial0006342, AA, 682.25, 14, 48.73, 3.36, 0.00000891, 0.00000289, MAG, 395.5, 6, 65.92, 8.00, 0.00006417, 0.00000033
trial0006343, AA, 759.0, 14, 54.21, 3.71, 0.00000884, 0.00000279, MAG, 299.25, 6, 49.88, 7.00, 0.00006270, 0.00000030
trial0006344, AA, 567.75, 14, 40.55, 3.14, 0.00000877, 0.00000298, MAG, 342.25, 6, 57.04, 8.17, 0.00006426, 0.00000032
trial0006345, AA, 564.5, 14, 40.32, 3.21, 0.00000801, 0.00000252, MAG, 498.5, 6, 83.08, 7.50, 0.00006273, 0.00000034
trial0006346, AA, 738.25, 14, 52.73, 3.79, 0.00000853, 0.00000292, MAG, 601.5, 6, 100.25, 9.50, 0.00006761, 0.00000031
trial0006347, AA, 446.0, 14, 31.86, 2.50, 0.00000902, 0.00000287, MAG, 395.25, 6, 65.88, 8.17, 0.00006295, 0.00000033
trial0006348, AA, 673.0, 14, 48.07, 3.43, 0.00000976, 0.00000343, MAG, 391.5, 6, 65.25, 8.00, 0.00007731, 0.00000037
trial0006349, AA, 490.25, 14, 35.02, 2.64, 0.00000914, 0.00000283, MAG, 456.0, 6, 76.00, 7.50, 0.00007774, 0.00000048
trial0006350, AA, 822.75, 14, 58.77, 3.50, 0.00000827, 0.00000314, MAG, 413.25, 6, 68.88, 8.33, 0.00006782, 0.00000037
trial0006351, AA, 706.0, 14, 50.43, 3.57, 0.00000878, 0.00000306, MAG, 384.0, 6, 64.00, 7.67, 0.00007084, 0.00000039
trial0006352, AA, 599.75, 14, 42.84, 3.07, 0.00000853, 0.00000285, MAG, 413.0, 6, 68.83, 8.17, 0.00006349, 0.00000033
trial0006353, AA, 485.5, 14, 34.68, 2.43, 0.00000874, 0.00000287, MAG, 428.25, 6, 71.38, 8.33, 0.00006422, 0.00000033
trial0006354, AA, 686.0, 14, 49.00, 3.57, 0.00000888, 0.00000278, MAG, 370.0, 6, 61.67, 7.33, 0.00006667, 0.00000034
trial0006355, AA, 849.0, 14, 60.64, 4.36, 0.00000847, 0.00000323, MAG, 497.5, 6, 82.92, 9.50, 0.00006411, 0.00000033
trial0006356, AA, 511.5, 14, 36.54, 2.50, 0.00000864, 0.00000285, MAG, 525.75, 6, 87.62, 8.00, 0.00006772, 0.00000036
trial0006357, AA, 505.0, 14, 36.07, 2.50, 0.00000868, 0.00000281, MAG, 448.0, 6, 74.67, 7.00, 0.00006698, 0.00000030
trial0006358, AA, 529.75, 14, 37.84, 3.36, 0.00000846, 0.00000325, MAG, 413.75, 6, 68.96, 8.33, 0.00006826, 0.00000034
