trial0001020, AA, 279.0, 4, 69.75, 1.50, 0.00000889, 0.00000293, MAG, 3349.75, 16, 209.36, 7.06, 0.00004943, 0.00000031
trial0001021, AA, 467.5, 4, 116.88, 2.75, 0.00000949, 0.00000305, MAG, 3353.75, 16, 209.61, 7.00, 0.00005119, 0.00000031
trial0001022, AA, 571.75, 4, 142.94, 3.00, 0.00000884, 0.00000314, MAG, 4206.5, 16, 262.91, 8.06, 0.00005220, 0.00000032
trial0001023, AA, 532.0, 4, 133.00, 2.50, 0.00000978, 0.00000323, MAG, 3618.5, 16, 226.16, 7.44, 0.00005377, 0.00000033
trial0001024, AA, 369.75, 4, 92.44, 1.75, 0.00000916, 0.00000326, MAG, 3442.25, 16, 215.14, 7.44, 0.00005506, 0.00000030
trial0001025, AA, 564.0, 4, 141.00, 3.25, 0.00000964, 0.00000347, MAG, 3362.5, 16, 210.16, 6.69, 0.00005319, 0.00000031
trial0001026, AA, 588.5, 4, 147.12, 3.25, 0.00000903, 0.00000329, MAG, 3432.5, 16, 214.53, 7.50, 0.00005384, 0.00000034
trial0001027, AA, 515.25, 4, 128.81, 2.75, 0.00000898, 0.00000336, MAG, 3564.5, 16, 222.78, 8.06, 0.00005361, 0.00000029
trial0001028, AA, 469.5, 4, 117.38, 2.50, 0.00000928, 0.00000333, MAG, 3700.75, 16, 231.30, 7.38, 0.00005243, 0.00000029
trial0001029, AA, 591.5, 4, 147.88, 2.25, 0.00000944, 0.00000350, MAG, 4039.5, 16, 252.47, 8.25, 0.00005376, 0.00000031
trial0001030, AA, 327.0, 4, 81.75, 1.75, 0.00000960, 0.00000408, MAG, 3195.5, 16, 199.72, 7.88, 0.00005843, 0.00000030
trial0001031, AA, 289.0, 4, 72.25, 1.25, 0.00001037, 0.00000324, MAG, 3604.0, 16, 225.25, 8.44, 0.00005548, 0.00000030
trial0001032, AA, 424.0, 4, 106.00, 3.00, 0.00000933, 0.00000338, MAG, 3859.0, 16, 241.19, 7.69, 0.00005502, 0.00000029
trial0001033, AA, 525.0, 4, 131.25, 2.50, 0.00000972, 0.00000416, MAG, 3841.5, 16, 240.09, 8.00, 0.00005499, 0.00000031
trial0001034, AA, 631.0, 4, 157.75, 3.00, 0.00000892, 0.00000340, MAG, 3556.5, 16, 222.28, 7.44, 0.00005357, 0.00000032
trial0001035, AA, 726.5, 4, 181.62, 3.25, 0.00000918, 0.00000361, MAG, 3492.75, 16, 218.30, 7.62, 0.00005460, 0.00000031
trial0001036, AA, 447.75, 4, 111.94, 3.00, 0.00000946, 0.00000372, MAG, 3781.0, 16, 236.31, 7.56, 0.00005589, 0.00000031
trial0001037, AA, 729.0, 4, 182.25, 3.50, 0.00000959, 0.00000359, MAG, 3644.25, 16, 227.77, 7.38, 0.00005391, 0.00000030
trial0001038, AA, 379.5, 4, 94.88, 2.50, 0.00000887, 0.00000355, MAG, 3380.75, 16, 211.30, 7.06, 0.00005549, 0.00000030
trial0001039, AA, 738.75, 4, 184.69, 4.00, 0.00000928, 0.00000354, MAG, 3410.75, 16, 213.17, 7.81, 0.00005628, 0.00000032
trial0001040, AA, 476.0, 4, 119.00, 2.00, 0.00000927, 0.00000361, MAG, 3011.25, 16, 188.20, 6.94, 0.00005218, 0.00000030
trial0001041, AA, 907.25, 4, 226.81, 4.75, 0.00000933, 0.00000382, MAG, 3243.25, 16, 202.70, 6.44, 0.00005398, 0.00000030
trial0001042, AA, 714.5, 4, 178.62, 4.00, 0.00000903, 0.00000376, MAG, 3813.0, 16, 238.31, 8.06, 0.00005581, 0.00000031
trial0001043, AA, 399.5, 4, 99.88, 2.25, 0.00000968, 0.00000317, MAG, 3808.5, 16, 238.03, 7.38, 0.00005340, 0.00000030
trial0001044, AA, 597.0, 4, 149.25, 3.00, 0.00000985, 0.00000398, MAG, 3524.5, 16, 220.28, 8.12, 0.00005527, 0.00000031
trial0001045, AA, 404.25, 4, 101.06, 2.50, 0.00000989, 0.00000353, MAG, 3795.75, 16, 237.23, 7.56, 0.00005571, 0.00000031
trial0001046, AA, 715.25, 4, 178.81, 3.50, 0.00000940, 0.00000303, MAG, 4460.0, 16, 278.75, 8.00, 0.00005301, 0.00000029
trial0001047, AA, 416.0, 4, 104.00, 1.75, 0.00000899, 0.00000307, MAG, 3879.75, 16, 242.48, 7.75, 0.00005508, 0.00000031
trial0001048, AA, 556.75, 4, 139.19, 2.75, 0.00000912, 0.00000339, MAG, 3544.25, 16, 221.52, 7.25, 0.00005556, 0.00000032
trial0001049, AA, 850.0, 4, 212.50, 4.25, 0.00000954, 0.00000380, MAG, 3128.0, 16, 195.50, 7.12, 0.00005399, 0.00000030
trial0001050, AA, 565.5, 4, 141.38, 3.00, 0.00000928, 0.00000338, MAG, 3443.5, 16, 215.22, 7.12, 0.00005173, 0.00000030
trial0001051, AA, 616.25, 4, 154.06, 2.75, 0.00000934, 0.00000348, MAG, 3278.0, 16, 204.88, 7.75, 0.00005391, 0.00000030
trial0001052, AA, 367.0, 4, 91.75, 3.00, 0.00000851, 0.00000347, MAG, 2967.75, 16, 185.48, 7.00, 0.00005410, 0.00000031
trial0001053, AA, 843.75, 4, 210.94, 4.50, 0.00000882, 0.00000354, MAG, 3853.5, 16, 240.84, 7.75, 0.00005418, 0.00000030
trial0001054, AA, 771.5, 4, 192.88, 3.25, 0.00000944, 0.00000346, MAG, 4148.25, 16, 259.27, 8.12, 0.00005549, 0.00000029
trial0001055, AA, 334.5, 4, 83.62, 2.25, 0.00000959, 0.00000298, MAG, 3527.0, 16, 220.44, 7.19, 0.00005401, 0.00000029
trial0001056, AA, 206.0, 4, 51.50, 1.75, 0.00000990, 0.00000383, MAG, 3241.75, 16, 202.61, 6.81, 0.00005651, 0.00000033
trial0001057, AA, 524.25, 4, 131.06, 2.75, 0.00000955, 0.00000346, MAG, 3755.75, 16, 234.73, 7.88, 0.00005507, 0.00000033
trial0001058, AA, 792.25, 4, 198.06, 3.50, 0.00001059, 0.00000355, MAG, 3081.75, 16, 192.61, 6.75, 0.00005679, 0.00000032
trial0001059, AA, 420.75, 4, 105.19, 1.75, 0.00000970, 0.00000347, MAG, 2611.0, 16, 163.19, 7.31, 0.00005340, 0.00000030
trial0001060, AA, 501.0, 4, 125.25, 2.50, 0.00001081, 0.00000295, MAG, 3538.5, 16, 221.16, 7.38, 0.00005571, 0.00000030
trial0001061, AA, 601.5, 4, 150.38, 3.25, 0.00000960, 0.00000374, MAG, 3856.25, 16, 241.02, 7.88, 0.00005472, 0.00000030
trial0001062, AA, 614.5, 4, 153.62, 2.75, 0.00000970, 0.00000321, MAG, 3531.25, 16, 220.70, 8.06, 0.00005315, 0.00000030
trial0001063, AA, 462.75, 4, 115.69, 2.25, 0.00000976, 0.00000340, MAG, 3384.0, 16, 211.50, 7.38, 0.00005452, 0.00000032
trial0001064, AA, 285.0, 4, 71.25, 1.50, 0.00000992, 0.00000333, MAG, 2975.0, 16, 185.94, 6.56, 0.00005334, 0.00000033
trial0001065, AA, 346.5, 4, 86.62, 2.00, 0.00000968, 0.00000350, MAG, 3782.75, 16, 236.42, 8.06, 0.00005443, 0.00000031
trial0001066, AA, 592.5, 4, 148.12, 3.25, 0.00000956, 0.00000372, MAG, 3208.5, 16, 200.53, 7.19, 0.00005433, 0.00000028
trial0001067, AA, 630.0, 4, 157.50, 3.50, 0.00000843, 0.00000352, MAG, 3409.5, 16, 213.09, 7.56, 0.00005525, 0.00000031
trial0001068, AA, 664.0, 4, 166.00, 4.25, 0.00000972, 0.00000372, MAG, 3723.25, 16, 232.70, 7.31, 0.00005519, 0.00000029
trial0001069, AA, 478.5, 4, 119.62, 2.75, 0.00000914, 0.00000376, MAG, 3473.25, 16, 217.08, 7.62, 0.00005452, 0.00000030
trial0001070, AA, 421.5, 4, 105.38, 2.75, 0.00000939, 0.00000312, MAG, 3411.5, 16, 213.22, 7.38, 0.00005414, 0.00000031
trial0001071, AA, 517.25, 4, 129.31, 3.50, 0.00000911, 0.00000322, MAG, 3145.5, 16, 196.59, 7.25, 0.00005298, 0.00000030
trial0001072, AA, 564.5, 4, 141.12, 3.25, 0.00000916, 0.00000403, MAG, 3212.5, 16, 200.78, 7.81, 0.00005448, 0.00000029
trial0001073, AA, 527.75, 4, 131.94, 3.25, 0.00000969, 0.00000397, MAG, 3721.5, 16, 232.59, 7.75, 0.00005354, 0.00000030
trial0001074, AA, 380.5, 4, 95.12, 1.75, 0.00000840, 0.00000346, MAG, 3442.25, 16, 215.14, 7.75, 0.00005230, 0.00000030
trial0001075, AA, 600.5, 4, 150.12, 3.25, 0.00000907, 0.00000344, MAG, 3521.0, 16, 220.06, 7.25, 0.00005176, 0.00000029
trial0001076, AA, 645.5, 4, 161.38, 3.75, 0.00000955, 0.00000417, MAG, 3899.0, 16, 243.69, 9.00, 0.00005936, 0.00000031
trial0001077, AA, 620.5, 4, 155.12, 3.25, 0.00001120, 0.00000363, MAG, 3860.25, 16, 241.27, 7.81, 0.00005693, 0.00000031
trial0001078, AA, 513.5, 4, 128.38, 2.25, 0.00001029, 0.00000350, MAG, 3333.5, 16, 208.34, 7.31, 0.00005598, 0.00000031
trial0001079, AA, 518.5, 4, 129.62, 3.50, 0.00000964, 0.00000344, MAG, 3877.0, 16, 242.31, 7.19, 0.00005647, 0.00000032
trial0001080, AA, 545.0, 4, 136.25, 2.75, 0.00000958, 0.00000349, MAG, 3975.75, 16, 248.48, 7.94, 0.00005530, 0.00000031
trial0001081, AA, 928.5, 4, 232.12, 4.00, 0.00001058, 0.00000356, MAG, 4293.5, 16, 268.34, 8.06, 0.00005839, 0.00000033
trial0001082, AA, 622.5, 4, 155.62, 3.75, 0.00000957, 0.00000375, MAG, 3512.25, 16, 219.52, 7.38, 0.00005479, 0.00000030
trial0001083, AA, 471.75, 4, 117.94, 3.00, 0.00000945, 0.00000365, MAG, 3129.25, 16, 195.58, 7.00, 0.00005468, 0.00000031
trial0001084, AA, 430.0, 4, 107.50, 2.50, 0.00000928, 0.00000356, MAG, 3863.0, 16, 241.44, 6.94, 0.00005564, 0.00000033
trial0001085, AA, 491.75, 4, 122.94, 2.25, 0.00000942, 0.00000375, MAG, 3388.75, 16, 211.80, 7.38, 0.00005626, 0.00000030
trial0001086, AA, 190.5, 4, 47.62, 1.25, 0.00000993, 0.00000305, MAG, 3349.5, 16, 209.34, 7.31, 0.00005473, 0.00000031
trial0001087, AA, 689.0, 4, 172.25, 3.00, 0.00000962, 0.00000356, MAG, 4364.0, 16, 272.75, 8.44, 0.00005596, 0.00000031
trial0001088, AA, 636.0, 4, 159.00, 3.25, 0.00001028, 0.00000390, MAG, 3165.0, 16, 197.81, 7.69, 0.00005766, 0.00000031
trial0001089, AA, 430.5, 4, 107.62, 2.75, 0.00000981, 0.00000340, MAG, 4039.0, 16, 252.44, 7.88, 0.00005536, 0.00000031
trial0001090, AA, 923.75, 4, 230.94, 3.50, 0.00000963, 0.00000342, MAG, 3230.0, 16, 201.88, 7.00, 0.00005153, 0.00000030
trial0001091, AA, 684.0, 4, 171.00, 3.50, 0.00000938, 0.00000386, MAG, 3579.5, 16, 223.72, 6.81, 0.00005474, 0.00000031
trial0001092, AA, 466.0, 4, 116.50, 3.50, 0.00000965, 0.00000339, MAG, 3002.5, 16, 187.66, 7.19, 0.00005663, 0.00000032
trial0001093, AA, 480.75, 4, 120.19, 2.25, 0.00000932, 0.00000345, MAG, 4068.0, 16, 254.25, 7.69, 0.00005653, 0.00000029
trial0001094, AA, 423.0, 4, 105.75, 2.25, 0.00000998, 0.00000362, MAG, 3635.5, 16, 227.22, 7.75, 0.00005384, 0.00000031
trial0001095, AA, 787.5, 4, 196.88, 4.25, 0.00001043, 0.00000374, MAG, 3195.0, 16, 199.69, 6.75, 0.00005634, 0.00000032
trial0001096, AA, 459.5, 4, 114.88, 2.50, 0.00001020, 0.00000347, MAG, 3839.5, 16, 239.97, 8.12, 0.00005601, 0.00000031
trial0001097, AA, 570.0, 4, 142.50, 2.50, 0.00001021, 0.00000364, MAG, 3150.75, 16, 196.92, 7.19, 0.00005456, 0.00000030
trial0001098, AA, 642.75, 4, 160.69, 3.00, 0.00000931, 0.00000365, MAG, 3158.75, 16, 197.42, 6.69, 0.00005532, 0.00000031
trial0001099, AA, 346.5, 4, 86.62, 2.75, 0.00000888, 0.00000386, MAG, 3137.0, 16, 196.06, 6.62, 0.00005550, 0.00000031
trial0001100, AA, 431.75, 4, 107.94, 2.75, 0.00000943, 0.00000366, MAG, 3456.0, 16, 216.00, 7.88, 0.00005462, 0.00000031
trial0001101, AA, 461.0, 4, 115.25, 3.00, 0.00000865, 0.00000306, MAG, 3289.0, 16, 205.56, 7.81, 0.00005388, 0.00000031
trial0001102, AA, 297.5, 4, 74.38, 2.50, 0.00000975, 0.00000329, MAG, 2567.75, 16, 160.48, 6.75, 0.00005562, 0.00000033
trial0001103, AA, 141.5, 4, 35.38, 1.25, 0.00000969, 0.00000298, MAG, 2720.5, 16, 170.03, 7.19, 0.00005336, 0.00000031
trial0001104, AA, 692.5, 4, 173.12, 3.75, 0.00000860, 0.00000342, MAG, 2828.5, 16, 176.78, 7.75, 0.00005535, 0.00000028
trial0001105, AA, 483.75, 4, 120.94, 3.00, 0.00000937, 0.00000384, MAG, 2972.5, 16, 185.78, 7.81, 0.00005612, 0.00000029
trial0001106, AA, 459.0, 4, 114.75, 2.75, 0.00000977, 0.00000381, MAG, 2842.75, 16, 177.67, 7.88, 0.00005499, 0.00000031
trial0001107, AA, 458.0, 4, 114.50, 2.75, 0.00000915, 0.00000375, MAG, 3289.75, 16, 205.61, 8.44, 0.00005557, 0.00000029
trial0001108, AA, 553.75, 4, 138.44, 4.00, 0.00000872, 0.00000337, MAG, 3614.0, 16, 225.88, 9.12, 0.00005297, 0.00000030
trial0001109, AA, 668.75, 4, 167.19, 4.50, 0.00000951, 0.00000331, MAG, 2807.5, 16, 175.47, 7.44, 0.00004944, 0.00000029
trial0001110, AA, 279.25, 4, 69.81, 2.00, 0.00000994, 0.00000316, MAG, 2806.0, 16, 175.38, 7.69, 0.00005268, 0.00000030
trial0001111, AA, 378.0, 4, 94.50, 2.75, 0.00000911, 0.00000301, MAG, 2815.0, 16, 175.94, 7.50, 0.00005248, 0.00000030
trial0001112, AA, 451.0, 4, 112.75, 3.50, 0.00000946, 0.00000398, MAG, 2441.75, 16, 152.61, 7.25, 0.00005396, 0.00000032
trial0001113, AA, 492.0, 4, 123.00, 3.50, 0.00000970, 0.00000359, MAG, 2827.5, 16, 176.72, 7.44, 0.00005273, 0.00000032
trial0001114, AA, 314.5, 4, 78.62, 1.75, 0.00000991, 0.00000339, MAG, 3092.25, 16, 193.27, 8.62, 0.00005581, 0.00000030
trial0001115, AA, 385.5, 4, 96.38, 3.00, 0.00000875, 0.00000348, MAG, 3006.5, 16, 187.91, 7.94, 0.00005413, 0.00000032
trial0001116, AA, 202.5, 4, 50.62, 1.25, 0.00001058, 0.00000341, MAG, 2943.5, 16, 183.97, 7.38, 0.00005599, 0.00000035
trial0001117, AA, 615.75, 4, 153.94, 4.00, 0.00000935, 0.00000417, MAG, 3188.75, 16, 199.30, 8.25, 0.00005524, 0.00000031
trial0001118, AA, 162.5, 4, 40.62, 2.00, 0.00000936, 0.00000383, MAG, 3272.0, 16, 204.50, 8.19, 0.00005639, 0.00000032
trial0001119, AA, 167.0, 4, 41.75, 1.50, 0.00000958, 0.00000336, MAG, 2502.5, 16, 156.41, 6.56, 0.00005608, 0.00000033
trial0001120, AA, 327.5, 4, 81.88, 2.25, 0.00000985, 0.00000361, MAG, 3183.75, 16, 198.98, 7.94, 0.00005752, 0.00000032
trial0001121, AA, 325.5, 4, 81.38, 2.75, 0.00001002, 0.00000362, MAG, 2866.75, 16, 179.17, 7.81, 0.00005276, 0.00000031
trial0001122, AA, 627.25, 4, 156.81, 3.25, 0.00000993, 0.00000371, MAG, 3040.0, 16, 190.00, 7.62, 0.00005599, 0.00000033
trial0001123, AA, 568.5, 4, 142.12, 3.50, 0.00001009, 0.00000325, MAG, 3088.75, 16, 193.05, 7.94, 0.00005279, 0.00000031
trial0001124, AA, 565.5, 4, 141.38, 3.75, 0.00000970, 0.00000334, MAG, 2834.25, 16, 177.14, 7.69, 0.00005602, 0.00000031
trial0001125, AA, 465.0, 4, 116.25, 3.25, 0.00000920, 0.00000331, MAG, 2432.5, 16, 152.03, 7.25, 0.00005492, 0.00000031
trial0001126, AA, 472.25, 4, 118.06, 3.50, 0.00000972, 0.00000370, MAG, 2844.5, 16, 177.78, 7.69, 0.00005525, 0.00000031
trial0001127, AA, 511.75, 4, 127.94, 3.75, 0.00000986, 0.00000351, MAG, 2731.5, 16, 170.72, 7.38, 0.00005482, 0.00000032
trial0001128, AA, 450.5, 4, 112.62, 2.75, 0.00000931, 0.00000338, MAG, 2769.0, 16, 173.06, 7.06, 0.00005317, 0.00000030
trial0001129, AA, 367.5, 4, 91.88, 2.00, 0.00000904, 0.00000407, MAG, 3050.5, 16, 190.66, 8.62, 0.00005729, 0.00000029
trial0001130, AA, 229.5, 4, 57.38, 1.75, 0.00000907, 0.00000358, MAG, 3038.75, 16, 189.92, 7.50, 0.00005515, 0.00000033
trial0001131, AA, 424.75, 4, 106.19, 2.75, 0.00000968, 0.00000314, MAG, 3385.5, 16, 211.59, 8.31, 0.00005456, 0.00000032
trial0001132, AA, 348.5, 4, 87.12, 2.25, 0.00000934, 0.00000341, MAG, 2895.5, 16, 180.97, 7.44, 0.00005493, 0.00000030
trial0001133, AA, 322.25, 4, 80.56, 2.25, 0.00000913, 0.00000337, MAG, 3095.75, 16, 193.48, 8.50, 0.00005420, 0.00000029
trial0001134, AA, 399.0, 4, 99.75, 2.50, 0.00000897, 0.00000334, MAG, 3191.5, 16, 199.47, 7.75, 0.00005426, 0.00000030
trial0001135, AA, 293.25, 4, 73.31, 1.25, 0.00000992, 0.00000327, MAG, 2772.25, 16, 173.27, 7.62, 0.00005546, 0.00000031
trial0001136, AA, 337.5, 4, 84.38, 2.25, 0.00000959, 0.00000374, MAG, 2523.75, 16, 157.73, 6.94, 0.00005468, 0.00000034
trial0001137, AA, 540.0, 4, 135.00, 3.50, 0.00000969, 0.00000367, MAG, 2439.75, 16, 152.48, 7.00, 0.00005610, 0.00000032
trial0001138, AA, 482.5, 4, 120.62, 3.25, 0.00000829, 0.00000338, MAG, 2934.25, 16, 183.39, 7.38, 0.00005367, 0.00000032
trial0001139, AA, 516.25, 4, 129.06, 2.75, 0.00000956, 0.00000366, MAG, 2765.75, 16, 172.86, 7.94, 0.00005415, 0.00000029
trial0001140, AA, 191.0, 4, 47.75, 1.75, 0.00000985, 0.00000360, MAG, 3049.5, 16, 190.59, 7.69, 0.00005165, 0.00000031
trial0001141, AA, 513.75, 4, 128.44, 3.25, 0.00000977, 0.00000356, MAG, 3117.0, 16, 194.81, 8.38, 0.00005474, 0.00000030
trial0001142, AA, 379.75, 4, 94.94, 1.75, 0.00000944, 0.00000335, MAG, 3229.5, 16, 201.84, 7.88, 0.00005395, 0.00000030
trial0001143, AA, 577.75, 4, 144.44, 3.75, 0.00000853, 0.00000303, MAG, 2513.25, 16, 157.08, 6.94, 0.00005278, 0.00000030
trial0001144, AA, 497.5, 4, 124.38, 3.75, 0.00000939, 0.00000313, MAG, 3048.25, 16, 190.52, 7.69, 0.00005457, 0.00000030
trial0001145, AA, 354.0, 4, 88.50, 2.50, 0.00000896, 0.00000402, MAG, 2930.75, 16, 183.17, 7.94, 0.00005616, 0.00000032
trial0001146, AA, 479.5, 4, 119.88, 3.75, 0.00000884, 0.00000314, MAG, 3156.0, 16, 197.25, 8.50, 0.00005346, 0.00000031
trial0001147, AA, 256.0, 4, 64.00, 2.00, 0.00000813, 0.00000324, MAG, 2980.75, 16, 186.30, 7.44, 0.00005257, 0.00000030
trial0001148, AA, 404.5, 4, 101.12, 2.50, 0.00000871, 0.00000328, MAG, 2556.0, 16, 159.75, 7.00, 0.00005547, 0.00000030
trial0001149, AA, 514.0, 4, 128.50, 3.00, 0.00000926, 0.00000406, MAG, 2694.75, 16, 168.42, 8.00, 0.00005599, 0.00000030
trial0001150, AA, 359.5, 4, 89.88, 2.50, 0.00000830, 0.00000322, MAG, 2359.75, 16, 147.48, 6.81, 0.00005396, 0.00000031
trial0001151, AA, 217.25, 4, 54.31, 1.50, 0.00000960, 0.00000344, MAG, 3129.5, 16, 195.59, 7.81, 0.00005809, 0.00000031
trial0001152, AA, 263.0, 4, 65.75, 2.25, 0.00000920, 0.00000332, MAG, 2842.5, 16, 177.66, 7.62, 0.00005502, 0.00000029
trial0001153, AA, 434.5, 4, 108.62, 3.00, 0.00000929, 0.00000371, MAG, 2743.0, 16, 171.44, 6.75, 0.00005653, 0.00000031
trial0001154, AA, 643.75, 4, 160.94, 4.00, 0.00000923, 0.00000328, MAG, 3347.5, 16, 209.22, 8.88, 0.00005174, 0.00000031
trial0001155, AA, 434.5, 4, 108.62, 2.25, 0.00001031, 0.00000371, MAG, 3449.25, 16, 215.58, 7.75, 0.00005798, 0.00000032
trial0001156, AA, 367.5, 4, 91.88, 2.50, 0.00001010, 0.00000315, MAG, 3046.5, 16, 190.41, 8.19, 0.00005433, 0.00000030
trial0001157, AA, 395.0, 4, 98.75, 3.00, 0.00000902, 0.00000330, MAG, 2451.5, 16, 153.22, 6.25, 0.00005363, 0.00000030
trial0001158, AA, 415.75, 4, 103.94, 3.00, 0.00000919, 0.00000359, MAG, 3247.0, 16, 202.94, 8.12, 0.00005468, 0.00000031
trial0001159, AA, 494.5, 4, 123.62, 3.25, 0.00000967, 0.00000350, MAG, 3043.5, 16, 190.22, 7.81, 0.00005534, 0.00000030
trial0001160, AA, 341.5, 4, 85.38, 2.25, 0.00000960, 0.00000368, MAG, 2765.0, 16, 172.81, 7.12, 0.00005558, 0.00000031
trial0001161, AA, 413.5, 4, 103.38, 3.50, 0.00001059, 0.00000376, MAG, 3496.25, 16, 218.52, 8.69, 0.00005467, 0.00000031
trial0001162, AA, 299.75, 4, 74.94, 1.50, 0.00001005, 0.00000353, MAG, 3211.25, 16, 200.70, 7.75, 0.00005513, 0.00000029
trial0001163, AA, 438.25, 4, 109.56, 2.25, 0.00001027, 0.00000334, MAG, 2785.5, 16, 174.09, 7.38, 0.00005205, 0.00000029
trial0001164, AA, 391.0, 4, 97.75, 3.00, 0.00000974, 0.00000372, MAG, 2913.75, 16, 182.11, 7.88, 0.00005580, 0.00000031
trial0001165, AA, 464.0, 4, 116.00, 3.50, 0.00001016, 0.00000375, MAG, 2257.25, 16, 141.08, 7.00, 0.00005401, 0.00000032
trial0001166, AA, 214.0, 4, 53.50, 1.25, 0.00000951, 0.00000334, MAG, 2475.25, 16, 154.70, 7.06, 0.00005454, 0.00000031
trial0001167, AA, 614.75, 4, 153.69, 4.25, 0.00000839, 0.00000341, MAG, 2899.0, 16, 181.19, 8.25, 0.00005370, 0.00000030
trial0001168, AA, 484.75, 4, 121.19, 3.25, 0.00000976, 0.00000315, MAG, 2776.25, 16, 173.52, 7.06, 0.00005434, 0.00000031
trial0001169, AA, 402.0, 4, 100.50, 2.50, 0.00001129, 0.00000405, MAG, 2583.75, 16, 161.48, 7.06, 0.00005579, 0.00000031
trial0001170, AA, 457.0, 4, 114.25, 2.50, 0.00000904, 0.00000333, MAG, 2795.0, 16, 174.69, 7.38, 0.00005459, 0.00000030
trial0001171, AA, 304.0, 4, 76.00, 2.50, 0.00000933, 0.00000361, MAG, 3270.25, 16, 204.39, 8.38, 0.00005571, 0.00000031
trial0001172, AA, 483.0, 4, 120.75, 2.75, 0.00000926, 0.00000338, MAG, 3033.75, 16, 189.61, 7.69, 0.00005358, 0.00000030
trial0001173, AA, 432.0, 4, 108.00, 2.25, 0.00000895, 0.00000342, MAG, 2527.25, 16, 157.95, 6.94, 0.00005598, 0.00000032
trial0001174, AA, 561.5, 4, 140.38, 3.25, 0.00000923, 0.00000361, MAG, 3296.5, 16, 206.03, 7.88, 0.00005562, 0.00000031
trial0001175, AA, 312.5, 4, 78.12, 2.50, 0.00000946, 0.00000360, MAG, 2098.25, 16, 131.14, 6.81, 0.00005652, 0.00000033
trial0001176, AA, 308.0, 4, 77.00, 2.00, 0.00000951, 0.00000329, MAG, 2845.25, 16, 177.83, 7.69, 0.00005488, 0.00000030
trial0001177, AA, 704.0, 4, 176.00, 3.75, 0.00000960, 0.00000369, MAG, 3221.5, 16, 201.34, 8.75, 0.00005388, 0.00000031
trial0001178, AA, 400.0, 4, 100.00, 2.75, 0.00000908, 0.00000360, MAG, 2697.75, 16, 168.61, 7.25, 0.00005244, 0.00000030
trial0001179, AA, 471.0, 4, 117.75, 3.25, 0.00000990, 0.00000357, MAG, 3090.0, 16, 193.12, 8.00, 0.00005605, 0.00000030
