trial0004180, AA, 1670.5, 10, 167.05, 3.00, 0.00000840, 0.00000358, MAG, 2736.5, 10, 273.65, 8.90, 0.00005794, 0.00000032
trial0004181, AA, 1720.0, 10, 172.00, 3.10, 0.00000880, 0.00000360, MAG, 2919.25, 10, 291.93, 8.30, 0.00005825, 0.00000031
trial0004182, AA, 1055.5, 10, 105.55, 1.60, 0.00000926, 0.00000322, MAG, 2531.75, 10, 253.18, 7.20, 0.00005963, 0.00000032
trial0004183, AA, 1361.5, 10, 136.15, 2.90, 0.00000876, 0.00000357, MAG, 2571.0, 10, 257.10, 7.00, 0.00005980, 0.00000031
trial0004184, AA, 2542.5, 10, 254.25, 4.40, 0.00000848, 0.00000389, MAG, 2246.0, 10, 224.60, 7.60, 0.00005722, 0.00000030
trial0004185, AA, 1970.75, 10, 197.07, 3.00, 0.00000899, 0.00000344, MAG, 2470.75, 10, 247.07, 7.40, 0.00006062, 0.00000032
trial0004186, AA, 1950.25, 10, 195.03, 3.30, 0.00000796, 0.00000364, MAG, 1938.0, 10, 193.80, 6.80, 0.00005961, 0.00000034
trial0004187, AA, 1412.75, 10, 141.28, 3.10, 0.00000881, 0.00000375, MAG, 2936.0, 10, 293.60, 7.70, 0.00005923, 0.00000038
trial0004188, AA, 1741.0, 10, 174.10, 3.60, 0.00000908, 0.00000358, MAG, 2908.5, 10, 290.85, 7.60, 0.00006047, 0.00000034
trial0004189, AA, 1540.75, 10, 154.07, 3.20, 0.00000866, 0.00000333, MAG, 2061.75, 10, 206.18, 6.80, 0.00005724, 0.00000030
trial0004190, AA, 1785.75, 10, 178.57, 2.70, 0.00000920, 0.00000305, MAG, 2131.25, 10, 213.12, 7.00, 0.00005723, 0.00000032
trial0004191, AA, 1336.0, 10, 133.60, 2.60, 0.00000793, 0.00000290, MAG, 2854.0, 10, 285.40, 7.30, 0.00005743, 0.00000030
trial0004192, AA, 985.75, 10, 98.58, 2.10, 0.00000824, 0.00000301, MAG, 2598.5, 10, 259.85, 7.60, 0.00005735, 0.00000031
trial0004193, AA, 1786.25, 10, 178.62, 3.40, 0.00000930, 0.00000428, MAG, 2810.25, 10, 281.02, 7.90, 0.00006040, 0.00000034
trial0004194, AA, 1533.0, 10, 153.30, 3.20, 0.00000858, 0.00000356, MAG, 2244.0, 10, 224.40, 6.80, 0.00005641, 0.00000033
trial0004195, AA, 1441.5, 10, 144.15, 2.50, 0.00000897, 0.00000348, MAG, 2939.0, 10, 293.90, 7.20, 0.00005755, 0.00000043
trial0004196, AA, 1289.5, 10, 128.95, 2.00, 0.00000888, 0.00000332, MAG, 2338.5, 10, 233.85, 7.70, 0.00005967, 0.00000033
trial0004197, AA, 1542.5, 10, 154.25, 2.60, 0.00000913, 0.00000336, MAG, 1749.5, 10, 174.95, 6.10, 0.00005965, 0.00000030
trial0004198, AA, 1633.5, 10, 163.35, 2.70, 0.00000804, 0.00000390, MAG, 2564.0, 10, 256.40, 8.60, 0.00006100, 0.00000033
trial0004199, AA, 1197.0, 10, 119.70, 2.60, 0.00000928, 0.00000387, MAG, 2677.0, 10, 267.70, 8.00, 0.00005999, 0.00000033
trial0004200, AA, 1981.25, 10, 198.12, 3.60, 0.00000877, 0.00000394, MAG, 2667.25, 10, 266.73, 8.30, 0.00006024, 0.00000031
trial0004201, AA, 1544.0, 10, 154.40, 3.40, 0.00000890, 0.00000344, MAG, 2442.75, 10, 244.28, 7.30, 0.00005983, 0.00000032
trial0004202, AA, 839.25, 10, 83.92, 1.50, 0.00000881, 0.00000366, MAG, 2340.25, 10, 234.03, 6.90, 0.00005934, 0.00000032
trial0004203, AA, 1124.5, 10, 112.45, 2.10, 0.00000844, 0.00000351, MAG, 1720.5, 10, 172.05, 6.00, 0.00005727, 0.00000034
trial0004204, AA, 746.5, 10, 74.65, 1.70, 0.00000863, 0.00000350, MAG, 1929.25, 10, 192.93, 6.40, 0.00005732, 0.00000032
trial0004205, AA, 1045.75, 10, 104.58, 2.10, 0.00000854, 0.00000333, MAG, 1724.0, 10, 172.40, 5.50, 0.00005878, 0.00000033
trial0004206, AA, 1286.5, 10, 128.65, 2.50, 0.00000940, 0.00000392, MAG, 2421.25, 10, 242.12, 8.30, 0.00005895, 0.00000038
trial0004207, AA, 1443.0, 10, 144.30, 3.50, 0.00000838, 0.00000413, MAG, 2437.0, 10, 243.70, 8.20, 0.00005840, 0.00000031
trial0004208, AA, 1418.25, 10, 141.82, 2.80, 0.00000866, 0.00000311, MAG, 2352.75, 10, 235.28, 6.90, 0.00005596, 0.00000030
trial0004209, AA, 1323.75, 10, 132.38, 2.30, 0.00000917, 0.00000344, MAG, 2183.25, 10, 218.32, 7.40, 0.00005925, 0.00000033
trial0004210, AA, 1306.0, 10, 130.60, 2.90, 0.00000877, 0.00000346, MAG, 2133.0, 10, 213.30, 7.10, 0.00005732, 0.00000031
trial0004211, AA, 1311.5, 10, 131.15, 2.90, 0.00000897, 0.00000374, MAG, 2777.0, 10, 277.70, 7.30, 0.00005915, 0.00000034
trial0004212, AA, 907.0, 10, 90.70, 2.20, 0.00000814, 0.00000362, MAG, 3152.5, 10, 315.25, 8.70, 0.00005981, 0.00000034
trial0004213, AA, 2228.0, 10, 222.80, 4.30, 0.00000858, 0.00000358, MAG, 2202.5, 10, 220.25, 7.10, 0.00005963, 0.00000032
trial0004214, AA, 1629.25, 10, 162.93, 3.20, 0.00000878, 0.00000412, MAG, 2422.25, 10, 242.22, 7.50, 0.00005992, 0.00000033
trial0004215, AA, 1123.0, 10, 112.30, 1.90, 0.00000833, 0.00000353, MAG, 2257.75, 10, 225.78, 7.80, 0.00005927, 0.00000034
trial0004216, AA, 1766.5, 10, 176.65, 3.60, 0.00000879, 0.00000351, MAG, 3048.0, 10, 304.80, 8.50, 0.00006165, 0.00000032
trial0004217, AA, 1727.5, 10, 172.75, 3.30, 0.00000933, 0.00000367, MAG, 2529.5, 10, 252.95, 8.50, 0.00006059, 0.00000033
trial0004218, AA, 1435.0, 10, 143.50, 2.30, 0.00000906, 0.00000364, MAG, 2126.0, 10, 212.60, 6.80, 0.00006064, 0.00000033
trial0004219, AA, 1452.75, 10, 145.28, 2.30, 0.00000820, 0.00000370, MAG, 2845.0, 10, 284.50, 8.50, 0.00007945, 0.00000031
trial0004220, AA, 1164.5, 10, 116.45, 2.70, 0.00000898, 0.00000387, MAG, 2620.75, 10, 262.07, 8.60, 0.00005699, 0.00000030
trial0004221, AA, 916.5, 10, 91.65, 2.00, 0.00000824, 0.00000319, MAG, 2536.0, 10, 253.60, 6.40, 0.00005731, 0.00000028
trial0004222, AA, 1205.5, 10, 120.55, 2.70, 0.00000841, 0.00000376, MAG, 2222.25, 10, 222.22, 7.60, 0.00006046, 0.00000035
trial0004223, AA, 1245.0, 10, 124.50, 2.80, 0.00000845, 0.00000357, MAG, 2116.0, 10, 211.60, 7.60, 0.00005794, 0.00000032
trial0004224, AA, 1346.25, 10, 134.62, 2.70, 0.00000826, 0.00000369, MAG, 2560.0, 10, 256.00, 8.30, 0.00005789, 0.00000033
trial0004225, AA, 1175.5, 10, 117.55, 2.60, 0.00000854, 0.00000343, MAG, 2299.5, 10, 229.95, 7.40, 0.00005492, 0.00000030
trial0004226, AA, 1018.0, 10, 101.80, 1.90, 0.00000882, 0.00000337, MAG, 2636.25, 10, 263.62, 7.70, 0.00005674, 0.00000033
trial0004227, AA, 1470.5, 10, 147.05, 3.00, 0.00000908, 0.00000380, MAG, 2301.75, 10, 230.18, 7.70, 0.00005901, 0.00000032
trial0004228, AA, 854.5, 10, 85.45, 1.80, 0.00000867, 0.00000324, MAG, 2014.75, 10, 201.47, 6.90, 0.00005832, 0.00000035
trial0004229, AA, 1521.25, 10, 152.12, 3.00, 0.00000924, 0.00000399, MAG, 2009.5, 10, 200.95, 7.20, 0.00006055, 0.00000032
trial0004230, AA, 1369.0, 10, 136.90, 2.50, 0.00000867, 0.00000364, MAG, 1985.25, 10, 198.53, 6.70, 0.00005847, 0.00000036
trial0004231, AA, 1421.0, 10, 142.10, 3.20, 0.00000878, 0.00000354, MAG, 2280.25, 10, 228.03, 7.60, 0.00005965, 0.00000034
trial0004232, AA, 912.0, 10, 91.20, 1.90, 0.00000898, 0.00000370, MAG, 2174.75, 10, 217.47, 7.20, 0.00006280, 0.00000043
trial0004233, AA, 1628.5, 10, 162.85, 3.20, 0.00000863, 0.00000376, MAG, 2242.0, 10, 224.20, 7.40, 0.00006020, 0.00000034
trial0004234, AA, 1192.25, 10, 119.22, 2.40, 0.00000860, 0.00000366, MAG, 1857.75, 10, 185.78, 7.50, 0.00005944, 0.00000032
trial0004235, AA, 1815.75, 10, 181.57, 3.20, 0.00000893, 0.00000328, MAG, 2607.25, 10, 260.73, 7.60, 0.00005855, 0.00000033
trial0004236, AA, 1479.75, 10, 147.97, 2.80, 0.00000834, 0.00000344, MAG, 2089.25, 10, 208.93, 7.00, 0.00005734, 0.00000033
trial0004237, AA, 1566.5, 10, 156.65, 2.90, 0.00000898, 0.00000356, MAG, 2182.0, 10, 218.20, 6.60, 0.00005777, 0.00000035
trial0004238, AA, 1635.75, 10, 163.57, 3.60, 0.00000839, 0.00000316, MAG, 2328.5, 10, 232.85, 7.30, 0.00005725, 0.00000033
trial0004239, AA, 1398.0, 10, 139.80, 3.20, 0.00000825, 0.00000369, MAG, 2161.0, 10, 216.10, 7.40, 0.00005529, 0.00000033
trial0004240, AA, 1134.5, 10, 113.45, 2.40, 0.00000841, 0.00000325, MAG, 2354.25, 10, 235.43, 6.70, 0.00005591, 0.00000030
trial0004241, AA, 1571.25, 10, 157.12, 3.30, 0.00000847, 0.00000416, MAG, 2283.25, 10, 228.32, 8.20, 0.00005938, 0.00000032
trial0004242, AA, 1531.0, 10, 153.10, 2.90, 0.00000860, 0.00000350, MAG, 2427.25, 10, 242.72, 7.50, 0.00005762, 0.00000029
trial0004243, AA, 953.0, 10, 95.30, 1.80, 0.00000884, 0.00000315, MAG, 2056.5, 10, 205.65, 6.20, 0.00005802, 0.00000030
trial0004244, AA, 932.0, 10, 93.20, 2.20, 0.00000960, 0.00000363, MAG, 2025.25, 10, 202.53, 7.20, 0.00006139, 0.00000034
trial0004245, AA, 1462.5, 10, 146.25, 2.60, 0.00000861, 0.00000334, MAG, 2144.0, 10, 214.40, 6.50, 0.00006218, 0.00000034
trial0004246, AA, 1228.0, 10, 122.80, 2.40, 0.00000902, 0.00000333, MAG, 2971.5, 10, 297.15, 8.80, 0.00006058, 0.00000033
trial0004247, AA, 1215.5, 10, 121.55, 2.40, 0.00000900, 0.00000420, MAG, 2637.25, 10, 263.73, 7.80, 0.00006033, 0.00000032
trial0004248, AA, 1182.5, 10, 118.25, 2.50, 0.00000888, 0.00000386, MAG, 2689.0, 10, 268.90, 8.20, 0.00005795, 0.00000033
trial0004249, AA, 2032.75, 10, 203.28, 3.80, 0.00000827, 0.00000370, MAG, 2449.5, 10, 244.95, 7.60, 0.00005875, 0.00000032
trial0004250, AA, 2007.0, 10, 200.70, 3.90, 0.00000814, 0.00000371, MAG, 2697.75, 10, 269.77, 8.90, 0.00005622, 0.00000029
trial0004251, AA, 1999.5, 10, 199.95, 3.50, 0.00000797, 0.00000371, MAG, 2422.75, 10, 242.28, 7.30, 0.00005838, 0.00000031
trial0004252, AA, 1475.75, 10, 147.57, 3.00, 0.00000838, 0.00000355, MAG, 2327.25, 10, 232.72, 6.90, 0.00005774, 0.00000034
trial0004253, AA, 1349.75, 10, 134.97, 3.00, 0.00000812, 0.00000380, MAG, 2670.0, 10, 267.00, 7.70, 0.00005880, 0.00000034
trial0004254, AA, 1137.5, 10, 113.75, 2.70, 0.00000862, 0.00000354, MAG, 2470.25, 10, 247.03, 7.70, 0.00005709, 0.00000030
trial0004255, AA, 1409.5, 10, 140.95, 3.20, 0.00000832, 0.00000363, MAG, 2515.5, 10, 251.55, 7.20, 0.00005934, 0.00000034
trial0004256, AA, 2104.0, 10, 210.40, 4.10, 0.00000794, 0.00000368, MAG, 2780.25, 10, 278.02, 8.00, 0.00005587, 0.00000036
trial0004257, AA, 1909.5, 10, 190.95, 3.60, 0.00000832, 0.00000314, MAG, 2314.25, 10, 231.43, 7.90, 0.00005991, 0.00000032
trial0004258, AA, 1147.0, 10, 114.70, 2.70, 0.00000857, 0.00000333, MAG, 2192.75, 10, 219.28, 6.30, 0.00006092, 0.00000035
trial0004259, AA, 1392.5, 10, 139.25, 3.20, 0.00000910, 0.00000295, MAG, 2288.0, 10, 228.80, 6.40, 0.00005797, 0.00000032
trial0004260, AA, 1486.25, 10, 148.62, 2.80, 0.00000946, 0.00000366, MAG, 2046.0, 10, 204.60, 6.60, 0.00006067, 0.00000031
trial0004261, AA, 1335.5, 10, 133.55, 2.50, 0.00000904, 0.00000360, MAG, 2492.5, 10, 249.25, 7.40, 0.00006071, 0.00000042
trial0004262, AA, 1612.5, 10, 161.25, 3.30, 0.00000925, 0.00000348, MAG, 2621.0, 10, 262.10, 7.30, 0.00005729, 0.00000033
trial0004263, AA, 1323.0, 10, 132.30, 2.90, 0.00000858, 0.00000425, MAG, 2527.0, 10, 252.70, 9.00, 0.00005873, 0.00000032
trial0004264, AA, 1234.0, 10, 123.40, 2.80, 0.00000893, 0.00000307, MAG, 1834.25, 10, 183.43, 6.70, 0.00005796, 0.00000031
trial0004265, AA, 1680.0, 10, 168.00, 3.10, 0.00000877, 0.00000360, MAG, 2432.5, 10, 243.25, 7.60, 0.00005923, 0.00000031
trial0004266, AA, 1663.0, 10, 166.30, 3.70, 0.00000888, 0.00000363, MAG, 1844.5, 10, 184.45, 7.10, 0.00006145, 0.00000033
trial0004267, AA, 1461.5, 10, 146.15, 2.40, 0.00000885, 0.00000358, MAG, 2295.25, 10, 229.53, 7.40, 0.00005926, 0.00000032
trial0004268, AA, 1382.75, 10, 138.28, 2.80, 0.00000939, 0.00000388, MAG, 2614.5, 10, 261.45, 8.90, 0.00005958, 0.00000030
trial0004269, AA, 1509.5, 10, 150.95, 2.80, 0.00000867, 0.00000381, MAG, 2926.5, 10, 292.65, 8.40, 0.00006052, 0.00000032
trial0004270, AA, 1582.75, 10, 158.28, 3.40, 0.00000900, 0.00000318, MAG, 1970.25, 10, 197.03, 6.70, 0.00005745, 0.00000034
trial0004271, AA, 958.0, 10, 95.80, 2.30, 0.00000929, 0.00000338, MAG, 2242.5, 10, 224.25, 7.30, 0.00006104, 0.00000032
trial0004272, AA, 1270.75, 10, 127.08, 2.40, 0.00000876, 0.00000368, MAG, 1937.5, 10, 193.75, 7.50, 0.00006132, 0.00000032
trial0004273, AA, 1282.0, 10, 128.20, 2.50, 0.00000858, 0.00000356, MAG, 2534.0, 10, 253.40, 7.90, 0.00005655, 0.00000033
trial0004274, AA, 1337.5, 10, 133.75, 2.40, 0.00000927, 0.00000376, MAG, 2295.25, 10, 229.53, 8.00, 0.00005973, 0.00000034
trial0004275, AA, 1637.0, 10, 163.70, 3.70, 0.00000808, 0.00000329, MAG, 2288.0, 10, 228.80, 7.50, 0.00005876, 0.00000034
trial0004276, AA, 1436.75, 10, 143.68, 2.30, 0.00000934, 0.00000380, MAG, 1964.5, 10, 196.45, 7.00, 0.00005999, 0.00000032
trial0004277, AA, 1581.0, 10, 158.10, 3.50, 0.00000973, 0.00000370, MAG, 2658.5, 10, 265.85, 7.20, 0.00005879, 0.00000033
trial0004278, AA, 1237.5, 10, 123.75, 2.60, 0.00000866, 0.00000348, MAG, 2413.75, 10, 241.38, 7.80, 0.00006070, 0.00000031
trial0004279, AA, 1565.0, 10, 156.50, 2.90, 0.00000802, 0.00000360, MAG, 1988.5, 10, 198.85, 7.20, 0.00005596, 0.00000028
trial0004280, AA, 1357.0, 10, 135.70, 2.90, 0.00000816, 0.00000344, MAG, 1878.75, 10, 187.88, 7.00, 0.00005725, 0.00000029
trial0004281, AA, 1735.5, 10, 173.55, 3.60, 0.00000870, 0.00000354, MAG, 2168.25, 10, 216.82, 7.30, 0.00006203, 0.00000031
trial0004282, AA, 1088.5, 10, 108.85, 2.20, 0.00000880, 0.00000346, MAG, 2767.25, 10, 276.73, 7.70, 0.00005755, 0.00000028
trial0004283, AA, 1550.75, 10, 155.07, 3.30, 0.00000839, 0.00000377, MAG, 2417.75, 10, 241.78, 8.20, 0.00005747, 0.00000032
trial0004284, AA, 1539.5, 10, 153.95, 3.30, 0.00000890, 0.00000345, MAG, 2100.75, 10, 210.07, 7.50, 0.00006021, 0.00000035
trial0004285, AA, 1820.5, 10, 182.05, 3.40, 0.00000812, 0.00000364, MAG, 2329.25, 10, 232.93, 7.70, 0.00005790, 0.00000034
trial0004286, AA, 1513.5, 10, 151.35, 2.60, 0.00000896, 0.00000337, MAG, 2396.5, 10, 239.65, 7.90, 0.00005871, 0.00000035
trial0004287, AA, 1459.5, 10, 145.95, 2.90, 0.00000883, 0.00000357, MAG, 1904.25, 10, 190.43, 6.70, 0.00005793, 0.00000031
trial0004288, AA, 1874.0, 10, 187.40, 3.60, 0.00000873, 0.00000352, MAG, 2105.75, 10, 210.57, 7.10, 0.00005994, 0.00000030
trial0004289, AA, 1868.75, 10, 186.88, 3.30, 0.00000953, 0.00000375, MAG, 2374.0, 10, 237.40, 7.70, 0.00005965, 0.00000032
trial0004290, AA, 1640.0, 10, 164.00, 3.30, 0.00000880, 0.00000387, MAG, 2618.5, 10, 261.85, 7.80, 0.00006060, 0.00000033
trial0004291, AA, 1076.0, 10, 107.60, 2.00, 0.00000917, 0.00000344, MAG, 2577.0, 10, 257.70, 7.30, 0.00005913, 0.00000032
trial0004292, AA, 2132.75, 10, 213.28, 4.10, 0.00000870, 0.00000358, MAG, 2501.5, 10, 250.15, 8.20, 0.00005899, 0.00000033
trial0004293, AA, 2024.5, 10, 202.45, 3.40, 0.00000902, 0.00000383, MAG, 2650.75, 10, 265.07, 8.10, 0.00006028, 0.00000031
trial0004294, AA, 1405.75, 10, 140.57, 2.70, 0.00000853, 0.00000380, MAG, 2500.75, 10, 250.07, 8.10, 0.00006094, 0.00000032
trial0004295, AA, 1228.5, 10, 122.85, 2.00, 0.00000869, 0.00000330, MAG, 2964.25, 10, 296.43, 8.30, 0.00005887, 0.00000033
trial0004296, AA, 1064.25, 10, 106.42, 2.10, 0.00000861, 0.00000346, MAG, 2218.0, 10, 221.80, 7.40, 0.00005929, 0.00000031
trial0004297, AA, 1384.0, 10, 138.40, 2.90, 0.00000890, 0.00000367, MAG, 2728.0, 10, 272.80, 8.10, 0.00006027, 0.00000032
trial0004298, AA, 1776.0, 10, 177.60, 3.70, 0.00000866, 0.00000348, MAG, 2794.0, 10, 279.40, 7.80, 0.00005950, 0.00000033
trial0004299, AA, 1794.5, 10, 179.45, 4.50, 0.00000876, 0.00000348, MAG, 2499.5, 10, 249.95, 7.40, 0.00005961, 0.00000033
trial0004300, AA, 1300.5, 10, 130.05, 1.90, 0.00000857, 0.00000361, MAG, 2752.5, 10, 275.25, 7.60, 0.00005931, 0.00000035
trial0004301, AA, 879.75, 10, 87.97, 2.50, 0.00000829, 0.00000390, MAG, 1862.5, 10, 186.25, 7.30, 0.00005747, 0.00000032
trial0004302, AA, 1138.5, 10, 113.85, 3.10, 0.00000886, 0.00000377, MAG, 1437.25, 10, 143.72, 7.40, 0.00006124, 0.00000032
trial0004303, AA, 856.5, 10, 85.65, 2.00, 0.00000883, 0.00000335, MAG, 1613.25, 10, 161.32, 7.10, 0.00006075, 0.00000034
trial0004304, AA, 1002.0, 10, 100.20, 3.20, 0.00000838, 0.00000345, MAG, 1725.5, 10, 172.55, 6.90, 0.00005650, 0.00000029
trial0004305, AA, 1184.25, 10, 118.42, 3.30, 0.00000902, 0.00000350, MAG, 1596.5, 10, 159.65, 7.50, 0.00005973, 0.00000032
trial0004306, AA, 932.75, 10, 93.28, 2.70, 0.00000862, 0.00000341, MAG, 1869.0, 10, 186.90, 8.20, 0.00005915, 0.00000031
trial0004307, AA, 1145.75, 10, 114.58, 3.40, 0.00000880, 0.00000368, MAG, 1605.0, 10, 160.50, 7.90, 0.00005896, 0.00000032
trial0004308, AA, 1016.5, 10, 101.65, 2.90, 0.00000908, 0.00000364, MAG, 2085.25, 10, 208.53, 7.90, 0.00005991, 0.00000031
trial0004309, AA, 870.75, 10, 87.08, 2.60, 0.00000845, 0.00000363, MAG, 1460.5, 10, 146.05, 7.30, 0.00005915, 0.00000030
trial0004310, AA, 913.75, 10, 91.38, 2.50, 0.00000908, 0.00000360, MAG, 1941.75, 10, 194.18, 8.30, 0.00005998, 0.00000031
trial0004311, AA, 995.0, 10, 99.50, 2.50, 0.00000911, 0.00000309, MAG, 1373.0, 10, 137.30, 6.80, 0.00006014, 0.00000033
trial0004312, AA, 840.5, 10, 84.05, 2.00, 0.00000895, 0.00000369, MAG, 1812.0, 10, 181.20, 8.50, 0.00006065, 0.00000032
trial0004313, AA, 1084.25, 10, 108.42, 3.10, 0.00000824, 0.00000342, MAG, 1768.25, 10, 176.82, 7.10, 0.00005821, 0.00000032
trial0004314, AA, 1058.5, 10, 105.85, 2.70, 0.00000902, 0.00000389, MAG, 1732.5, 10, 173.25, 7.30, 0.00005803, 0.00000035
trial0004315, AA, 782.5, 10, 78.25, 2.40, 0.00000833, 0.00000346, MAG, 1609.0, 10, 160.90, 7.10, 0.00006045, 0.00000032
trial0004316, AA, 1044.75, 10, 104.47, 2.50, 0.00000851, 0.00000328, MAG, 1424.25, 10, 142.43, 7.20, 0.00005941, 0.00000034
trial0004317, AA, 1038.75, 10, 103.88, 3.20, 0.00000850, 0.00000393, MAG, 1491.0, 10, 149.10, 6.80, 0.00005633, 0.00000031
trial0004318, AA, 1006.25, 10, 100.62, 2.70, 0.00000930, 0.00000347, MAG, 1862.75, 10, 186.28, 7.80, 0.00006056, 0.00000035
trial0004319, AA, 1119.5, 10, 111.95, 3.10, 0.00000868, 0.00000331, MAG, 1617.5, 10, 161.75, 7.30, 0.00005849, 0.00000034
trial0004320, AA, 705.0, 10, 70.50, 1.80, 0.00000899, 0.00000332, MAG, 1787.75, 10, 178.78, 7.30, 0.00005772, 0.00000033
trial0004321, AA, 1031.25, 10, 103.12, 3.10, 0.00000872, 0.00000382, MAG, 1897.75, 10, 189.78, 8.20, 0.00006192, 0.00000036
trial0004322, AA, 1108.25, 10, 110.83, 3.20, 0.00000844, 0.00000368, MAG, 1849.75, 10, 184.97, 7.60, 0.00005869, 0.00000035
trial0004323, AA, 1025.5, 10, 102.55, 3.30, 0.00000841, 0.00000400, MAG, 2112.5, 10, 211.25, 9.10, 0.00006108, 0.00000030
trial0004324, AA, 971.0, 10, 97.10, 2.90, 0.00000824, 0.00000353, MAG, 1834.75, 10, 183.47, 7.30, 0.00006119, 0.00000030
trial0004325, AA, 1097.75, 10, 109.78, 2.80, 0.00000865, 0.00000341, MAG, 1563.25, 10, 156.32, 7.90, 0.00005704, 0.00000030
trial0004326, AA, 987.75, 10, 98.78, 2.80, 0.00000847, 0.00000335, MAG, 1757.75, 10, 175.78, 7.30, 0.00005877, 0.00000033
trial0004327, AA, 1298.0, 10, 129.80, 3.50, 0.00000890, 0.00000337, MAG, 2239.5, 10, 223.95, 8.70, 0.00005764, 0.00000031
trial0004328, AA, 1139.5, 10, 113.95, 3.10, 0.00000885, 0.00000408, MAG, 1962.0, 10, 196.20, 8.80, 0.00006004, 0.00000032
trial0004329, AA, 852.5, 10, 85.25, 2.40, 0.00000891, 0.00000333, MAG, 1963.25, 10, 196.32, 7.20, 0.00005980, 0.00000032
trial0004330, AA, 1042.75, 10, 104.28, 3.40, 0.00000960, 0.00000335, MAG, 1625.25, 10, 162.53, 6.90, 0.00006023, 0.00000034
trial0004331, AA, 1014.25, 10, 101.42, 3.60, 0.00000765, 0.00000357, MAG, 1655.75, 10, 165.57, 6.50, 0.00005975, 0.00000031
trial0004332, AA, 1146.0, 10, 114.60, 2.90, 0.00000941, 0.00000336, MAG, 1421.5, 10, 142.15, 7.10, 0.00005894, 0.00000034
trial0004333, AA, 1395.25, 10, 139.53, 4.10, 0.00000848, 0.00000404, MAG, 1519.5, 10, 151.95, 7.90, 0.00005687, 0.00000030
trial0004334, AA, 901.5, 10, 90.15, 2.90, 0.00000913, 0.00000349, MAG, 2000.0, 10, 200.00, 8.00, 0.00005638, 0.00000032
trial0004335, AA, 1069.75, 10, 106.97, 2.80, 0.00000830, 0.00000399, MAG, 1580.5, 10, 158.05, 8.10, 0.00005758, 0.00000032
trial0004336, AA, 1109.5, 10, 110.95, 3.10, 0.00000810, 0.00000361, MAG, 2117.5, 10, 211.75, 9.30, 0.00006162, 0.00000032
trial0004337, AA, 1151.75, 10, 115.17, 2.70, 0.00000900, 0.00000323, MAG, 1720.5, 10, 172.05, 7.00, 0.00006098, 0.00000032
trial0004338, AA, 923.5, 10, 92.35, 2.20, 0.00000842, 0.00000339, MAG, 1794.0, 10, 179.40, 7.80, 0.00005616, 0.00000031
trial0004339, AA, 906.25, 10, 90.62, 2.90, 0.00000798, 0.00000318, MAG, 1757.0, 10, 175.70, 7.30, 0.00005715, 0.00000030
trial0004340, AA, 1355.75, 10, 135.57, 3.10, 0.00000861, 0.00000374, MAG, 1774.25, 10, 177.43, 7.80, 0.00005869, 0.00000030
trial0004341, AA, 930.0, 10, 93.00, 2.50, 0.00000850, 0.00000348, MAG, 1707.0, 10, 170.70, 7.40, 0.00005722, 0.00000031
trial0004342, AA, 931.25, 10, 93.12, 2.70, 0.00000834, 0.00000322, MAG, 1528.25, 10, 152.82, 6.80, 0.00005627, 0.00000031
trial0004343, AA, 599.5, 10, 59.95, 1.90, 0.00000836, 0.00000354, MAG, 1835.75, 10, 183.57, 8.50, 0.00005840, 0.00000033
trial0004344, AA, 1093.75, 10, 109.38, 3.70, 0.00000806, 0.00000340, MAG, 1631.75, 10, 163.18, 7.30, 0.00006166, 0.00000033
trial0004345, AA, 831.0, 10, 83.10, 2.90, 0.00000931, 0.00000323, MAG, 1786.5, 10, 178.65, 7.40, 0.00006088, 0.00000035
trial0004346, AA, 1191.5, 10, 119.15, 2.60, 0.00000913, 0.00000352, MAG, 1699.0, 10, 169.90, 8.00, 0.00006172, 0.00000034
trial0004347, AA, 1099.5, 10, 109.95, 2.60, 0.00000822, 0.00000364, MAG, 1892.0, 10, 189.20, 7.90, 0.00005830, 0.00000037
trial0004348, AA, 838.75, 10, 83.88, 2.90, 0.00000905, 0.00000358, MAG, 1844.75, 10, 184.47, 8.20, 0.00006394, 0.00000032
trial0004349, AA, 1135.75, 10, 113.58, 3.20, 0.00000832, 0.00000357, MAG, 1640.75, 10, 164.07, 7.70, 0.00005879, 0.00000032
trial0004350, AA, 1180.5, 10, 118.05, 3.60, 0.00000848, 0.00000367, MAG, 1997.5, 10, 199.75, 8.60, 0.00005917, 0.00000030
trial0004351, AA, 1346.0, 10, 134.60, 4.30, 0.00000935, 0.00000415, MAG, 1249.25, 10, 124.92, 6.20, 0.00006117, 0.00000040
trial0004352, AA, 912.0, 10, 91.20, 2.80, 0.00000841, 0.00000356, MAG, 1726.5, 10, 172.65, 7.70, 0.00005762, 0.00000030
trial0004353, AA, 798.5, 10, 79.85, 2.60, 0.00000852, 0.00000300, MAG, 1709.0, 10, 170.90, 7.20, 0.00005781, 0.00000034
trial0004354, AA, 1200.0, 10, 120.00, 3.70, 0.00000914, 0.00000336, MAG, 2091.5, 10, 209.15, 8.00, 0.00005852, 0.00000029
trial0004355, AA, 922.0, 10, 92.20, 3.10, 0.00000938, 0.00000356, MAG, 1578.25, 10, 157.82, 7.60, 0.00005937, 0.00000034
trial0004356, AA, 1166.0, 10, 116.60, 2.90, 0.00000843, 0.00000386, MAG, 1658.5, 10, 165.85, 6.70, 0.00005641, 0.00000031
