trial0003067, AA, 336.0, 8, 42.00, 3.38, 0.00000839, 0.00000343, MAG, 745.5, 12, 62.12, 7.17, 0.00005681, 0.00000032
trial0003068, AA, 327.0, 8, 40.88, 3.00, 0.00000978, 0.00000374, MAG, 682.5, 12, 56.88, 6.83, 0.00005860, 0.00000034
trial0003069, AA, 251.5, 8, 31.44, 2.38, 0.00000910, 0.00000364, MAG, 836.25, 12, 69.69, 7.92, 0.00005651, 0.00000033
trial0003070, AA, 197.75, 8, 24.72, 2.12, 0.00000907, 0.00000360, MAG, 731.25, 12, 60.94, 7.33, 0.00005556, 0.00000030
trial0003071, AA, 463.5, 8, 57.94, 4.25, 0.00000830, 0.00000355, MAG, 785.75, 12, 65.48, 7.58, 0.00005534, 0.00000032
trial0003072, AA, 302.0, 8, 37.75, 3.38, 0.00000868, 0.00000370, MAG, 888.5, 12, 74.04, 7.83, 0.00005784, 0.00000036
trial0003073, AA, 353.5, 8, 44.19, 2.62, 0.00000839, 0.00000393, MAG, 900.25, 12, 75.02, 8.92, 0.00005970, 0.00000031
trial0003074, AA, 304.0, 8, 38.00, 3.38, 0.00000821, 0.00000365, MAG, 751.25, 12, 62.60, 7.67, 0.00005627, 0.00000029
trial0003075, AA, 457.75, 8, 57.22, 4.12, 0.00000824, 0.00000397, MAG, 732.5, 12, 61.04, 6.92, 0.00005598, 0.00000032
trial0003076, AA, 290.5, 8, 36.31, 2.62, 0.00000915, 0.00000393, MAG, 894.0, 12, 74.50, 8.17, 0.00005921, 0.00000033
trial0003077, AA, 331.0, 8, 41.38, 2.88, 0.00000966, 0.00000416, MAG, 879.5, 12, 73.29, 8.33, 0.00005684, 0.00000031
trial0003078, AA, 286.5, 8, 35.81, 3.12, 0.00000826, 0.00000395, MAG, 893.0, 12, 74.42, 8.58, 0.00005692, 0.00000037
trial0003079, AA, 206.5, 8, 25.81, 2.00, 0.00000890, 0.00000369, MAG, 800.25, 12, 66.69, 7.75, 0.00005493, 0.00000033
trial0003080, AA, 365.0, 8, 45.62, 2.62, 0.00000888, 0.00000361, MAG, 829.25, 12, 69.10, 8.42, 0.00005370, 0.00000031
trial0003081, AA, 489.0, 8, 61.12, 4.38, 0.00000821, 0.00000365, MAG, 998.5, 12, 83.21, 8.58, 0.00005454, 0.00000029
trial0003082, AA, 359.25, 8, 44.91, 3.38, 0.00000894, 0.00000396, MAG, 719.5, 12, 59.96, 7.50, 0.00005643, 0.00000031
trial0003083, AA, 238.25, 8, 29.78, 2.25, 0.00000860, 0.00000391, MAG, 893.0, 12, 74.42, 8.83, 0.00005835, 0.00000031
trial0003084, AA, 407.75, 8, 50.97, 3.62, 0.00000919, 0.00000369, MAG, 927.25, 12, 77.27, 8.58, 0.00005840, 0.00000032
trial0003085, AA, 364.25, 8, 45.53, 3.62, 0.00000866, 0.00000391, MAG, 861.75, 12, 71.81, 7.00, 0.00005944, 0.00000034
trial0003086, AA, 342.5, 8, 42.81, 3.38, 0.00000884, 0.00000356, MAG, 652.0, 12, 54.33, 7.58, 0.00005981, 0.00000030
trial0003087, AA, 434.5, 8, 54.31, 3.88, 0.00000852, 0.00000402, MAG, 669.0, 12, 55.75, 6.92, 0.00005773, 0.00000030
trial0003088, AA, 257.0, 8, 32.12, 2.62, 0.00000862, 0.00000385, MAG, 862.5, 12, 71.88, 8.58, 0.00005764, 0.00000034
trial0003089, AA, 302.75, 8, 37.84, 2.38, 0.00000889, 0.00000377, MAG, 830.0, 12, 69.17, 8.17, 0.00005914, 0.00000031
trial0003090, AA, 447.5, 8, 55.94, 3.50, 0.00000828, 0.00000369, MAG, 867.25, 12, 72.27, 9.00, 0.00005821, 0.00000031
trial0003091, AA, 268.0, 8, 33.50, 2.50, 0.00000897, 0.00000388, MAG, 827.75, 12, 68.98, 7.50, 0.00005647, 0.00000040
trial0003092, AA, 398.25, 8, 49.78, 3.12, 0.00000839, 0.00000372, MAG, 863.0, 12, 71.92, 7.83, 0.00005830, 0.00000032
trial0003093, AA, 369.5, 8, 46.19, 3.25, 0.00000867, 0.00000340, MAG, 711.75, 12, 59.31, 7.08, 0.00005727, 0.00000033
trial0003094, AA, 433.5, 8, 54.19, 4.00, 0.00000882, 0.00000381, MAG, 856.75, 12, 71.40, 9.08, 0.00006000, 0.00000031
trial0003095, AA, 428.5, 8, 53.56, 3.62, 0.00000910, 0.00000397, MAG, 767.25, 12, 63.94, 7.92, 0.00005831, 0.00000031
trial0003096, AA, 177.0, 8, 22.12, 2.12, 0.00001014, 0.00000396, MAG, 768.0, 12, 64.00, 7.08, 0.00005712, 0.00000034
trial0003097, AA, 446.5, 8, 55.81, 4.50, 0.00000895, 0.00000402, MAG, 730.0, 12, 60.83, 8.08, 0.00005848, 0.00000031
trial0003098, AA, 386.0, 8, 48.25, 3.62, 0.00000912, 0.00000369, MAG, 837.0, 12, 69.75, 7.75, 0.00005726, 0.00000030
trial0003099, AA, 289.0, 8, 36.12, 3.50, 0.00000838, 0.00000331, MAG, 848.0, 12, 70.67, 7.58, 0.00005657, 0.00000029
trial0003100, AA, 123.5, 8, 15.44, 1.25, 0.00000913, 0.00000327, MAG, 755.0, 12, 62.92, 7.08, 0.00005732, 0.00000033
trial0003101, AA, 679.75, 8, 84.97, 3.25, 0.00000916, 0.00000424, MAG, 2061.75, 12, 171.81, 7.33, 0.00005684, 0.00000031
trial0003102, AA, 512.5, 8, 64.06, 2.75, 0.00000871, 0.00000362, MAG, 1571.75, 12, 130.98, 7.00, 0.00005696, 0.00000030
trial0003103, AA, 646.5, 8, 80.81, 3.38, 0.00000924, 0.00000383, MAG, 1707.75, 12, 142.31, 7.67, 0.00005499, 0.00000030
trial0003104, AA, 695.5, 8, 86.94, 4.00, 0.00000829, 0.00000386, MAG, 1541.0, 12, 128.42, 7.33, 0.00005461, 0.00000028
trial0003105, AA, 1142.0, 8, 142.75, 5.12, 0.00000855, 0.00000344, MAG, 1675.5, 12, 139.62, 7.50, 0.00005615, 0.00000033
trial0003106, AA, 640.25, 8, 80.03, 2.62, 0.00000877, 0.00000393, MAG, 1226.0, 12, 102.17, 6.58, 0.00005836, 0.00000032
trial0003107, AA, 567.5, 8, 70.94, 3.12, 0.00000914, 0.00000360, MAG, 1759.5, 12, 146.62, 7.92, 0.00005574, 0.00000030
trial0003108, AA, 427.5, 8, 53.44, 2.00, 0.00000910, 0.00000364, MAG, 1977.5, 12, 164.79, 8.00, 0.00006018, 0.00000034
trial0003109, AA, 435.75, 8, 54.47, 1.88, 0.00000980, 0.00000336, MAG, 1303.0, 12, 108.58, 6.83, 0.00005267, 0.00000029
trial0003110, AA, 659.75, 8, 82.47, 3.25, 0.00000832, 0.00000359, MAG, 1868.25, 12, 155.69, 8.17, 0.00005749, 0.00000031
trial0003111, AA, 669.0, 8, 83.62, 2.75, 0.00000912, 0.00000399, MAG, 1623.5, 12, 135.29, 8.00, 0.00005749, 0.00000040
trial0003112, AA, 576.25, 8, 72.03, 2.75, 0.00000874, 0.00000325, MAG, 1618.5, 12, 134.88, 7.00, 0.00005550, 0.00000036
trial0003113, AA, 714.5, 8, 89.31, 3.00, 0.00000843, 0.00000381, MAG, 1622.5, 12, 135.21, 6.58, 0.00005635, 0.00000031
trial0003114, AA, 408.0, 8, 51.00, 1.62, 0.00000885, 0.00000372, MAG, 1739.25, 12, 144.94, 7.67, 0.00005644, 0.00000032
trial0003115, AA, 580.5, 8, 72.56, 2.88, 0.00000949, 0.00000375, MAG, 1758.0, 12, 146.50, 7.50, 0.00005755, 0.00000035
trial0003116, AA, 711.75, 8, 88.97, 2.50, 0.00000822, 0.00000337, MAG, 1429.0, 12, 119.08, 6.50, 0.00005677, 0.00000032
trial0003117, AA, 1212.5, 8, 151.56, 5.12, 0.00000854, 0.00000404, MAG, 1546.0, 12, 128.83, 7.33, 0.00005580, 0.00000032
trial0003118, AA, 737.75, 8, 92.22, 3.00, 0.00000950, 0.00000371, MAG, 2059.0, 12, 171.58, 9.08, 0.00005803, 0.00000033
trial0003119, AA, 547.5, 8, 68.44, 2.38, 0.00000952, 0.00000371, MAG, 1766.75, 12, 147.23, 7.17, 0.00005697, 0.00000031
trial0003120, AA, 523.5, 8, 65.44, 2.12, 0.00000962, 0.00000382, MAG, 1796.25, 12, 149.69, 7.33, 0.00005925, 0.00000033
trial0003121, AA, 348.5, 8, 43.56, 1.38, 0.00000895, 0.00000366, MAG, 1650.75, 12, 137.56, 7.67, 0.00005630, 0.00000038
trial0003122, AA, 889.5, 8, 111.19, 3.75, 0.00000884, 0.00000343, MAG, 1606.0, 12, 133.83, 7.50, 0.00005722, 0.00000032
trial0003123, AA, 480.0, 8, 60.00, 1.88, 0.00000861, 0.00000333, MAG, 1453.5, 12, 121.12, 6.33, 0.00005567, 0.00000033
trial0003124, AA, 850.5, 8, 106.31, 3.38, 0.00000929, 0.00000371, MAG, 1678.5, 12, 139.88, 8.08, 0.00005692, 0.00000032
trial0003125, AA, 943.0, 8, 117.88, 4.00, 0.00000881, 0.00000369, MAG, 1695.75, 12, 141.31, 7.58, 0.00005636, 0.00000035
trial0003126, AA, 674.75, 8, 84.34, 3.00, 0.00000912, 0.00000382, MAG, 1675.5, 12, 139.62, 7.08, 0.00005787, 0.00000030
trial0003127, AA, 984.5, 8, 123.06, 4.12, 0.00000919, 0.00000358, MAG, 1407.75, 12, 117.31, 6.50, 0.00005734, 0.00000033
trial0003128, AA, 584.5, 8, 73.06, 2.50, 0.00000916, 0.00000373, MAG, 2253.5, 12, 187.79, 8.67, 0.00005507, 0.00000030
trial0003129, AA, 780.5, 8, 97.56, 2.88, 0.00000908, 0.00000362, MAG, 1742.75, 12, 145.23, 6.83, 0.00005629, 0.00000030
trial0003130, AA, 684.0, 8, 85.50, 3.50, 0.00000834, 0.00000382, MAG, 1585.75, 12, 132.15, 8.00, 0.00005794, 0.00000033
trial0003131, AA, 1180.0, 8, 147.50, 4.88, 0.00000897, 0.00000423, MAG, 1579.25, 12, 131.60, 8.08, 0.00005988, 0.00000033
trial0003132, AA, 659.75, 8, 82.47, 2.88, 0.00000877, 0.00000358, MAG, 1486.75, 12, 123.90, 8.17, 0.00005875, 0.00000033
trial0003133, AA, 618.0, 8, 77.25, 2.38, 0.00000891, 0.00000354, MAG, 1813.5, 12, 151.12, 8.33, 0.00005562, 0.00000031
trial0003134, AA, 1001.0, 8, 125.12, 4.25, 0.00000818, 0.00000425, MAG, 1783.75, 12, 148.65, 7.83, 0.00005700, 0.00000031
trial0003135, AA, 715.25, 8, 89.41, 3.38, 0.00000965, 0.00000345, MAG, 1568.0, 12, 130.67, 7.08, 0.00005764, 0.00000033
trial0003136, AA, 629.0, 8, 78.62, 2.50, 0.00000865, 0.00000381, MAG, 1634.0, 12, 136.17, 7.08, 0.00005614, 0.00000032
trial0003137, AA, 889.0, 8, 111.12, 3.12, 0.00000877, 0.00000368, MAG, 1305.25, 12, 108.77, 7.50, 0.00005756, 0.00000033
trial0003138, AA, 701.0, 8, 87.62, 3.38, 0.00000914, 0.00000349, MAG, 1449.75, 12, 120.81, 6.67, 0.00005834, 0.00000035
trial0003139, AA, 830.0, 8, 103.75, 4.00, 0.00000894, 0.00000364, MAG, 1618.0, 12, 134.83, 7.08, 0.00007707, 0.00000039
trial0003140, AA, 715.25, 8, 89.41, 3.25, 0.00000898, 0.00000434, MAG, 1739.25, 12, 144.94, 8.33, 0.00005816, 0.00000033
trial0003141, AA, 622.0, 8, 77.75, 3.25, 0.00000889, 0.00000349, MAG, 1669.25, 12, 139.10, 8.00, 0.00005725, 0.00000031
trial0003142, AA, 823.25, 8, 102.91, 3.75, 0.00000854, 0.00000392, MAG, 1884.5, 12, 157.04, 8.17, 0.00005917, 0.00000031
trial0003143, AA, 615.5, 8, 76.94, 2.50, 0.00000955, 0.00000311, MAG, 1466.25, 12, 122.19, 7.00, 0.00005851, 0.00000029
trial0003144, AA, 871.5, 8, 108.94, 3.88, 0.00000909, 0.00000372, MAG, 1679.5, 12, 139.96, 8.58, 0.00005849, 0.00000034
trial0003145, AA, 715.0, 8, 89.38, 3.00, 0.00000897, 0.00000351, MAG, 1916.75, 12, 159.73, 7.75, 0.00005528, 0.00000028
trial0003146, AA, 689.5, 8, 86.19, 3.38, 0.00000890, 0.00000368, MAG, 1910.75, 12, 159.23, 8.08, 0.00006021, 0.00000032
trial0003147, AA, 576.5, 8, 72.06, 3.00, 0.00000884, 0.00000352, MAG, 1737.0, 12, 144.75, 7.75, 0.00005725, 0.00000032
trial0003148, AA, 962.0, 8, 120.25, 3.12, 0.00000849, 0.00000340, MAG, 1526.0, 12, 127.17, 7.00, 0.00005885, 0.00000031
trial0003149, AA, 754.5, 8, 94.31, 3.25, 0.00000959, 0.00000371, MAG, 1641.5, 12, 136.79, 7.33, 0.00005992, 0.00000031
trial0003150, AA, 708.25, 8, 88.53, 3.00, 0.00000929, 0.00000376, MAG, 2001.0, 12, 166.75, 8.17, 0.00005484, 0.00000029
trial0003151, AA, 740.0, 8, 92.50, 3.25, 0.00000893, 0.00000348, MAG, 1578.0, 12, 131.50, 7.75, 0.00005705, 0.00000031
trial0003152, AA, 733.0, 8, 91.62, 3.00, 0.00000943, 0.00000337, MAG, 1628.5, 12, 135.71, 7.17, 0.00005688, 0.00000035
trial0003153, AA, 701.0, 8, 87.62, 3.62, 0.00000914, 0.00000373, MAG, 1800.75, 12, 150.06, 8.50, 0.00005860, 0.00000031
trial0003154, AA, 920.25, 8, 115.03, 3.75, 0.00000846, 0.00000399, MAG, 1694.0, 12, 141.17, 8.00, 0.00005745, 0.00000033
trial0003155, AA, 719.25, 8, 89.91, 3.25, 0.00000886, 0.00000378, MAG, 1663.25, 12, 138.60, 7.25, 0.00005862, 0.00000037
trial0003156, AA, 705.5, 8, 88.19, 3.25, 0.00000817, 0.00000378, MAG, 1710.0, 12, 142.50, 8.42, 0.00005889, 0.00000034
trial0003157, AA, 679.5, 8, 84.94, 3.50, 0.00000920, 0.00000415, MAG, 1821.25, 12, 151.77, 9.50, 0.00005883, 0.00000031
trial0003158, AA, 627.0, 8, 78.38, 3.00, 0.00000895, 0.00000418, MAG, 1525.5, 12, 127.12, 8.08, 0.00005766, 0.00000031
trial0003159, AA, 426.25, 8, 53.28, 2.25, 0.00000901, 0.00000360, MAG, 1695.25, 12, 141.27, 7.17, 0.00005562, 0.00000029
trial0003160, AA, 958.0, 8, 119.75, 3.12, 0.00000928, 0.00000384, MAG, 1739.0, 12, 144.92, 8.00, 0.00005645, 0.00000035
trial0003161, AA, 918.5, 8, 114.81, 3.38, 0.00000914, 0.00000390, MAG, 1801.0, 12, 150.08, 8.75, 0.00005892, 0.00000035
trial0003162, AA, 742.0, 8, 92.75, 3.38, 0.00000784, 0.00000353, MAG, 1789.25, 12, 149.10, 8.00, 0.00005749, 0.00000032
trial0003163, AA, 675.75, 8, 84.47, 2.75, 0.00000899, 0.00000382, MAG, 1691.5, 12, 140.96, 8.33, 0.00005478, 0.00000029
trial0003164, AA, 751.5, 8, 93.94, 3.38, 0.00000848, 0.00000401, MAG, 1623.0, 12, 135.25, 7.33, 0.00005545, 0.00000030
trial0003165, AA, 789.25, 8, 98.66, 2.75, 0.00000877, 0.00000380, MAG, 1547.0, 12, 128.92, 7.42, 0.00005836, 0.00000034
trial0003166, AA, 661.75, 8, 82.72, 3.38, 0.00000829, 0.00000363, MAG, 1504.0, 12, 125.33, 7.33, 0.00005666, 0.00000032
trial0003167, AA, 666.0, 8, 83.25, 3.38, 0.00000914, 0.00000339, MAG, 1688.0, 12, 140.67, 8.17, 0.00005548, 0.00000034
trial0003168, AA, 694.0, 8, 86.75, 3.38, 0.00000870, 0.00000362, MAG, 1610.25, 12, 134.19, 7.67, 0.00005713, 0.00000033
trial0003169, AA, 659.0, 8, 82.38, 3.00, 0.00000922, 0.00000379, MAG, 1419.5, 12, 118.29, 7.58, 0.00005637, 0.00000033
trial0003170, AA, 475.0, 8, 59.38, 2.25, 0.00000830, 0.00000348, MAG, 1506.75, 12, 125.56, 7.25, 0.00005953, 0.00000039
trial0003171, AA, 684.5, 8, 85.56, 3.25, 0.00000893, 0.00000395, MAG, 1586.0, 12, 132.17, 7.67, 0.00005783, 0.00000035
trial0003172, AA, 606.0, 8, 75.75, 2.75, 0.00000871, 0.00000353, MAG, 1758.5, 12, 146.54, 7.42, 0.00005942, 0.00000033
trial0003173, AA, 606.0, 8, 75.75, 2.50, 0.00000882, 0.00000363, MAG, 1609.25, 12, 134.10, 7.00, 0.00005821, 0.00000033
trial0003174, AA, 786.5, 8, 98.31, 3.88, 0.00000871, 0.00000372, MAG, 1447.0, 12, 120.58, 6.83, 0.00005977, 0.00000033
trial0003175, AA, 649.0, 8, 81.12, 3.50, 0.00000896, 0.00000354, MAG, 1671.0, 12, 139.25, 7.33, 0.00005531, 0.00000032
trial0003176, AA, 544.0, 8, 68.00, 2.00, 0.00000844, 0.00000365, MAG, 1536.75, 12, 128.06, 7.25, 0.00005907, 0.00000035
trial0003177, AA, 528.75, 8, 66.09, 2.75, 0.00000855, 0.00000352, MAG, 1316.0, 12, 109.67, 7.25, 0.00005821, 0.00000032
trial0003178, AA, 667.25, 8, 83.41, 2.88, 0.00000904, 0.00000409, MAG, 1697.75, 12, 141.48, 7.83, 0.00005663, 0.00000033
trial0003179, AA, 586.5, 8, 73.31, 2.50, 0.00000933, 0.00000355, MAG, 1352.5, 12, 112.71, 6.33, 0.00005817, 0.00000033
trial0003180, AA, 622.0, 8, 77.75, 2.88, 0.00000911, 0.00000330, MAG, 1562.5, 12, 130.21, 7.17, 0.00005977, 0.00000036
