trial0002066, AA, 752.25, 6, 125.38, 5.00, 0.00000904, 0.00000136, MIX, 1087.0, 14, 77.64, 6.93, 0.00004818, 0.00000019
trial0002067, AA, 541.5, 6, 90.25, 3.33, 0.00000869, 0.00000134, MIX, 1201.0, 14, 85.79, 8.79, 0.00004853, 0.00000020
trial0002068, AA, 424.0, 6, 70.67, 3.00, 0.00000815, 0.00000138, MIX, 1516.25, 14, 108.30, 9.50, 0.00004982, 0.00000019
trial0002069, AA, 499.0, 6, 83.17, 2.83, 0.00000864, 0.00000152, MIX, 998.75, 14, 71.34, 7.50, 0.00004886, 0.00000020
trial0002070, AA, 554.5, 6, 92.42, 3.33, 0.00000908, 0.00000175, MIX, 1156.5, 14, 82.61, 7.57, 0.00004959, 0.00000020
trial0002071, AA, 498.5, 6, 83.08, 3.50, 0.00000925, 0.00000163, MIX, 931.0, 14, 66.50, 7.07, 0.00004929, 0.00000019
trial0002072, AA, 384.75, 6, 64.12, 2.00, 0.00000894, 0.00000154, MIX, 1217.25, 14, 86.95, 7.50, 0.00005184, 0.00000021
trial0002073, AA, 447.0, 6, 74.50, 2.83, 0.00000902, 0.00000154, MIX, 1099.0, 14, 78.50, 8.07, 0.00005042, 0.00000020
trial0002074, AA, 634.0, 6, 105.67, 3.67, 0.00000856, 0.00000156, MIX, 1132.0, 14, 80.86, 8.29, 0.00004913, 0.00000019
trial0002075, AA, 496.0, 6, 82.67, 2.83, 0.00000926, 0.00000152, MIX, 1050.5, 14, 75.04, 7.14, 0.00005181, 0.00000019
trial0002076, AA, 385.5, 6, 64.25, 2.50, 0.00000943, 0.00000171, MIX, 1240.0, 14, 88.57, 9.00, 0.00005235, 0.00000020
trial0002077, AA, 736.75, 6, 122.79, 3.83, 0.00000925, 0.00000158, MIX, 1054.25, 14, 75.30, 7.36, 0.00005186, 0.00000021
trial0002078, AA, 485.25, 6, 80.88, 2.67, 0.00000929, 0.00000155, MIX, 1100.0, 14, 78.57, 8.00, 0.00004944, 0.00000019
trial0002079, AA, 656.75, 6, 109.46, 3.83, 0.00000936, 0.00000156, MIX, 1036.75, 14, 74.05, 7.86, 0.00005198, 0.00000021
trial0002080, AA, 478.0, 6, 79.67, 3.33, 0.00000893, 0.00000151, MIX, 945.75, 14, 67.55, 7.07, 0.00005130, 0.00000019
trial0002081, AA, 500.5, 6, 83.42, 2.67, 0.00000959, 0.00000168, MIX, 1000.0, 14, 71.43, 6.79, 0.00005043, 0.00000021
trial0002082, AA, 693.0, 6, 115.50, 4.17, 0.00000971, 0.00000169, MIX, 960.75, 14, 68.62, 8.36, 0.00005381, 0.00000021
trial0002083, AA, 500.5, 6, 83.42, 3.17, 0.00000934, 0.00000161, MIX, 1123.75, 14, 80.27, 8.64, 0.00005068, 0.00000019
trial0002084, AA, 548.0, 6, 91.33, 3.67, 0.00000829, 0.00000180, MIX, 1245.75, 14, 88.98, 8.50, 0.00005152, 0.00000020
trial0002085, AA, 416.0, 6, 69.33, 2.67, 0.00001028, 0.00000157, MIX, 1107.5, 14, 79.11, 7.43, 0.00005040, 0.00000020
trial0002086, AA, 794.25, 6, 132.38, 4.67, 0.00000896, 0.00000152, MIX, 883.5, 14, 63.11, 7.29, 0.00005184, 0.00000020
trial0002087, AA, 569.0, 6, 94.83, 3.17, 0.00000984, 0.00000165, MIX, 913.0, 14, 65.21, 7.43, 0.00005158, 0.00000020
trial0002088, AA, 424.5, 6, 70.75, 2.83, 0.00000875, 0.00000149, MIX, 1213.25, 14, 86.66, 8.21, 0.00005048, 0.00000019
trial0002089, AA, 677.25, 6, 112.88, 4.33, 0.00000869, 0.00000161, MIX, 1505.5, 14, 107.54, 8.71, 0.00005002, 0.00000020
trial0002090, AA, 510.0, 6, 85.00, 3.83, 0.00000833, 0.00000148, MIX, 1003.5, 14, 71.68, 8.00, 0.00005052, 0.00000020
trial0002091, AA, 444.0, 6, 74.00, 3.33, 0.00000884, 0.00000176, MIX, 1210.25, 14, 86.45, 8.07, 0.00005066, 0.00000021
trial0002092, AA, 556.5, 6, 92.75, 3.33, 0.00000953, 0.00000160, MIX, 1472.0, 14, 105.14, 9.29, 0.00005055, 0.00000020
trial0002093, AA, 657.25, 6, 109.54, 4.00, 0.00000808, 0.00000157, MIX, 1162.5, 14, 83.04, 8.00, 0.00005114, 0.00000020
trial0002094, AA, 589.75, 6, 98.29, 4.67, 0.00000904, 0.00000173, MIX, 1049.75, 14, 74.98, 7.93, 0.00005282, 0.00000021
trial0002095, AA, 454.25, 6, 75.71, 2.83, 0.00000947, 0.00000171, MIX, 1007.25, 14, 71.95, 7.43, 0.00005165, 0.00000020
trial0002096, AA, 605.0, 6, 100.83, 3.50, 0.00000946, 0.00000153, MIX, 1111.0, 14, 79.36, 7.79, 0.00005108, 0.00000020
trial0002097, AA, 662.5, 6, 110.42, 4.33, 0.00000854, 0.00000151, MIX, 995.0, 14, 71.07, 7.57, 0.00004903, 0.00000018
trial0002098, AA, 511.5, 6, 85.25, 3.50, 0.00000834, 0.00000171, MIX, 1144.0, 14, 81.71, 8.21, 0.00004911, 0.00000019
trial0002099, AA, 589.5, 6, 98.25, 3.17, 0.00000895, 0.00000173, MIX, 1205.0, 14, 86.07, 7.57, 0.00005079, 0.00000019
trial0002100, AA, 344.25, 6, 57.38, 2.83, 0.00000928, 0.00000166, MIX, 1151.25, 14, 82.23, 8.00, 0.00005153, 0.00000020
trial0002101, AA, 1092.75, 6, 182.12, 4.17, 0.00000905, 0.00000161, MIX, 1929.75, 14, 137.84, 8.21, 0.00005014, 0.00000020
trial0002102, AA, 966.5, 6, 161.08, 3.67, 0.00000866, 0.00000164, MIX, 1722.0, 14, 123.00, 8.00, 0.00005059, 0.00000020
trial0002103, AA, 855.5, 6, 142.58, 3.00, 0.00000864, 0.00000173, MIX, 1874.0, 14, 133.86, 7.07, 0.00005099, 0.00000020
trial0002104, AA, 427.5, 6, 71.25, 2.50, 0.00000805, 0.00000148, MIX, 1948.0, 14, 139.14, 8.29, 0.00005236, 0.00000019
trial0002105, AA, 1219.5, 6, 203.25, 4.00, 0.00000970, 0.00000162, MIX, 2154.25, 14, 153.88, 8.79, 0.00005040, 0.00000021
trial0002106, AA, 904.0, 6, 150.67, 3.67, 0.00000933, 0.00000164, MIX, 1425.5, 14, 101.82, 7.21, 0.00004973, 0.00000020
trial0002107, AA, 766.0, 6, 127.67, 2.83, 0.00000847, 0.00000161, MIX, 1577.5, 14, 112.68, 7.07, 0.00005126, 0.00000019
trial0002108, AA, 770.5, 6, 128.42, 3.17, 0.00000993, 0.00000150, MIX, 1894.0, 14, 135.29, 8.36, 0.00005008, 0.00000019
trial0002109, AA, 795.5, 6, 132.58, 3.50, 0.00000931, 0.00000164, MIX, 1648.5, 14, 117.75, 7.07, 0.00005040, 0.00000020
trial0002110, AA, 692.0, 6, 115.33, 2.50, 0.00000931, 0.00000152, MIX, 1946.0, 14, 139.00, 8.57, 0.00005009, 0.00000019
trial0002111, AA, 1579.0, 6, 263.17, 5.00, 0.00000894, 0.00000169, MIX, 1662.75, 14, 118.77, 8.00, 0.00005156, 0.00000020
trial0002112, AA, 929.0, 6, 154.83, 3.50, 0.00000855, 0.00000158, MIX, 1866.75, 14, 133.34, 7.29, 0.00004887, 0.00000019
trial0002113, AA, 621.75, 6, 103.62, 3.17, 0.00000951, 0.00000146, MIX, 1908.75, 14, 136.34, 8.00, 0.00005049, 0.00000020
trial0002114, AA, 904.5, 6, 150.75, 4.33, 0.00000950, 0.00000150, MIX, 1702.5, 14, 121.61, 7.43, 0.00005019, 0.00000019
trial0002115, AA, 791.5, 6, 131.92, 3.50, 0.00000895, 0.00000172, MIX, 2196.0, 14, 156.86, 8.14, 0.00005075, 0.00000019
trial0002116, AA, 1165.5, 6, 194.25, 4.83, 0.00000870, 0.00000158, MIX, 1607.75, 14, 114.84, 8.43, 0.00005082, 0.00000020
trial0002117, AA, 1030.5, 6, 171.75, 4.17, 0.00000891, 0.00000158, MIX, 1823.5, 14, 130.25, 8.36, 0.00005167, 0.00000020
trial0002118, AA, 842.0, 6, 140.33, 2.83, 0.00000883, 0.00000160, MIX, 1340.75, 14, 95.77, 7.29, 0.00005078, 0.00000021
trial0002119, AA, 958.5, 6, 159.75, 3.17, 0.00000895, 0.00000155, MIX, 2103.5, 14, 150.25, 7.79, 0.00005029, 0.00000020
trial0002120, AA, 824.25, 6, 137.38, 3.17, 0.00000928, 0.00000167, MIX, 1556.25, 14, 111.16, 7.50, 0.00004912, 0.00000020
trial0002121, AA, 826.0, 6, 137.67, 3.33, 0.00000869, 0.00000159, MIX, 1864.25, 14, 133.16, 8.36, 0.00004989, 0.00000020
trial0002122, AA, 587.0, 6, 97.83, 2.33, 0.00000867, 0.00000176, MIX, 1898.0, 14, 135.57, 8.57, 0.00005132, 0.00000023
trial0002123, AA, 867.0, 6, 144.50, 3.50, 0.00000879, 0.00000155, MIX, 1522.5, 14, 108.75, 7.71, 0.00005030, 0.00000020
trial0002124, AA, 745.0, 6, 124.17, 2.83, 0.00000852, 0.00000162, MIX, 2128.0, 14, 152.00, 8.50, 0.00004918, 0.00000020
trial0002125, AA, 600.0, 6, 100.00, 2.33, 0.00000861, 0.00000163, MIX, 1622.5, 14, 115.89, 8.14, 0.00004953, 0.00000019
trial0002126, AA, 600.0, 6, 100.00, 2.17, 0.00001010, 0.00000144, MIX, 1974.5, 14, 141.04, 8.57, 0.00004864, 0.00000018
trial0002127, AA, 727.0, 6, 121.17, 2.83, 0.00000844, 0.00000173, MIX, 1843.5, 14, 131.68, 7.64, 0.00005120, 0.00000021
trial0002128, AA, 861.5, 6, 143.58, 3.17, 0.00000929, 0.00000160, MIX, 1793.0, 14, 128.07, 8.14, 0.00004920, 0.00000020
trial0002129, AA, 603.0, 6, 100.50, 2.00, 0.00000805, 0.00000149, MIX, 1795.5, 14, 128.25, 7.93, 0.00006601, 0.00000018
trial0002130, AA, 857.0, 6, 142.83, 3.67, 0.00000882, 0.00000154, MIX, 1982.0, 14, 141.57, 8.07, 0.00005161, 0.00000021
trial0002131, AA, 1100.5, 6, 183.42, 4.33, 0.00000840, 0.00000159, MIX, 1701.5, 14, 121.54, 8.07, 0.00005047, 0.00000020
trial0002132, AA, 611.0, 6, 101.83, 2.67, 0.00000876, 0.00000170, MIX, 1992.5, 14, 142.32, 7.93, 0.00005323, 0.00000021
trial0002133, AA, 818.5, 6, 136.42, 2.83, 0.00000855, 0.00000149, MIX, 1649.0, 14, 117.79, 7.36, 0.00005142, 0.00000018
trial0002134, AA, 700.0, 6, 116.67, 3.17, 0.00000897, 0.00000156, MIX, 1771.0, 14, 126.50, 7.64, 0.00004936, 0.00000018
trial0002135, AA, 826.0, 6, 137.67, 3.50, 0.00000889, 0.00000161, MIX, 2008.0, 14, 143.43, 8.71, 0.00005140, 0.00000020
trial0002136, AA, 690.0, 6, 115.00, 2.83, 0.00000920, 0.00000156, MIX, 2086.5, 14, 149.04, 7.07, 0.00005081, 0.00000021
trial0002137, AA, 1048.5, 6, 174.75, 3.50, 0.00000874, 0.00000157, MIX, 1778.5, 14, 127.04, 7.29, 0.00005157, 0.00000021
trial0002138, AA, 750.0, 6, 125.00, 2.83, 0.00000844, 0.00000154, MIX, 1940.25, 14, 138.59, 7.64, 0.00005073, 0.00000019
trial0002139, AA, 802.5, 6, 133.75, 3.67, 0.00000854, 0.00000163, MIX, 1369.25, 14, 97.80, 7.29, 0.00004975, 0.00000020
trial0002140, AA, 1033.0, 6, 172.17, 4.00, 0.00000888, 0.00000161, MIX, 1913.5, 14, 136.68, 8.43, 0.00004965, 0.00000018
trial0002141, AA, 1095.5, 6, 182.58, 3.83, 0.00000927, 0.00000175, MIX, 2244.75, 14, 160.34, 8.57, 0.00004962, 0.00000021
trial0002142, AA, 722.5, 6, 120.42, 3.33, 0.00000947, 0.00000155, MIX, 1590.5, 14, 113.61, 7.50, 0.00005053, 0.00000019
trial0002143, AA, 1031.5, 6, 171.92, 4.00, 0.00000888, 0.00000167, MIX, 1926.0, 14, 137.57, 8.50, 0.00005102, 0.00000020
trial0002144, AA, 729.0, 6, 121.50, 3.00, 0.00000874, 0.00000150, MIX, 1542.5, 14, 110.18, 7.21, 0.00004922, 0.00000020
trial0002145, AA, 1112.5, 6, 185.42, 4.17, 0.00000871, 0.00000155, MIX, 1316.75, 14, 94.05, 7.36, 0.00004767, 0.00000019
trial0002146, AA, 537.5, 6, 89.58, 2.17, 0.00000931, 0.00000161, MIX, 2169.0, 14, 154.93, 8.36, 0.00004990, 0.00000022
trial0002147, AA, 1132.0, 6, 188.67, 4.33, 0.00000882, 0.00000163, MIX, 1597.5, 14, 114.11, 7.14, 0.00004831, 0.00000019
trial0002148, AA, 532.0, 6, 88.67, 2.50, 0.00000907, 0.00000163, MIX, 1495.5, 14, 106.82, 7.21, 0.00005196, 0.00000020
trial0002149, AA, 636.0, 6, 106.00, 3.17, 0.00000887, 0.00000154, MIX, 1704.5, 14, 121.75, 7.93, 0.00004868, 0.00000018
trial0002150, AA, 450.5, 6, 75.08, 2.17, 0.00000864, 0.00000158, MIX, 1672.5, 14, 119.46, 7.29, 0.00004836, 0.00000019
trial0002151, AA, 506.5, 6, 84.42, 1.67, 0.00001029, 0.00000165, MIX, 2083.0, 14, 148.79, 8.07, 0.00004930, 0.00000018
trial0002152, AA, 740.0, 6, 123.33, 2.50, 0.00000887, 0.00000143, MIX, 1877.5, 14, 134.11, 8.07, 0.00004866, 0.00000020
trial0002153, AA, 715.25, 6, 119.21, 3.00, 0.00000836, 0.00000152, MIX, 2105.25, 14, 150.38, 9.14, 0.00005114, 0.00000020
trial0002154, AA, 904.0, 6, 150.67, 3.33, 0.00000892, 0.00000144, MIX, 1516.5, 14, 108.32, 7.36, 0.00005049, 0.00000018
trial0002155, AA, 704.5, 6, 117.42, 3.33, 0.00000841, 0.00000147, MIX, 1950.5, 14, 139.32, 8.36, 0.00005184, 0.00000020
trial0002156, AA, 957.0, 6, 159.50, 3.67, 0.00000857, 0.00000161, MIX, 2278.25, 14, 162.73, 8.43, 0.00004995, 0.00000019
trial0002157, AA, 878.5, 6, 146.42, 3.50, 0.00000861, 0.00000144, MIX, 1806.25, 14, 129.02, 7.86, 0.00005040, 0.00000019
trial0002158, AA, 894.0, 6, 149.00, 3.00, 0.00000940, 0.00000155, MIX, 1621.25, 14, 115.80, 7.57, 0.00004957, 0.00000020
trial0002159, AA, 1184.5, 6, 197.42, 4.50, 0.00000903, 0.00000157, MIX, 1476.5, 14, 105.46, 8.57, 0.00005046, 0.00000019
trial0002160, AA, 647.0, 6, 107.83, 3.00, 0.00000873, 0.00000164, MIX, 1641.5, 14, 117.25, 7.29, 0.00005029, 0.00000022
trial0002161, AA, 515.0, 6, 85.83, 2.00, 0.00000929, 0.00000153, MIX, 1952.25, 14, 139.45, 7.64, 0.00005067, 0.00000019
trial0002162, AA, 915.5, 6, 152.58, 4.00, 0.00000998, 0.00000167, MIX, 1644.25, 14, 117.45, 7.64, 0.00005113, 0.00000019
trial0002163, AA, 913.5, 6, 152.25, 3.67, 0.00000881, 0.00000168, MIX, 1771.0, 14, 126.50, 8.14, 0.00004919, 0.00000020
trial0002164, AA, 655.0, 6, 109.17, 3.67, 0.00000873, 0.00000151, MIX, 1491.5, 14, 106.54, 7.86, 0.00005238, 0.00000020
trial0002165, AA, 1355.0, 6, 225.83, 4.33, 0.00000813, 0.00000155, MIX, 1500.0, 14, 107.14, 8.00, 0.00005170, 0.00000019
trial0002166, AA, 892.5, 6, 148.75, 3.67, 0.00000848, 0.00000159, MIX, 2078.0, 14, 148.43, 8.14, 0.00006613, 0.00000019
trial0002167, AA, 547.5, 6, 91.25, 2.33, 0.00000922, 0.00000153, MIX, 1511.0, 14, 107.93, 7.14, 0.00005157, 0.00000020
trial0002168, AA, 730.0, 6, 121.67, 2.67, 0.00000885, 0.00000160, MIX, 1823.0, 14, 130.21, 8.21, 0.00005037, 0.00000020
trial0002169, AA, 614.5, 6, 102.42, 2.33, 0.00000907, 0.00000157, MIX, 2079.75, 14, 148.55, 8.50, 0.00005175, 0.00000019
trial0002170, AA, 542.75, 6, 90.46, 2.00, 0.00000915, 0.00000152, MIX, 1965.5, 14, 140.39, 7.86, 0.00004944, 0.00000019
trial0002171, AA, 845.0, 6, 140.83, 3.33, 0.00000876, 0.00000160, MIX, 1812.0, 14, 129.43, 7.79, 0.00004955, 0.00000020
trial0002172, AA, 938.5, 6, 156.42, 3.50, 0.00000841, 0.00000134, MIX, 1485.0, 14, 106.07, 7.29, 0.00005107, 0.00000020
trial0002173, AA, 698.0, 6, 116.33, 3.17, 0.00000932, 0.00000171, MIX, 2194.5, 14, 156.75, 7.86, 0.00004953, 0.00000019
trial0002174, AA, 910.5, 6, 151.75, 3.17, 0.00000794, 0.00000158, MIX, 2001.0, 14, 142.93, 8.14, 0.00004840, 0.00000020
trial0002175, AA, 557.0, 6, 92.83, 2.33, 0.00000977, 0.00000163, MIX, 1635.25, 14, 116.80, 7.93, 0.00004863, 0.00000020
trial0002176, AA, 756.0, 6, 126.00, 2.83, 0.00000817, 0.00000154, MIX, 1927.0, 14, 137.64, 7.79, 0.00004976, 0.00000020
trial0002177, AA, 1207.75, 6, 201.29, 4.50, 0.00000796, 0.00000168, MIX, 1816.75, 14, 129.77, 6.93, 0.00005122, 0.00000020
trial0002178, AA, 825.5, 6, 137.58, 3.67, 0.00000920, 0.00000159, MIX, 1937.5, 14, 138.39, 8.29, 0.00005159, 0.00000020
trial0002179, AA, 820.0, 6, 136.67, 2.67, 0.00000913, 0.00000165, MIX, 1698.5, 14, 121.32, 7.93, 0.00005061, 0.00000020
