trial0007021, AA, 1201.5, 16, 75.09, 1.94, 0.00000782, 0.00000123, MIX, 397.0, 4, 99.25, 7.50, 0.00005755, 0.00000020
trial0007022, AA, 1309.0, 16, 81.81, 2.19, 0.00000784, 0.00000126, MIX, 442.5, 4, 110.62, 8.00, 0.00005609, 0.00000019
trial0007023, AA, 1610.0, 16, 100.62, 2.62, 0.00000839, 0.00000125, MIX, 272.0, 4, 68.00, 7.25, 0.00005892, 0.00000019
trial0007024, AA, 1421.0, 16, 88.81, 2.25, 0.00000909, 0.00000151, MIX, 315.5, 4, 78.88, 5.75, 0.00007704, 0.00000025
trial0007025, AA, 1913.5, 16, 119.59, 3.00, 0.00000832, 0.00000125, MIX, 344.5, 4, 86.12, 8.00, 0.00006900, 0.00000022
trial0007026, AA, 1764.0, 16, 110.25, 2.94, 0.00000824, 0.00000127, MIX, 303.0, 4, 75.75, 6.25, 0.00006860, 0.00000021
trial0007027, AA, 646.5, 16, 40.41, 0.88, 0.00000809, 0.00000121, MIX, 370.0, 4, 92.50, 7.00, 0.00006699, 0.00000020
trial0007028, AA, 1676.0, 16, 104.75, 2.88, 0.00000807, 0.00000131, MIX, 427.0, 4, 106.75, 7.25, 0.00005846, 0.00000020
trial0007029, AA, 837.5, 16, 52.34, 1.19, 0.00000762, 0.00000122, MIX, 328.0, 4, 82.00, 6.50, 0.00006103, 0.00000020
trial0007030, AA, 2144.0, 16, 134.00, 3.50, 0.00000973, 0.00000166, MIX, 421.0, 4, 105.25, 6.50, 0.00008808, 0.00000023
trial0007031, AA, 939.0, 16, 58.69, 1.69, 0.00000813, 0.00000119, MIX, 465.25, 4, 116.31, 7.25, 0.00006564, 0.00000021
trial0007032, AA, 1728.5, 16, 108.03, 3.19, 0.00000865, 0.00000127, MIX, 329.25, 4, 82.31, 6.75, 0.00006932, 0.00000020
trial0007033, AA, 1537.5, 16, 96.09, 2.38, 0.00000792, 0.00000128, MIX, 375.0, 4, 93.75, 7.00, 0.00006204, 0.00000022
trial0007034, AA, 1755.75, 16, 109.73, 3.06, 0.00000788, 0.00000129, MIX, 392.25, 4, 98.06, 7.25, 0.00005842, 0.00000020
trial0007035, AA, 1775.5, 16, 110.97, 2.25, 0.00000734, 0.00000125, MIX, 316.5, 4, 79.12, 6.00, 0.00005959, 0.00000020
trial0007036, AA, 1120.5, 16, 70.03, 2.06, 0.00000794, 0.00000124, MIX, 545.5, 4, 136.38, 7.50, 0.00006431, 0.00000019
trial0007037, AA, 1156.25, 16, 72.27, 2.06, 0.00000781, 0.00000122, MIX, 381.25, 4, 95.31, 7.00, 0.00005679, 0.00000019
trial0007038, AA, 1427.5, 16, 89.22, 2.38, 0.00000808, 0.00000136, MIX, 384.0, 4, 96.00, 6.25, 0.00006529, 0.00000020
trial0007039, AA, 1046.0, 16, 65.38, 1.88, 0.00000789, 0.00000120, MIX, 418.5, 4, 104.62, 7.25, 0.00006235, 0.00000020
trial0007040, AA, 1499.5, 16, 93.72, 2.38, 0.00000782, 0.00000119, MIX, 393.0, 4, 98.25, 6.25, 0.00005865, 0.00000020
trial0007041, AA, 1284.5, 16, 80.28, 2.19, 0.00000793, 0.00000127, MIX, 448.5, 4, 112.12, 7.75, 0.00006325, 0.00000022
trial0007042, AA, 1190.5, 16, 74.41, 1.94, 0.00000739, 0.00000119, MIX, 203.5, 4, 50.88, 5.75, 0.00005953, 0.00000018
trial0007043, AA, 781.0, 16, 48.81, 1.19, 0.00000754, 0.00000119, MIX, 437.5, 4, 109.38, 7.50, 0.00005712, 0.00000018
trial0007044, AA, 1066.0, 16, 66.62, 1.62, 0.00000968, 0.00000160, MIX, 442.5, 4, 110.62, 6.75, 0.00009106, 0.00000029
trial0007045, AA, 897.5, 16, 56.09, 1.19, 0.00000864, 0.00000126, MIX, 356.25, 4, 89.06, 5.75, 0.00006397, 0.00000019
trial0007046, AA, 1893.5, 16, 118.34, 2.94, 0.00000874, 0.00000139, MIX, 277.5, 4, 69.38, 5.50, 0.00006739, 0.00000020
trial0007047, AA, 1761.5, 16, 110.09, 2.94, 0.00000873, 0.00000127, MIX, 587.5, 4, 146.88, 7.75, 0.00007290, 0.00000020
trial0007048, AA, 1382.0, 16, 86.38, 2.12, 0.00000824, 0.00000123, MIX, 441.5, 4, 110.38, 7.00, 0.00006234, 0.00000018
trial0007049, AA, 1320.0, 16, 82.50, 2.00, 0.00000819, 0.00000128, MIX, 332.5, 4, 83.12, 6.00, 0.00006847, 0.00000019
trial0007050, AA, 1045.75, 16, 65.36, 1.81, 0.00000767, 0.00000123, MIX, 367.5, 4, 91.88, 7.25, 0.00005539, 0.00000021
trial0007051, AA, 1987.0, 16, 124.19, 3.00, 0.00000801, 0.00000121, MIX, 382.5, 4, 95.62, 8.00, 0.00005901, 0.00000022
trial0007052, AA, 1296.75, 16, 81.05, 2.19, 0.00000736, 0.00000124, MIX, 397.5, 4, 99.38, 7.50, 0.00005503, 0.00000018
trial0007053, AA, 1351.5, 16, 84.47, 2.25, 0.00000756, 0.00000114, MIX, 473.0, 4, 118.25, 8.50, 0.00006382, 0.00000019
trial0007054, AA, 1822.0, 16, 113.88, 2.75, 0.00000784, 0.00000120, MIX, 436.5, 4, 109.12, 8.00, 0.00006040, 0.00000018
trial0007055, AA, 2104.0, 16, 131.50, 3.19, 0.00000811, 0.00000125, MIX, 366.75, 4, 91.69, 7.75, 0.00006060, 0.00000019
trial0007056, AA, 1047.0, 16, 65.44, 1.50, 0.00000752, 0.00000118, MIX, 450.0, 4, 112.50, 7.50, 0.00005603, 0.00000018
trial0007057, AA, 1480.5, 16, 92.53, 2.38, 0.00000761, 0.00000127, MIX, 402.0, 4, 100.50, 7.50, 0.00005895, 0.00000019
trial0007058, AA, 1429.5, 16, 89.34, 2.38, 0.00000764, 0.00000130, MIX, 438.5, 4, 109.62, 6.50, 0.00005822, 0.00000021
trial0007059, AA, 1283.0, 16, 80.19, 2.50, 0.00000833, 0.00000149, MIX, 293.5, 4, 73.38, 4.50, 0.00007431, 0.00000022
trial0007060, AA, 1107.5, 16, 69.22, 1.75, 0.00000915, 0.00000131, MIX, 208.5, 4, 52.12, 6.00, 0.00006284, 0.00000020
trial0007061, AA, 1106.0, 16, 69.12, 1.81, 0.00000813, 0.00000124, MIX, 327.5, 4, 81.88, 6.25, 0.00006359, 0.00000020
trial0007062, AA, 1777.5, 16, 111.09, 3.06, 0.00000832, 0.00000126, MIX, 355.0, 4, 88.75, 6.75, 0.00006878, 0.00000019
trial0007063, AA, 1593.5, 16, 99.59, 3.06, 0.00000806, 0.00000128, MIX, 324.5, 4, 81.12, 5.50, 0.00006018, 0.00000019
trial0007064, AA, 2027.0, 16, 126.69, 3.25, 0.00000796, 0.00000119, MIX, 287.0, 4, 71.75, 7.25, 0.00005949, 0.00000020
trial0007065, AA, 1276.5, 16, 79.78, 2.00, 0.00000805, 0.00000123, MIX, 382.0, 4, 95.50, 8.50, 0.00005538, 0.00000019
trial0007066, AA, 1790.0, 16, 111.88, 3.12, 0.00000763, 0.00000124, MIX, 451.25, 4, 112.81, 7.00, 0.00005627, 0.00000020
trial0007067, AA, 1361.0, 16, 85.06, 2.56, 0.00000755, 0.00000122, MIX, 313.5, 4, 78.38, 4.75, 0.00005786, 0.00000019
trial0007068, AA, 1120.25, 16, 70.02, 1.69, 0.00000824, 0.00000134, MIX, 411.25, 4, 102.81, 7.50, 0.00005789, 0.00000020
trial0007069, AA, 1250.0, 16, 78.12, 2.44, 0.00000825, 0.00000129, MIX, 469.0, 4, 117.25, 7.50, 0.00006076, 0.00000020
trial0007070, AA, 879.5, 16, 54.97, 1.69, 0.00001127, 0.00000191, MIX, 325.0, 4, 81.25, 6.00, 0.00009457, 0.00000027
trial0007071, AA, 1291.0, 16, 80.69, 2.12, 0.00000889, 0.00000131, MIX, 238.0, 4, 59.50, 5.75, 0.00006608, 0.00000018
trial0007072, AA, 1079.0, 16, 67.44, 2.00, 0.00000860, 0.00000125, MIX, 234.5, 4, 58.62, 5.25, 0.00006566, 0.00000021
trial0007073, AA, 1636.5, 16, 102.28, 2.50, 0.00000897, 0.00000123, MIX, 372.0, 4, 93.00, 6.50, 0.00006964, 0.00000021
trial0007074, AA, 1486.5, 16, 92.91, 2.62, 0.00000749, 0.00000120, MIX, 324.0, 4, 81.00, 7.50, 0.00006049, 0.00000019
trial0007075, AA, 1510.0, 16, 94.38, 3.00, 0.00000766, 0.00000124, MIX, 312.5, 4, 78.12, 5.25, 0.00005601, 0.00000020
trial0007076, AA, 1628.0, 16, 101.75, 3.12, 0.00000761, 0.00000120, MIX, 348.0, 4, 87.00, 7.75, 0.00006017, 0.00000019
trial0007077, AA, 1864.0, 16, 116.50, 3.00, 0.00000760, 0.00000119, MIX, 375.0, 4, 93.75, 8.50, 0.00006016, 0.00000021
trial0007078, AA, 1397.5, 16, 87.34, 2.00, 0.00000819, 0.00000121, MIX, 465.5, 4, 116.38, 6.50, 0.00005828, 0.00000019
trial0007079, AA, 1444.25, 16, 90.27, 2.38, 0.00000768, 0.00000121, MIX, 477.5, 4, 119.38, 7.25, 0.00005581, 0.00000018
trial0007080, AA, 1503.75, 16, 93.98, 2.31, 0.00000774, 0.00000125, MIX, 426.0, 4, 106.50, 7.25, 0.00005580, 0.00000018
trial0007081, AA, 710.0, 16, 44.38, 0.88, 0.00000777, 0.00000143, MIX, 310.0, 4, 77.50, 7.75, 0.00006155, 0.00000020
trial0007082, AA, 1121.0, 16, 70.06, 1.88, 0.00000796, 0.00000129, MIX, 618.0, 4, 154.50, 8.75, 0.00005949, 0.00000020
trial0007083, AA, 1260.0, 16, 78.75, 1.94, 0.00001024, 0.00000158, MIX, 301.0, 4, 75.25, 6.50, 0.00009505, 0.00000021
trial0007084, AA, 1409.5, 16, 88.09, 2.38, 0.00000883, 0.00000138, MIX, 425.0, 4, 106.25, 7.50, 0.00007040, 0.00000020
trial0007085, AA, 1702.0, 16, 106.38, 2.44, 0.00000830, 0.00000128, MIX, 295.5, 4, 73.88, 6.75, 0.00007065, 0.00000021
trial0007086, AA, 801.5, 16, 50.09, 1.44, 0.00000832, 0.00000137, MIX, 371.0, 4, 92.75, 7.75, 0.00006853, 0.00000021
trial0007087, AA, 1162.5, 16, 72.66, 1.94, 0.00000753, 0.00000126, MIX, 359.0, 4, 89.75, 7.25, 0.00006134, 0.00000020
trial0007088, AA, 1048.0, 16, 65.50, 1.94, 0.00000762, 0.00000120, MIX, 294.0, 4, 73.50, 6.50, 0.00005577, 0.00000018
trial0007089, AA, 1231.5, 16, 76.97, 2.44, 0.00000849, 0.00000122, MIX, 332.25, 4, 83.06, 7.50, 0.00006242, 0.00000019
trial0007090, AA, 1195.5, 16, 74.72, 1.88, 0.00000909, 0.00000141, MIX, 179.0, 4, 44.75, 2.75, 0.00022824, 0.00000022
trial0007091, AA, 1252.0, 16, 78.25, 2.06, 0.00000984, 0.00000163, MIX, 401.0, 4, 100.25, 6.25, 0.00008396, 0.00000022
trial0007092, AA, 1552.0, 16, 97.00, 2.44, 0.00000877, 0.00000135, MIX, 456.5, 4, 114.12, 8.00, 0.00006336, 0.00000020
trial0007093, AA, 1415.5, 16, 88.47, 2.25, 0.00000870, 0.00000128, MIX, 326.5, 4, 81.62, 6.00, 0.00006726, 0.00000019
trial0007094, AA, 1745.0, 16, 109.06, 2.62, 0.00000796, 0.00000122, MIX, 307.5, 4, 76.88, 6.75, 0.00006099, 0.00000018
trial0007095, AA, 1356.0, 16, 84.75, 2.56, 0.00000821, 0.00000121, MIX, 345.0, 4, 86.25, 6.00, 0.00005601, 0.00000021
trial0007096, AA, 1699.0, 16, 106.19, 2.81, 0.00000799, 0.00000129, MIX, 322.0, 4, 80.50, 6.25, 0.00006682, 0.00000021
trial0007097, AA, 2144.0, 16, 134.00, 3.19, 0.00000794, 0.00000118, MIX, 492.5, 4, 123.12, 7.75, 0.00006070, 0.00000019
trial0007098, AA, 1379.0, 16, 86.19, 2.06, 0.00001068, 0.00000150, MIX, 574.0, 4, 143.50, 9.00, 0.00007357, 0.00000026
trial0007099, AA, 1374.0, 16, 85.88, 2.38, 0.00001018, 0.00000412, MIX, 316.5, 4, 79.12, 6.75, 0.00009410, 0.00000034
trial0007100, AA, 1514.5, 16, 94.66, 2.56, 0.00000992, 0.00000148, MIX, 224.5, 4, 56.12, 5.50, 0.00007365, 0.00000020
trial0007101, AA, 447.0, 16, 27.94, 1.69, 0.00000948, 0.00000154, MIX, 88.5, 4, 22.12, 7.00, 0.00007939, 0.00000020
trial0007102, AA, 824.0, 16, 51.50, 2.69, 0.00000883, 0.00000130, MIX, 189.5, 4, 47.38, 6.75, 0.00006612, 0.00000022
trial0007103, AA, 694.0, 16, 43.38, 2.56, 0.00000894, 0.00000124, MIX, 187.0, 4, 46.75, 6.25, 0.00006915, 0.00000020
trial0007104, AA, 406.0, 16, 25.38, 1.19, 0.00000825, 0.00000119, MIX, 147.5, 4, 36.88, 6.25, 0.00006101, 0.00000018
trial0007105, AA, 875.0, 16, 54.69, 2.94, 0.00000802, 0.00000116, MIX, 232.0, 4, 58.00, 7.50, 0.00006115, 0.00000019
trial0007106, AA, 273.5, 16, 17.09, 0.56, 0.00000771, 0.00000106, MIX, 106.5, 4, 26.62, 6.25, 0.00005808, 0.00000019
trial0007107, AA, 559.25, 16, 34.95, 1.94, 0.00000950, 0.00000176, MIX, 195.25, 4, 48.81, 7.00, 0.00008627, 0.00000025
trial0007108, AA, 851.5, 16, 53.22, 2.88, 0.00000838, 0.00000135, MIX, 176.5, 4, 44.12, 7.50, 0.00006764, 0.00000020
trial0007109, AA, 638.0, 16, 39.88, 2.50, 0.00000782, 0.00000123, MIX, 162.0, 4, 40.50, 7.50, 0.00005863, 0.00000019
trial0007110, AA, 1057.5, 16, 66.09, 3.94, 0.00000763, 0.00000121, MIX, 287.75, 4, 71.94, 10.00, 0.00005345, 0.00000017
trial0007111, AA, 627.75, 16, 39.23, 2.12, 0.00000749, 0.00000119, MIX, 263.75, 4, 65.94, 9.50, 0.00005799, 0.00000018
trial0007112, AA, 150.0, 16, 9.38, 0.38, 0.00000757, 0.00000120, MIX, 103.25, 4, 25.81, 6.25, 0.00005427, 0.00000019
trial0007113, AA, 151.0, 16, 9.44, 0.38, 0.00000797, 0.00000121, MIX, 210.0, 4, 52.50, 7.75, 0.00006231, 0.00000019
trial0007114, AA, 731.0, 16, 45.69, 2.75, 0.00000782, 0.00000122, MIX, 269.5, 4, 67.38, 7.75, 0.00005828, 0.00000022
trial0007115, AA, 595.0, 16, 37.19, 2.06, 0.00000818, 0.00000125, MIX, 268.0, 4, 67.00, 6.25, 0.00005949, 0.00000020
trial0007116, AA, 339.5, 16, 21.22, 0.94, 0.00000774, 0.00000128, MIX, 182.5, 4, 45.62, 7.50, 0.00005679, 0.00000018
trial0007117, AA, 285.0, 16, 17.81, 1.00, 0.00000787, 0.00000123, MIX, 134.5, 4, 33.62, 6.75, 0.00006094, 0.00000020
trial0007118, AA, 309.0, 16, 19.31, 0.75, 0.00000726, 0.00000118, MIX, 169.75, 4, 42.44, 6.00, 0.00005847, 0.00000019
trial0007119, AA, 262.0, 16, 16.38, 0.88, 0.00000744, 0.00000120, MIX, 203.75, 4, 50.94, 6.00, 0.00006123, 0.00000019
trial0007120, AA, 545.5, 16, 34.09, 2.06, 0.00000787, 0.00000120, MIX, 247.5, 4, 61.88, 6.75, 0.00005396, 0.00000019
trial0007121, AA, 842.0, 16, 52.62, 2.94, 0.00000787, 0.00000126, MIX, 223.5, 4, 55.88, 7.00, 0.00005794, 0.00000019
trial0007122, AA, 709.5, 16, 44.34, 2.31, 0.00000790, 0.00000126, MIX, 96.0, 4, 24.00, 5.00, 0.00005520, 0.00000020
trial0007123, AA, 632.75, 16, 39.55, 2.25, 0.00000877, 0.00000136, MIX, 169.75, 4, 42.44, 7.75, 0.00007143, 0.00000021
trial0007124, AA, 365.5, 16, 22.84, 1.06, 0.00000774, 0.00000130, MIX, 239.25, 4, 59.81, 7.25, 0.00006030, 0.00000018
trial0007125, AA, 584.0, 16, 36.50, 2.50, 0.00001026, 0.00000137, MIX, 198.5, 4, 49.62, 8.00, 0.00006270, 0.00000019
trial0007126, AA, 666.0, 16, 41.62, 2.56, 0.00000869, 0.00000125, MIX, 143.0, 4, 35.75, 4.75, 0.00009959, 0.00000022
trial0007127, AA, 705.0, 16, 44.06, 2.75, 0.00000914, 0.00000136, MIX, 163.5, 4, 40.88, 7.00, 0.00006867, 0.00000019
trial0007128, AA, 665.0, 16, 41.56, 2.62, 0.00000820, 0.00000125, MIX, 122.5, 4, 30.62, 8.75, 0.00006664, 0.00000019
trial0007129, AA, 741.25, 16, 46.33, 3.00, 0.00000771, 0.00000120, MIX, 193.5, 4, 48.38, 7.50, 0.00006767, 0.00000019
trial0007130, AA, 779.5, 16, 48.72, 2.62, 0.00000849, 0.00000128, MIX, 133.5, 4, 33.38, 7.00, 0.00006766, 0.00000019
trial0007131, AA, 996.5, 16, 62.28, 3.62, 0.00000811, 0.00000125, MIX, 128.5, 4, 32.12, 5.50, 0.00006206, 0.00000019
trial0007132, AA, 363.0, 16, 22.69, 0.94, 0.00000781, 0.00000123, MIX, 137.0, 4, 34.25, 5.25, 0.00005950, 0.00000019
trial0007133, AA, 454.5, 16, 28.41, 1.25, 0.00000751, 0.00000119, MIX, 179.0, 4, 44.75, 6.50, 0.00005668, 0.00000019
trial0007134, AA, 1058.5, 16, 66.16, 3.62, 0.00000751, 0.00000126, MIX, 253.0, 4, 63.25, 9.00, 0.00005829, 0.00000019
trial0007135, AA, 606.25, 16, 37.89, 1.88, 0.00000781, 0.00000122, MIX, 217.25, 4, 54.31, 9.25, 0.00006052, 0.00000020
trial0007136, AA, 543.25, 16, 33.95, 2.25, 0.00001120, 0.00000196, MIX, 232.5, 4, 58.12, 6.50, 0.00009150, 0.00000021
trial0007137, AA, 514.5, 16, 32.16, 1.75, 0.00000864, 0.00000128, MIX, 139.0, 4, 34.75, 7.25, 0.00006989, 0.00000020
trial0007138, AA, 857.5, 16, 53.59, 3.06, 0.00000839, 0.00000115, MIX, 221.0, 4, 55.25, 7.25, 0.00006529, 0.00000019
trial0007139, AA, 504.0, 16, 31.50, 1.62, 0.00000792, 0.00000121, MIX, 168.5, 4, 42.12, 6.75, 0.00006454, 0.00000020
trial0007140, AA, 431.0, 16, 26.94, 1.38, 0.00000866, 0.00000130, MIX, 100.5, 4, 25.12, 5.25, 0.00006666, 0.00000020
trial0007141, AA, 553.0, 16, 34.56, 1.94, 0.00000830, 0.00000119, MIX, 176.5, 4, 44.12, 7.00, 0.00005323, 0.00000019
trial0007142, AA, 701.0, 16, 43.81, 2.69, 0.00000779, 0.00000129, MIX, 184.0, 4, 46.00, 6.25, 0.00005593, 0.00000018
trial0007143, AA, 885.0, 16, 55.31, 2.88, 0.00000753, 0.00000131, MIX, 262.5, 4, 65.62, 8.00, 0.00006173, 0.00000020
trial0007144, AA, 454.0, 16, 28.38, 1.56, 0.00000769, 0.00000122, MIX, 113.0, 4, 28.25, 6.50, 0.00006351, 0.00000020
trial0007145, AA, 352.0, 16, 22.00, 0.94, 0.00000741, 0.00000118, MIX, 205.5, 4, 51.38, 6.75, 0.00005452, 0.00000019
trial0007146, AA, 586.0, 16, 36.62, 2.25, 0.00000829, 0.00000121, MIX, 212.0, 4, 53.00, 8.50, 0.00006053, 0.00000020
trial0007147, AA, 656.0, 16, 41.00, 2.50, 0.00000769, 0.00000128, MIX, 225.25, 4, 56.31, 7.75, 0.00005560, 0.00000020
trial0007148, AA, 388.75, 16, 24.30, 1.50, 0.00000776, 0.00000122, MIX, 185.0, 4, 46.25, 6.75, 0.00005593, 0.00000019
trial0007149, AA, 704.5, 16, 44.03, 2.69, 0.00000819, 0.00000128, MIX, 120.5, 4, 30.12, 6.00, 0.00006011, 0.00000019
trial0007150, AA, 437.0, 16, 27.31, 1.38, 0.00000762, 0.00000118, MIX, 167.5, 4, 41.88, 6.00, 0.00005858, 0.00000021
trial0007151, AA, 844.0, 16, 52.75, 2.62, 0.00000745, 0.00000129, MIX, 175.5, 4, 43.88, 7.00, 0.00005942, 0.00000020
trial0007152, AA, 796.0, 16, 49.75, 2.62, 0.00000787, 0.00000127, MIX, 189.5, 4, 47.38, 7.25, 0.00005785, 0.00000021
trial0007153, AA, 911.5, 16, 56.97, 3.75, 0.00000774, 0.00000122, MIX, 267.5, 4, 66.88, 8.50, 0.00005998, 0.00000020
trial0007154, AA, 781.0, 16, 48.81, 3.19, 0.00000800, 0.00000124, MIX, 250.5, 4, 62.62, 9.25, 0.00005923, 0.00000020
trial0007155, AA, 142.5, 16, 8.91, 0.56, 0.00000811, 0.00000130, MIX, 197.75, 4, 49.44, 7.00, 0.00005896, 0.00000019
trial0007156, AA, 756.5, 16, 47.28, 2.69, 0.00000749, 0.00000132, MIX, 186.0, 4, 46.50, 6.00, 0.00005517, 0.00000020
trial0007157, AA, 625.5, 16, 39.09, 2.44, 0.00000771, 0.00000129, MIX, 211.0, 4, 52.75, 7.50, 0.00005620, 0.00000019
trial0007158, AA, 844.5, 16, 52.78, 3.25, 0.00000777, 0.00000121, MIX, 148.0, 4, 37.00, 7.50, 0.00005533, 0.00000020
trial0007159, AA, 777.5, 16, 48.59, 3.00, 0.00000795, 0.00000128, MIX, 189.0, 4, 47.25, 6.00, 0.00005823, 0.00000020
trial0007160, AA, 614.5, 16, 38.41, 1.81, 0.00000783, 0.00000122, MIX, 220.0, 4, 55.00, 7.25, 0.00005887, 0.00000020
trial0007161, AA, 571.5, 16, 35.72, 2.19, 0.00000775, 0.00000130, MIX, 237.0, 4, 59.25, 8.25, 0.00005780, 0.00000019
trial0007162, AA, 469.5, 16, 29.34, 2.06, 0.00000787, 0.00000127, MIX, 240.0, 4, 60.00, 7.00, 0.00005412, 0.00000020
trial0007163, AA, 287.5, 16, 17.97, 1.06, 0.00000732, 0.00000114, MIX, 87.0, 4, 21.75, 5.25, 0.00005231, 0.00000017
trial0007164, AA, 658.0, 16, 41.12, 2.62, 0.00000792, 0.00000115, MIX, 117.5, 4, 29.38, 6.75, 0.00005892, 0.00000018
trial0007165, AA, 109.0, 16, 6.81, 0.31, 0.00000742, 0.00000117, MIX, 169.5, 4, 42.38, 6.25, 0.00005794, 0.00000018
trial0007166, AA, 840.5, 16, 52.53, 2.31, 0.00000789, 0.00000127, MIX, 204.5, 4, 51.12, 8.25, 0.00005857, 0.00000018
trial0007167, AA, 768.0, 16, 48.00, 2.81, 0.00000829, 0.00000126, MIX, 174.0, 4, 43.50, 6.25, 0.00006433, 0.00000020
trial0007168, AA, 725.5, 16, 45.34, 3.00, 0.00000764, 0.00000124, MIX, 191.5, 4, 47.88, 7.75, 0.00005688, 0.00000018
trial0007169, AA, 692.75, 16, 43.30, 2.44, 0.00000779, 0.00000124, MIX, 149.25, 4, 37.31, 7.50, 0.00006303, 0.00000021
trial0007170, AA, 356.0, 16, 22.25, 1.19, 0.00000740, 0.00000123, MIX, 162.25, 4, 40.56, 8.25, 0.00005768, 0.00000019
trial0007171, AA, 533.5, 16, 33.34, 1.62, 0.00000745, 0.00000120, MIX, 199.75, 4, 49.94, 7.75, 0.00005645, 0.00000019
trial0007172, AA, 684.5, 16, 42.78, 2.44, 0.00000819, 0.00000124, MIX, 214.0, 4, 53.50, 7.50, 0.00005969, 0.00000020
trial0007173, AA, 289.0, 16, 18.06, 0.81, 0.00000780, 0.00000120, MIX, 137.0, 4, 34.25, 5.50, 0.00005902, 0.00000019
trial0007174, AA, 697.0, 16, 43.56, 2.56, 0.00000783, 0.00000124, MIX, 216.0, 4, 54.00, 7.75, 0.00005715, 0.00000020
trial0007175, AA, 280.5, 16, 17.53, 0.81, 0.00000753, 0.00000120, MIX, 153.5, 4, 38.38, 6.75, 0.00006019, 0.00000020
trial0007176, AA, 135.0, 16, 8.44, 0.31, 0.00000754, 0.00000126, MIX, 193.5, 4, 48.38, 5.50, 0.00005923, 0.00000021
trial0007177, AA, 691.0, 16, 43.19, 2.69, 0.00000796, 0.00000128, MIX, 273.0, 4, 68.25, 7.75, 0.00005534, 0.00000018
trial0007178, AA, 615.5, 16, 38.47, 2.56, 0.00000792, 0.00000133, MIX, 256.5, 4, 64.12, 7.25, 0.00006169, 0.00000020
trial0007179, AA, 814.0, 16, 50.88, 2.88, 0.00000797, 0.00000119, MIX, 205.5, 4, 51.38, 8.00, 0.00005499, 0.00000017
trial0007180, AA, 545.5, 16, 34.09, 2.00, 0.00000769, 0.00000120, MIX, 237.0, 4, 59.25, 7.00, 0.00005846, 0.00000020
