trial0001028, AA, 932.75, 4, 233.19, 4.25, 0.00000899, 0.00000127, MIX, 1851.25, 16, 115.70, 7.62, 0.00004868, 0.00000018
trial0001029, AA, 388.0, 4, 97.00, 1.75, 0.00000901, 0.00000136, MIX, 2429.5, 16, 151.84, 8.81, 0.00004982, 0.00000019
trial0001030, AA, 308.0, 4, 77.00, 2.00, 0.00000854, 0.00000130, MIX, 2123.25, 16, 132.70, 7.31, 0.00004901, 0.00000018
trial0001031, AA, 359.5, 4, 89.88, 2.75, 0.00000875, 0.00000137, MIX, 2302.0, 16, 143.88, 8.19, 0.00004936, 0.00000019
trial0001032, AA, 623.5, 4, 155.88, 3.75, 0.00000855, 0.00000129, MIX, 2668.75, 16, 166.80, 8.88, 0.00004729, 0.00000019
trial0001033, AA, 366.5, 4, 91.62, 3.25, 0.00000919, 0.00000128, MIX, 2020.0, 16, 126.25, 8.62, 0.00004876, 0.00000019
trial0001034, AA, 404.5, 4, 101.12, 3.00, 0.00000819, 0.00000127, MIX, 2587.5, 16, 161.72, 8.31, 0.00004792, 0.00000019
trial0001035, AA, 371.5, 4, 92.88, 2.75, 0.00000937, 0.00000143, MIX, 2158.5, 16, 134.91, 7.56, 0.00004638, 0.00000018
trial0001036, AA, 637.0, 4, 159.25, 3.00, 0.00000852, 0.00000124, MIX, 2454.0, 16, 153.38, 8.19, 0.00004740, 0.00000019
trial0001037, AA, 696.5, 4, 174.12, 3.50, 0.00000896, 0.00000137, MIX, 2332.0, 16, 145.75, 8.12, 0.00004701, 0.00000019
trial0001038, AA, 674.0, 4, 168.50, 3.50, 0.00000948, 0.00000141, MIX, 2719.0, 16, 169.94, 8.50, 0.00004847, 0.00000019
trial0001039, AA, 402.0, 4, 100.50, 2.25, 0.00000903, 0.00000127, MIX, 2009.0, 16, 125.56, 7.88, 0.00004577, 0.00000018
trial0001040, AA, 375.0, 4, 93.75, 2.25, 0.00000866, 0.00000138, MIX, 2158.5, 16, 134.91, 7.31, 0.00004759, 0.00000020
trial0001041, AA, 589.0, 4, 147.25, 3.00, 0.00000915, 0.00000145, MIX, 2348.5, 16, 146.78, 8.38, 0.00004829, 0.00000019
trial0001042, AA, 425.0, 4, 106.25, 2.00, 0.00000920, 0.00000153, MIX, 2097.25, 16, 131.08, 8.19, 0.00004931, 0.00000019
trial0001043, AA, 634.0, 4, 158.50, 3.50, 0.00000929, 0.00000144, MIX, 1916.0, 16, 119.75, 8.19, 0.00004711, 0.00000019
trial0001044, AA, 822.5, 4, 205.62, 4.50, 0.00000948, 0.00000138, MIX, 2329.0, 16, 145.56, 8.69, 0.00004985, 0.00000019
trial0001045, AA, 491.0, 4, 122.75, 2.25, 0.00000896, 0.00000141, MIX, 2344.5, 16, 146.53, 8.06, 0.00004829, 0.00000019
trial0001046, AA, 651.5, 4, 162.88, 4.25, 0.00000829, 0.00000131, MIX, 1810.25, 16, 113.14, 7.44, 0.00004798, 0.00000020
trial0001047, AA, 790.5, 4, 197.62, 3.75, 0.00000875, 0.00000154, MIX, 2323.5, 16, 145.22, 8.19, 0.00004887, 0.00000019
trial0001048, AA, 1053.5, 4, 263.38, 5.25, 0.00000820, 0.00000135, MIX, 2031.5, 16, 126.97, 8.00, 0.00004836, 0.00000018
trial0001049, AA, 355.0, 4, 88.75, 2.25, 0.00000879, 0.00000141, MIX, 2434.5, 16, 152.16, 8.75, 0.00004883, 0.00000020
trial0001050, AA, 577.5, 4, 144.38, 3.00, 0.00000896, 0.00000141, MIX, 2465.0, 16, 154.06, 8.19, 0.00004928, 0.00000020
trial0001051, AA, 626.5, 4, 156.62, 3.25, 0.00001029, 0.00000152, MIX, 2578.75, 16, 161.17, 8.38, 0.00004856, 0.00000019
trial0001052, AA, 497.0, 4, 124.25, 3.25, 0.00000972, 0.00000146, MIX, 2192.0, 16, 137.00, 7.88, 0.00004831, 0.00000019
trial0001053, AA, 258.5, 4, 64.62, 1.75, 0.00000889, 0.00000125, MIX, 2088.5, 16, 130.53, 8.50, 0.00004698, 0.00000018
trial0001054, AA, 710.5, 4, 177.62, 3.25, 0.00000904, 0.00000147, MIX, 2410.25, 16, 150.64, 8.38, 0.00004887, 0.00000020
trial0001055, AA, 501.5, 4, 125.38, 3.50, 0.00000903, 0.00000141, MIX, 2293.75, 16, 143.36, 7.62, 0.00005005, 0.00000020
trial0001056, AA, 559.0, 4, 139.75, 3.25, 0.00000897, 0.00000141, MIX, 2015.0, 16, 125.94, 7.94, 0.00004981, 0.00000019
trial0001057, AA, 693.5, 4, 173.38, 3.00, 0.00000910, 0.00000152, MIX, 2141.5, 16, 133.84, 8.06, 0.00004808, 0.00000019
trial0001058, AA, 473.0, 4, 118.25, 3.25, 0.00001047, 0.00000140, MIX, 2041.0, 16, 127.56, 6.94, 0.00004902, 0.00000019
trial0001059, AA, 411.5, 4, 102.88, 2.75, 0.00000861, 0.00000134, MIX, 2219.0, 16, 138.69, 8.25, 0.00004755, 0.00000019
trial0001060, AA, 797.0, 4, 199.25, 4.25, 0.00000878, 0.00000154, MIX, 2298.75, 16, 143.67, 8.62, 0.00004769, 0.00000019
trial0001061, AA, 250.5, 4, 62.62, 1.50, 0.00000901, 0.00000147, MIX, 2480.5, 16, 155.03, 8.12, 0.00004611, 0.00000018
trial0001062, AA, 652.5, 4, 163.12, 3.50, 0.00000908, 0.00000135, MIX, 1810.5, 16, 113.16, 7.56, 0.00004618, 0.00000018
trial0001063, AA, 695.5, 4, 173.88, 4.50, 0.00000918, 0.00000156, MIX, 1957.75, 16, 122.36, 7.94, 0.00004870, 0.00000018
trial0001064, AA, 582.0, 4, 145.50, 2.50, 0.00000984, 0.00000137, MIX, 2008.5, 16, 125.53, 6.88, 0.00004859, 0.00000018
trial0001065, AA, 553.0, 4, 138.25, 3.00, 0.00000912, 0.00000144, MIX, 1971.25, 16, 123.20, 8.00, 0.00004773, 0.00000019
trial0001066, AA, 626.75, 4, 156.69, 2.75, 0.00000908, 0.00000133, MIX, 2165.25, 16, 135.33, 7.44, 0.00004703, 0.00000019
trial0001067, AA, 598.5, 4, 149.62, 3.25, 0.00000903, 0.00000119, MIX, 2107.5, 16, 131.72, 7.50, 0.00004588, 0.00000018
trial0001068, AA, 603.5, 4, 150.88, 3.25, 0.00000886, 0.00000145, MIX, 1884.0, 16, 117.75, 8.62, 0.00004814, 0.00000020
trial0001069, AA, 788.0, 4, 197.00, 3.00, 0.00000930, 0.00000148, MIX, 2412.5, 16, 150.78, 9.06, 0.00004831, 0.00000019
trial0001070, AA, 572.0, 4, 143.00, 3.25, 0.00001029, 0.00000149, MIX, 1948.75, 16, 121.80, 7.56, 0.00004804, 0.00000019
trial0001071, AA, 784.5, 4, 196.12, 3.50, 0.00000875, 0.00000155, MIX, 1646.25, 16, 102.89, 7.50, 0.00004547, 0.00000019
trial0001072, AA, 460.0, 4, 115.00, 3.25, 0.00000961, 0.00000142, MIX, 2223.0, 16, 138.94, 8.12, 0.00004724, 0.00000019
trial0001073, AA, 638.0, 4, 159.50, 3.25, 0.00000901, 0.00000129, MIX, 2093.0, 16, 130.81, 6.94, 0.00004655, 0.00000018
trial0001074, AA, 895.0, 4, 223.75, 5.00, 0.00000896, 0.00000141, MIX, 2512.75, 16, 157.05, 8.25, 0.00004778, 0.00000019
trial0001075, AA, 338.5, 4, 84.62, 2.00, 0.00001061, 0.00000140, MIX, 2527.0, 16, 157.94, 8.81, 0.00004895, 0.00000019
trial0001076, AA, 683.0, 4, 170.75, 3.75, 0.00000888, 0.00000145, MIX, 2271.25, 16, 141.95, 8.12, 0.00004814, 0.00000019
trial0001077, AA, 745.5, 4, 186.38, 5.00, 0.00000903, 0.00000143, MIX, 2380.0, 16, 148.75, 7.94, 0.00004949, 0.00000019
trial0001078, AA, 681.0, 4, 170.25, 3.75, 0.00001046, 0.00000146, MIX, 2154.5, 16, 134.66, 8.94, 0.00005007, 0.00000019
trial0001079, AA, 582.0, 4, 145.50, 3.25, 0.00000877, 0.00000141, MIX, 2146.5, 16, 134.16, 7.69, 0.00004729, 0.00000019
trial0001080, AA, 460.5, 4, 115.12, 3.00, 0.00000924, 0.00000143, MIX, 2097.5, 16, 131.09, 7.56, 0.00004630, 0.00000018
trial0001081, AA, 721.5, 4, 180.38, 3.50, 0.00000882, 0.00000140, MIX, 2059.0, 16, 128.69, 8.38, 0.00005052, 0.00000019
trial0001082, AA, 471.5, 4, 117.88, 2.50, 0.00000843, 0.00000127, MIX, 2071.5, 16, 129.47, 7.31, 0.00004824, 0.00000019
trial0001083, AA, 551.5, 4, 137.88, 2.50, 0.00000860, 0.00000130, MIX, 2242.0, 16, 140.12, 8.94, 0.00004841, 0.00000019
trial0001084, AA, 895.5, 4, 223.88, 4.50, 0.00000865, 0.00000143, MIX, 2293.0, 16, 143.31, 7.81, 0.00004669, 0.00000018
trial0001085, AA, 659.0, 4, 164.75, 3.50, 0.00000934, 0.00000126, MIX, 2079.0, 16, 129.94, 7.81, 0.00005050, 0.00000019
trial0001086, AA, 583.25, 4, 145.81, 3.00, 0.00000905, 0.00000139, MIX, 2462.25, 16, 153.89, 8.25, 0.00004843, 0.00000019
trial0001087, AA, 714.5, 4, 178.62, 4.25, 0.00000967, 0.00000136, MIX, 2285.0, 16, 142.81, 7.94, 0.00004783, 0.00000019
trial0001088, AA, 451.0, 4, 112.75, 2.75, 0.00000885, 0.00000131, MIX, 2816.0, 16, 176.00, 9.69, 0.00004813, 0.00000019
trial0001089, AA, 605.5, 4, 151.38, 3.75, 0.00000886, 0.00000137, MIX, 1981.0, 16, 123.81, 7.00, 0.00004642, 0.00000019
trial0001090, AA, 440.5, 4, 110.12, 2.25, 0.00000858, 0.00000153, MIX, 2293.0, 16, 143.31, 7.81, 0.00004674, 0.00000019
trial0001091, AA, 590.5, 4, 147.62, 3.25, 0.00000881, 0.00000144, MIX, 2107.5, 16, 131.72, 8.12, 0.00004919, 0.00000020
trial0001092, AA, 509.5, 4, 127.38, 2.25, 0.00000914, 0.00000134, MIX, 2433.5, 16, 152.09, 8.81, 0.00004954, 0.00000020
trial0001093, AA, 764.5, 4, 191.12, 5.00, 0.00000896, 0.00000131, MIX, 1991.5, 16, 124.47, 8.06, 0.00004953, 0.00000019
trial0001094, AA, 513.5, 4, 128.38, 2.25, 0.00000871, 0.00000140, MIX, 2348.25, 16, 146.77, 7.81, 0.00004693, 0.00000019
trial0001095, AA, 483.5, 4, 120.88, 3.50, 0.00000867, 0.00000136, MIX, 2179.0, 16, 136.19, 8.38, 0.00004857, 0.00000019
trial0001096, AA, 766.5, 4, 191.62, 3.75, 0.00000888, 0.00000133, MIX, 2410.0, 16, 150.62, 7.75, 0.00004795, 0.00000019
trial0001097, AA, 520.5, 4, 130.12, 3.00, 0.00000896, 0.00000160, MIX, 2399.25, 16, 149.95, 8.06, 0.00004695, 0.00000019
trial0001098, AA, 748.0, 4, 187.00, 3.75, 0.00000898, 0.00000132, MIX, 2174.5, 16, 135.91, 7.44, 0.00004883, 0.00000019
trial0001099, AA, 547.75, 4, 136.94, 3.00, 0.00000893, 0.00000140, MIX, 2261.0, 16, 141.31, 7.81, 0.00004856, 0.00000019
trial0001100, AA, 647.5, 4, 161.88, 3.00, 0.00000895, 0.00000142, MIX, 2478.5, 16, 154.91, 8.50, 0.00004626, 0.00000019
trial0001101, AA, 324.5, 4, 81.12, 2.00, 0.00000887, 0.00000139, MIX, 1995.75, 16, 124.73, 8.44, 0.00004533, 0.00000018
trial0001102, AA, 489.5, 4, 122.38, 4.00, 0.00001034, 0.00000149, MIX, 1803.5, 16, 112.72, 7.94, 0.00004740, 0.00000019
trial0001103, AA, 715.5, 4, 178.88, 4.25, 0.00000898, 0.00000141, MIX, 1669.25, 16, 104.33, 7.88, 0.00004652, 0.00000018
trial0001104, AA, 243.0, 4, 60.75, 2.25, 0.00000882, 0.00000137, MIX, 1367.5, 16, 85.47, 7.44, 0.00004773, 0.00000019
trial0001105, AA, 559.5, 4, 139.88, 3.75, 0.00000856, 0.00000129, MIX, 1655.5, 16, 103.47, 8.25, 0.00004852, 0.00000018
trial0001106, AA, 434.0, 4, 108.50, 2.50, 0.00000839, 0.00000133, MIX, 1766.0, 16, 110.38, 8.00, 0.00004834, 0.00000019
trial0001107, AA, 366.5, 4, 91.62, 2.75, 0.00000934, 0.00000148, MIX, 1853.75, 16, 115.86, 8.12, 0.00004797, 0.00000018
trial0001108, AA, 660.25, 4, 165.06, 3.75, 0.00000919, 0.00000143, MIX, 1723.25, 16, 107.70, 8.25, 0.00004774, 0.00000019
trial0001109, AA, 265.5, 4, 66.38, 2.25, 0.00000867, 0.00000132, MIX, 1527.0, 16, 95.44, 7.50, 0.00004563, 0.00000018
trial0001110, AA, 586.0, 4, 146.50, 4.00, 0.00000897, 0.00000155, MIX, 1951.0, 16, 121.94, 8.12, 0.00004777, 0.00000020
trial0001111, AA, 669.0, 4, 167.25, 4.25, 0.00000839, 0.00000154, MIX, 1419.25, 16, 88.70, 7.69, 0.00004586, 0.00000019
trial0001112, AA, 480.5, 4, 120.12, 3.25, 0.00000946, 0.00000146, MIX, 1753.0, 16, 109.56, 8.75, 0.00005015, 0.00000020
trial0001113, AA, 633.5, 4, 158.38, 4.75, 0.00000895, 0.00000148, MIX, 1699.75, 16, 106.23, 8.38, 0.00004846, 0.00000018
trial0001114, AA, 355.5, 4, 88.88, 2.75, 0.00000809, 0.00000130, MIX, 1592.0, 16, 99.50, 7.62, 0.00004676, 0.00000018
trial0001115, AA, 459.5, 4, 114.88, 3.25, 0.00000905, 0.00000145, MIX, 1744.5, 16, 109.03, 8.44, 0.00004782, 0.00000019
trial0001116, AA, 591.75, 4, 147.94, 3.75, 0.00000870, 0.00000132, MIX, 1329.25, 16, 83.08, 7.56, 0.00004839, 0.00000020
trial0001117, AA, 538.0, 4, 134.50, 3.50, 0.00000895, 0.00000133, MIX, 1408.5, 16, 88.03, 7.38, 0.00004647, 0.00000018
trial0001118, AA, 468.5, 4, 117.12, 2.50, 0.00000851, 0.00000120, MIX, 1574.0, 16, 98.38, 7.50, 0.00004647, 0.00000018
trial0001119, AA, 391.0, 4, 97.75, 2.75, 0.00000893, 0.00000155, MIX, 1513.5, 16, 94.59, 8.00, 0.00004826, 0.00000019
trial0001120, AA, 702.5, 4, 175.62, 5.25, 0.00000943, 0.00000138, MIX, 1869.0, 16, 116.81, 8.75, 0.00004703, 0.00000018
trial0001121, AA, 346.0, 4, 86.50, 2.25, 0.00000854, 0.00000134, MIX, 1778.5, 16, 111.16, 7.94, 0.00004790, 0.00000019
trial0001122, AA, 406.5, 4, 101.62, 3.50, 0.00000937, 0.00000134, MIX, 1565.0, 16, 97.81, 7.38, 0.00004846, 0.00000018
trial0001123, AA, 494.0, 4, 123.50, 3.25, 0.00000830, 0.00000150, MIX, 1720.5, 16, 107.53, 8.06, 0.00004694, 0.00000018
trial0001124, AA, 601.5, 4, 150.38, 4.75, 0.00000921, 0.00000149, MIX, 1545.75, 16, 96.61, 7.81, 0.00004677, 0.00000018
trial0001125, AA, 471.5, 4, 117.88, 3.25, 0.00000855, 0.00000142, MIX, 1671.0, 16, 104.44, 7.75, 0.00004707, 0.00000019
trial0001126, AA, 607.5, 4, 151.88, 3.75, 0.00000907, 0.00000150, MIX, 1677.75, 16, 104.86, 7.50, 0.00004748, 0.00000018
trial0001127, AA, 361.0, 4, 90.25, 2.50, 0.00000950, 0.00000135, MIX, 1633.5, 16, 102.09, 7.69, 0.00004789, 0.00000019
trial0001128, AA, 601.0, 4, 150.25, 4.50, 0.00000880, 0.00000140, MIX, 1303.5, 16, 81.47, 7.50, 0.00004851, 0.00000019
trial0001129, AA, 406.5, 4, 101.62, 3.50, 0.00000847, 0.00000138, MIX, 1577.5, 16, 98.59, 7.81, 0.00004734, 0.00000019
trial0001130, AA, 639.0, 4, 159.75, 4.50, 0.00000831, 0.00000149, MIX, 1737.0, 16, 108.56, 8.50, 0.00004863, 0.00000019
trial0001131, AA, 668.5, 4, 167.12, 5.25, 0.00000956, 0.00000137, MIX, 1721.5, 16, 107.59, 8.12, 0.00004730, 0.00000019
trial0001132, AA, 716.5, 4, 179.12, 4.00, 0.00001061, 0.00000138, MIX, 1570.25, 16, 98.14, 8.06, 0.00004672, 0.00000018
trial0001133, AA, 662.5, 4, 165.62, 4.25, 0.00000864, 0.00000134, MIX, 1844.5, 16, 115.28, 8.31, 0.00004931, 0.00000019
trial0001134, AA, 736.0, 4, 184.00, 5.25, 0.00000848, 0.00000135, MIX, 2194.0, 16, 137.12, 7.75, 0.00004498, 0.00000018
trial0001135, AA, 460.5, 4, 115.12, 3.50, 0.00000838, 0.00000138, MIX, 1533.0, 16, 95.81, 8.00, 0.00004598, 0.00000018
trial0001136, AA, 525.0, 4, 131.25, 3.75, 0.00000965, 0.00000155, MIX, 1485.0, 16, 92.81, 7.12, 0.00004588, 0.00000019
trial0001137, AA, 412.5, 4, 103.12, 3.50, 0.00000919, 0.00000136, MIX, 1579.0, 16, 98.69, 8.12, 0.00004940, 0.00000019
trial0001138, AA, 372.0, 4, 93.00, 2.75, 0.00000901, 0.00000156, MIX, 1550.25, 16, 96.89, 7.75, 0.00004451, 0.00000018
trial0001139, AA, 550.5, 4, 137.62, 4.00, 0.00000857, 0.00000137, MIX, 1534.5, 16, 95.91, 7.94, 0.00004738, 0.00000019
trial0001140, AA, 404.0, 4, 101.00, 2.50, 0.00000888, 0.00000152, MIX, 1444.5, 16, 90.28, 7.62, 0.00004684, 0.00000019
trial0001141, AA, 389.0, 4, 97.25, 2.75, 0.00000949, 0.00000142, MIX, 1669.0, 16, 104.31, 7.88, 0.00004574, 0.00000019
trial0001142, AA, 448.75, 4, 112.19, 3.50, 0.00000952, 0.00000149, MIX, 1738.5, 16, 108.66, 7.81, 0.00004580, 0.00000018
trial0001143, AA, 475.0, 4, 118.75, 2.50, 0.00000881, 0.00000145, MIX, 2151.5, 16, 134.47, 7.94, 0.00004819, 0.00000019
trial0001144, AA, 344.5, 4, 86.12, 2.00, 0.00000917, 0.00000154, MIX, 2267.0, 16, 141.69, 8.25, 0.00004716, 0.00000019
trial0001145, AA, 685.0, 4, 171.25, 4.25, 0.00000968, 0.00000135, MIX, 1291.5, 16, 80.72, 7.50, 0.00004645, 0.00000019
trial0001146, AA, 495.5, 4, 123.88, 3.25, 0.00000816, 0.00000137, MIX, 1793.25, 16, 112.08, 7.81, 0.00004527, 0.00000018
trial0001147, AA, 406.0, 4, 101.50, 3.00, 0.00000845, 0.00000146, MIX, 1769.75, 16, 110.61, 8.31, 0.00004824, 0.00000019
trial0001148, AA, 508.5, 4, 127.12, 3.25, 0.00000856, 0.00000148, MIX, 1573.5, 16, 98.34, 7.69, 0.00004777, 0.00000019
trial0001149, AA, 574.0, 4, 143.50, 3.00, 0.00000966, 0.00000134, MIX, 1711.5, 16, 106.97, 7.62, 0.00004781, 0.00000019
trial0001150, AA, 924.0, 4, 231.00, 5.00, 0.00000790, 0.00000139, MIX, 1747.75, 16, 109.23, 7.75, 0.00004820, 0.00000019
trial0001151, AA, 421.5, 4, 105.38, 2.75, 0.00000877, 0.00000128, MIX, 1596.0, 16, 99.75, 8.00, 0.00004667, 0.00000018
trial0001152, AA, 555.5, 4, 138.88, 3.50, 0.00000906, 0.00000140, MIX, 1574.75, 16, 98.42, 7.69, 0.00004762, 0.00000019
trial0001153, AA, 290.5, 4, 72.62, 2.25, 0.00000908, 0.00000130, MIX, 1581.5, 16, 98.84, 7.81, 0.00004804, 0.00000018
trial0001154, AA, 360.0, 4, 90.00, 2.25, 0.00000852, 0.00000138, MIX, 1941.0, 16, 121.31, 9.25, 0.00004654, 0.00000018
trial0001155, AA, 557.0, 4, 139.25, 3.75, 0.00000885, 0.00000133, MIX, 1695.0, 16, 105.94, 7.69, 0.00004775, 0.00000018
trial0001156, AA, 451.25, 4, 112.81, 3.50, 0.00000852, 0.00000136, MIX, 1609.25, 16, 100.58, 8.31, 0.00004774, 0.00000019
trial0001157, AA, 557.5, 4, 139.38, 3.75, 0.00000864, 0.00000132, MIX, 1844.5, 16, 115.28, 8.31, 0.00004666, 0.00000018
trial0001158, AA, 394.5, 4, 98.62, 2.75, 0.00001030, 0.00000140, MIX, 1394.0, 16, 87.12, 6.88, 0.00004801, 0.00000019
trial0001159, AA, 264.0, 4, 66.00, 2.00, 0.00000975, 0.00000152, MIX, 1915.0, 16, 119.69, 7.94, 0.00004511, 0.00000019
trial0001160, AA, 450.5, 4, 112.62, 3.00, 0.00000885, 0.00000141, MIX, 1506.0, 16, 94.12, 8.12, 0.00004717, 0.00000018
trial0001161, AA, 255.0, 4, 63.75, 2.25, 0.00000904, 0.00000132, MIX, 1767.0, 16, 110.44, 7.69, 0.00004763, 0.00000018
trial0001162, AA, 622.0, 4, 155.50, 4.25, 0.00000909, 0.00000133, MIX, 2010.0, 16, 125.62, 9.56, 0.00005024, 0.00000019
trial0001163, AA, 244.0, 4, 61.00, 2.25, 0.00000840, 0.00000134, MIX, 2161.0, 16, 135.06, 8.94, 0.00004742, 0.00000018
trial0001164, AA, 478.0, 4, 119.50, 3.25, 0.00000918, 0.00000135, MIX, 1132.0, 16, 70.75, 7.88, 0.00004882, 0.00000018
trial0001165, AA, 285.0, 4, 71.25, 2.25, 0.00000944, 0.00000142, MIX, 1655.5, 16, 103.47, 7.00, 0.00004698, 0.00000019
trial0001166, AA, 276.5, 4, 69.12, 2.50, 0.00000829, 0.00000144, MIX, 1786.5, 16, 111.66, 8.06, 0.00004810, 0.00000019
trial0001167, AA, 132.5, 4, 33.12, 1.00, 0.00000853, 0.00000127, MIX, 1651.75, 16, 103.23, 7.38, 0.00004715, 0.00000019
trial0001168, AA, 552.0, 4, 138.00, 3.75, 0.00000895, 0.00000129, MIX, 1522.5, 16, 95.16, 7.81, 0.00004672, 0.00000019
trial0001169, AA, 476.0, 4, 119.00, 3.50, 0.00000919, 0.00000136, MIX, 1587.0, 16, 99.19, 7.88, 0.00004913, 0.00000019
trial0001170, AA, 702.0, 4, 175.50, 4.25, 0.00000870, 0.00000145, MIX, 1546.25, 16, 96.64, 8.00, 0.00004739, 0.00000019
trial0001171, AA, 371.0, 4, 92.75, 3.25, 0.00000931, 0.00000134, MIX, 1588.5, 16, 99.28, 7.56, 0.00004684, 0.00000019
trial0001172, AA, 539.75, 4, 134.94, 4.25, 0.00000804, 0.00000152, MIX, 1681.25, 16, 105.08, 7.69, 0.00004735, 0.00000019
trial0001173, AA, 556.0, 4, 139.00, 4.25, 0.00000914, 0.00000135, MIX, 1712.0, 16, 107.00, 7.81, 0.00004911, 0.00000019
trial0001174, AA, 408.75, 4, 102.19, 3.75, 0.00000913, 0.00000139, MIX, 1535.25, 16, 95.95, 8.56, 0.00004892, 0.00000019
trial0001175, AA, 512.0, 4, 128.00, 3.50, 0.00000898, 0.00000133, MIX, 1664.0, 16, 104.00, 7.69, 0.00004614, 0.00000019
trial0001176, AA, 641.75, 4, 160.44, 4.25, 0.00000930, 0.00000151, MIX, 1864.25, 16, 116.52, 7.88, 0.00004768, 0.00000019
trial0001177, AA, 411.0, 4, 102.75, 2.75, 0.00000847, 0.00000131, MIX, 1433.0, 16, 89.56, 7.62, 0.00004950, 0.00000019
trial0001178, AA, 433.75, 4, 108.44, 3.25, 0.00000874, 0.00000146, MIX, 1876.0, 16, 117.25, 9.00, 0.00004818, 0.00000019
trial0001179, AA, 553.5, 4, 138.38, 4.25, 0.00000859, 0.00000138, MIX, 1460.5, 16, 91.28, 7.94, 0.00004756, 0.00000020
