trial0000022, AA, 399.5, 2, 199.75, 5.00, 0.00000825, 0.00000148, MIX, 2141.0, 18, 118.94, 7.78, 0.00004009, 0.00000018
trial0000023, AA, 573.5, 2, 286.75, 5.00, 0.00000962, 0.00000153, MIX, 2178.25, 18, 121.01, 8.00, 0.00003976, 0.00000019
trial0000024, AA, 168.0, 2, 84.00, 2.00, 0.00001033, 0.00000139, MIX, 2048.5, 18, 113.81, 7.22, 0.00004142, 0.00000019
trial0000025, AA, 447.0, 2, 223.50, 5.00, 0.00000888, 0.00000128, MIX, 2025.25, 18, 112.51, 8.33, 0.00004087, 0.00000018
trial0000026, AA, 262.0, 2, 131.00, 4.00, 0.00000874, 0.00000146, MIX, 1865.0, 18, 103.61, 7.67, 0.00004013, 0.00000017
trial0000027, AA, 221.5, 2, 110.75, 4.00, 0.00000792, 0.00000129, MIX, 2473.0, 18, 137.39, 7.78, 0.00003896, 0.00000018
trial0000028, AA, 109.0, 2, 54.50, 1.50, 0.00000789, 0.00000129, MIX, 2000.75, 18, 111.15, 7.78, 0.00003749, 0.00000018
trial0000029, AA, 347.0, 2, 173.50, 4.00, 0.00000696, 0.00000126, MIX, 2689.0, 18, 149.39, 8.72, 0.00003849, 0.00000017
trial0000030, AA, 324.5, 2, 162.25, 4.50, 0.00000759, 0.00000126, MIX, 2228.0, 18, 123.78, 8.17, 0.00003854, 0.00000017
trial0000031, AA, 362.0, 2, 181.00, 5.00, 0.00000902, 0.00000130, MIX, 1766.0, 18, 98.11, 7.06, 0.00004078, 0.00000017
trial0000032, AA, 290.5, 2, 145.25, 4.50, 0.00000796, 0.00000125, MIX, 2054.25, 18, 114.12, 7.28, 0.00003966, 0.00000018
trial0000033, AA, 229.5, 2, 114.75, 2.50, 0.00000833, 0.00000130, MIX, 2039.0, 18, 113.28, 8.00, 0.00004136, 0.00000019
trial0000034, AA, 416.5, 2, 208.25, 5.00, 0.00000857, 0.00000129, MIX, 2119.5, 18, 117.75, 8.06, 0.00004007, 0.00000019
trial0000035, AA, 415.0, 2, 207.50, 6.00, 0.00000763, 0.00000134, MIX, 2065.5, 18, 114.75, 8.50, 0.00004202, 0.00000019
trial0000036, AA, 486.5, 2, 243.25, 5.50, 0.00000746, 0.00000129, MIX, 2439.5, 18, 135.53, 9.22, 0.00004252, 0.00000020
trial0000037, AA, 435.0, 2, 217.50, 5.50, 0.00000781, 0.00000117, MIX, 2202.5, 18, 122.36, 7.67, 0.00003957, 0.00000018
trial0000038, AA, 274.5, 2, 137.25, 3.50, 0.00000918, 0.00000134, MIX, 1913.5, 18, 106.31, 8.06, 0.00004183, 0.00000019
trial0000039, AA, 101.5, 2, 50.75, 2.00, 0.00000824, 0.00000137, MIX, 2065.0, 18, 114.72, 8.22, 0.00004225, 0.00000018
trial0000040, AA, 178.0, 2, 89.00, 3.00, 0.00000660, 0.00000118, MIX, 2469.5, 18, 137.19, 8.39, 0.00003858, 0.00000018
trial0000041, AA, 234.5, 2, 117.25, 4.00, 0.00000904, 0.00000142, MIX, 2821.5, 18, 156.75, 9.00, 0.00003850, 0.00000019
trial0000042, AA, 264.0, 2, 132.00, 3.00, 0.00001882, 0.00000369, MIX, 1333.5, 18, 74.08, 6.06, 0.00008114, 0.00000072
trial0000043, AA, 307.5, 2, 153.75, 3.50, 0.00001152, 0.00000243, MIX, 2347.5, 18, 130.42, 7.67, 0.00005837, 0.00000024
trial0000044, AA, 255.0, 2, 127.50, 3.00, 0.00001026, 0.00000180, MIX, 2046.25, 18, 113.68, 7.61, 0.00005136, 0.00000019
trial0000045, AA, 314.0, 2, 157.00, 3.50, 0.00000884, 0.00000145, MIX, 2174.0, 18, 120.78, 7.89, 0.00004940, 0.00000018
trial0000046, AA, 220.5, 2, 110.25, 2.50, 0.00001017, 0.00000157, MIX, 2722.5, 18, 151.25, 8.50, 0.00005114, 0.00000018
trial0000047, AA, 262.0, 2, 131.00, 4.50, 0.00000939, 0.00000166, MIX, 2472.75, 18, 137.38, 9.56, 0.00004944, 0.00000019
trial0000048, AA, 339.5, 2, 169.75, 4.50, 0.00001056, 0.00000191, MIX, 1949.5, 18, 108.31, 7.22, 0.00004900, 0.00000018
trial0000049, AA, 423.0, 2, 211.50, 4.50, 0.00000935, 0.00000145, MIX, 2584.5, 18, 143.58, 8.44, 0.00004788, 0.00000018
trial0000050, AA, 413.0, 2, 206.50, 4.00, 0.00001005, 0.00000152, MIX, 2124.0, 18, 118.00, 7.61, 0.00004744, 0.00000019
trial0000051, AA, 418.0, 2, 209.00, 4.50, 0.00001047, 0.00000163, MIX, 2133.25, 18, 118.51, 8.33, 0.00004665, 0.00000019
trial0000052, AA, 228.5, 2, 114.25, 3.00, 0.00000910, 0.00000136, MIX, 2259.5, 18, 125.53, 7.61, 0.00004652, 0.00000019
trial0000053, AA, 194.0, 2, 97.00, 3.00, 0.00000964, 0.00000157, MIX, 2198.0, 18, 122.11, 8.06, 0.00005217, 0.00000019
trial0000054, AA, 413.5, 2, 206.75, 4.00, 0.00000906, 0.00000149, MIX, 2433.0, 18, 135.17, 7.89, 0.00004906, 0.00000018
trial0000055, AA, 455.5, 2, 227.75, 4.50, 0.00000971, 0.00000162, MIX, 2291.5, 18, 127.31, 8.78, 0.00005010, 0.00000018
trial0000056, AA, 291.0, 2, 145.50, 3.00, 0.00000955, 0.00000160, MIX, 2477.5, 18, 137.64, 7.61, 0.00004694, 0.00000019
trial0000057, AA, 390.5, 2, 195.25, 5.00, 0.00000925, 0.00000144, MIX, 2214.5, 18, 123.03, 8.33, 0.00004585, 0.00000018
trial0000058, AA, 251.5, 2, 125.75, 3.00, 0.00000952, 0.00000142, MIX, 2261.5, 18, 125.64, 7.78, 0.00004558, 0.00000018
trial0000059, AA, 356.5, 2, 178.25, 4.50, 0.00001144, 0.00000152, MIX, 2402.0, 18, 133.44, 8.50, 0.00004802, 0.00000019
trial0000060, AA, 298.5, 2, 149.25, 3.00, 0.00000977, 0.00000146, MIX, 2069.25, 18, 114.96, 8.44, 0.00004726, 0.00000018
trial0000061, AA, 252.0, 2, 126.00, 3.50, 0.00000939, 0.00000140, MIX, 2197.0, 18, 122.06, 7.44, 0.00004875, 0.00000019
trial0000062, AA, 378.5, 2, 189.25, 3.50, 0.00000920, 0.00000144, MIX, 2325.0, 18, 129.17, 7.72, 0.00004482, 0.00000018
trial0000063, AA, 348.5, 2, 174.25, 4.00, 0.00000862, 0.00000145, MIX, 1720.0, 18, 95.56, 7.72, 0.00004868, 0.00000019
trial0000064, AA, 413.5, 2, 206.75, 5.00, 0.00000908, 0.00000147, MIX, 2042.75, 18, 113.49, 7.72, 0.00004772, 0.00000019
trial0000065, AA, 616.25, 2, 308.12, 5.50, 0.00000983, 0.00000156, MIX, 2200.25, 18, 122.24, 8.22, 0.00004583, 0.00000019
trial0000066, AA, 227.5, 2, 113.75, 2.50, 0.00001008, 0.00000138, MIX, 2336.5, 18, 129.81, 8.17, 0.00004809, 0.00000019
trial0000067, AA, 274.5, 2, 137.25, 3.50, 0.00001108, 0.00000166, MIX, 2486.0, 18, 138.11, 8.50, 0.00004604, 0.00000018
trial0000068, AA, 215.5, 2, 107.75, 3.50, 0.00001013, 0.00000146, MIX, 1892.25, 18, 105.12, 7.67, 0.00004838, 0.00000019
trial0000069, AA, 299.0, 2, 149.50, 4.00, 0.00001003, 0.00000163, MIX, 2515.75, 18, 139.76, 8.39, 0.00004752, 0.00000019
trial0000070, AA, 325.0, 2, 162.50, 4.00, 0.00000960, 0.00000137, MIX, 2138.0, 18, 118.78, 8.11, 0.00004680, 0.00000019
trial0000071, AA, 429.0, 2, 214.50, 4.00, 0.00000932, 0.00000147, MIX, 2339.25, 18, 129.96, 8.44, 0.00004705, 0.00000018
trial0000072, AA, 236.5, 2, 118.25, 2.50, 0.00001141, 0.00000167, MIX, 2332.0, 18, 129.56, 8.33, 0.00004782, 0.00000019
trial0000073, AA, 212.5, 2, 106.25, 2.50, 0.00000948, 0.00000163, MIX, 2752.25, 18, 152.90, 8.61, 0.00004862, 0.00000019
trial0000074, AA, 285.5, 2, 142.75, 3.50, 0.00000858, 0.00000156, MIX, 2426.0, 18, 134.78, 7.89, 0.00004800, 0.00000019
trial0000075, AA, 321.5, 2, 160.75, 4.00, 0.00000951, 0.00000151, MIX, 2018.0, 18, 112.11, 7.44, 0.00004807, 0.00000019
trial0000076, AA, 225.0, 2, 112.50, 4.50, 0.00001177, 0.00000184, MIX, 1985.75, 18, 110.32, 8.22, 0.00004767, 0.00000020
trial0000077, AA, 301.0, 2, 150.50, 3.50, 0.00001017, 0.00000158, MIX, 2192.5, 18, 121.81, 7.94, 0.00004760, 0.00000018
trial0000078, AA, 139.0, 2, 69.50, 3.00, 0.00001009, 0.00000157, MIX, 2475.0, 18, 137.50, 8.28, 0.00004724, 0.00000019
trial0000079, AA, 375.5, 2, 187.75, 5.50, 0.00000991, 0.00000141, MIX, 2644.25, 18, 146.90, 8.50, 0.00004548, 0.00000018
trial0000080, AA, 293.5, 2, 146.75, 4.00, 0.00001036, 0.00000139, MIX, 1943.25, 18, 107.96, 7.39, 0.00004866, 0.00000019
trial0000081, AA, 289.0, 2, 144.50, 2.50, 0.00000872, 0.00000159, MIX, 1881.5, 18, 104.53, 7.72, 0.00004857, 0.00000019
trial0000082, AA, 428.0, 2, 214.00, 4.50, 0.00000900, 0.00000149, MIX, 2214.75, 18, 123.04, 7.72, 0.00004705, 0.00000020
trial0000083, AA, 420.0, 2, 210.00, 4.00, 0.00001034, 0.00000147, MIX, 2268.0, 18, 126.00, 7.67, 0.00004907, 0.00000018
trial0000084, AA, 469.5, 2, 234.75, 5.00, 0.00000960, 0.00000148, MIX, 1799.25, 18, 99.96, 7.94, 0.00004865, 0.00000018
trial0000085, AA, 294.5, 2, 147.25, 4.00, 0.00000909, 0.00000157, MIX, 2128.5, 18, 118.25, 8.22, 0.00004610, 0.00000019
trial0000086, AA, 156.5, 2, 78.25, 2.00, 0.00000925, 0.00000156, MIX, 2920.0, 18, 162.22, 9.22, 0.00004705, 0.00000019
trial0000087, AA, 301.0, 2, 150.50, 3.50, 0.00000935, 0.00000148, MIX, 2603.5, 18, 144.64, 8.83, 0.00004926, 0.00000019
trial0000088, AA, 173.0, 2, 86.50, 2.00, 0.00000913, 0.00000144, MIX, 2557.5, 18, 142.08, 8.56, 0.00004775, 0.00000019
trial0000089, AA, 185.0, 2, 92.50, 3.00, 0.00001040, 0.00000152, MIX, 2781.0, 18, 154.50, 8.89, 0.00004737, 0.00000018
trial0000090, AA, 120.0, 2, 60.00, 1.00, 0.00001146, 0.00000180, MIX, 2347.75, 18, 130.43, 8.39, 0.00004854, 0.00000020
trial0000091, AA, 187.5, 2, 93.75, 2.00, 0.00000957, 0.00000134, MIX, 2285.75, 18, 126.99, 8.00, 0.00004674, 0.00000019
trial0000092, AA, 225.5, 2, 112.75, 2.00, 0.00000888, 0.00000131, MIX, 2045.0, 18, 113.61, 8.44, 0.00004721, 0.00000018
trial0000093, AA, 245.5, 2, 122.75, 3.00, 0.00000994, 0.00000156, MIX, 2504.5, 18, 139.14, 8.61, 0.00004801, 0.00000019
trial0000094, AA, 328.0, 2, 164.00, 3.50, 0.00001043, 0.00000150, MIX, 2544.75, 18, 141.38, 8.39, 0.00004792, 0.00000019
trial0000095, AA, 375.5, 2, 187.75, 3.50, 0.00001010, 0.00000155, MIX, 2222.5, 18, 123.47, 7.28, 0.00004763, 0.00000020
trial0000096, AA, 235.0, 2, 117.50, 2.50, 0.00001023, 0.00000160, MIX, 2367.25, 18, 131.51, 8.61, 0.00004827, 0.00000020
trial0000097, AA, 527.5, 2, 263.75, 6.50, 0.00000952, 0.00000136, MIX, 1861.5, 18, 103.42, 7.72, 0.00004795, 0.00000018
trial0000098, AA, 133.0, 2, 66.50, 2.00, 0.00001045, 0.00000147, MIX, 1823.25, 18, 101.29, 8.17, 0.00004871, 0.00000018
trial0000099, AA, 405.5, 2, 202.75, 3.50, 0.00001085, 0.00000136, MIX, 2428.5, 18, 134.92, 8.28, 0.00004746, 0.00000020
trial0000100, AA, 353.0, 2, 176.50, 4.00, 0.00000849, 0.00000131, MIX, 2381.5, 18, 132.31, 8.33, 0.00004774, 0.00000020
trial0000101, AA, 26.0, 2, 13.00, 2.00, 0.00000946, 0.00000142, MIX, 352.5, 18, 19.58, 9.72, 0.00004811, 0.00000019
trial0000102, AA, 26.5, 2, 13.25, 2.50, 0.00000926, 0.00000151, MIX, 344.0, 18, 19.11, 8.22, 0.00004801, 0.00000018
trial0000103, AA, 67.0, 2, 33.50, 5.50, 0.00000934, 0.00000148, MIX, 312.5, 18, 17.36, 9.06, 0.00005004, 0.00000019
trial0000104, AA, 59.5, 2, 29.75, 5.50, 0.00000960, 0.00000143, MIX, 442.5, 18, 24.58, 9.50, 0.00004849, 0.00000019
trial0000105, AA, 56.0, 2, 28.00, 5.50, 0.00000992, 0.00000153, MIX, 409.5, 18, 22.75, 8.78, 0.00004694, 0.00000019
trial0000106, AA, 37.5, 2, 18.75, 4.00, 0.00000878, 0.00000128, MIX, 403.5, 18, 22.42, 9.56, 0.00004725, 0.00000019
trial0000107, AA, 58.0, 2, 29.00, 4.50, 0.00000905, 0.00000149, MIX, 363.75, 18, 20.21, 8.44, 0.00004781, 0.00000019
trial0000108, AA, 54.0, 2, 27.00, 5.50, 0.00000859, 0.00000150, MIX, 315.0, 18, 17.50, 7.72, 0.00004870, 0.00000019
trial0000109, AA, 60.0, 2, 30.00, 5.50, 0.00001029, 0.00000146, MIX, 291.5, 18, 16.19, 8.44, 0.00004785, 0.00000019
trial0000110, AA, 40.0, 2, 20.00, 3.00, 0.00000912, 0.00000144, MIX, 343.0, 18, 19.06, 8.44, 0.00004631, 0.00000019
trial0000111, AA, 97.0, 2, 48.50, 6.50, 0.00000987, 0.00000147, MIX, 337.0, 18, 18.72, 8.33, 0.00004658, 0.00000018
trial0000112, AA, 30.5, 2, 15.25, 3.00, 0.00000930, 0.00000148, MIX, 376.5, 18, 20.92, 9.00, 0.00004690, 0.00000018
trial0000113, AA, 40.5, 2, 20.25, 4.00, 0.00000932, 0.00000149, MIX, 393.25, 18, 21.85, 8.72, 0.00004754, 0.00000019
trial0000114, AA, 53.0, 2, 26.50, 4.50, 0.00000950, 0.00000145, MIX, 405.75, 18, 22.54, 8.78, 0.00004781, 0.00000019
trial0000115, AA, 19.0, 2, 9.50, 1.00, 0.00001016, 0.00000138, MIX, 436.5, 18, 24.25, 9.44, 0.00004930, 0.00000019
trial0000116, AA, 43.75, 2, 21.88, 4.00, 0.00000929, 0.00000161, MIX, 368.25, 18, 20.46, 9.17, 0.00004794, 0.00000019
trial0000117, AA, 51.0, 2, 25.50, 4.00, 0.00000964, 0.00000158, MIX, 422.75, 18, 23.49, 8.89, 0.00004688, 0.00000018
trial0000118, AA, 19.5, 2, 9.75, 2.50, 0.00000905, 0.00000141, MIX, 374.0, 18, 20.78, 9.44, 0.00004810, 0.00000018
trial0000119, AA, 45.5, 2, 22.75, 4.00, 0.00000960, 0.00000149, MIX, 394.5, 18, 21.92, 9.56, 0.00004650, 0.00000019
trial0000120, AA, 61.5, 2, 30.75, 4.00, 0.00001056, 0.00000132, MIX, 267.0, 18, 14.83, 7.89, 0.00004724, 0.00000018
trial0000121, AA, 25.5, 2, 12.75, 3.00, 0.00000913, 0.00000146, MIX, 314.0, 18, 17.44, 8.06, 0.00004848, 0.00000019
trial0000122, AA, 31.5, 2, 15.75, 2.50, 0.00000918, 0.00000142, MIX, 301.5, 18, 16.75, 8.11, 0.00004816, 0.00000019
trial0000123, AA, 49.5, 2, 24.75, 5.00, 0.00001040, 0.00000158, MIX, 403.25, 18, 22.40, 10.00, 0.00004884, 0.00000018
trial0000124, AA, 80.5, 2, 40.25, 5.00, 0.00001081, 0.00000144, MIX, 306.0, 18, 17.00, 8.44, 0.00004584, 0.00000018
trial0000125, AA, 56.5, 2, 28.25, 6.00, 0.00001014, 0.00000141, MIX, 367.0, 18, 20.39, 7.67, 0.00004739, 0.00000018
trial0000126, AA, 39.5, 2, 19.75, 4.00, 0.00000880, 0.00000145, MIX, 305.5, 18, 16.97, 7.72, 0.00004554, 0.00000018
trial0000127, AA, 33.5, 2, 16.75, 3.00, 0.00001017, 0.00000164, MIX, 368.75, 18, 20.49, 8.39, 0.00004753, 0.00000019
trial0000128, AA, 29.0, 2, 14.50, 3.50, 0.00001046, 0.00000154, MIX, 379.5, 18, 21.08, 7.78, 0.00004667, 0.00000019
trial0000129, AA, 27.0, 2, 13.50, 2.00, 0.00001003, 0.00000168, MIX, 362.0, 18, 20.11, 8.22, 0.00004635, 0.00000018
trial0000130, AA, 28.0, 2, 14.00, 4.00, 0.00000861, 0.00000134, MIX, 357.0, 18, 19.83, 7.61, 0.00004679, 0.00000019
trial0000131, AA, 22.5, 2, 11.25, 3.50, 0.00001021, 0.00000140, MIX, 380.75, 18, 21.15, 8.72, 0.00004785, 0.00000019
trial0000132, AA, 23.0, 2, 11.50, 2.50, 0.00000882, 0.00000141, MIX, 402.5, 18, 22.36, 8.44, 0.00004892, 0.00000019
trial0000133, AA, 31.5, 2, 15.75, 3.00, 0.00000896, 0.00000132, MIX, 356.75, 18, 19.82, 8.56, 0.00004792, 0.00000019
trial0000134, AA, 26.0, 2, 13.00, 2.00, 0.00001060, 0.00000142, MIX, 396.5, 18, 22.03, 9.11, 0.00005063, 0.00000019
trial0000135, AA, 84.0, 2, 42.00, 6.50, 0.00000865, 0.00000154, MIX, 397.5, 18, 22.08, 9.33, 0.00005177, 0.00000020
trial0000136, AA, 62.5, 2, 31.25, 4.00, 0.00000992, 0.00000136, MIX, 317.5, 18, 17.64, 8.28, 0.00004674, 0.00000019
trial0000137, AA, 45.0, 2, 22.50, 4.50, 0.00000865, 0.00000135, MIX, 407.0, 18, 22.61, 9.06, 0.00004778, 0.00000018
trial0000138, AA, 62.0, 2, 31.00, 5.50, 0.00000908, 0.00000137, MIX, 311.5, 18, 17.31, 7.44, 0.00004764, 0.00000018
trial0000139, AA, 47.5, 2, 23.75, 5.50, 0.00000895, 0.00000132, MIX, 434.25, 18, 24.12, 8.83, 0.00004576, 0.00000019
trial0000140, AA, 47.0, 2, 23.50, 5.50, 0.00000964, 0.00000153, MIX, 374.75, 18, 20.82, 8.78, 0.00004717, 0.00000019
trial0000141, AA, 39.5, 2, 19.75, 3.50, 0.00000833, 0.00000145, MIX, 406.25, 18, 22.57, 9.06, 0.00004788, 0.00000019
trial0000142, AA, 38.0, 2, 19.00, 3.50, 0.00000912, 0.00000161, MIX, 427.5, 18, 23.75, 9.11, 0.00004902, 0.00000019
trial0000143, AA, 66.5, 2, 33.25, 5.00, 0.00000991, 0.00000157, MIX, 323.5, 18, 17.97, 7.89, 0.00004854, 0.00000019
trial0000144, AA, 47.0, 2, 23.50, 4.00, 0.00000864, 0.00000147, MIX, 308.25, 18, 17.12, 9.33, 0.00004721, 0.00000018
trial0000145, AA, 57.5, 2, 28.75, 5.00, 0.00000955, 0.00000149, MIX, 357.5, 18, 19.86, 8.61, 0.00004729, 0.00000019
trial0000146, AA, 45.5, 2, 22.75, 5.50, 0.00000884, 0.00000136, MIX, 273.0, 18, 15.17, 7.83, 0.00004616, 0.00000019
trial0000147, AA, 57.0, 2, 28.50, 4.00, 0.00000932, 0.00000122, MIX, 353.0, 18, 19.61, 9.00, 0.00004819, 0.00000018
trial0000148, AA, 87.0, 2, 43.50, 7.00, 0.00001074, 0.00000156, MIX, 350.0, 18, 19.44, 8.50, 0.00004939, 0.00000019
trial0000149, AA, 72.0, 2, 36.00, 4.50, 0.00000906, 0.00000166, MIX, 368.5, 18, 20.47, 8.61, 0.00004689, 0.00000019
trial0000150, AA, 28.5, 2, 14.25, 3.50, 0.00001001, 0.00000141, MIX, 380.5, 18, 21.14, 8.44, 0.00004601, 0.00000018
trial0000151, AA, 40.0, 2, 20.00, 4.50, 0.00001019, 0.00000137, MIX, 336.5, 18, 18.69, 7.67, 0.00004650, 0.00000019
trial0000152, AA, 62.0, 2, 31.00, 4.00, 0.00000895, 0.00000132, MIX, 380.0, 18, 21.11, 8.39, 0.00004828, 0.00000019
trial0000153, AA, 72.5, 2, 36.25, 6.50, 0.00001001, 0.00000131, MIX, 389.5, 18, 21.64, 9.33, 0.00004907, 0.00000019
trial0000154, AA, 56.5, 2, 28.25, 4.50, 0.00000935, 0.00000128, MIX, 348.0, 18, 19.33, 8.94, 0.00004693, 0.00000018
trial0000155, AA, 44.0, 2, 22.00, 4.50, 0.00000977, 0.00000156, MIX, 327.25, 18, 18.18, 8.44, 0.00004852, 0.00000019
trial0000156, AA, 49.5, 2, 24.75, 5.00, 0.00000919, 0.00000151, MIX, 389.0, 18, 21.61, 8.94, 0.00004798, 0.00000018
trial0000157, AA, 54.5, 2, 27.25, 4.00, 0.00000956, 0.00000157, MIX, 374.75, 18, 20.82, 9.50, 0.00004708, 0.00000018
trial0000158, AA, 79.5, 2, 39.75, 6.50, 0.00000969, 0.00000142, MIX, 414.5, 18, 23.03, 8.50, 0.00004521, 0.00000019
trial0000159, AA, 45.5, 2, 22.75, 3.50, 0.00000934, 0.00000131, MIX, 347.5, 18, 19.31, 8.39, 0.00004759, 0.00000019
trial0000160, AA, 61.5, 2, 30.75, 5.50, 0.00000969, 0.00000150, MIX, 271.5, 18, 15.08, 7.83, 0.00004616, 0.00000019
trial0000161, AA, 40.0, 2, 20.00, 3.00, 0.00000937, 0.00000159, MIX, 383.0, 18, 21.28, 8.72, 0.00004664, 0.00000019
trial0000162, AA, 28.5, 2, 14.25, 2.50, 0.00001087, 0.00000134, MIX, 390.0, 18, 21.67, 8.33, 0.00004767, 0.00000019
trial0000163, AA, 64.5, 2, 32.25, 5.50, 0.00000918, 0.00000143, MIX, 303.0, 18, 16.83, 7.61, 0.00004712, 0.00000018
trial0000164, AA, 33.0, 2, 16.50, 3.50, 0.00000871, 0.00000157, MIX, 377.0, 18, 20.94, 8.17, 0.00004801, 0.00000018
trial0000165, AA, 50.0, 2, 25.00, 4.00, 0.00000953, 0.00000151, MIX, 286.75, 18, 15.93, 8.28, 0.00004959, 0.00000020
trial0000166, AA, 32.0, 2, 16.00, 2.00, 0.00000954, 0.00000130, MIX, 350.0, 18, 19.44, 7.89, 0.00004705, 0.00000019
trial0000167, AA, 33.5, 2, 16.75, 2.00, 0.00000828, 0.00000150, MIX, 381.75, 18, 21.21, 8.56, 0.00004618, 0.00000019
trial0000168, AA, 73.0, 2, 36.50, 6.00, 0.00000827, 0.00000140, MIX, 290.5, 18, 16.14, 8.17, 0.00004853, 0.00000019
trial0000169, AA, 51.0, 2, 25.50, 3.50, 0.00000965, 0.00000149, MIX, 385.0, 18, 21.39, 9.00, 0.00004895, 0.00000018
trial0000170, AA, 43.5, 2, 21.75, 3.00, 0.00000983, 0.00000147, MIX, 410.0, 18, 22.78, 9.00, 0.00004772, 0.00000019
trial0000171, AA, 69.5, 2, 34.75, 4.50, 0.00000949, 0.00000147, MIX, 325.25, 18, 18.07, 8.67, 0.00004660, 0.00000019
trial0000172, AA, 47.5, 2, 23.75, 4.50, 0.00000885, 0.00000144, MIX, 308.0, 18, 17.11, 7.78, 0.00004762, 0.00000020
trial0000173, AA, 56.5, 2, 28.25, 4.00, 0.00001094, 0.00000153, MIX, 322.5, 18, 17.92, 8.94, 0.00004692, 0.00000019
trial0000174, AA, 40.0, 2, 20.00, 3.50, 0.00001044, 0.00000153, MIX, 335.0, 18, 18.61, 8.28, 0.00004796, 0.00000019
trial0000175, AA, 35.5, 2, 17.75, 3.00, 0.00000982, 0.00000137, MIX, 318.0, 18, 17.67, 7.89, 0.00004808, 0.00000019
trial0000176, AA, 66.0, 2, 33.00, 5.00, 0.00000960, 0.00000155, MIX, 372.0, 18, 20.67, 8.44, 0.00004718, 0.00000019
trial0000177, AA, 24.0, 2, 12.00, 3.50, 0.00000995, 0.00000136, MIX, 297.75, 18, 16.54, 7.11, 0.00004629, 0.00000018
trial0000178, AA, 42.5, 2, 21.25, 2.50, 0.00000982, 0.00000142, MIX, 316.0, 18, 17.56, 8.56, 0.00004806, 0.00000018
trial0000179, AA, 52.0, 2, 26.00, 4.00, 0.00000996, 0.00000152, MIX, 401.0, 18, 22.28, 8.83, 0.00004836, 0.00000019
trial0000180, AA, 83.5, 2, 41.75, 7.00, 0.00000768, 0.00000149, MIX, 378.0, 18, 21.00, 8.44, 0.00004704, 0.00000019
