trial0004179, AA, 1910.5, 10, 191.05, 3.60, 0.00000894, 0.00000153, MIX, 1844.5, 10, 184.45, 8.20, 0.00005238, 0.00000020
trial0004180, AA, 1875.5, 10, 187.55, 3.40, 0.00000828, 0.00000146, MIX, 1674.5, 10, 167.45, 8.60, 0.00005072, 0.00000019
trial0004181, AA, 1564.75, 10, 156.47, 2.90, 0.00000842, 0.00000160, MIX, 1435.0, 10, 143.50, 7.20, 0.00005065, 0.00000020
trial0004182, AA, 1121.75, 10, 112.17, 2.10, 0.00000865, 0.00000145, MIX, 1308.25, 10, 130.82, 6.50, 0.00005111, 0.00000020
trial0004183, AA, 1671.5, 10, 167.15, 2.70, 0.00000935, 0.00000149, MIX, 1171.0, 10, 117.10, 7.20, 0.00005173, 0.00000020
trial0004184, AA, 1418.25, 10, 141.82, 3.00, 0.00000826, 0.00000151, MIX, 1882.5, 10, 188.25, 8.40, 0.00005189, 0.00000021
trial0004185, AA, 1433.5, 10, 143.35, 3.10, 0.00000849, 0.00000147, MIX, 1710.5, 10, 171.05, 8.00, 0.00005248, 0.00000021
trial0004186, AA, 1670.0, 10, 167.00, 2.80, 0.00000862, 0.00000150, MIX, 1710.0, 10, 171.00, 8.00, 0.00005177, 0.00000020
trial0004187, AA, 1143.0, 10, 114.30, 2.40, 0.00000852, 0.00000153, MIX, 1494.25, 10, 149.43, 6.90, 0.00005476, 0.00000022
trial0004188, AA, 1605.0, 10, 160.50, 3.70, 0.00000861, 0.00000153, MIX, 1449.0, 10, 144.90, 6.50, 0.00005508, 0.00000020
trial0004189, AA, 1638.5, 10, 163.85, 3.20, 0.00000820, 0.00000154, MIX, 1277.5, 10, 127.75, 8.00, 0.00007632, 0.00000019
trial0004190, AA, 1522.0, 10, 152.20, 2.80, 0.00000808, 0.00000151, MIX, 1437.5, 10, 143.75, 8.10, 0.00005321, 0.00000020
trial0004191, AA, 1283.0, 10, 128.30, 2.50, 0.00000810, 0.00000148, MIX, 1515.0, 10, 151.50, 7.50, 0.00005085, 0.00000019
trial0004192, AA, 1396.5, 10, 139.65, 3.00, 0.00000846, 0.00000150, MIX, 1606.5, 10, 160.65, 7.70, 0.00005341, 0.00000019
trial0004193, AA, 1155.0, 10, 115.50, 2.50, 0.00000810, 0.00000145, MIX, 1686.0, 10, 168.60, 7.50, 0.00005201, 0.00000019
trial0004194, AA, 1961.5, 10, 196.15, 3.30, 0.00000916, 0.00000147, MIX, 1837.0, 10, 183.70, 6.80, 0.00005357, 0.00000020
trial0004195, AA, 1505.0, 10, 150.50, 2.50, 0.00000873, 0.00000153, MIX, 1435.25, 10, 143.53, 6.70, 0.00005725, 0.00000022
trial0004196, AA, 1764.0, 10, 176.40, 3.10, 0.00000875, 0.00000161, MIX, 1389.5, 10, 138.95, 7.70, 0.00005303, 0.00000021
trial0004197, AA, 1246.5, 10, 124.65, 2.50, 0.00000827, 0.00000140, MIX, 1478.0, 10, 147.80, 7.70, 0.00005405, 0.00000021
trial0004198, AA, 1263.0, 10, 126.30, 2.80, 0.00000815, 0.00000145, MIX, 1317.0, 10, 131.70, 8.00, 0.00005305, 0.00000024
trial0004199, AA, 1902.5, 10, 190.25, 3.40, 0.00000917, 0.00000150, MIX, 1496.0, 10, 149.60, 8.40, 0.00005550, 0.00000020
trial0004200, AA, 1010.0, 10, 101.00, 2.30, 0.00000830, 0.00000138, MIX, 1464.0, 10, 146.40, 8.10, 0.00005254, 0.00000019
trial0004201, AA, 925.5, 10, 92.55, 4.20, 0.00000853, 0.00000164, MIX, 636.0, 10, 63.60, 8.20, 0.00005404, 0.00000021
trial0004202, AA, 610.5, 10, 61.05, 3.10, 0.00000887, 0.00000149, MIX, 570.0, 10, 57.00, 7.00, 0.00004997, 0.00000019
trial0004203, AA, 617.5, 10, 61.75, 2.20, 0.00000821, 0.00000138, MIX, 577.5, 10, 57.75, 7.10, 0.00005133, 0.00000019
trial0004204, AA, 662.0, 10, 66.20, 3.10, 0.00000830, 0.00000151, MIX, 588.5, 10, 58.85, 8.00, 0.00005609, 0.00000021
trial0004205, AA, 1029.0, 10, 102.90, 4.40, 0.00000834, 0.00000144, MIX, 504.0, 10, 50.40, 7.70, 0.00005085, 0.00000019
trial0004206, AA, 888.5, 10, 88.85, 3.30, 0.00000852, 0.00000147, MIX, 648.25, 10, 64.83, 7.20, 0.00005138, 0.00000023
trial0004207, AA, 596.0, 10, 59.60, 2.90, 0.00000846, 0.00000148, MIX, 698.25, 10, 69.83, 9.00, 0.00005538, 0.00000020
trial0004208, AA, 771.75, 10, 77.17, 3.50, 0.00000782, 0.00000135, MIX, 660.75, 10, 66.08, 8.40, 0.00005308, 0.00000019
trial0004209, AA, 781.25, 10, 78.12, 3.90, 0.00000883, 0.00000156, MIX, 641.75, 10, 64.17, 7.50, 0.00005296, 0.00000020
trial0004210, AA, 757.25, 10, 75.72, 3.20, 0.00000846, 0.00000142, MIX, 664.0, 10, 66.40, 7.80, 0.00005294, 0.00000021
trial0004211, AA, 419.5, 10, 41.95, 1.90, 0.00000860, 0.00000154, MIX, 674.0, 10, 67.40, 7.40, 0.00005200, 0.00000021
trial0004212, AA, 757.75, 10, 75.78, 3.80, 0.00000859, 0.00000143, MIX, 671.5, 10, 67.15, 7.00, 0.00005443, 0.00000019
trial0004213, AA, 727.5, 10, 72.75, 2.90, 0.00000902, 0.00000144, MIX, 816.0, 10, 81.60, 8.60, 0.00005174, 0.00000020
trial0004214, AA, 646.0, 10, 64.60, 2.60, 0.00000820, 0.00000144, MIX, 704.5, 10, 70.45, 6.90, 0.00004914, 0.00000020
trial0004215, AA, 740.5, 10, 74.05, 3.40, 0.00000867, 0.00000142, MIX, 606.5, 10, 60.65, 7.80, 0.00005121, 0.00000020
trial0004216, AA, 602.75, 10, 60.27, 3.00, 0.00000808, 0.00000153, MIX, 701.0, 10, 70.10, 7.30, 0.00005374, 0.00000021
trial0004217, AA, 807.5, 10, 80.75, 3.90, 0.00000835, 0.00000160, MIX, 671.75, 10, 67.17, 7.60, 0.00005079, 0.00000020
trial0004218, AA, 701.0, 10, 70.10, 3.00, 0.00000861, 0.00000147, MIX, 431.75, 10, 43.17, 7.40, 0.00005211, 0.00000021
trial0004219, AA, 810.0, 10, 81.00, 4.00, 0.00000811, 0.00000135, MIX, 747.5, 10, 74.75, 7.30, 0.00005350, 0.00000019
trial0004220, AA, 745.5, 10, 74.55, 3.70, 0.00000810, 0.00000138, MIX, 496.5, 10, 49.65, 6.70, 0.00005130, 0.00000019
trial0004221, AA, 706.0, 10, 70.60, 3.70, 0.00000823, 0.00000143, MIX, 502.0, 10, 50.20, 6.90, 0.00005202, 0.00000020
trial0004222, AA, 617.5, 10, 61.75, 3.00, 0.00000878, 0.00000152, MIX, 636.25, 10, 63.62, 7.40, 0.00005198, 0.00000021
trial0004223, AA, 597.5, 10, 59.75, 2.30, 0.00000843, 0.00000154, MIX, 615.0, 10, 61.50, 8.10, 0.00005490, 0.00000021
trial0004224, AA, 584.0, 10, 58.40, 2.40, 0.00000890, 0.00000157, MIX, 712.0, 10, 71.20, 8.10, 0.00005292, 0.00000019
trial0004225, AA, 897.25, 10, 89.72, 3.70, 0.00000851, 0.00000150, MIX, 649.75, 10, 64.97, 7.30, 0.00005315, 0.00000019
trial0004226, AA, 532.0, 10, 53.20, 2.80, 0.00000856, 0.00000145, MIX, 782.5, 10, 78.25, 8.00, 0.00005061, 0.00000020
trial0004227, AA, 619.5, 10, 61.95, 3.20, 0.00000837, 0.00000164, MIX, 705.25, 10, 70.53, 7.90, 0.00005190, 0.00000019
trial0004228, AA, 801.25, 10, 80.12, 3.40, 0.00000948, 0.00000151, MIX, 525.5, 10, 52.55, 6.90, 0.00005176, 0.00000020
trial0004229, AA, 833.75, 10, 83.38, 4.40, 0.00000960, 0.00000155, MIX, 647.75, 10, 64.78, 8.50, 0.00005238, 0.00000019
trial0004230, AA, 678.0, 10, 67.80, 3.50, 0.00000847, 0.00000164, MIX, 688.0, 10, 68.80, 8.00, 0.00005081, 0.00000019
trial0004231, AA, 703.5, 10, 70.35, 3.00, 0.00000854, 0.00000145, MIX, 801.0, 10, 80.10, 8.40, 0.00005050, 0.00000019
trial0004232, AA, 591.0, 10, 59.10, 3.10, 0.00000840, 0.00000158, MIX, 529.5, 10, 52.95, 7.70, 0.00005345, 0.00000022
trial0004233, AA, 494.5, 10, 49.45, 2.60, 0.00000839, 0.00000146, MIX, 531.5, 10, 53.15, 7.00, 0.00005303, 0.00000021
trial0004234, AA, 648.5, 10, 64.85, 2.70, 0.00000846, 0.00000152, MIX, 690.5, 10, 69.05, 7.30, 0.00005579, 0.00000021
trial0004235, AA, 628.0, 10, 62.80, 3.30, 0.00000846, 0.00000151, MIX, 552.75, 10, 55.27, 7.10, 0.00005279, 0.00000021
trial0004236, AA, 500.5, 10, 50.05, 2.80, 0.00000840, 0.00000151, MIX, 456.0, 10, 45.60, 6.70, 0.00005177, 0.00000020
trial0004237, AA, 532.5, 10, 53.25, 2.90, 0.00000830, 0.00000165, MIX, 634.5, 10, 63.45, 7.60, 0.00005737, 0.00000023
trial0004238, AA, 281.5, 10, 28.15, 0.90, 0.00000839, 0.00000147, MIX, 703.25, 10, 70.33, 7.40, 0.00005275, 0.00000020
trial0004239, AA, 713.5, 10, 71.35, 3.40, 0.00000822, 0.00000167, MIX, 764.5, 10, 76.45, 9.00, 0.00005322, 0.00000021
trial0004240, AA, 844.5, 10, 84.45, 3.30, 0.00000886, 0.00000144, MIX, 683.5, 10, 68.35, 7.70, 0.00005231, 0.00000020
trial0004241, AA, 504.5, 10, 50.45, 2.40, 0.00000900, 0.00000161, MIX, 727.0, 10, 72.70, 8.60, 0.00005121, 0.00000020
trial0004242, AA, 623.0, 10, 62.30, 3.30, 0.00000868, 0.00000153, MIX, 823.25, 10, 82.33, 8.50, 0.00005226, 0.00000020
trial0004243, AA, 500.0, 10, 50.00, 1.80, 0.00000841, 0.00000143, MIX, 809.0, 10, 80.90, 7.50, 0.00005236, 0.00000020
trial0004244, AA, 564.5, 10, 56.45, 2.40, 0.00000858, 0.00000149, MIX, 708.5, 10, 70.85, 7.50, 0.00005302, 0.00000020
trial0004245, AA, 648.5, 10, 64.85, 3.00, 0.00000870, 0.00000149, MIX, 699.0, 10, 69.90, 8.50, 0.00005270, 0.00000020
trial0004246, AA, 665.5, 10, 66.55, 3.70, 0.00000823, 0.00000147, MIX, 747.5, 10, 74.75, 7.70, 0.00005371, 0.00000020
trial0004247, AA, 735.0, 10, 73.50, 3.20, 0.00000908, 0.00000153, MIX, 669.25, 10, 66.92, 8.30, 0.00005092, 0.00000020
trial0004248, AA, 617.0, 10, 61.70, 3.40, 0.00000967, 0.00000151, MIX, 663.0, 10, 66.30, 7.40, 0.00005349, 0.00000019
trial0004249, AA, 903.5, 10, 90.35, 3.60, 0.00000915, 0.00000146, MIX, 693.5, 10, 69.35, 7.70, 0.00005262, 0.00000021
trial0004250, AA, 565.5, 10, 56.55, 2.90, 0.00000842, 0.00000133, MIX, 702.0, 10, 70.20, 7.90, 0.00008011, 0.00000020
trial0004251, AA, 909.0, 10, 90.90, 4.30, 0.00000837, 0.00000166, MIX, 641.0, 10, 64.10, 8.00, 0.00005322, 0.00000020
trial0004252, AA, 682.5, 10, 68.25, 3.20, 0.00000809, 0.00000148, MIX, 534.5, 10, 53.45, 8.30, 0.00005166, 0.00000020
trial0004253, AA, 335.0, 10, 33.50, 1.30, 0.00000865, 0.00000144, MIX, 762.5, 10, 76.25, 7.50, 0.00005192, 0.00000020
trial0004254, AA, 487.75, 10, 48.77, 3.20, 0.00000860, 0.00000167, MIX, 518.25, 10, 51.83, 7.30, 0.00005286, 0.00000020
trial0004255, AA, 670.0, 10, 67.00, 3.00, 0.00000834, 0.00000146, MIX, 645.5, 10, 64.55, 7.30, 0.00005387, 0.00000020
trial0004256, AA, 428.0, 10, 42.80, 2.00, 0.00000833, 0.00000145, MIX, 735.0, 10, 73.50, 8.60, 0.00005677, 0.00000021
trial0004257, AA, 653.5, 10, 65.35, 3.10, 0.00000872, 0.00000162, MIX, 620.5, 10, 62.05, 8.10, 0.00005218, 0.00000021
trial0004258, AA, 584.5, 10, 58.45, 2.90, 0.00000859, 0.00000164, MIX, 585.5, 10, 58.55, 8.20, 0.00005541, 0.00000025
trial0004259, AA, 481.0, 10, 48.10, 2.20, 0.00000840, 0.00000158, MIX, 517.5, 10, 51.75, 7.30, 0.00005231, 0.00000020
trial0004260, AA, 669.0, 10, 66.90, 3.00, 0.00000841, 0.00000151, MIX, 522.5, 10, 52.25, 8.00, 0.00005135, 0.00000020
trial0004261, AA, 669.25, 10, 66.92, 3.30, 0.00000824, 0.00000143, MIX, 847.75, 10, 84.78, 8.80, 0.00005201, 0.00000021
trial0004262, AA, 476.0, 10, 47.60, 2.00, 0.00000903, 0.00000160, MIX, 681.25, 10, 68.12, 8.00, 0.00005474, 0.00000020
trial0004263, AA, 702.0, 10, 70.20, 2.90, 0.00000801, 0.00000150, MIX, 912.5, 10, 91.25, 9.00, 0.00005194, 0.00000019
trial0004264, AA, 799.0, 10, 79.90, 3.90, 0.00000795, 0.00000151, MIX, 666.25, 10, 66.62, 9.00, 0.00005028, 0.00000020
trial0004265, AA, 626.5, 10, 62.65, 3.30, 0.00000847, 0.00000146, MIX, 565.5, 10, 56.55, 7.20, 0.00005423, 0.00000020
trial0004266, AA, 632.0, 10, 63.20, 3.60, 0.00000797, 0.00000146, MIX, 744.0, 10, 74.40, 8.20, 0.00005096, 0.00000020
trial0004267, AA, 680.0, 10, 68.00, 3.20, 0.00000826, 0.00000139, MIX, 715.5, 10, 71.55, 7.50, 0.00005081, 0.00000020
trial0004268, AA, 354.0, 10, 35.40, 1.60, 0.00000844, 0.00000144, MIX, 641.0, 10, 64.10, 7.60, 0.00005014, 0.00000019
trial0004269, AA, 519.5, 10, 51.95, 2.80, 0.00000989, 0.00000145, MIX, 644.0, 10, 64.40, 7.90, 0.00005312, 0.00000020
trial0004270, AA, 607.0, 10, 60.70, 3.00, 0.00000788, 0.00000144, MIX, 572.5, 10, 57.25, 6.40, 0.00005402, 0.00000022
trial0004271, AA, 428.0, 10, 42.80, 1.90, 0.00000842, 0.00000142, MIX, 651.5, 10, 65.15, 6.60, 0.00005361, 0.00000019
trial0004272, AA, 419.0, 10, 41.90, 1.90, 0.00000857, 0.00000153, MIX, 723.5, 10, 72.35, 7.40, 0.00005494, 0.00000022
trial0004273, AA, 757.5, 10, 75.75, 3.30, 0.00000790, 0.00000151, MIX, 503.0, 10, 50.30, 6.80, 0.00005123, 0.00000020
trial0004274, AA, 713.0, 10, 71.30, 3.00, 0.00000843, 0.00000144, MIX, 642.5, 10, 64.25, 7.10, 0.00005146, 0.00000020
trial0004275, AA, 521.0, 10, 52.10, 2.50, 0.00000883, 0.00000144, MIX, 555.5, 10, 55.55, 7.00, 0.00005274, 0.00000019
trial0004276, AA, 827.5, 10, 82.75, 3.80, 0.00000871, 0.00000147, MIX, 693.0, 10, 69.30, 7.80, 0.00005133, 0.00000020
trial0004277, AA, 418.5, 10, 41.85, 2.00, 0.00000804, 0.00000156, MIX, 526.5, 10, 52.65, 7.10, 0.00005041, 0.00000020
trial0004278, AA, 635.0, 10, 63.50, 3.00, 0.00000855, 0.00000155, MIX, 451.0, 10, 45.10, 7.50, 0.00005311, 0.00000021
trial0004279, AA, 549.5, 10, 54.95, 2.30, 0.00000795, 0.00000147, MIX, 603.0, 10, 60.30, 7.30, 0.00005305, 0.00000019
trial0004280, AA, 622.0, 10, 62.20, 2.80, 0.00000818, 0.00000152, MIX, 807.0, 10, 80.70, 8.60, 0.00005056, 0.00000019
trial0004281, AA, 538.0, 10, 53.80, 2.90, 0.00000826, 0.00000147, MIX, 577.0, 10, 57.70, 8.00, 0.00005097, 0.00000020
trial0004282, AA, 687.0, 10, 68.70, 3.30, 0.00000807, 0.00000159, MIX, 709.0, 10, 70.90, 7.90, 0.00005182, 0.00000021
trial0004283, AA, 855.5, 10, 85.55, 4.00, 0.00000879, 0.00000145, MIX, 700.5, 10, 70.05, 8.00, 0.00005453, 0.00000021
trial0004284, AA, 483.0, 10, 48.30, 2.60, 0.00000871, 0.00000160, MIX, 635.25, 10, 63.52, 7.70, 0.00005573, 0.00000021
trial0004285, AA, 877.0, 10, 87.70, 4.10, 0.00000858, 0.00000163, MIX, 484.0, 10, 48.40, 7.80, 0.00005362, 0.00000020
trial0004286, AA, 764.5, 10, 76.45, 3.70, 0.00000814, 0.00000145, MIX, 747.0, 10, 74.70, 8.70, 0.00005174, 0.00000019
trial0004287, AA, 644.5, 10, 64.45, 3.60, 0.00000873, 0.00000162, MIX, 807.5, 10, 80.75, 8.40, 0.00005279, 0.00000021
trial0004288, AA, 387.5, 10, 38.75, 2.50, 0.00000833, 0.00000153, MIX, 773.0, 10, 77.30, 8.80, 0.00005209, 0.00000020
trial0004289, AA, 580.0, 10, 58.00, 2.30, 0.00000873, 0.00000168, MIX, 570.0, 10, 57.00, 6.80, 0.00005362, 0.00000021
trial0004290, AA, 576.0, 10, 57.60, 2.90, 0.00000867, 0.00000154, MIX, 568.5, 10, 56.85, 6.80, 0.00005276, 0.00000021
trial0004291, AA, 476.0, 10, 47.60, 1.70, 0.00000797, 0.00000142, MIX, 498.0, 10, 49.80, 7.00, 0.00005214, 0.00000022
trial0004292, AA, 628.0, 10, 62.80, 3.30, 0.00000876, 0.00000155, MIX, 626.5, 10, 62.65, 7.60, 0.00005372, 0.00000020
trial0004293, AA, 643.75, 10, 64.38, 3.00, 0.00000833, 0.00000153, MIX, 674.5, 10, 67.45, 7.50, 0.00005371, 0.00000021
trial0004294, AA, 784.25, 10, 78.42, 3.40, 0.00000919, 0.00000154, MIX, 659.5, 10, 65.95, 7.90, 0.00005242, 0.00000021
trial0004295, AA, 941.5, 10, 94.15, 3.80, 0.00000883, 0.00000155, MIX, 581.5, 10, 58.15, 7.70, 0.00005370, 0.00000020
trial0004296, AA, 643.0, 10, 64.30, 3.50, 0.00000840, 0.00000143, MIX, 536.5, 10, 53.65, 6.40, 0.00005143, 0.00000020
trial0004297, AA, 522.5, 10, 52.25, 3.00, 0.00000819, 0.00000147, MIX, 679.75, 10, 67.97, 7.70, 0.00005144, 0.00000019
trial0004298, AA, 561.25, 10, 56.12, 2.70, 0.00000903, 0.00000137, MIX, 663.75, 10, 66.38, 7.00, 0.00005161, 0.00000021
trial0004299, AA, 440.5, 10, 44.05, 2.30, 0.00000890, 0.00000161, MIX, 706.0, 10, 70.60, 7.70, 0.00005172, 0.00000020
trial0004300, AA, 482.0, 10, 48.20, 2.80, 0.00000829, 0.00000158, MIX, 589.0, 10, 58.90, 6.40, 0.00005270, 0.00000020
trial0004301, AA, 1012.5, 10, 101.25, 4.30, 0.00000822, 0.00000153, MIX, 764.25, 10, 76.42, 7.30, 0.00005197, 0.00000019
trial0004302, AA, 885.0, 10, 88.50, 3.50, 0.00000883, 0.00000158, MIX, 920.0, 10, 92.00, 8.40, 0.00005535, 0.00000020
trial0004303, AA, 833.0, 10, 83.30, 2.80, 0.00000841, 0.00000146, MIX, 719.0, 10, 71.90, 7.30, 0.00005266, 0.00000020
trial0004304, AA, 1083.5, 10, 108.35, 3.70, 0.00000837, 0.00000159, MIX, 790.5, 10, 79.05, 8.10, 0.00005566, 0.00000020
trial0004305, AA, 811.0, 10, 81.10, 3.20, 0.00000840, 0.00000144, MIX, 577.5, 10, 57.75, 7.80, 0.00005371, 0.00000022
trial0004306, AA, 903.0, 10, 90.30, 3.50, 0.00000789, 0.00000146, MIX, 677.5, 10, 67.75, 7.60, 0.00005380, 0.00000020
trial0004307, AA, 829.0, 10, 82.90, 2.60, 0.00000922, 0.00000150, MIX, 928.0, 10, 92.80, 8.30, 0.00005333, 0.00000021
trial0004308, AA, 1038.5, 10, 103.85, 4.30, 0.00000863, 0.00000156, MIX, 699.0, 10, 69.90, 7.60, 0.00005431, 0.00000021
trial0004309, AA, 885.0, 10, 88.50, 3.30, 0.00000810, 0.00000145, MIX, 772.0, 10, 77.20, 8.30, 0.00005220, 0.00000019
trial0004310, AA, 751.25, 10, 75.12, 2.80, 0.00000885, 0.00000148, MIX, 1011.25, 10, 101.12, 8.50, 0.00005315, 0.00000021
trial0004311, AA, 1061.5, 10, 106.15, 4.00, 0.00000847, 0.00000159, MIX, 779.5, 10, 77.95, 8.30, 0.00005434, 0.00000019
trial0004312, AA, 700.0, 10, 70.00, 2.50, 0.00000868, 0.00000143, MIX, 501.5, 10, 50.15, 7.10, 0.00005368, 0.00000020
trial0004313, AA, 756.5, 10, 75.65, 2.40, 0.00000866, 0.00000166, MIX, 988.5, 10, 98.85, 8.10, 0.00005463, 0.00000021
trial0004314, AA, 815.5, 10, 81.55, 2.80, 0.00001039, 0.00000152, MIX, 836.5, 10, 83.65, 6.80, 0.00005482, 0.00000021
trial0004315, AA, 976.25, 10, 97.62, 3.40, 0.00000918, 0.00000149, MIX, 513.0, 10, 51.30, 6.60, 0.00005406, 0.00000022
trial0004316, AA, 872.0, 10, 87.20, 3.70, 0.00000878, 0.00000149, MIX, 885.5, 10, 88.55, 7.70, 0.00005172, 0.00000020
trial0004317, AA, 886.5, 10, 88.65, 3.20, 0.00000863, 0.00000151, MIX, 832.5, 10, 83.25, 7.80, 0.00005531, 0.00000020
trial0004318, AA, 620.0, 10, 62.00, 2.20, 0.00000832, 0.00000150, MIX, 740.5, 10, 74.05, 7.40, 0.00005419, 0.00000021
trial0004319, AA, 865.5, 10, 86.55, 2.90, 0.00000859, 0.00000149, MIX, 758.0, 10, 75.80, 8.20, 0.00005218, 0.00000019
trial0004320, AA, 551.0, 10, 55.10, 2.00, 0.00000827, 0.00000157, MIX, 779.5, 10, 77.95, 7.80, 0.00005146, 0.00000020
trial0004321, AA, 704.5, 10, 70.45, 3.00, 0.00000847, 0.00000159, MIX, 638.0, 10, 63.80, 7.10, 0.00005187, 0.00000020
trial0004322, AA, 951.0, 10, 95.10, 3.50, 0.00000831, 0.00000146, MIX, 683.5, 10, 68.35, 7.70, 0.00005252, 0.00000020
trial0004323, AA, 460.0, 10, 46.00, 1.90, 0.00000864, 0.00000152, MIX, 805.5, 10, 80.55, 8.10, 0.00005260, 0.00000020
trial0004324, AA, 895.25, 10, 89.53, 3.40, 0.00000794, 0.00000144, MIX, 820.75, 10, 82.08, 8.00, 0.00005262, 0.00000020
trial0004325, AA, 584.25, 10, 58.42, 2.10, 0.00000837, 0.00000142, MIX, 817.5, 10, 81.75, 7.50, 0.00005318, 0.00000020
trial0004326, AA, 628.5, 10, 62.85, 2.60, 0.00000840, 0.00000147, MIX, 719.5, 10, 71.95, 8.70, 0.00005355, 0.00000019
trial0004327, AA, 995.5, 10, 99.55, 3.80, 0.00000840, 0.00000136, MIX, 728.0, 10, 72.80, 7.80, 0.00005285, 0.00000020
trial0004328, AA, 789.5, 10, 78.95, 3.20, 0.00000844, 0.00000156, MIX, 830.5, 10, 83.05, 8.60, 0.00005313, 0.00000020
trial0004329, AA, 629.0, 10, 62.90, 2.70, 0.00001023, 0.00000141, MIX, 643.5, 10, 64.35, 7.10, 0.00005264, 0.00000020
trial0004330, AA, 973.5, 10, 97.35, 3.90, 0.00000904, 0.00000153, MIX, 685.75, 10, 68.58, 7.50, 0.00005021, 0.00000021
trial0004331, AA, 571.0, 10, 57.10, 1.90, 0.00000854, 0.00000159, MIX, 1002.25, 10, 100.22, 8.30, 0.00005364, 0.00000021
trial0004332, AA, 656.25, 10, 65.62, 2.60, 0.00000846, 0.00000147, MIX, 979.25, 10, 97.92, 8.50, 0.00005375, 0.00000021
trial0004333, AA, 1054.0, 10, 105.40, 3.60, 0.00000941, 0.00000161, MIX, 758.5, 10, 75.85, 7.70, 0.00005525, 0.00000020
trial0004334, AA, 742.0, 10, 74.20, 2.90, 0.00000818, 0.00000150, MIX, 962.0, 10, 96.20, 8.00, 0.00005078, 0.00000019
trial0004335, AA, 960.0, 10, 96.00, 3.30, 0.00000817, 0.00000152, MIX, 802.75, 10, 80.28, 7.30, 0.00005279, 0.00000019
trial0004336, AA, 672.0, 10, 67.20, 2.60, 0.00000805, 0.00000153, MIX, 903.5, 10, 90.35, 8.70, 0.00005307, 0.00000019
trial0004337, AA, 714.0, 10, 71.40, 2.60, 0.00000884, 0.00000147, MIX, 842.0, 10, 84.20, 8.00, 0.00005268, 0.00000020
trial0004338, AA, 698.5, 10, 69.85, 2.50, 0.00000867, 0.00000148, MIX, 572.0, 10, 57.20, 7.00, 0.00005354, 0.00000019
trial0004339, AA, 767.5, 10, 76.75, 3.20, 0.00000833, 0.00000141, MIX, 668.5, 10, 66.85, 7.30, 0.00005285, 0.00000019
trial0004340, AA, 759.5, 10, 75.95, 2.50, 0.00000887, 0.00000136, MIX, 859.5, 10, 85.95, 7.90, 0.00005265, 0.00000021
trial0004341, AA, 894.5, 10, 89.45, 3.80, 0.00000875, 0.00000146, MIX, 706.0, 10, 70.60, 7.30, 0.00005152, 0.00000019
trial0004342, AA, 679.5, 10, 67.95, 2.70, 0.00000922, 0.00000155, MIX, 937.0, 10, 93.70, 7.60, 0.00005411, 0.00000020
trial0004343, AA, 736.5, 10, 73.65, 2.70, 0.00000836, 0.00000148, MIX, 721.0, 10, 72.10, 7.30, 0.00005256, 0.00000019
trial0004344, AA, 739.5, 10, 73.95, 2.40, 0.00000853, 0.00000155, MIX, 956.5, 10, 95.65, 8.20, 0.00005488, 0.00000021
trial0004345, AA, 634.0, 10, 63.40, 2.80, 0.00000846, 0.00000139, MIX, 817.75, 10, 81.78, 7.20, 0.00004998, 0.00000019
trial0004346, AA, 800.5, 10, 80.05, 3.10, 0.00000844, 0.00000143, MIX, 905.5, 10, 90.55, 7.90, 0.00005195, 0.00000020
trial0004347, AA, 666.5, 10, 66.65, 2.30, 0.00000831, 0.00000157, MIX, 1065.5, 10, 106.55, 8.40, 0.00005017, 0.00000020
trial0004348, AA, 998.5, 10, 99.85, 3.00, 0.00000827, 0.00000164, MIX, 882.0, 10, 88.20, 7.90, 0.00005456, 0.00000021
trial0004349, AA, 666.5, 10, 66.65, 2.30, 0.00000888, 0.00000143, MIX, 875.5, 10, 87.55, 8.20, 0.00005194, 0.00000021
trial0004350, AA, 593.0, 10, 59.30, 2.70, 0.00000810, 0.00000150, MIX, 895.25, 10, 89.53, 8.40, 0.00005492, 0.00000020
trial0004351, AA, 937.5, 10, 93.75, 3.10, 0.00000848, 0.00000147, MIX, 788.0, 10, 78.80, 8.10, 0.00005304, 0.00000020
trial0004352, AA, 583.0, 10, 58.30, 2.00, 0.00000849, 0.00000143, MIX, 1002.5, 10, 100.25, 8.10, 0.00005240, 0.00000020
trial0004353, AA, 1015.0, 10, 101.50, 3.30, 0.00000829, 0.00000155, MIX, 778.75, 10, 77.88, 8.30, 0.00005389, 0.00000022
trial0004354, AA, 675.25, 10, 67.53, 2.70, 0.00000920, 0.00000147, MIX, 685.0, 10, 68.50, 7.60, 0.00005398, 0.00000020
trial0004355, AA, 386.5, 10, 38.65, 1.50, 0.00000854, 0.00000148, MIX, 507.5, 10, 50.75, 6.40, 0.00005116, 0.00000019
trial0004356, AA, 814.75, 10, 81.47, 2.70, 0.00000818, 0.00000146, MIX, 969.25, 10, 96.92, 8.60, 0.00005422, 0.00000018
trial0004357, AA, 683.5, 10, 68.35, 2.40, 0.00000842, 0.00000138, MIX, 820.5, 10, 82.05, 8.30, 0.00005011, 0.00000018
trial0004358, AA, 1088.0, 10, 108.80, 3.90, 0.00000893, 0.00000167, MIX, 806.5, 10, 80.65, 8.40, 0.00005485, 0.00000020
trial0004359, AA, 983.5, 10, 98.35, 3.80, 0.00000909, 0.00000146, MIX, 757.5, 10, 75.75, 8.00, 0.00005363, 0.00000020
