trial0008182, AA, 721.0, 18, 40.06, 2.17, 0.00000804, 0.00000145, MIX, 73.5, 2, 36.75, 6.00, 0.00007676, 0.00000023
trial0008183, AA, 66.5, 18, 3.69, 0.28, 0.00000792, 0.00000134, MIX, 89.5, 2, 44.75, 4.50, 0.00006941, 0.00000021
trial0008184, AA, 254.5, 18, 14.14, 1.06, 0.00000812, 0.00000147, MIX, 77.0, 2, 38.50, 7.50, 0.00006856, 0.00000019
trial0008185, AA, 598.0, 18, 33.22, 1.72, 0.00000843, 0.00000162, MIX, 51.0, 2, 25.50, 5.50, 0.00007772, 0.00000024
trial0008186, AA, 169.0, 18, 9.39, 0.56, 0.00000785, 0.00000144, MIX, 51.5, 2, 25.75, 6.00, 0.00006728, 0.00000021
trial0008187, AA, 206.0, 18, 11.44, 0.56, 0.00000801, 0.00000148, MIX, 92.5, 2, 46.25, 5.50, 0.00007754, 0.00000021
trial0008188, AA, 60.0, 18, 3.33, 0.22, 0.00000791, 0.00000145, MIX, 144.0, 2, 72.00, 6.00, 0.00006853, 0.00000020
trial0008189, AA, 81.5, 18, 4.53, 0.22, 0.00000794, 0.00000139, MIX, 67.0, 2, 33.50, 6.00, 0.00006653, 0.00000020
trial0008190, AA, 104.75, 18, 5.82, 0.33, 0.00000831, 0.00000146, MIX, 113.0, 2, 56.50, 9.50, 0.00007445, 0.00000025
trial0008191, AA, 994.25, 18, 55.24, 3.06, 0.00000781, 0.00000141, MIX, 95.5, 2, 47.75, 8.50, 0.00006707, 0.00000022
trial0008192, AA, 131.5, 18, 7.31, 0.44, 0.00000787, 0.00000141, MIX, 34.0, 2, 17.00, 5.50, 0.00006876, 0.00000022
trial0008193, AA, 96.0, 18, 5.33, 0.22, 0.00000804, 0.00000153, MIX, 39.0, 2, 19.50, 5.50, 0.00007206, 0.00000019
trial0008194, AA, 77.0, 18, 4.28, 0.22, 0.00000791, 0.00000133, MIX, 84.0, 2, 42.00, 7.00, 0.00007142, 0.00000022
trial0008195, AA, 378.5, 18, 21.03, 1.50, 0.00000801, 0.00000135, MIX, 76.0, 2, 38.00, 7.00, 0.00007282, 0.00000022
trial0008196, AA, 661.5, 18, 36.75, 1.83, 0.00000785, 0.00000141, MIX, 97.0, 2, 48.50, 8.00, 0.00007132, 0.00000023
trial0008197, AA, 949.5, 18, 52.75, 3.06, 0.00000795, 0.00000143, MIX, 92.0, 2, 46.00, 7.50, 0.00007522, 0.00000022
trial0008198, AA, 140.0, 18, 7.78, 0.33, 0.00000817, 0.00000157, MIX, 63.0, 2, 31.50, 6.50, 0.00007096, 0.00000024
trial0008199, AA, 171.0, 18, 9.50, 0.44, 0.00000828, 0.00000149, MIX, 131.5, 2, 65.75, 7.50, 0.00008476, 0.00000025
trial0008200, AA, 608.0, 18, 33.78, 2.39, 0.00000828, 0.00000144, MIX, 140.0, 2, 70.00, 8.50, 0.00007446, 0.00000022
trial0008201, AA, 1120.0, 18, 62.22, 1.39, 0.00000832, 0.00000154, MIX, 374.0, 2, 187.00, 8.50, 0.00006862, 0.00000021
trial0008202, AA, 919.5, 18, 51.08, 1.44, 0.00000860, 0.00000159, MIX, 273.0, 2, 136.50, 7.00, 0.00006607, 0.00000022
trial0008203, AA, 1757.5, 18, 97.64, 2.22, 0.00000786, 0.00000138, MIX, 189.75, 2, 94.88, 7.00, 0.00006649, 0.00000018
trial0008204, AA, 2266.0, 18, 125.89, 2.67, 0.00000835, 0.00000152, MIX, 292.5, 2, 146.25, 9.00, 0.00007678, 0.00000024
trial0008205, AA, 2125.5, 18, 118.08, 2.83, 0.00000897, 0.00000158, MIX, 174.5, 2, 87.25, 6.50, 0.00006950, 0.00000029
trial0008206, AA, 1467.0, 18, 81.50, 2.06, 0.00000829, 0.00000152, MIX, 397.0, 2, 198.50, 10.00, 0.00007824, 0.00000020
trial0008207, AA, 1719.5, 18, 95.53, 2.11, 0.00000813, 0.00000147, MIX, 142.5, 2, 71.25, 7.00, 0.00006503, 0.00000023
trial0008208, AA, 1102.5, 18, 61.25, 1.33, 0.00000812, 0.00000150, MIX, 181.5, 2, 90.75, 6.50, 0.00007615, 0.00000022
trial0008209, AA, 2517.5, 18, 139.86, 2.89, 0.00000874, 0.00000154, MIX, 145.0, 2, 72.50, 6.50, 0.00007009, 0.00000022
trial0008210, AA, 2731.5, 18, 151.75, 3.28, 0.00000772, 0.00000135, MIX, 220.0, 2, 110.00, 7.50, 0.00006793, 0.00000018
trial0008211, AA, 1675.0, 18, 93.06, 2.17, 0.00000835, 0.00000152, MIX, 208.5, 2, 104.25, 6.00, 0.00007301, 0.00000021
trial0008212, AA, 2195.25, 18, 121.96, 2.78, 0.00000790, 0.00000143, MIX, 214.75, 2, 107.38, 7.50, 0.00006715, 0.00000020
trial0008213, AA, 2077.5, 18, 115.42, 2.28, 0.00000842, 0.00000143, MIX, 374.5, 2, 187.25, 7.00, 0.00007882, 0.00000022
trial0008214, AA, 2462.0, 18, 136.78, 2.72, 0.00000794, 0.00000140, MIX, 293.5, 2, 146.75, 9.50, 0.00006732, 0.00000019
trial0008215, AA, 357.5, 18, 19.86, 0.50, 0.00000816, 0.00000143, MIX, 173.0, 2, 86.50, 5.00, 0.00006737, 0.00000021
trial0008216, AA, 1400.5, 18, 77.81, 1.44, 0.00000805, 0.00000150, MIX, 349.0, 2, 174.50, 8.00, 0.00007236, 0.00000024
trial0008217, AA, 1872.5, 18, 104.03, 2.00, 0.00000802, 0.00000140, MIX, 225.5, 2, 112.75, 7.00, 0.00006667, 0.00000022
trial0008218, AA, 2355.5, 18, 130.86, 3.11, 0.00000792, 0.00000131, MIX, 163.0, 2, 81.50, 3.50, 0.00007093, 0.00000022
trial0008219, AA, 2536.5, 18, 140.92, 3.56, 0.00000798, 0.00000154, MIX, 126.5, 2, 63.25, 5.00, 0.00007654, 0.00000023
trial0008220, AA, 1992.5, 18, 110.69, 2.50, 0.00000859, 0.00000151, MIX, 251.5, 2, 125.75, 6.00, 0.00007082, 0.00000019
trial0008221, AA, 1806.0, 18, 100.33, 2.56, 0.00000840, 0.00000155, MIX, 251.5, 2, 125.75, 6.50, 0.00006900, 0.00000023
trial0008222, AA, 2335.0, 18, 129.72, 2.89, 0.00000859, 0.00000160, MIX, 147.0, 2, 73.50, 5.00, 0.00007187, 0.00000020
trial0008223, AA, 1158.0, 18, 64.33, 1.06, 0.00000813, 0.00000148, MIX, 126.0, 2, 63.00, 5.50, 0.00007041, 0.00000021
trial0008224, AA, 1170.5, 18, 65.03, 1.22, 0.00000815, 0.00000131, MIX, 129.5, 2, 64.75, 4.00, 0.00006996, 0.00000020
trial0008225, AA, 1193.25, 18, 66.29, 1.17, 0.00000777, 0.00000127, MIX, 411.25, 2, 205.62, 8.00, 0.00007113, 0.00000021
trial0008226, AA, 2101.5, 18, 116.75, 2.83, 0.00000850, 0.00000154, MIX, 236.5, 2, 118.25, 6.00, 0.00007121, 0.00000021
trial0008227, AA, 967.0, 18, 53.72, 1.00, 0.00000790, 0.00000145, MIX, 342.0, 2, 171.00, 7.50, 0.00007469, 0.00000019
trial0008228, AA, 2467.5, 18, 137.08, 2.94, 0.00000884, 0.00000159, MIX, 184.5, 2, 92.25, 6.50, 0.00006653, 0.00000023
trial0008229, AA, 986.5, 18, 54.81, 1.22, 0.00000817, 0.00000150, MIX, 222.5, 2, 111.25, 6.00, 0.00007470, 0.00000023
trial0008230, AA, 2719.25, 18, 151.07, 3.28, 0.00000833, 0.00000149, MIX, 325.75, 2, 162.88, 9.00, 0.00007498, 0.00000028
trial0008231, AA, 1047.5, 18, 58.19, 1.06, 0.00000818, 0.00000145, MIX, 176.0, 2, 88.00, 8.00, 0.00007017, 0.00000020
trial0008232, AA, 1194.5, 18, 66.36, 1.17, 0.00000811, 0.00000139, MIX, 335.5, 2, 167.75, 8.00, 0.00007079, 0.00000022
trial0008233, AA, 1961.0, 18, 108.94, 2.22, 0.00000799, 0.00000143, MIX, 367.0, 2, 183.50, 7.50, 0.00006966, 0.00000022
trial0008234, AA, 1428.0, 18, 79.33, 2.00, 0.00000831, 0.00000151, MIX, 293.0, 2, 146.50, 8.00, 0.00008371, 0.00000025
trial0008235, AA, 946.0, 18, 52.56, 1.00, 0.00000804, 0.00000140, MIX, 334.0, 2, 167.00, 7.00, 0.00006896, 0.00000019
trial0008236, AA, 1268.5, 18, 70.47, 1.78, 0.00000851, 0.00000148, MIX, 296.5, 2, 148.25, 8.00, 0.00007330, 0.00000023
trial0008237, AA, 2380.5, 18, 132.25, 3.00, 0.00000841, 0.00000144, MIX, 324.5, 2, 162.25, 6.50, 0.00007087, 0.00000022
trial0008238, AA, 1462.25, 18, 81.24, 1.72, 0.00000798, 0.00000156, MIX, 260.75, 2, 130.38, 6.50, 0.00007132, 0.00000021
trial0008239, AA, 1116.5, 18, 62.03, 1.11, 0.00000802, 0.00000141, MIX, 213.5, 2, 106.75, 7.50, 0.00006675, 0.00000026
trial0008240, AA, 2052.0, 18, 114.00, 2.39, 0.00000881, 0.00000155, MIX, 223.0, 2, 111.50, 7.50, 0.00007497, 0.00000024
trial0008241, AA, 746.0, 18, 41.44, 0.61, 0.00000843, 0.00000155, MIX, 313.5, 2, 156.75, 6.00, 0.00007406, 0.00000020
trial0008242, AA, 2259.5, 18, 125.53, 2.67, 0.00000849, 0.00000145, MIX, 256.5, 2, 128.25, 6.50, 0.00006708, 0.00000022
trial0008243, AA, 1275.5, 18, 70.86, 1.22, 0.00000769, 0.00000141, MIX, 296.5, 2, 148.25, 7.00, 0.00006688, 0.00000019
trial0008244, AA, 1741.5, 18, 96.75, 2.50, 0.00000867, 0.00000149, MIX, 108.0, 2, 54.00, 6.00, 0.00007294, 0.00000023
trial0008245, AA, 2528.0, 18, 140.44, 3.17, 0.00000790, 0.00000151, MIX, 200.0, 2, 100.00, 7.50, 0.00006753, 0.00000019
trial0008246, AA, 1609.5, 18, 89.42, 2.00, 0.00000800, 0.00000136, MIX, 345.0, 2, 172.50, 7.50, 0.00007306, 0.00000023
trial0008247, AA, 649.0, 18, 36.06, 0.67, 0.00000783, 0.00000139, MIX, 283.0, 2, 141.50, 9.00, 0.00006959, 0.00000023
trial0008248, AA, 485.5, 18, 26.97, 0.72, 0.00000776, 0.00000148, MIX, 207.5, 2, 103.75, 6.50, 0.00007339, 0.00000021
trial0008249, AA, 1050.0, 18, 58.33, 1.28, 0.00000767, 0.00000145, MIX, 244.0, 2, 122.00, 7.50, 0.00007026, 0.00000023
trial0008250, AA, 2509.25, 18, 139.40, 3.22, 0.00000848, 0.00000145, MIX, 186.0, 2, 93.00, 6.00, 0.00007384, 0.00000023
trial0008251, AA, 1891.0, 18, 105.06, 2.56, 0.00000811, 0.00000139, MIX, 268.0, 2, 134.00, 8.00, 0.00007418, 0.00000020
trial0008252, AA, 2253.5, 18, 125.19, 2.94, 0.00000835, 0.00000143, MIX, 113.5, 2, 56.75, 6.50, 0.00006838, 0.00000020
trial0008253, AA, 2017.5, 18, 112.08, 2.56, 0.00000864, 0.00000143, MIX, 299.0, 2, 149.50, 7.00, 0.00007510, 0.00000021
trial0008254, AA, 2372.5, 18, 131.81, 3.06, 0.00000846, 0.00000141, MIX, 252.0, 2, 126.00, 7.50, 0.00007256, 0.00000021
trial0008255, AA, 2028.5, 18, 112.69, 2.39, 0.00000833, 0.00000145, MIX, 171.5, 2, 85.75, 6.00, 0.00007414, 0.00000021
trial0008256, AA, 2827.0, 18, 157.06, 3.39, 0.00000798, 0.00000146, MIX, 266.5, 2, 133.25, 7.50, 0.00006534, 0.00000020
trial0008257, AA, 2118.0, 18, 117.67, 2.83, 0.00000849, 0.00000142, MIX, 184.5, 2, 92.25, 7.50, 0.00006943, 0.00000019
trial0008258, AA, 1028.0, 18, 57.11, 1.39, 0.00000824, 0.00000148, MIX, 153.0, 2, 76.50, 6.50, 0.00007182, 0.00000021
trial0008259, AA, 1436.0, 18, 79.78, 1.44, 0.00000803, 0.00000142, MIX, 223.0, 2, 111.50, 7.50, 0.00006692, 0.00000021
trial0008260, AA, 1759.5, 18, 97.75, 2.17, 0.00000822, 0.00000144, MIX, 172.5, 2, 86.25, 5.00, 0.00006483, 0.00000022
trial0008261, AA, 1711.5, 18, 95.08, 2.06, 0.00000807, 0.00000138, MIX, 158.0, 2, 79.00, 9.50, 0.00007016, 0.00000019
trial0008262, AA, 1831.0, 18, 101.72, 2.28, 0.00000769, 0.00000138, MIX, 221.0, 2, 110.50, 8.00, 0.00006693, 0.00000018
trial0008263, AA, 988.0, 18, 54.89, 0.89, 0.00000785, 0.00000141, MIX, 269.5, 2, 134.75, 7.50, 0.00007621, 0.00000022
trial0008264, AA, 1692.5, 18, 94.03, 2.39, 0.00000807, 0.00000141, MIX, 276.0, 2, 138.00, 6.50, 0.00007422, 0.00000023
trial0008265, AA, 2760.0, 18, 153.33, 3.22, 0.00000825, 0.00000141, MIX, 151.5, 2, 75.75, 4.50, 0.00007222, 0.00000022
trial0008266, AA, 847.5, 18, 47.08, 0.89, 0.00000825, 0.00000149, MIX, 301.5, 2, 150.75, 9.00, 0.00008003, 0.00000023
trial0008267, AA, 1596.0, 18, 88.67, 1.72, 0.00000816, 0.00000140, MIX, 423.0, 2, 211.50, 7.00, 0.00007148, 0.00000022
trial0008268, AA, 647.0, 18, 35.94, 0.67, 0.00000800, 0.00000141, MIX, 360.5, 2, 180.25, 7.50, 0.00007189, 0.00000036
trial0008269, AA, 1756.5, 18, 97.58, 2.28, 0.00000895, 0.00000150, MIX, 196.5, 2, 98.25, 7.00, 0.00007768, 0.00000021
trial0008270, AA, 1692.0, 18, 94.00, 2.11, 0.00000837, 0.00000148, MIX, 497.0, 2, 248.50, 8.50, 0.00007432, 0.00000023
trial0008271, AA, 2091.5, 18, 116.19, 2.67, 0.00000849, 0.00000150, MIX, 151.0, 2, 75.50, 6.00, 0.00007776, 0.00000023
trial0008272, AA, 1207.0, 18, 67.06, 1.56, 0.00000800, 0.00000144, MIX, 187.0, 2, 93.50, 4.50, 0.00006614, 0.00000018
trial0008273, AA, 2097.0, 18, 116.50, 2.72, 0.00000812, 0.00000155, MIX, 419.0, 2, 209.50, 8.00, 0.00007085, 0.00000021
trial0008274, AA, 1458.0, 18, 81.00, 1.89, 0.00000836, 0.00000145, MIX, 213.5, 2, 106.75, 7.50, 0.00006967, 0.00000022
trial0008275, AA, 683.0, 18, 37.94, 0.56, 0.00000864, 0.00000141, MIX, 231.0, 2, 115.50, 7.00, 0.00006454, 0.00000018
trial0008276, AA, 567.25, 18, 31.51, 0.72, 0.00000766, 0.00000143, MIX, 220.75, 2, 110.38, 5.00, 0.00007532, 0.00000024
trial0008277, AA, 2317.5, 18, 128.75, 3.22, 0.00000865, 0.00000145, MIX, 225.5, 2, 112.75, 9.50, 0.00007401, 0.00000021
trial0008278, AA, 2026.5, 18, 112.58, 2.56, 0.00000848, 0.00000158, MIX, 189.5, 2, 94.75, 5.50, 0.00007823, 0.00000031
trial0008279, AA, 2429.5, 18, 134.97, 2.61, 0.00000829, 0.00000141, MIX, 241.5, 2, 120.75, 8.50, 0.00007028, 0.00000019
trial0008280, AA, 1051.5, 18, 58.42, 1.17, 0.00000817, 0.00000142, MIX, 125.0, 2, 62.50, 6.50, 0.00007813, 0.00000022
trial0008281, AA, 1373.5, 18, 76.31, 1.72, 0.00000857, 0.00000156, MIX, 382.0, 2, 191.00, 7.50, 0.00006775, 0.00000022
trial0008282, AA, 1223.0, 18, 67.94, 2.11, 0.00000771, 0.00000136, MIX, 351.0, 2, 175.50, 8.00, 0.00007257, 0.00000021
trial0008283, AA, 2569.5, 18, 142.75, 3.17, 0.00000825, 0.00000139, MIX, 299.5, 2, 149.75, 8.00, 0.00006942, 0.00000021
trial0008284, AA, 1687.75, 18, 93.76, 2.50, 0.00000787, 0.00000142, MIX, 397.0, 2, 198.50, 7.00, 0.00006880, 0.00000021
trial0008285, AA, 2222.5, 18, 123.47, 2.72, 0.00000854, 0.00000155, MIX, 387.0, 2, 193.50, 9.00, 0.00008029, 0.00000022
trial0008286, AA, 999.5, 18, 55.53, 1.17, 0.00000810, 0.00000148, MIX, 287.5, 2, 143.75, 7.50, 0.00006605, 0.00000019
trial0008287, AA, 1924.0, 18, 106.89, 2.39, 0.00000853, 0.00000151, MIX, 422.5, 2, 211.25, 9.00, 0.00006893, 0.00000020
trial0008288, AA, 2047.5, 18, 113.75, 2.78, 0.00000793, 0.00000147, MIX, 133.0, 2, 66.50, 7.50, 0.00006650, 0.00000018
trial0008289, AA, 2327.0, 18, 129.28, 3.11, 0.00000785, 0.00000149, MIX, 188.5, 2, 94.25, 7.00, 0.00006388, 0.00000019
trial0008290, AA, 1917.0, 18, 106.50, 2.22, 0.00000849, 0.00000150, MIX, 224.0, 2, 112.00, 6.50, 0.00006560, 0.00000020
trial0008291, AA, 2119.25, 18, 117.74, 2.78, 0.00000800, 0.00000141, MIX, 238.75, 2, 119.38, 8.50, 0.00007853, 0.00000022
trial0008292, AA, 2009.0, 18, 111.61, 2.67, 0.00000838, 0.00000154, MIX, 277.0, 2, 138.50, 7.00, 0.00006720, 0.00000022
trial0008293, AA, 1717.0, 18, 95.39, 1.83, 0.00000797, 0.00000139, MIX, 262.5, 2, 131.25, 8.00, 0.00007525, 0.00000019
trial0008294, AA, 1874.5, 18, 104.14, 2.56, 0.00000838, 0.00000138, MIX, 165.5, 2, 82.75, 7.50, 0.00007137, 0.00000020
trial0008295, AA, 2388.75, 18, 132.71, 3.39, 0.00000833, 0.00000143, MIX, 304.5, 2, 152.25, 6.50, 0.00007603, 0.00000020
trial0008296, AA, 1423.0, 18, 79.06, 2.11, 0.00000880, 0.00000162, MIX, 341.0, 2, 170.50, 7.50, 0.00007587, 0.00000022
trial0008297, AA, 1605.0, 18, 89.17, 2.17, 0.00000836, 0.00000135, MIX, 320.5, 2, 160.25, 8.50, 0.00007277, 0.00000022
trial0008298, AA, 1940.0, 18, 107.78, 2.33, 0.00000771, 0.00000135, MIX, 354.5, 2, 177.25, 7.50, 0.00007312, 0.00000021
trial0008299, AA, 2754.0, 18, 153.00, 3.17, 0.00000785, 0.00000138, MIX, 311.0, 2, 155.50, 8.50, 0.00006870, 0.00000021
trial0008300, AA, 1202.5, 18, 66.81, 1.56, 0.00000791, 0.00000129, MIX, 279.0, 2, 139.50, 7.00, 0.00007153, 0.00000022
trial0008301, AA, 1349.25, 18, 74.96, 1.50, 0.00000814, 0.00000140, MIX, 258.25, 2, 129.12, 10.00, 0.00007256, 0.00000021
trial0008302, AA, 2461.5, 18, 136.75, 2.61, 0.00000835, 0.00000147, MIX, 225.5, 2, 112.75, 6.00, 0.00007139, 0.00000020
trial0008303, AA, 2020.0, 18, 112.22, 1.78, 0.00000841, 0.00000140, MIX, 265.0, 2, 132.50, 7.00, 0.00007215, 0.00000021
trial0008304, AA, 1928.5, 18, 107.14, 2.89, 0.00000820, 0.00000141, MIX, 259.0, 2, 129.50, 7.50, 0.00006860, 0.00000020
trial0008305, AA, 2554.25, 18, 141.90, 2.94, 0.00000812, 0.00000145, MIX, 265.25, 2, 132.62, 5.50, 0.00006456, 0.00000021
trial0008306, AA, 638.5, 18, 35.47, 0.50, 0.00000815, 0.00000155, MIX, 119.75, 2, 59.88, 5.50, 0.00007678, 0.00000021
trial0008307, AA, 1816.0, 18, 100.89, 2.17, 0.00000779, 0.00000134, MIX, 126.5, 2, 63.25, 5.00, 0.00007406, 0.00000020
trial0008308, AA, 963.0, 18, 53.50, 1.11, 0.00000798, 0.00000141, MIX, 395.5, 2, 197.75, 6.50, 0.00006345, 0.00000019
trial0008309, AA, 1047.0, 18, 58.17, 1.33, 0.00000845, 0.00000139, MIX, 445.5, 2, 222.75, 8.50, 0.00006632, 0.00000020
trial0008310, AA, 2254.75, 18, 125.26, 2.50, 0.00000816, 0.00000146, MIX, 441.25, 2, 220.62, 9.00, 0.00007094, 0.00000020
trial0008311, AA, 1847.0, 18, 102.61, 1.56, 0.00000813, 0.00000142, MIX, 404.5, 2, 202.25, 8.50, 0.00007630, 0.00000028
trial0008312, AA, 1689.5, 18, 93.86, 1.89, 0.00000800, 0.00000135, MIX, 404.0, 2, 202.00, 8.00, 0.00007415, 0.00000022
trial0008313, AA, 1993.0, 18, 110.72, 2.28, 0.00000820, 0.00000151, MIX, 275.25, 2, 137.62, 7.00, 0.00007623, 0.00000022
trial0008314, AA, 2241.0, 18, 124.50, 2.50, 0.00000841, 0.00000149, MIX, 271.0, 2, 135.50, 8.50, 0.00007093, 0.00000021
trial0008315, AA, 1882.5, 18, 104.58, 2.22, 0.00000804, 0.00000144, MIX, 305.0, 2, 152.50, 7.00, 0.00007432, 0.00000022
trial0008316, AA, 1012.5, 18, 56.25, 1.17, 0.00000820, 0.00000153, MIX, 243.0, 2, 121.50, 7.00, 0.00008477, 0.00000022
trial0008317, AA, 1710.5, 18, 95.03, 1.83, 0.00000862, 0.00000151, MIX, 220.0, 2, 110.00, 7.00, 0.00007838, 0.00000021
trial0008318, AA, 1976.0, 18, 109.78, 2.22, 0.00000836, 0.00000150, MIX, 191.0, 2, 95.50, 6.50, 0.00007429, 0.00000021
trial0008319, AA, 1829.0, 18, 101.61, 1.94, 0.00000803, 0.00000145, MIX, 382.5, 2, 191.25, 7.50, 0.00007362, 0.00000022
trial0008320, AA, 2387.0, 18, 132.61, 2.50, 0.00000875, 0.00000154, MIX, 354.5, 2, 177.25, 6.50, 0.00007424, 0.00000021
trial0008321, AA, 1882.0, 18, 104.56, 2.56, 0.00000813, 0.00000148, MIX, 304.0, 2, 152.00, 7.50, 0.00007936, 0.00000024
trial0008322, AA, 2239.0, 18, 124.39, 2.67, 0.00000834, 0.00000150, MIX, 422.5, 2, 211.25, 10.00, 0.00007345, 0.00000023
trial0008323, AA, 861.5, 18, 47.86, 0.89, 0.00000826, 0.00000144, MIX, 303.5, 2, 151.75, 7.50, 0.00007815, 0.00000026
trial0008324, AA, 2247.5, 18, 124.86, 2.56, 0.00000868, 0.00000150, MIX, 256.0, 2, 128.00, 4.50, 0.00007066, 0.00000021
trial0008325, AA, 2423.0, 18, 134.61, 2.83, 0.00000806, 0.00000139, MIX, 316.0, 2, 158.00, 6.00, 0.00006247, 0.00000020
trial0008326, AA, 1810.5, 18, 100.58, 2.33, 0.00000808, 0.00000138, MIX, 200.5, 2, 100.25, 8.00, 0.00006833, 0.00000021
trial0008327, AA, 2347.0, 18, 130.39, 3.00, 0.00000831, 0.00000145, MIX, 229.5, 2, 114.75, 6.50, 0.00007705, 0.00000023
trial0008328, AA, 2703.5, 18, 150.19, 3.17, 0.00000813, 0.00000145, MIX, 455.0, 2, 227.50, 7.50, 0.00006852, 0.00000020
trial0008329, AA, 1886.0, 18, 104.78, 2.28, 0.00000812, 0.00000149, MIX, 215.5, 2, 107.75, 5.50, 0.00007183, 0.00000021
trial0008330, AA, 2574.5, 18, 143.03, 2.78, 0.00000801, 0.00000143, MIX, 369.25, 2, 184.62, 9.00, 0.00007270, 0.00000021
trial0008331, AA, 2315.75, 18, 128.65, 2.44, 0.00000803, 0.00000141, MIX, 281.25, 2, 140.62, 6.50, 0.00007188, 0.00000021
trial0008332, AA, 2025.5, 18, 112.53, 2.28, 0.00000846, 0.00000157, MIX, 243.5, 2, 121.75, 7.00, 0.00007138, 0.00000024
trial0008333, AA, 1880.5, 18, 104.47, 2.28, 0.00000798, 0.00000151, MIX, 298.5, 2, 149.25, 8.00, 0.00007107, 0.00000024
trial0008334, AA, 2370.5, 18, 131.69, 2.78, 0.00000853, 0.00000152, MIX, 310.5, 2, 155.25, 8.00, 0.00006694, 0.00000021
trial0008335, AA, 804.5, 18, 44.69, 0.83, 0.00000823, 0.00000144, MIX, 275.5, 2, 137.75, 7.00, 0.00007863, 0.00000022
trial0008336, AA, 1750.0, 18, 97.22, 2.06, 0.00000793, 0.00000151, MIX, 272.0, 2, 136.00, 6.50, 0.00007159, 0.00000021
trial0008337, AA, 1573.5, 18, 87.42, 2.22, 0.00000849, 0.00000151, MIX, 216.5, 2, 108.25, 7.00, 0.00007206, 0.00000022
trial0008338, AA, 1649.5, 18, 91.64, 1.72, 0.00000778, 0.00000142, MIX, 264.0, 2, 132.00, 6.50, 0.00007119, 0.00000021
trial0008339, AA, 1525.0, 18, 84.72, 1.72, 0.00000831, 0.00000142, MIX, 374.0, 2, 187.00, 8.50, 0.00007206, 0.00000023
trial0008340, AA, 722.5, 18, 40.14, 0.72, 0.00000778, 0.00000133, MIX, 219.5, 2, 109.75, 7.50, 0.00007519, 0.00000021
trial0008341, AA, 1853.5, 18, 102.97, 2.28, 0.00000781, 0.00000129, MIX, 390.5, 2, 195.25, 8.00, 0.00006835, 0.00000019
trial0008342, AA, 2085.0, 18, 115.83, 2.50, 0.00000818, 0.00000136, MIX, 244.0, 2, 122.00, 6.00, 0.00007361, 0.00000023
trial0008343, AA, 2030.25, 18, 112.79, 2.22, 0.00000768, 0.00000128, MIX, 246.75, 2, 123.38, 7.00, 0.00006564, 0.00000018
trial0008344, AA, 885.0, 18, 49.17, 0.89, 0.00000838, 0.00000147, MIX, 121.0, 2, 60.50, 4.00, 0.00007026, 0.00000023
trial0008345, AA, 1083.25, 18, 60.18, 0.94, 0.00000825, 0.00000145, MIX, 153.5, 2, 76.75, 5.50, 0.00006999, 0.00000018
trial0008346, AA, 1660.0, 18, 92.22, 2.00, 0.00000867, 0.00000156, MIX, 249.5, 2, 124.75, 7.00, 0.00007767, 0.00000022
trial0008347, AA, 2211.0, 18, 122.83, 2.11, 0.00000891, 0.00000146, MIX, 101.0, 2, 50.50, 3.50, 0.00006728, 0.00000022
trial0008348, AA, 2475.0, 18, 137.50, 3.11, 0.00000927, 0.00000162, MIX, 261.5, 2, 130.75, 7.00, 0.00007378, 0.00000022
trial0008349, AA, 2581.5, 18, 143.42, 3.00, 0.00000854, 0.00000152, MIX, 365.5, 2, 182.75, 8.00, 0.00008038, 0.00000025
trial0008350, AA, 1286.0, 18, 71.44, 1.39, 0.00000823, 0.00000146, MIX, 267.0, 2, 133.50, 7.00, 0.00007370, 0.00000022
trial0008351, AA, 2061.0, 18, 114.50, 2.83, 0.00000862, 0.00000146, MIX, 345.0, 2, 172.50, 6.50, 0.00007039, 0.00000020
trial0008352, AA, 1162.5, 18, 64.58, 1.28, 0.00000925, 0.00000155, MIX, 222.0, 2, 111.00, 5.00, 0.00007597, 0.00000025
trial0008353, AA, 1811.5, 18, 100.64, 2.33, 0.00000825, 0.00000150, MIX, 371.0, 2, 185.50, 7.00, 0.00007384, 0.00000022
trial0008354, AA, 1507.0, 18, 83.72, 1.78, 0.00000854, 0.00000145, MIX, 263.5, 2, 131.75, 5.50, 0.00006794, 0.00000019
trial0008355, AA, 3096.5, 18, 172.03, 3.56, 0.00000849, 0.00000142, MIX, 373.5, 2, 186.75, 6.50, 0.00007287, 0.00000018
trial0008356, AA, 2066.75, 18, 114.82, 1.72, 0.00000888, 0.00000148, MIX, 189.0, 2, 94.50, 6.50, 0.00007718, 0.00000023
trial0008357, AA, 2808.5, 18, 156.03, 3.50, 0.00000859, 0.00000153, MIX, 251.25, 2, 125.62, 7.00, 0.00007095, 0.00000021
trial0008358, AA, 1626.0, 18, 90.33, 2.22, 0.00000775, 0.00000152, MIX, 205.5, 2, 102.75, 7.00, 0.00006944, 0.00000023
trial0008359, AA, 572.5, 18, 31.81, 0.78, 0.00000786, 0.00000137, MIX, 280.0, 2, 140.00, 5.50, 0.00006730, 0.00000018
trial0008360, AA, 1704.5, 18, 94.69, 2.06, 0.00000857, 0.00000138, MIX, 366.5, 2, 183.25, 8.00, 0.00006893, 0.00000022
trial0008361, AA, 3096.0, 18, 172.00, 3.89, 0.00000828, 0.00000160, MIX, 216.0, 2, 108.00, 4.50, 0.00006558, 0.00000020
