trial0006051, AA, 1286.0, 14, 91.86, 2.36, 0.00000869, 0.00000130, MIX, 1245.25, 6, 207.54, 9.33, 0.00005640, 0.00000020
trial0006052, AA, 1180.5, 14, 84.32, 1.86, 0.00000841, 0.00000124, MIX, 942.5, 6, 157.08, 7.83, 0.00005486, 0.00000021
trial0006053, AA, 963.5, 14, 68.82, 1.50, 0.00000957, 0.00000180, MIX, 659.0, 6, 109.83, 6.33, 0.00006839, 0.00000021
trial0006054, AA, 1150.5, 14, 82.18, 2.00, 0.00000887, 0.00000137, MIX, 585.5, 6, 97.58, 6.17, 0.00006192, 0.00000020
trial0006055, AA, 1454.0, 14, 103.86, 2.43, 0.00000823, 0.00000128, MIX, 835.0, 6, 139.17, 6.83, 0.00006153, 0.00000020
trial0006056, AA, 2118.0, 14, 151.29, 2.79, 0.00000978, 0.00000147, MIX, 790.0, 6, 131.67, 7.83, 0.00007082, 0.00000021
trial0006057, AA, 1675.0, 14, 119.64, 2.71, 0.00001053, 0.00000163, MIX, 796.0, 6, 132.67, 7.00, 0.00007854, 0.00000021
trial0006058, AA, 2252.5, 14, 160.89, 3.71, 0.00000938, 0.00000143, MIX, 575.5, 6, 95.92, 6.83, 0.00007549, 0.00000022
trial0006059, AA, 1675.0, 14, 119.64, 2.00, 0.00000871, 0.00000139, MIX, 906.0, 6, 151.00, 7.50, 0.00006464, 0.00000019
trial0006060, AA, 1525.0, 14, 108.93, 2.86, 0.00000881, 0.00000130, MIX, 728.0, 6, 121.33, 7.83, 0.00006275, 0.00000019
trial0006061, AA, 1622.25, 14, 115.88, 2.86, 0.00000868, 0.00000134, MIX, 727.25, 6, 121.21, 6.83, 0.00005880, 0.00000020
trial0006062, AA, 1431.0, 14, 102.21, 2.57, 0.00000828, 0.00000121, MIX, 620.5, 6, 103.42, 6.67, 0.00005723, 0.00000019
trial0006063, AA, 1819.5, 14, 129.96, 2.93, 0.00000810, 0.00000138, MIX, 702.5, 6, 117.08, 7.50, 0.00006403, 0.00000020
trial0006064, AA, 1457.25, 14, 104.09, 2.21, 0.00000830, 0.00000129, MIX, 680.0, 6, 113.33, 7.67, 0.00006135, 0.00000020
trial0006065, AA, 2548.25, 14, 182.02, 3.79, 0.00000838, 0.00000129, MIX, 814.5, 6, 135.75, 8.00, 0.00006220, 0.00000021
trial0006066, AA, 1789.0, 14, 127.79, 2.79, 0.00001011, 0.00000170, MIX, 869.0, 6, 144.83, 6.50, 0.00008715, 0.00000021
trial0006067, AA, 1842.75, 14, 131.62, 2.29, 0.00000796, 0.00000113, MIX, 723.25, 6, 120.54, 7.33, 0.00005646, 0.00000020
trial0006068, AA, 1908.75, 14, 136.34, 3.07, 0.00000963, 0.00000147, MIX, 1118.75, 6, 186.46, 7.50, 0.00007420, 0.00000021
trial0006069, AA, 1293.0, 14, 92.36, 1.86, 0.00000856, 0.00000139, MIX, 874.0, 6, 145.67, 6.67, 0.00005876, 0.00000020
trial0006070, AA, 1220.5, 14, 87.18, 1.79, 0.00000807, 0.00000127, MIX, 834.0, 6, 139.00, 7.83, 0.00005730, 0.00000019
trial0006071, AA, 1512.0, 14, 108.00, 2.07, 0.00000843, 0.00000154, MIX, 764.0, 6, 127.33, 6.50, 0.00007047, 0.00000020
trial0006072, AA, 2138.0, 14, 152.71, 3.43, 0.00000809, 0.00000123, MIX, 823.0, 6, 137.17, 8.33, 0.00005769, 0.00000020
trial0006073, AA, 1281.0, 14, 91.50, 1.71, 0.00000927, 0.00000146, MIX, 763.0, 6, 127.17, 5.83, 0.00006673, 0.00000021
trial0006074, AA, 2130.5, 14, 152.18, 2.93, 0.00000837, 0.00000118, MIX, 863.5, 6, 143.92, 8.83, 0.00006100, 0.00000020
trial0006075, AA, 2105.5, 14, 150.39, 2.79, 0.00000835, 0.00000129, MIX, 619.5, 6, 103.25, 5.67, 0.00006209, 0.00000020
trial0006076, AA, 1417.5, 14, 101.25, 2.14, 0.00000870, 0.00000128, MIX, 1231.0, 6, 205.17, 8.33, 0.00006603, 0.00000019
trial0006077, AA, 2000.25, 14, 142.88, 3.07, 0.00000841, 0.00000132, MIX, 752.0, 6, 125.33, 7.50, 0.00006044, 0.00000020
trial0006078, AA, 1350.5, 14, 96.46, 1.64, 0.00001058, 0.00000149, MIX, 817.5, 6, 136.25, 6.83, 0.00007463, 0.00000020
trial0006079, AA, 1526.75, 14, 109.05, 2.43, 0.00000867, 0.00000132, MIX, 635.25, 6, 105.88, 5.83, 0.00006000, 0.00000019
trial0006080, AA, 1846.5, 14, 131.89, 3.43, 0.00000833, 0.00000127, MIX, 1054.5, 6, 175.75, 7.50, 0.00005829, 0.00000019
trial0006081, AA, 1598.0, 14, 114.14, 2.64, 0.00000847, 0.00000128, MIX, 682.0, 6, 113.67, 7.33, 0.00006208, 0.00000020
trial0006082, AA, 1565.0, 14, 111.79, 2.36, 0.00000868, 0.00000124, MIX, 654.5, 6, 109.08, 6.00, 0.00005653, 0.00000018
trial0006083, AA, 1162.0, 14, 83.00, 1.71, 0.00000816, 0.00000118, MIX, 923.75, 6, 153.96, 7.17, 0.00004990, 0.00000018
trial0006084, AA, 1103.5, 14, 78.82, 1.64, 0.00000822, 0.00000124, MIX, 1043.5, 6, 173.92, 7.67, 0.00005551, 0.00000018
trial0006085, AA, 2351.75, 14, 167.98, 3.57, 0.00001009, 0.00000156, MIX, 1137.5, 6, 189.58, 8.83, 0.00007541, 0.00000021
trial0006086, AA, 1894.0, 14, 135.29, 3.21, 0.00000837, 0.00000138, MIX, 730.5, 6, 121.75, 6.83, 0.00005824, 0.00000019
trial0006087, AA, 1655.5, 14, 118.25, 3.07, 0.00000859, 0.00000129, MIX, 725.0, 6, 120.83, 6.33, 0.00005334, 0.00000019
trial0006088, AA, 2117.0, 14, 151.21, 3.36, 0.00000829, 0.00000128, MIX, 757.0, 6, 126.17, 8.50, 0.00005486, 0.00000019
trial0006089, AA, 1927.5, 14, 137.68, 3.21, 0.00000772, 0.00000126, MIX, 558.5, 6, 93.08, 6.83, 0.00005218, 0.00000018
trial0006090, AA, 1179.25, 14, 84.23, 2.07, 0.00000826, 0.00000131, MIX, 786.25, 6, 131.04, 6.50, 0.00005476, 0.00000020
trial0006091, AA, 1404.0, 14, 100.29, 1.71, 0.00000787, 0.00000122, MIX, 662.0, 6, 110.33, 6.50, 0.00005584, 0.00000019
trial0006092, AA, 1999.5, 14, 142.82, 3.21, 0.00000830, 0.00000122, MIX, 742.0, 6, 123.67, 6.67, 0.00005373, 0.00000020
trial0006093, AA, 1337.5, 14, 95.54, 2.36, 0.00000809, 0.00000123, MIX, 959.5, 6, 159.92, 8.00, 0.00005821, 0.00000020
trial0006094, AA, 1605.5, 14, 114.68, 1.93, 0.00000782, 0.00000119, MIX, 520.5, 6, 86.75, 7.17, 0.00005479, 0.00000019
trial0006095, AA, 2367.25, 14, 169.09, 3.79, 0.00000818, 0.00000127, MIX, 454.5, 6, 75.75, 5.67, 0.00005646, 0.00000020
trial0006096, AA, 2048.5, 14, 146.32, 2.93, 0.00000880, 0.00000135, MIX, 564.5, 6, 94.08, 6.67, 0.00005533, 0.00000020
trial0006097, AA, 1099.0, 14, 78.50, 1.43, 0.00000818, 0.00000127, MIX, 1025.5, 6, 170.92, 7.67, 0.00005476, 0.00000019
trial0006098, AA, 1361.0, 14, 97.21, 1.93, 0.00000805, 0.00000131, MIX, 750.0, 6, 125.00, 9.17, 0.00005898, 0.00000020
trial0006099, AA, 1430.0, 14, 102.14, 2.43, 0.00000817, 0.00000131, MIX, 850.0, 6, 141.67, 7.33, 0.00005554, 0.00000018
trial0006100, AA, 1011.0, 14, 72.21, 1.43, 0.00000794, 0.00000129, MIX, 638.0, 6, 106.33, 7.00, 0.00005883, 0.00000020
trial0006101, AA, 1498.25, 14, 107.02, 3.00, 0.00000754, 0.00000122, MIX, 820.25, 6, 136.71, 7.33, 0.00005518, 0.00000019
trial0006102, AA, 1607.75, 14, 114.84, 3.36, 0.00000854, 0.00000120, MIX, 504.0, 6, 84.00, 7.00, 0.00005723, 0.00000022
trial0006103, AA, 1647.0, 14, 117.64, 2.86, 0.00000785, 0.00000124, MIX, 475.5, 6, 79.25, 7.17, 0.00005510, 0.00000018
trial0006104, AA, 1234.0, 14, 88.14, 2.21, 0.00000803, 0.00000120, MIX, 510.5, 6, 85.08, 6.50, 0.00005717, 0.00000021
trial0006105, AA, 1567.5, 14, 111.96, 2.86, 0.00000828, 0.00000126, MIX, 541.0, 6, 90.17, 7.83, 0.00005807, 0.00000019
trial0006106, AA, 1098.5, 14, 78.46, 2.21, 0.00000807, 0.00000132, MIX, 473.0, 6, 78.83, 6.83, 0.00005927, 0.00000019
trial0006107, AA, 1181.5, 14, 84.39, 2.14, 0.00000798, 0.00000121, MIX, 588.5, 6, 98.08, 6.67, 0.00005622, 0.00000019
trial0006108, AA, 1387.5, 14, 99.11, 2.71, 0.00000816, 0.00000130, MIX, 723.0, 6, 120.50, 7.83, 0.00005617, 0.00000018
trial0006109, AA, 1562.5, 14, 111.61, 3.21, 0.00000817, 0.00000124, MIX, 422.0, 6, 70.33, 7.00, 0.00005448, 0.00000019
trial0006110, AA, 1250.75, 14, 89.34, 2.86, 0.00000819, 0.00000123, MIX, 786.75, 6, 131.12, 8.50, 0.00005480, 0.00000017
trial0006111, AA, 1813.0, 14, 129.50, 3.50, 0.00000797, 0.00000123, MIX, 612.5, 6, 102.08, 8.00, 0.00005252, 0.00000019
trial0006112, AA, 1456.25, 14, 104.02, 2.43, 0.00000766, 0.00000133, MIX, 631.25, 6, 105.21, 7.67, 0.00005449, 0.00000019
trial0006113, AA, 1533.0, 14, 109.50, 2.86, 0.00000764, 0.00000124, MIX, 296.0, 6, 49.33, 5.50, 0.00005568, 0.00000019
trial0006114, AA, 1328.5, 14, 94.89, 2.50, 0.00000798, 0.00000126, MIX, 598.5, 6, 99.75, 7.00, 0.00005343, 0.00000019
trial0006115, AA, 1441.0, 14, 102.93, 2.79, 0.00000790, 0.00000124, MIX, 612.0, 6, 102.00, 8.33, 0.00005531, 0.00000019
trial0006116, AA, 959.0, 14, 68.50, 1.71, 0.00000782, 0.00000122, MIX, 492.0, 6, 82.00, 6.83, 0.00005155, 0.00000019
trial0006117, AA, 1126.0, 14, 80.43, 2.57, 0.00000766, 0.00000121, MIX, 419.25, 6, 69.88, 6.50, 0.00005304, 0.00000020
trial0006118, AA, 1305.5, 14, 93.25, 2.21, 0.00000801, 0.00000131, MIX, 451.75, 6, 75.29, 7.33, 0.00005478, 0.00000020
trial0006119, AA, 1197.5, 14, 85.54, 2.29, 0.00000781, 0.00000125, MIX, 579.0, 6, 96.50, 7.83, 0.00005531, 0.00000019
trial0006120, AA, 1084.5, 14, 77.46, 2.00, 0.00000838, 0.00000124, MIX, 614.0, 6, 102.33, 7.83, 0.00005348, 0.00000018
trial0006121, AA, 1444.0, 14, 103.14, 3.00, 0.00000803, 0.00000123, MIX, 649.0, 6, 108.17, 6.17, 0.00005011, 0.00000019
trial0006122, AA, 1034.0, 14, 73.86, 2.14, 0.00000818, 0.00000121, MIX, 733.0, 6, 122.17, 8.17, 0.00005404, 0.00000019
trial0006123, AA, 1098.0, 14, 78.43, 2.29, 0.00000859, 0.00000132, MIX, 603.5, 6, 100.58, 7.50, 0.00005419, 0.00000019
trial0006124, AA, 1169.5, 14, 83.54, 2.21, 0.00000843, 0.00000122, MIX, 1208.0, 6, 201.33, 8.50, 0.00005474, 0.00000019
trial0006125, AA, 936.5, 14, 66.89, 1.93, 0.00000803, 0.00000122, MIX, 679.5, 6, 113.25, 7.67, 0.00005320, 0.00000020
trial0006126, AA, 957.0, 14, 68.36, 1.93, 0.00000805, 0.00000129, MIX, 653.0, 6, 108.83, 7.00, 0.00005455, 0.00000019
trial0006127, AA, 1557.0, 14, 111.21, 3.21, 0.00000792, 0.00000124, MIX, 618.5, 6, 103.08, 6.67, 0.00005225, 0.00000019
trial0006128, AA, 1317.5, 14, 94.11, 2.29, 0.00000792, 0.00000127, MIX, 521.25, 6, 86.88, 6.50, 0.00005363, 0.00000018
trial0006129, AA, 1415.5, 14, 101.11, 2.43, 0.00000846, 0.00000128, MIX, 758.5, 6, 126.42, 9.00, 0.00005321, 0.00000020
trial0006130, AA, 1175.5, 14, 83.96, 2.14, 0.00000799, 0.00000121, MIX, 807.0, 6, 134.50, 7.67, 0.00005450, 0.00000019
trial0006131, AA, 1149.0, 14, 82.07, 2.50, 0.00000888, 0.00000124, MIX, 468.5, 6, 78.08, 7.17, 0.00005613, 0.00000019
trial0006132, AA, 940.0, 14, 67.14, 1.86, 0.00000825, 0.00000123, MIX, 565.5, 6, 94.25, 7.17, 0.00005159, 0.00000018
trial0006133, AA, 1001.0, 14, 71.50, 2.00, 0.00000817, 0.00000127, MIX, 720.0, 6, 120.00, 8.00, 0.00005608, 0.00000019
trial0006134, AA, 1267.5, 14, 90.54, 2.43, 0.00000823, 0.00000117, MIX, 490.25, 6, 81.71, 6.50, 0.00005630, 0.00000019
trial0006135, AA, 1270.5, 14, 90.75, 2.93, 0.00000861, 0.00000130, MIX, 386.0, 6, 64.33, 5.83, 0.00006031, 0.00000019
trial0006136, AA, 1437.5, 14, 102.68, 2.57, 0.00000779, 0.00000120, MIX, 555.5, 6, 92.58, 7.33, 0.00005631, 0.00000019
trial0006137, AA, 1113.25, 14, 79.52, 2.36, 0.00000825, 0.00000123, MIX, 722.75, 6, 120.46, 7.67, 0.00005609, 0.00000020
trial0006138, AA, 1159.5, 14, 82.82, 2.57, 0.00000828, 0.00000128, MIX, 588.5, 6, 98.08, 7.17, 0.00005489, 0.00000019
trial0006139, AA, 1627.0, 14, 116.21, 3.07, 0.00000777, 0.00000122, MIX, 651.25, 6, 108.54, 8.00, 0.00005249, 0.00000019
trial0006140, AA, 1063.25, 14, 75.95, 2.21, 0.00000799, 0.00000123, MIX, 403.25, 6, 67.21, 5.83, 0.00005420, 0.00000019
trial0006141, AA, 1684.5, 14, 120.32, 3.00, 0.00000793, 0.00000128, MIX, 481.5, 6, 80.25, 6.33, 0.00005407, 0.00000020
trial0006142, AA, 1415.0, 14, 101.07, 2.57, 0.00000778, 0.00000123, MIX, 683.25, 6, 113.88, 6.00, 0.00005264, 0.00000018
trial0006143, AA, 1301.0, 14, 92.93, 2.14, 0.00000756, 0.00000120, MIX, 842.75, 6, 140.46, 8.67, 0.00004925, 0.00000018
trial0006144, AA, 1439.0, 14, 102.79, 2.64, 0.00000762, 0.00000127, MIX, 551.0, 6, 91.83, 8.00, 0.00005512, 0.00000022
trial0006145, AA, 1564.5, 14, 111.75, 2.93, 0.00000786, 0.00000122, MIX, 446.0, 6, 74.33, 7.50, 0.00005303, 0.00000018
trial0006146, AA, 1211.5, 14, 86.54, 2.14, 0.00000778, 0.00000121, MIX, 687.0, 6, 114.50, 7.50, 0.00005207, 0.00000018
trial0006147, AA, 509.5, 14, 36.39, 0.93, 0.00000783, 0.00000123, MIX, 532.0, 6, 88.67, 6.83, 0.00005034, 0.00000018
trial0006148, AA, 1488.0, 14, 106.29, 3.29, 0.00000753, 0.00000123, MIX, 525.25, 6, 87.54, 7.50, 0.00005623, 0.00000019
trial0006149, AA, 902.5, 14, 64.46, 1.57, 0.00000749, 0.00000124, MIX, 432.5, 6, 72.08, 6.33, 0.00005386, 0.00000018
trial0006150, AA, 1637.0, 14, 116.93, 3.29, 0.00000827, 0.00000126, MIX, 660.5, 6, 110.08, 8.00, 0.00005766, 0.00000020
trial0006151, AA, 1435.0, 14, 102.50, 2.57, 0.00000817, 0.00000125, MIX, 740.25, 6, 123.38, 8.33, 0.00005378, 0.00000020
trial0006152, AA, 1216.5, 14, 86.89, 2.50, 0.00000808, 0.00000131, MIX, 668.5, 6, 111.42, 6.50, 0.00005381, 0.00000017
trial0006153, AA, 1575.5, 14, 112.54, 3.21, 0.00000775, 0.00000121, MIX, 533.5, 6, 88.92, 7.33, 0.00005597, 0.00000020
trial0006154, AA, 1250.5, 14, 89.32, 2.43, 0.00000835, 0.00000125, MIX, 465.5, 6, 77.58, 6.83, 0.00005531, 0.00000020
trial0006155, AA, 1175.5, 14, 83.96, 2.50, 0.00000794, 0.00000126, MIX, 613.5, 6, 102.25, 7.50, 0.00005694, 0.00000020
trial0006156, AA, 1209.0, 14, 86.36, 2.29, 0.00000763, 0.00000119, MIX, 581.5, 6, 96.92, 7.17, 0.00005158, 0.00000018
trial0006157, AA, 1705.0, 14, 121.79, 3.36, 0.00000824, 0.00000118, MIX, 502.5, 6, 83.75, 6.33, 0.00005714, 0.00000020
trial0006158, AA, 1159.0, 14, 82.79, 2.93, 0.00000789, 0.00000126, MIX, 514.5, 6, 85.75, 7.00, 0.00005091, 0.00000019
trial0006159, AA, 1684.5, 14, 120.32, 3.14, 0.00000834, 0.00000133, MIX, 538.0, 6, 89.67, 7.00, 0.00005986, 0.00000019
trial0006160, AA, 1213.5, 14, 86.68, 2.14, 0.00000776, 0.00000118, MIX, 885.0, 6, 147.50, 9.17, 0.00005600, 0.00000020
trial0006161, AA, 1603.5, 14, 114.54, 3.21, 0.00000835, 0.00000128, MIX, 532.0, 6, 88.67, 7.33, 0.00005549, 0.00000018
trial0006162, AA, 1404.5, 14, 100.32, 2.43, 0.00000842, 0.00000130, MIX, 576.5, 6, 96.08, 6.83, 0.00005656, 0.00000021
trial0006163, AA, 1449.5, 14, 103.54, 2.64, 0.00000854, 0.00000122, MIX, 590.0, 6, 98.33, 7.50, 0.00005809, 0.00000020
trial0006164, AA, 1669.5, 14, 119.25, 2.93, 0.00000781, 0.00000129, MIX, 491.0, 6, 81.83, 7.17, 0.00005325, 0.00000018
trial0006165, AA, 1496.0, 14, 106.86, 3.07, 0.00000823, 0.00000124, MIX, 364.0, 6, 60.67, 6.17, 0.00005884, 0.00000019
trial0006166, AA, 1489.0, 14, 106.36, 2.71, 0.00000833, 0.00000125, MIX, 337.5, 6, 56.25, 5.00, 0.00005461, 0.00000021
trial0006167, AA, 1357.0, 14, 96.93, 2.79, 0.00000785, 0.00000126, MIX, 812.0, 6, 135.33, 7.17, 0.00005333, 0.00000019
trial0006168, AA, 1278.0, 14, 91.29, 2.71, 0.00000802, 0.00000133, MIX, 579.5, 6, 96.58, 7.50, 0.00005469, 0.00000020
trial0006169, AA, 1057.0, 14, 75.50, 2.43, 0.00000777, 0.00000115, MIX, 641.5, 6, 106.92, 7.67, 0.00005524, 0.00000019
trial0006170, AA, 1596.5, 14, 114.04, 2.93, 0.00000805, 0.00000116, MIX, 558.5, 6, 93.08, 6.50, 0.00005332, 0.00000019
trial0006171, AA, 1549.5, 14, 110.68, 2.50, 0.00000836, 0.00000124, MIX, 657.0, 6, 109.50, 6.83, 0.00005393, 0.00000019
trial0006172, AA, 1189.5, 14, 84.96, 2.00, 0.00000795, 0.00000121, MIX, 607.0, 6, 101.17, 6.83, 0.00005522, 0.00000019
trial0006173, AA, 1111.5, 14, 79.39, 2.14, 0.00000804, 0.00000121, MIX, 645.5, 6, 107.58, 7.00, 0.00005671, 0.00000020
trial0006174, AA, 1538.5, 14, 109.89, 2.79, 0.00000745, 0.00000123, MIX, 592.0, 6, 98.67, 6.50, 0.00005668, 0.00000020
trial0006175, AA, 1572.0, 14, 112.29, 3.00, 0.00000814, 0.00000130, MIX, 465.0, 6, 77.50, 7.33, 0.00005471, 0.00000019
trial0006176, AA, 1857.0, 14, 132.64, 3.50, 0.00000799, 0.00000128, MIX, 470.0, 6, 78.33, 6.83, 0.00005478, 0.00000019
trial0006177, AA, 1137.5, 14, 81.25, 2.64, 0.00000761, 0.00000126, MIX, 739.25, 6, 123.21, 8.17, 0.00005414, 0.00000019
trial0006178, AA, 1515.0, 14, 108.21, 2.93, 0.00000843, 0.00000130, MIX, 494.0, 6, 82.33, 6.50, 0.00005704, 0.00000020
trial0006179, AA, 957.0, 14, 68.36, 1.93, 0.00000758, 0.00000129, MIX, 588.5, 6, 98.08, 6.17, 0.00005504, 0.00000020
