trial0003060, AA, 459.0, 8, 57.38, 2.88, 0.00000836, 0.00000159, MIX, 828.0, 12, 69.00, 8.92, 0.00005174, 0.00000020
trial0003061, AA, 459.5, 8, 57.44, 3.25, 0.00000897, 0.00000149, MIX, 736.5, 12, 61.38, 8.00, 0.00005256, 0.00000019
trial0003062, AA, 474.0, 8, 59.25, 2.88, 0.00000863, 0.00000148, MIX, 717.5, 12, 59.79, 8.17, 0.00005130, 0.00000020
trial0003063, AA, 443.0, 8, 55.38, 2.88, 0.00000904, 0.00000151, MIX, 577.0, 12, 48.08, 6.92, 0.00005175, 0.00000021
trial0003064, AA, 604.0, 8, 75.50, 4.00, 0.00000834, 0.00000150, MIX, 749.75, 12, 62.48, 8.08, 0.00005230, 0.00000021
trial0003065, AA, 431.5, 8, 53.94, 2.62, 0.00000797, 0.00000148, MIX, 573.0, 12, 47.75, 8.00, 0.00005126, 0.00000019
trial0003066, AA, 475.5, 8, 59.44, 3.50, 0.00000861, 0.00000142, MIX, 726.5, 12, 60.54, 8.42, 0.00005212, 0.00000021
trial0003067, AA, 446.75, 8, 55.84, 2.75, 0.00000869, 0.00000151, MIX, 764.75, 12, 63.73, 7.92, 0.00004963, 0.00000020
trial0003068, AA, 443.0, 8, 55.38, 3.25, 0.00000842, 0.00000160, MIX, 580.0, 12, 48.33, 7.25, 0.00005156, 0.00000020
trial0003069, AA, 426.5, 8, 53.31, 2.62, 0.00000842, 0.00000129, MIX, 666.5, 12, 55.54, 6.67, 0.00005124, 0.00000019
trial0003070, AA, 505.0, 8, 63.12, 3.62, 0.00000904, 0.00000155, MIX, 728.5, 12, 60.71, 7.83, 0.00005304, 0.00000020
trial0003071, AA, 606.5, 8, 75.81, 3.75, 0.00000844, 0.00000170, MIX, 640.75, 12, 53.40, 8.58, 0.00005234, 0.00000020
trial0003072, AA, 599.5, 8, 74.94, 4.12, 0.00000880, 0.00000143, MIX, 591.75, 12, 49.31, 7.08, 0.00005139, 0.00000020
trial0003073, AA, 548.0, 8, 68.50, 3.38, 0.00000897, 0.00000150, MIX, 560.0, 12, 46.67, 7.25, 0.00004971, 0.00000023
trial0003074, AA, 714.5, 8, 89.31, 5.12, 0.00000850, 0.00000145, MIX, 536.75, 12, 44.73, 6.67, 0.00005305, 0.00000020
trial0003075, AA, 516.0, 8, 64.50, 4.00, 0.00000891, 0.00000142, MIX, 641.5, 12, 53.46, 7.83, 0.00005093, 0.00000019
trial0003076, AA, 408.5, 8, 51.06, 2.62, 0.00000885, 0.00000152, MIX, 803.75, 12, 66.98, 8.17, 0.00005284, 0.00000020
trial0003077, AA, 595.0, 8, 74.38, 4.25, 0.00000877, 0.00000162, MIX, 619.0, 12, 51.58, 7.58, 0.00005272, 0.00000021
trial0003078, AA, 589.5, 8, 73.69, 3.50, 0.00000892, 0.00000150, MIX, 665.5, 12, 55.46, 8.17, 0.00005102, 0.00000019
trial0003079, AA, 410.0, 8, 51.25, 2.50, 0.00000845, 0.00000149, MIX, 687.5, 12, 57.29, 8.00, 0.00005305, 0.00000020
trial0003080, AA, 500.5, 8, 62.56, 2.75, 0.00000922, 0.00000150, MIX, 592.0, 12, 49.33, 7.50, 0.00005020, 0.00000020
trial0003081, AA, 555.0, 8, 69.38, 4.00, 0.00000891, 0.00000158, MIX, 722.0, 12, 60.17, 8.08, 0.00005043, 0.00000020
trial0003082, AA, 692.0, 8, 86.50, 4.88, 0.00000882, 0.00000152, MIX, 638.5, 12, 53.21, 7.92, 0.00005530, 0.00000021
trial0003083, AA, 603.0, 8, 75.38, 4.12, 0.00000834, 0.00000164, MIX, 680.25, 12, 56.69, 7.67, 0.00005020, 0.00000020
trial0003084, AA, 508.5, 8, 63.56, 4.00, 0.00000874, 0.00000153, MIX, 802.5, 12, 66.88, 8.17, 0.00005069, 0.00000019
trial0003085, AA, 505.5, 8, 63.19, 3.00, 0.00000859, 0.00000151, MIX, 672.5, 12, 56.04, 7.83, 0.00005139, 0.00000020
trial0003086, AA, 435.5, 8, 54.44, 2.88, 0.00000827, 0.00000160, MIX, 700.25, 12, 58.35, 8.75, 0.00005099, 0.00000019
trial0003087, AA, 561.25, 8, 70.16, 3.38, 0.00000853, 0.00000149, MIX, 743.0, 12, 61.92, 8.67, 0.00005150, 0.00000019
trial0003088, AA, 572.0, 8, 71.50, 3.62, 0.00000842, 0.00000148, MIX, 695.0, 12, 57.92, 8.08, 0.00004986, 0.00000019
trial0003089, AA, 602.5, 8, 75.31, 4.25, 0.00000878, 0.00000150, MIX, 535.0, 12, 44.58, 7.58, 0.00004831, 0.00000019
trial0003090, AA, 695.5, 8, 86.94, 4.38, 0.00000802, 0.00000163, MIX, 499.5, 12, 41.62, 7.25, 0.00005030, 0.00000020
trial0003091, AA, 362.5, 8, 45.31, 2.62, 0.00000861, 0.00000150, MIX, 549.75, 12, 45.81, 6.75, 0.00005256, 0.00000020
trial0003092, AA, 468.0, 8, 58.50, 3.12, 0.00000864, 0.00000143, MIX, 947.0, 12, 78.92, 8.58, 0.00005239, 0.00000020
trial0003093, AA, 462.5, 8, 57.81, 3.25, 0.00000832, 0.00000159, MIX, 689.25, 12, 57.44, 7.42, 0.00004923, 0.00000019
trial0003094, AA, 659.5, 8, 82.44, 4.38, 0.00000908, 0.00000158, MIX, 709.0, 12, 59.08, 8.08, 0.00005132, 0.00000020
trial0003095, AA, 388.5, 8, 48.56, 3.00, 0.00000900, 0.00000156, MIX, 668.25, 12, 55.69, 7.33, 0.00005094, 0.00000020
trial0003096, AA, 650.5, 8, 81.31, 4.38, 0.00000836, 0.00000145, MIX, 764.0, 12, 63.67, 8.83, 0.00005119, 0.00000020
trial0003097, AA, 498.0, 8, 62.25, 3.12, 0.00000857, 0.00000153, MIX, 701.75, 12, 58.48, 8.58, 0.00005014, 0.00000018
trial0003098, AA, 497.0, 8, 62.12, 3.50, 0.00000878, 0.00000150, MIX, 684.0, 12, 57.00, 7.75, 0.00005109, 0.00000020
trial0003099, AA, 358.5, 8, 44.81, 2.12, 0.00000835, 0.00000147, MIX, 648.0, 12, 54.00, 7.92, 0.00005297, 0.00000020
trial0003100, AA, 421.5, 8, 52.69, 3.12, 0.00000839, 0.00000156, MIX, 638.25, 12, 53.19, 8.33, 0.00005146, 0.00000019
trial0003101, AA, 1280.0, 8, 160.00, 4.25, 0.00000834, 0.00000152, MIX, 1363.5, 12, 113.62, 7.25, 0.00005256, 0.00000021
trial0003102, AA, 599.0, 8, 74.88, 2.00, 0.00000866, 0.00000153, MIX, 1575.25, 12, 131.27, 8.17, 0.00005005, 0.00000019
trial0003103, AA, 839.0, 8, 104.88, 2.50, 0.00000863, 0.00000144, MIX, 1631.25, 12, 135.94, 7.67, 0.00005123, 0.00000019
trial0003104, AA, 1094.25, 8, 136.78, 2.88, 0.00000899, 0.00000145, MIX, 1608.75, 12, 134.06, 8.42, 0.00005270, 0.00000019
trial0003105, AA, 798.0, 8, 99.75, 2.12, 0.00000876, 0.00000152, MIX, 1764.5, 12, 147.04, 8.67, 0.00005194, 0.00000020
trial0003106, AA, 1381.5, 8, 172.69, 4.25, 0.00000918, 0.00000155, MIX, 1089.5, 12, 90.79, 6.83, 0.00004978, 0.00000023
trial0003107, AA, 1008.0, 8, 126.00, 3.12, 0.00000894, 0.00000159, MIX, 1377.0, 12, 114.75, 8.42, 0.00005046, 0.00000021
trial0003108, AA, 1046.0, 8, 130.75, 3.00, 0.00000902, 0.00000167, MIX, 1303.25, 12, 108.60, 8.08, 0.00005193, 0.00000020
trial0003109, AA, 813.0, 8, 101.62, 2.88, 0.00000915, 0.00000157, MIX, 1588.0, 12, 132.33, 7.33, 0.00005161, 0.00000020
trial0003110, AA, 1057.5, 8, 132.19, 3.00, 0.00000826, 0.00000149, MIX, 1672.0, 12, 139.33, 7.83, 0.00005042, 0.00000020
trial0003111, AA, 909.25, 8, 113.66, 2.62, 0.00000842, 0.00000158, MIX, 1670.0, 12, 139.17, 8.00, 0.00005240, 0.00000021
trial0003112, AA, 787.0, 8, 98.38, 2.75, 0.00000937, 0.00000158, MIX, 2188.25, 12, 182.35, 8.25, 0.00005047, 0.00000020
trial0003113, AA, 672.0, 8, 84.00, 2.62, 0.00000887, 0.00000161, MIX, 1777.0, 12, 148.08, 7.75, 0.00005184, 0.00000021
trial0003114, AA, 748.0, 8, 93.50, 2.12, 0.00000839, 0.00000142, MIX, 1595.5, 12, 132.96, 7.33, 0.00005154, 0.00000020
trial0003115, AA, 1051.0, 8, 131.38, 3.88, 0.00000875, 0.00000151, MIX, 1348.0, 12, 112.33, 7.42, 0.00005000, 0.00000020
trial0003116, AA, 1197.0, 8, 149.62, 3.88, 0.00000841, 0.00000157, MIX, 1143.5, 12, 95.29, 7.42, 0.00005177, 0.00000020
trial0003117, AA, 921.0, 8, 115.12, 2.38, 0.00000855, 0.00000139, MIX, 1509.5, 12, 125.79, 7.33, 0.00004975, 0.00000019
trial0003118, AA, 1229.75, 8, 153.72, 3.50, 0.00000865, 0.00000153, MIX, 1363.75, 12, 113.65, 7.50, 0.00005005, 0.00000019
trial0003119, AA, 963.5, 8, 120.44, 2.88, 0.00000863, 0.00000136, MIX, 1107.0, 12, 92.25, 7.25, 0.00005017, 0.00000019
trial0003120, AA, 881.0, 8, 110.12, 2.62, 0.00000847, 0.00000163, MIX, 1675.0, 12, 139.58, 8.58, 0.00005394, 0.00000021
trial0003121, AA, 828.0, 8, 103.50, 2.50, 0.00000890, 0.00000154, MIX, 1266.25, 12, 105.52, 7.17, 0.00004958, 0.00000020
trial0003122, AA, 856.5, 8, 107.06, 2.38, 0.00000950, 0.00000160, MIX, 1465.0, 12, 122.08, 8.08, 0.00005230, 0.00000020
trial0003123, AA, 1493.0, 8, 186.62, 4.00, 0.00000831, 0.00000148, MIX, 1456.0, 12, 121.33, 7.75, 0.00005092, 0.00000019
trial0003124, AA, 820.0, 8, 102.50, 2.38, 0.00000874, 0.00000146, MIX, 1679.25, 12, 139.94, 8.00, 0.00005184, 0.00000020
trial0003125, AA, 800.5, 8, 100.06, 2.62, 0.00000838, 0.00000150, MIX, 1455.0, 12, 121.25, 8.25, 0.00005389, 0.00000019
trial0003126, AA, 916.0, 8, 114.50, 2.88, 0.00000973, 0.00000163, MIX, 1685.75, 12, 140.48, 7.50, 0.00004927, 0.00000020
trial0003127, AA, 698.0, 8, 87.25, 2.38, 0.00000921, 0.00000162, MIX, 1667.5, 12, 138.96, 7.67, 0.00004921, 0.00000019
trial0003128, AA, 1167.0, 8, 145.88, 3.00, 0.00000878, 0.00000154, MIX, 1708.0, 12, 142.33, 8.75, 0.00005292, 0.00000020
trial0003129, AA, 1321.25, 8, 165.16, 4.12, 0.00000950, 0.00000155, MIX, 1074.0, 12, 89.50, 6.33, 0.00005010, 0.00000019
trial0003130, AA, 1432.0, 8, 179.00, 4.25, 0.00000854, 0.00000155, MIX, 1201.5, 12, 100.12, 7.25, 0.00005206, 0.00000020
trial0003131, AA, 612.75, 8, 76.59, 2.25, 0.00000889, 0.00000155, MIX, 1836.75, 12, 153.06, 8.17, 0.00004955, 0.00000020
trial0003132, AA, 757.75, 8, 94.72, 3.00, 0.00000845, 0.00000161, MIX, 1732.75, 12, 144.40, 8.42, 0.00005053, 0.00000020
trial0003133, AA, 832.5, 8, 104.06, 2.62, 0.00000858, 0.00000157, MIX, 1430.5, 12, 119.21, 8.08, 0.00004987, 0.00000020
trial0003134, AA, 1078.5, 8, 134.81, 2.75, 0.00000913, 0.00000153, MIX, 1262.0, 12, 105.17, 8.08, 0.00005173, 0.00000020
trial0003135, AA, 1229.5, 8, 153.69, 3.38, 0.00000810, 0.00000149, MIX, 1654.0, 12, 137.83, 7.33, 0.00005016, 0.00000020
trial0003136, AA, 695.0, 8, 86.88, 2.00, 0.00000794, 0.00000160, MIX, 1769.5, 12, 147.46, 9.00, 0.00005161, 0.00000019
trial0003137, AA, 1498.5, 8, 187.31, 4.62, 0.00000822, 0.00000170, MIX, 1357.5, 12, 113.12, 8.25, 0.00005263, 0.00000021
trial0003138, AA, 1214.0, 8, 151.75, 3.75, 0.00000876, 0.00000158, MIX, 1427.0, 12, 118.92, 7.83, 0.00005105, 0.00000020
trial0003139, AA, 777.0, 8, 97.12, 2.62, 0.00000857, 0.00000160, MIX, 1579.0, 12, 131.58, 7.58, 0.00005306, 0.00000020
trial0003140, AA, 888.5, 8, 111.06, 2.25, 0.00000913, 0.00000164, MIX, 1332.0, 12, 111.00, 7.42, 0.00005080, 0.00000021
trial0003141, AA, 1088.0, 8, 136.00, 3.38, 0.00000888, 0.00000158, MIX, 1693.0, 12, 141.08, 7.92, 0.00005097, 0.00000020
trial0003142, AA, 1029.0, 8, 128.62, 3.00, 0.00000894, 0.00000175, MIX, 1325.75, 12, 110.48, 7.75, 0.00005154, 0.00000020
trial0003143, AA, 1058.0, 8, 132.25, 3.25, 0.00000887, 0.00000151, MIX, 1213.5, 12, 101.12, 6.83, 0.00005003, 0.00000019
trial0003144, AA, 881.0, 8, 110.12, 2.50, 0.00000920, 0.00000151, MIX, 1399.0, 12, 116.58, 7.50, 0.00004972, 0.00000020
trial0003145, AA, 983.5, 8, 122.94, 3.38, 0.00000839, 0.00000161, MIX, 1457.0, 12, 121.42, 8.50, 0.00005232, 0.00000020
trial0003146, AA, 999.5, 8, 124.94, 3.00, 0.00000947, 0.00000148, MIX, 1296.5, 12, 108.04, 8.42, 0.00005292, 0.00000021
trial0003147, AA, 1462.5, 8, 182.81, 4.25, 0.00000880, 0.00000151, MIX, 1476.5, 12, 123.04, 8.42, 0.00005358, 0.00000021
trial0003148, AA, 699.5, 8, 87.44, 2.25, 0.00000847, 0.00000162, MIX, 1464.0, 12, 122.00, 8.00, 0.00005183, 0.00000021
trial0003149, AA, 1290.5, 8, 161.31, 3.25, 0.00000906, 0.00000162, MIX, 1280.0, 12, 106.67, 8.67, 0.00005191, 0.00000020
trial0003150, AA, 1668.0, 8, 208.50, 4.12, 0.00000906, 0.00000155, MIX, 1596.0, 12, 133.00, 7.33, 0.00005370, 0.00000021
trial0003151, AA, 682.5, 8, 85.31, 2.62, 0.00000871, 0.00000145, MIX, 1430.5, 12, 119.21, 8.67, 0.00005094, 0.00000019
trial0003152, AA, 1406.0, 8, 175.75, 4.00, 0.00000884, 0.00000153, MIX, 1551.5, 12, 129.29, 7.67, 0.00005078, 0.00000020
trial0003153, AA, 1002.0, 8, 125.25, 3.00, 0.00000848, 0.00000140, MIX, 1706.5, 12, 142.21, 8.00, 0.00004988, 0.00000019
trial0003154, AA, 1199.0, 8, 149.88, 3.00, 0.00000918, 0.00000167, MIX, 1667.25, 12, 138.94, 7.67, 0.00005303, 0.00000021
trial0003155, AA, 1048.5, 8, 131.06, 3.25, 0.00000866, 0.00000151, MIX, 1540.25, 12, 128.35, 8.50, 0.00005241, 0.00000019
trial0003156, AA, 1157.5, 8, 144.69, 3.00, 0.00000869, 0.00000170, MIX, 1368.5, 12, 114.04, 7.50, 0.00005309, 0.00000021
trial0003157, AA, 796.0, 8, 99.50, 2.75, 0.00000854, 0.00000142, MIX, 1509.5, 12, 125.79, 7.42, 0.00005215, 0.00000020
trial0003158, AA, 1408.0, 8, 176.00, 4.38, 0.00000830, 0.00000160, MIX, 1659.0, 12, 138.25, 9.50, 0.00005257, 0.00000019
trial0003159, AA, 982.0, 8, 122.75, 2.88, 0.00000838, 0.00000148, MIX, 1162.5, 12, 96.88, 6.92, 0.00005043, 0.00000018
trial0003160, AA, 1364.5, 8, 170.56, 3.62, 0.00000850, 0.00000164, MIX, 1357.75, 12, 113.15, 7.17, 0.00004989, 0.00000020
trial0003161, AA, 1276.5, 8, 159.56, 3.88, 0.00000836, 0.00000154, MIX, 1083.75, 12, 90.31, 7.33, 0.00005223, 0.00000020
trial0003162, AA, 832.5, 8, 104.06, 2.88, 0.00000808, 0.00000151, MIX, 1351.0, 12, 112.58, 7.33, 0.00005184, 0.00000020
trial0003163, AA, 625.5, 8, 78.19, 2.25, 0.00000825, 0.00000138, MIX, 1586.5, 12, 132.21, 7.08, 0.00005296, 0.00000020
trial0003164, AA, 1108.5, 8, 138.56, 3.25, 0.00000821, 0.00000156, MIX, 1793.0, 12, 149.42, 8.58, 0.00005238, 0.00000021
trial0003165, AA, 1139.5, 8, 142.44, 3.75, 0.00000908, 0.00000150, MIX, 1195.0, 12, 99.58, 6.92, 0.00004977, 0.00000020
trial0003166, AA, 652.0, 8, 81.50, 2.00, 0.00000893, 0.00000139, MIX, 1279.0, 12, 106.58, 7.75, 0.00005220, 0.00000019
trial0003167, AA, 1480.5, 8, 185.06, 4.75, 0.00000862, 0.00000145, MIX, 1612.0, 12, 134.33, 7.58, 0.00005135, 0.00000021
trial0003168, AA, 654.0, 8, 81.75, 2.50, 0.00000877, 0.00000170, MIX, 1524.0, 12, 127.00, 7.17, 0.00005040, 0.00000020
trial0003169, AA, 856.0, 8, 107.00, 2.75, 0.00000824, 0.00000149, MIX, 1842.5, 12, 153.54, 8.67, 0.00005180, 0.00000020
trial0003170, AA, 1388.0, 8, 173.50, 4.38, 0.00000899, 0.00000154, MIX, 1651.0, 12, 137.58, 7.83, 0.00005059, 0.00000019
trial0003171, AA, 783.5, 8, 97.94, 3.50, 0.00000864, 0.00000153, MIX, 1713.5, 12, 142.79, 9.17, 0.00005107, 0.00000019
trial0003172, AA, 1025.5, 8, 128.19, 3.75, 0.00000883, 0.00000150, MIX, 1358.25, 12, 113.19, 7.42, 0.00005009, 0.00000019
trial0003173, AA, 1581.0, 8, 197.62, 4.25, 0.00000872, 0.00000159, MIX, 1122.75, 12, 93.56, 7.08, 0.00005141, 0.00000021
trial0003174, AA, 990.25, 8, 123.78, 2.75, 0.00000910, 0.00000146, MIX, 1538.5, 12, 128.21, 7.58, 0.00005158, 0.00000019
trial0003175, AA, 1075.25, 8, 134.41, 3.88, 0.00000915, 0.00000159, MIX, 1136.75, 12, 94.73, 7.17, 0.00005015, 0.00000020
trial0003176, AA, 630.5, 8, 78.81, 2.00, 0.00000849, 0.00000150, MIX, 1332.5, 12, 111.04, 7.00, 0.00005140, 0.00000019
trial0003177, AA, 966.25, 8, 120.78, 2.88, 0.00000944, 0.00000159, MIX, 1282.75, 12, 106.90, 7.67, 0.00005068, 0.00000020
trial0003178, AA, 550.0, 8, 68.75, 2.12, 0.00000791, 0.00000139, MIX, 1615.5, 12, 134.62, 8.42, 0.00005153, 0.00000020
trial0003179, AA, 669.0, 8, 83.62, 2.50, 0.00000845, 0.00000151, MIX, 1665.0, 12, 138.75, 8.17, 0.00005112, 0.00000020
trial0003180, AA, 1365.0, 8, 170.62, 3.75, 0.00000812, 0.00000154, MIX, 1689.75, 12, 140.81, 8.25, 0.00005252, 0.00000020
