trial0005179, AA, 2408.5, 12, 200.71, 3.75, 0.00000825, 0.00000141, MIX, 961.5, 8, 120.19, 7.00, 0.00005554, 0.00000018
trial0005180, AA, 1156.0, 12, 96.33, 2.42, 0.00000734, 0.00000123, MIX, 1312.5, 8, 164.06, 7.88, 0.00004925, 0.00000019
trial0005181, AA, 1087.5, 12, 90.62, 1.58, 0.00000741, 0.00000127, MIX, 1301.5, 8, 162.69, 7.62, 0.00005540, 0.00000019
trial0005182, AA, 1238.5, 12, 103.21, 2.33, 0.00000843, 0.00000130, MIX, 1084.0, 8, 135.50, 7.12, 0.00005353, 0.00000019
trial0005183, AA, 2656.0, 12, 221.33, 4.00, 0.00000816, 0.00000132, MIX, 983.5, 8, 122.94, 8.00, 0.00005303, 0.00000020
trial0005184, AA, 1684.0, 12, 140.33, 2.50, 0.00000826, 0.00000137, MIX, 1127.5, 8, 140.94, 7.25, 0.00005639, 0.00000020
trial0005185, AA, 1453.0, 12, 121.08, 2.00, 0.00000767, 0.00000119, MIX, 1734.25, 8, 216.78, 8.75, 0.00005201, 0.00000019
trial0005186, AA, 1699.5, 12, 141.62, 2.17, 0.00000801, 0.00000123, MIX, 1320.0, 8, 165.00, 7.12, 0.00005007, 0.00000019
trial0005187, AA, 1909.5, 12, 159.12, 2.58, 0.00000820, 0.00000118, MIX, 1222.5, 8, 152.81, 8.25, 0.00004983, 0.00000020
trial0005188, AA, 1794.0, 12, 149.50, 2.58, 0.00000792, 0.00000128, MIX, 1210.25, 8, 151.28, 7.62, 0.00004890, 0.00000019
trial0005189, AA, 2016.0, 12, 168.00, 2.83, 0.00000877, 0.00000132, MIX, 1015.5, 8, 126.94, 7.12, 0.00005592, 0.00000019
trial0005190, AA, 2602.5, 12, 216.88, 3.92, 0.00000821, 0.00000131, MIX, 1437.0, 8, 179.62, 8.88, 0.00005397, 0.00000019
trial0005191, AA, 1855.5, 12, 154.62, 3.33, 0.00000764, 0.00000121, MIX, 1196.0, 8, 149.50, 8.25, 0.00004910, 0.00000018
trial0005192, AA, 1309.0, 12, 109.08, 2.50, 0.00000816, 0.00000126, MIX, 1364.75, 8, 170.59, 7.12, 0.00005487, 0.00000019
trial0005193, AA, 1511.5, 12, 125.96, 2.67, 0.00000778, 0.00000133, MIX, 1150.75, 8, 143.84, 7.38, 0.00005184, 0.00000019
trial0005194, AA, 1310.5, 12, 109.21, 2.25, 0.00000830, 0.00000131, MIX, 1440.5, 8, 180.06, 7.75, 0.00005223, 0.00000019
trial0005195, AA, 1991.5, 12, 165.96, 2.92, 0.00000893, 0.00000141, MIX, 1151.25, 8, 143.91, 7.75, 0.00006047, 0.00000021
trial0005196, AA, 1835.0, 12, 152.92, 2.92, 0.00001482, 0.00000193, MIX, 990.0, 8, 123.75, 6.50, 0.00006646, 0.00000021
trial0005197, AA, 1370.5, 12, 114.21, 1.92, 0.00001036, 0.00000165, MIX, 1586.0, 8, 198.25, 8.00, 0.00007299, 0.00000022
trial0005198, AA, 1424.0, 12, 118.67, 2.17, 0.00000863, 0.00000140, MIX, 974.0, 8, 121.75, 6.50, 0.00005957, 0.00000020
trial0005199, AA, 2057.5, 12, 171.46, 2.67, 0.00000830, 0.00000125, MIX, 1301.5, 8, 162.69, 7.12, 0.00005639, 0.00000018
trial0005200, AA, 2213.0, 12, 184.42, 3.08, 0.00000866, 0.00000131, MIX, 1098.5, 8, 137.31, 7.38, 0.00005753, 0.00000019
trial0005201, AA, 166.0, 12, 13.83, 2.42, 0.00000801, 0.00000127, MIX, 151.0, 8, 18.88, 7.38, 0.00005127, 0.00000020
trial0005202, AA, 236.0, 12, 19.67, 3.50, 0.00000811, 0.00000130, MIX, 132.75, 8, 16.59, 7.25, 0.00005427, 0.00000021
trial0005203, AA, 248.0, 12, 20.67, 3.08, 0.00000817, 0.00000119, MIX, 170.0, 8, 21.25, 9.38, 0.00005419, 0.00000018
trial0005204, AA, 287.0, 12, 23.92, 4.33, 0.00000781, 0.00000121, MIX, 146.5, 8, 18.31, 8.88, 0.00005285, 0.00000019
trial0005205, AA, 86.0, 12, 7.17, 0.92, 0.00000817, 0.00000125, MIX, 127.5, 8, 15.94, 7.50, 0.00005236, 0.00000019
trial0005206, AA, 250.0, 12, 20.83, 3.83, 0.00000807, 0.00000128, MIX, 179.5, 8, 22.44, 8.00, 0.00005328, 0.00000020
trial0005207, AA, 209.0, 12, 17.42, 2.33, 0.00000869, 0.00000136, MIX, 225.0, 8, 28.12, 9.38, 0.00006255, 0.00000020
trial0005208, AA, 278.5, 12, 23.21, 3.67, 0.00000876, 0.00000143, MIX, 192.0, 8, 24.00, 7.75, 0.00006219, 0.00000022
trial0005209, AA, 217.5, 12, 18.12, 3.33, 0.00000813, 0.00000127, MIX, 113.5, 8, 14.19, 7.12, 0.00005398, 0.00000020
trial0005210, AA, 402.0, 12, 33.50, 4.83, 0.00000831, 0.00000132, MIX, 159.0, 8, 19.88, 9.50, 0.00005613, 0.00000022
trial0005211, AA, 112.0, 12, 9.33, 1.42, 0.00000837, 0.00000123, MIX, 107.0, 8, 13.38, 7.75, 0.00005378, 0.00000020
trial0005212, AA, 189.0, 12, 15.75, 2.92, 0.00000809, 0.00000125, MIX, 121.0, 8, 15.12, 7.12, 0.00005587, 0.00000020
trial0005213, AA, 216.0, 12, 18.00, 3.17, 0.00000847, 0.00000131, MIX, 160.25, 8, 20.03, 8.50, 0.00005144, 0.00000019
trial0005214, AA, 194.0, 12, 16.17, 2.83, 0.00000840, 0.00000123, MIX, 154.5, 8, 19.31, 7.62, 0.00005308, 0.00000020
trial0005215, AA, 276.5, 12, 23.04, 3.25, 0.00000804, 0.00000140, MIX, 179.0, 8, 22.38, 8.62, 0.00006407, 0.00000020
trial0005216, AA, 220.5, 12, 18.38, 2.92, 0.00000834, 0.00000132, MIX, 168.0, 8, 21.00, 8.50, 0.00005819, 0.00000019
trial0005217, AA, 141.0, 12, 11.75, 2.25, 0.00000885, 0.00000123, MIX, 150.0, 8, 18.75, 7.88, 0.00005531, 0.00000019
trial0005218, AA, 107.5, 12, 8.96, 1.58, 0.00000779, 0.00000120, MIX, 188.0, 8, 23.50, 8.75, 0.00005164, 0.00000019
trial0005219, AA, 420.0, 12, 35.00, 5.75, 0.00000938, 0.00000138, MIX, 149.0, 8, 18.62, 7.62, 0.00006288, 0.00000019
trial0005220, AA, 228.5, 12, 19.04, 3.17, 0.00000925, 0.00000137, MIX, 150.5, 8, 18.81, 7.25, 0.00006212, 0.00000022
trial0005221, AA, 238.5, 12, 19.88, 3.58, 0.00000987, 0.00000152, MIX, 118.5, 8, 14.81, 7.75, 0.00006518, 0.00000019
trial0005222, AA, 217.5, 12, 18.12, 4.00, 0.00000915, 0.00000133, MIX, 126.5, 8, 15.81, 7.50, 0.00006114, 0.00000019
trial0005223, AA, 320.0, 12, 26.67, 4.33, 0.00000849, 0.00000120, MIX, 125.5, 8, 15.69, 7.88, 0.00005626, 0.00000020
trial0005224, AA, 190.5, 12, 15.88, 3.08, 0.00000822, 0.00000121, MIX, 90.0, 8, 11.25, 6.62, 0.00005133, 0.00000019
trial0005225, AA, 222.0, 12, 18.50, 2.50, 0.00000872, 0.00000129, MIX, 203.5, 8, 25.44, 9.12, 0.00006101, 0.00000021
trial0005226, AA, 299.5, 12, 24.96, 3.92, 0.00000882, 0.00000135, MIX, 155.5, 8, 19.44, 8.12, 0.00006387, 0.00000022
trial0005227, AA, 253.5, 12, 21.12, 2.83, 0.00000909, 0.00000132, MIX, 155.5, 8, 19.44, 8.00, 0.00005983, 0.00000019
trial0005228, AA, 338.0, 12, 28.17, 5.33, 0.00000859, 0.00000130, MIX, 117.5, 8, 14.69, 7.25, 0.00005609, 0.00000020
trial0005229, AA, 220.5, 12, 18.38, 2.92, 0.00000847, 0.00000125, MIX, 199.0, 8, 24.88, 8.88, 0.00005812, 0.00000019
trial0005230, AA, 62.5, 12, 5.21, 0.83, 0.00000826, 0.00000114, MIX, 143.5, 8, 17.94, 7.62, 0.00005497, 0.00000020
trial0005231, AA, 242.5, 12, 20.21, 3.75, 0.00000818, 0.00000121, MIX, 107.0, 8, 13.38, 7.50, 0.00005484, 0.00000020
trial0005232, AA, 150.0, 12, 12.50, 2.42, 0.00000886, 0.00000129, MIX, 158.0, 8, 19.75, 8.50, 0.00005877, 0.00000019
trial0005233, AA, 180.0, 12, 15.00, 2.67, 0.00000767, 0.00000112, MIX, 157.0, 8, 19.62, 8.00, 0.00005169, 0.00000018
trial0005234, AA, 251.5, 12, 20.96, 4.00, 0.00000799, 0.00000125, MIX, 106.5, 8, 13.31, 7.00, 0.00005255, 0.00000019
trial0005235, AA, 60.0, 12, 5.00, 0.50, 0.00000797, 0.00000120, MIX, 118.5, 8, 14.81, 6.75, 0.00005242, 0.00000020
trial0005236, AA, 282.0, 12, 23.50, 4.25, 0.00000813, 0.00000115, MIX, 140.0, 8, 17.50, 7.88, 0.00005198, 0.00000018
trial0005237, AA, 312.25, 12, 26.02, 4.67, 0.00000807, 0.00000126, MIX, 169.25, 8, 21.16, 7.88, 0.00005231, 0.00000018
trial0005238, AA, 78.0, 12, 6.50, 1.08, 0.00000847, 0.00000123, MIX, 159.5, 8, 19.94, 8.12, 0.00005652, 0.00000020
trial0005239, AA, 285.0, 12, 23.75, 3.67, 0.00000818, 0.00000119, MIX, 138.5, 8, 17.31, 9.25, 0.00005161, 0.00000019
trial0005240, AA, 198.0, 12, 16.50, 2.67, 0.00000856, 0.00000122, MIX, 148.5, 8, 18.56, 7.12, 0.00005769, 0.00000019
trial0005241, AA, 294.5, 12, 24.54, 4.00, 0.00000778, 0.00000125, MIX, 144.0, 8, 18.00, 8.00, 0.00005369, 0.00000019
trial0005242, AA, 39.5, 12, 3.29, 0.58, 0.00000755, 0.00000114, MIX, 113.0, 8, 14.12, 7.12, 0.00005261, 0.00000019
trial0005243, AA, 271.5, 12, 22.62, 4.25, 0.00000793, 0.00000119, MIX, 130.5, 8, 16.31, 7.75, 0.00005086, 0.00000018
trial0005244, AA, 260.75, 12, 21.73, 3.83, 0.00000821, 0.00000119, MIX, 172.5, 8, 21.56, 7.50, 0.00005251, 0.00000018
trial0005245, AA, 336.75, 12, 28.06, 4.58, 0.00001055, 0.00000173, MIX, 142.0, 8, 17.75, 8.62, 0.00015186, 0.00000022
trial0005246, AA, 267.5, 12, 22.29, 3.58, 0.00000813, 0.00000120, MIX, 173.0, 8, 21.62, 8.25, 0.00005528, 0.00000020
trial0005247, AA, 321.25, 12, 26.77, 4.42, 0.00000880, 0.00000130, MIX, 132.25, 8, 16.53, 6.88, 0.00005479, 0.00000020
trial0005248, AA, 133.5, 12, 11.12, 1.92, 0.00000880, 0.00000140, MIX, 184.0, 8, 23.00, 8.38, 0.00005997, 0.00000020
trial0005249, AA, 185.5, 12, 15.46, 2.58, 0.00000956, 0.00000144, MIX, 125.5, 8, 15.69, 6.75, 0.00007650, 0.00000021
trial0005250, AA, 108.0, 12, 9.00, 1.67, 0.00001147, 0.00000229, MIX, 180.25, 8, 22.53, 8.38, 0.00009864, 0.00000050
trial0005251, AA, 163.0, 12, 13.58, 2.50, 0.00001091, 0.00000181, MIX, 79.5, 8, 9.94, 5.88, 0.00009989, 0.00000056
trial0005252, AA, 343.0, 12, 28.58, 4.67, 0.00000889, 0.00000144, MIX, 142.0, 8, 17.75, 9.50, 0.00006312, 0.00000020
trial0005253, AA, 262.0, 12, 21.83, 3.33, 0.00000830, 0.00000117, MIX, 114.0, 8, 14.25, 7.25, 0.00005347, 0.00000018
trial0005254, AA, 231.5, 12, 19.29, 3.92, 0.00000844, 0.00000127, MIX, 109.5, 8, 13.69, 7.12, 0.00005464, 0.00000019
trial0005255, AA, 382.0, 12, 31.83, 4.50, 0.00000790, 0.00000119, MIX, 141.5, 8, 17.69, 7.62, 0.00005124, 0.00000019
trial0005256, AA, 168.5, 12, 14.04, 2.67, 0.00001042, 0.00000184, MIX, 172.25, 8, 21.53, 7.62, 0.00009160, 0.00000023
trial0005257, AA, 229.5, 12, 19.12, 3.25, 0.00001099, 0.00000235, MIX, 167.0, 8, 20.88, 7.25, 0.00008620, 0.00000023
trial0005258, AA, 162.0, 12, 13.50, 2.50, 0.00000852, 0.00000130, MIX, 154.5, 8, 19.31, 7.50, 0.00005900, 0.00000019
trial0005259, AA, 136.0, 12, 11.33, 1.58, 0.00000746, 0.00000116, MIX, 133.25, 8, 16.66, 7.62, 0.00005119, 0.00000018
trial0005260, AA, 257.5, 12, 21.46, 3.83, 0.00000836, 0.00000121, MIX, 143.5, 8, 17.94, 7.88, 0.00005807, 0.00000019
trial0005261, AA, 242.5, 12, 20.21, 3.25, 0.00000806, 0.00000128, MIX, 221.5, 8, 27.69, 9.12, 0.00005123, 0.00000019
trial0005262, AA, 148.5, 12, 12.38, 1.83, 0.00000796, 0.00000119, MIX, 117.5, 8, 14.69, 7.88, 0.00005228, 0.00000020
trial0005263, AA, 222.5, 12, 18.54, 2.83, 0.00000766, 0.00000125, MIX, 138.5, 8, 17.31, 7.25, 0.00005131, 0.00000019
trial0005264, AA, 326.5, 12, 27.21, 4.50, 0.00000792, 0.00000119, MIX, 234.25, 8, 29.28, 9.12, 0.00005226, 0.00000019
trial0005265, AA, 217.0, 12, 18.08, 3.25, 0.00000754, 0.00000123, MIX, 185.5, 8, 23.19, 8.75, 0.00004937, 0.00000018
trial0005266, AA, 278.0, 12, 23.17, 3.33, 0.00000782, 0.00000129, MIX, 142.5, 8, 17.81, 7.62, 0.00004907, 0.00000019
trial0005267, AA, 224.0, 12, 18.67, 2.58, 0.00000796, 0.00000124, MIX, 168.5, 8, 21.06, 8.75, 0.00005815, 0.00000018
trial0005268, AA, 189.0, 12, 15.75, 2.83, 0.00000880, 0.00000132, MIX, 183.0, 8, 22.88, 7.50, 0.00005858, 0.00000020
trial0005269, AA, 368.75, 12, 30.73, 5.25, 0.00000829, 0.00000134, MIX, 157.5, 8, 19.69, 8.38, 0.00005902, 0.00000020
trial0005270, AA, 293.0, 12, 24.42, 4.25, 0.00000856, 0.00000134, MIX, 128.75, 8, 16.09, 8.12, 0.00005378, 0.00000019
trial0005271, AA, 210.5, 12, 17.54, 2.67, 0.00000874, 0.00000128, MIX, 135.5, 8, 16.94, 7.00, 0.00005281, 0.00000019
trial0005272, AA, 250.5, 12, 20.88, 3.83, 0.00000830, 0.00000128, MIX, 146.5, 8, 18.31, 7.62, 0.00005360, 0.00000018
trial0005273, AA, 224.0, 12, 18.67, 3.17, 0.00000827, 0.00000123, MIX, 160.0, 8, 20.00, 7.62, 0.00005274, 0.00000020
trial0005274, AA, 205.5, 12, 17.12, 3.25, 0.00000737, 0.00000129, MIX, 244.0, 8, 30.50, 8.88, 0.00004952, 0.00000019
trial0005275, AA, 171.0, 12, 14.25, 2.83, 0.00000790, 0.00000116, MIX, 99.5, 8, 12.44, 8.12, 0.00005018, 0.00000017
trial0005276, AA, 241.5, 12, 20.12, 2.92, 0.00000812, 0.00000126, MIX, 102.5, 8, 12.81, 7.00, 0.00005141, 0.00000020
trial0005277, AA, 285.0, 12, 23.75, 4.25, 0.00000800, 0.00000125, MIX, 153.5, 8, 19.19, 7.88, 0.00005446, 0.00000019
trial0005278, AA, 253.5, 12, 21.12, 3.42, 0.00000787, 0.00000121, MIX, 128.5, 8, 16.06, 7.25, 0.00005294, 0.00000020
trial0005279, AA, 168.0, 12, 14.00, 2.75, 0.00000810, 0.00000120, MIX, 159.5, 8, 19.94, 8.12, 0.00005253, 0.00000018
trial0005280, AA, 214.0, 12, 17.83, 3.33, 0.00000818, 0.00000131, MIX, 140.75, 8, 17.59, 6.88, 0.00005799, 0.00000019
trial0005281, AA, 274.5, 12, 22.88, 3.58, 0.00000844, 0.00000125, MIX, 130.0, 8, 16.25, 7.62, 0.00005568, 0.00000019
trial0005282, AA, 260.5, 12, 21.71, 3.58, 0.00000804, 0.00000121, MIX, 125.0, 8, 15.62, 7.88, 0.00005220, 0.00000018
trial0005283, AA, 241.0, 12, 20.08, 2.92, 0.00000993, 0.00000145, MIX, 182.5, 8, 22.81, 7.00, 0.00006119, 0.00000021
trial0005284, AA, 266.5, 12, 22.21, 3.83, 0.00001087, 0.00000177, MIX, 160.0, 8, 20.00, 8.00, 0.00007863, 0.00000022
trial0005285, AA, 169.0, 12, 14.08, 2.67, 0.00000790, 0.00000121, MIX, 112.0, 8, 14.00, 6.12, 0.00005159, 0.00000020
trial0005286, AA, 364.25, 12, 30.35, 4.50, 0.00000833, 0.00000125, MIX, 97.25, 8, 12.16, 7.62, 0.00005118, 0.00000018
trial0005287, AA, 277.0, 12, 23.08, 3.83, 0.00000809, 0.00000128, MIX, 123.0, 8, 15.38, 7.12, 0.00005489, 0.00000019
trial0005288, AA, 311.5, 12, 25.96, 4.25, 0.00000993, 0.00000161, MIX, 151.0, 8, 18.88, 9.00, 0.00006959, 0.00000021
trial0005289, AA, 218.5, 12, 18.21, 3.08, 0.00000849, 0.00000123, MIX, 129.5, 8, 16.19, 8.25, 0.00005588, 0.00000020
trial0005290, AA, 213.0, 12, 17.75, 2.75, 0.00000800, 0.00000121, MIX, 144.5, 8, 18.06, 8.00, 0.00005195, 0.00000018
trial0005291, AA, 252.0, 12, 21.00, 3.08, 0.00001020, 0.00000171, MIX, 191.0, 8, 23.88, 8.00, 0.00007446, 0.00000021
trial0005292, AA, 137.0, 12, 11.42, 2.17, 0.00000959, 0.00000141, MIX, 174.0, 8, 21.75, 8.12, 0.00006057, 0.00000019
trial0005293, AA, 278.0, 12, 23.17, 3.50, 0.00000848, 0.00000133, MIX, 104.5, 8, 13.06, 5.88, 0.00005793, 0.00000020
trial0005294, AA, 253.5, 12, 21.12, 3.33, 0.00000832, 0.00000135, MIX, 185.0, 8, 23.12, 8.50, 0.00005673, 0.00000019
trial0005295, AA, 296.5, 12, 24.71, 4.00, 0.00000964, 0.00000144, MIX, 166.0, 8, 20.75, 8.00, 0.00006449, 0.00000020
trial0005296, AA, 233.0, 12, 19.42, 3.25, 0.00000830, 0.00000123, MIX, 113.25, 8, 14.16, 7.25, 0.00005350, 0.00000019
trial0005297, AA, 308.0, 12, 25.67, 4.42, 0.00000783, 0.00000128, MIX, 125.0, 8, 15.62, 7.50, 0.00005119, 0.00000019
trial0005298, AA, 223.5, 12, 18.62, 3.17, 0.00000790, 0.00000124, MIX, 141.5, 8, 17.69, 7.25, 0.00005177, 0.00000019
trial0005299, AA, 234.0, 12, 19.50, 2.58, 0.00000846, 0.00000126, MIX, 187.5, 8, 23.44, 9.12, 0.00005431, 0.00000019
trial0005300, AA, 197.5, 12, 16.46, 2.83, 0.00000831, 0.00000135, MIX, 163.5, 8, 20.44, 8.00, 0.00008689, 0.00000021
trial0005301, AA, 1787.0, 12, 148.92, 3.33, 0.00001352, 0.00000154, MIX, 512.0, 8, 64.00, 5.50, 0.00007024, 0.00000021
trial0005302, AA, 1667.0, 12, 138.92, 3.00, 0.00000893, 0.00000130, MIX, 796.5, 8, 99.56, 7.75, 0.00005570, 0.00000018
trial0005303, AA, 1590.0, 12, 132.50, 2.92, 0.00000902, 0.00000133, MIX, 830.5, 8, 103.81, 6.50, 0.00005899, 0.00000020
trial0005304, AA, 1742.5, 12, 145.21, 2.75, 0.00000843, 0.00000130, MIX, 928.5, 8, 116.06, 7.38, 0.00005281, 0.00000019
trial0005305, AA, 1120.5, 12, 93.38, 1.92, 0.00000856, 0.00000130, MIX, 908.0, 8, 113.50, 6.88, 0.00005034, 0.00000018
trial0005306, AA, 2617.5, 12, 218.12, 4.42, 0.00000802, 0.00000128, MIX, 903.75, 8, 112.97, 7.62, 0.00005100, 0.00000018
trial0005307, AA, 1547.5, 12, 128.96, 2.75, 0.00000835, 0.00000132, MIX, 1368.0, 8, 171.00, 7.12, 0.00005391, 0.00000020
trial0005308, AA, 1866.5, 12, 155.54, 3.17, 0.00000773, 0.00000123, MIX, 1233.5, 8, 154.19, 8.00, 0.00005141, 0.00000019
trial0005309, AA, 1763.0, 12, 146.92, 3.25, 0.00000806, 0.00000140, MIX, 1123.0, 8, 140.38, 8.12, 0.00005304, 0.00000019
trial0005310, AA, 874.5, 12, 72.88, 1.33, 0.00000793, 0.00000123, MIX, 965.5, 8, 120.69, 6.88, 0.00005209, 0.00000019
trial0005311, AA, 1829.0, 12, 152.42, 3.25, 0.00000814, 0.00000134, MIX, 955.0, 8, 119.38, 8.00, 0.00004946, 0.00000019
trial0005312, AA, 1413.75, 12, 117.81, 3.00, 0.00000845, 0.00000122, MIX, 755.75, 8, 94.47, 7.25, 0.00005065, 0.00000020
trial0005313, AA, 663.5, 12, 55.29, 1.33, 0.00000860, 0.00000144, MIX, 1040.5, 8, 130.06, 7.00, 0.00005245, 0.00000020
trial0005314, AA, 1439.0, 12, 119.92, 2.58, 0.00000830, 0.00000134, MIX, 1232.0, 8, 154.00, 8.00, 0.00005275, 0.00000020
trial0005315, AA, 1889.0, 12, 157.42, 3.50, 0.00000824, 0.00000132, MIX, 1024.0, 8, 128.00, 8.25, 0.00005113, 0.00000019
trial0005316, AA, 866.0, 12, 72.17, 1.42, 0.00000795, 0.00000119, MIX, 1441.75, 8, 180.22, 8.00, 0.00005057, 0.00000018
trial0005317, AA, 1586.0, 12, 132.17, 3.50, 0.00000779, 0.00000127, MIX, 1082.5, 8, 135.31, 8.25, 0.00005156, 0.00000019
trial0005318, AA, 1861.5, 12, 155.12, 2.92, 0.00000851, 0.00000128, MIX, 943.0, 8, 117.88, 7.75, 0.00005102, 0.00000019
trial0005319, AA, 1989.0, 12, 165.75, 3.92, 0.00000831, 0.00000128, MIX, 1044.25, 8, 130.53, 7.50, 0.00005071, 0.00000018
trial0005320, AA, 1767.0, 12, 147.25, 2.92, 0.00000742, 0.00000122, MIX, 998.75, 8, 124.84, 8.00, 0.00004714, 0.00000019
trial0005321, AA, 1391.0, 12, 115.92, 2.50, 0.00000827, 0.00000143, MIX, 1575.5, 8, 196.94, 9.62, 0.00005453, 0.00000021
trial0005322, AA, 1528.5, 12, 127.38, 3.00, 0.00000808, 0.00000129, MIX, 870.0, 8, 108.75, 8.25, 0.00005137, 0.00000020
trial0005323, AA, 1493.0, 12, 124.42, 2.67, 0.00000862, 0.00000130, MIX, 796.5, 8, 99.56, 6.12, 0.00005110, 0.00000019
trial0005324, AA, 1262.0, 12, 105.17, 2.42, 0.00000831, 0.00000130, MIX, 1330.5, 8, 166.31, 8.12, 0.00005242, 0.00000018
trial0005325, AA, 1394.5, 12, 116.21, 2.42, 0.00000821, 0.00000132, MIX, 1334.0, 8, 166.75, 8.25, 0.00005190, 0.00000018
trial0005326, AA, 1600.0, 12, 133.33, 2.83, 0.00000813, 0.00000129, MIX, 980.0, 8, 122.50, 7.25, 0.00004830, 0.00000017
trial0005327, AA, 1362.0, 12, 113.50, 2.42, 0.00000872, 0.00000133, MIX, 902.0, 8, 112.75, 8.12, 0.00005221, 0.00000019
trial0005328, AA, 1464.0, 12, 122.00, 2.50, 0.00000821, 0.00000122, MIX, 1138.5, 8, 142.31, 7.25, 0.00005015, 0.00000019
trial0005329, AA, 1173.0, 12, 97.75, 1.83, 0.00000792, 0.00000125, MIX, 1355.5, 8, 169.44, 8.00, 0.00005096, 0.00000019
trial0005330, AA, 1252.5, 12, 104.38, 2.25, 0.00000819, 0.00000132, MIX, 1365.0, 8, 170.62, 8.38, 0.00005195, 0.00000019
trial0005331, AA, 1270.0, 12, 105.83, 2.50, 0.00000790, 0.00000141, MIX, 1255.0, 8, 156.88, 8.25, 0.00005147, 0.00000019
trial0005332, AA, 1370.0, 12, 114.17, 2.75, 0.00000773, 0.00000124, MIX, 854.75, 8, 106.84, 7.75, 0.00005078, 0.00000018
trial0005333, AA, 1754.5, 12, 146.21, 3.25, 0.00000763, 0.00000127, MIX, 1046.0, 8, 130.75, 7.50, 0.00005083, 0.00000019
trial0005334, AA, 1137.75, 12, 94.81, 2.25, 0.00000775, 0.00000129, MIX, 1028.0, 8, 128.50, 6.88, 0.00005095, 0.00000019
trial0005335, AA, 1111.5, 12, 92.62, 2.50, 0.00000813, 0.00000128, MIX, 1240.0, 8, 155.00, 7.75, 0.00005106, 0.00000021
trial0005336, AA, 1488.0, 12, 124.00, 2.58, 0.00000777, 0.00000124, MIX, 931.5, 8, 116.44, 7.38, 0.00005102, 0.00000019
trial0005337, AA, 1548.0, 12, 129.00, 2.75, 0.00000813, 0.00000127, MIX, 792.5, 8, 99.06, 6.62, 0.00005385, 0.00000020
trial0005338, AA, 2178.5, 12, 181.54, 4.08, 0.00000824, 0.00000126, MIX, 1163.0, 8, 145.38, 7.12, 0.00005136, 0.00000018
trial0005339, AA, 1769.75, 12, 147.48, 3.58, 0.00000849, 0.00000120, MIX, 866.0, 8, 108.25, 6.50, 0.00005358, 0.00000020
trial0005340, AA, 1519.0, 12, 126.58, 2.42, 0.00000783, 0.00000129, MIX, 948.0, 8, 118.50, 7.12, 0.00005237, 0.00000019
trial0005341, AA, 1489.0, 12, 124.08, 2.58, 0.00000821, 0.00000120, MIX, 1164.5, 8, 145.56, 7.88, 0.00005078, 0.00000019
trial0005342, AA, 1568.0, 12, 130.67, 2.83, 0.00000786, 0.00000124, MIX, 1396.0, 8, 174.50, 8.75, 0.00005339, 0.00000020
trial0005343, AA, 1226.5, 12, 102.21, 2.33, 0.00000833, 0.00000126, MIX, 1076.0, 8, 134.50, 8.25, 0.00005313, 0.00000019
trial0005344, AA, 1922.5, 12, 160.21, 3.25, 0.00000816, 0.00000140, MIX, 782.0, 8, 97.75, 7.38, 0.00005336, 0.00000020
trial0005345, AA, 1242.75, 12, 103.56, 2.25, 0.00000774, 0.00000135, MIX, 1121.5, 8, 140.19, 7.75, 0.00005125, 0.00000018
trial0005346, AA, 2010.0, 12, 167.50, 3.08, 0.00000811, 0.00000132, MIX, 1065.5, 8, 133.19, 8.75, 0.00005021, 0.00000018
trial0005347, AA, 945.0, 12, 78.75, 1.58, 0.00000744, 0.00000130, MIX, 939.0, 8, 117.38, 7.12, 0.00004981, 0.00000019
trial0005348, AA, 1453.5, 12, 121.12, 2.42, 0.00000851, 0.00000128, MIX, 1064.0, 8, 133.00, 7.25, 0.00005020, 0.00000019
trial0005349, AA, 1725.5, 12, 143.79, 2.75, 0.00000805, 0.00000124, MIX, 936.5, 8, 117.06, 8.12, 0.00005152, 0.00000018
trial0005350, AA, 1172.5, 12, 97.71, 2.25, 0.00000814, 0.00000132, MIX, 895.0, 8, 111.88, 7.00, 0.00005116, 0.00000019
trial0005351, AA, 1586.0, 12, 132.17, 2.33, 0.00000828, 0.00000123, MIX, 1192.0, 8, 149.00, 7.88, 0.00005358, 0.00000019
trial0005352, AA, 1610.0, 12, 134.17, 3.25, 0.00000763, 0.00000127, MIX, 1189.0, 8, 148.62, 7.88, 0.00005262, 0.00000019
trial0005353, AA, 1889.0, 12, 157.42, 3.58, 0.00000824, 0.00000127, MIX, 687.0, 8, 85.88, 7.12, 0.00004971, 0.00000019
trial0005354, AA, 2128.0, 12, 177.33, 3.75, 0.00000814, 0.00000140, MIX, 1188.25, 8, 148.53, 8.62, 0.00005207, 0.00000019
trial0005355, AA, 1774.0, 12, 147.83, 2.58, 0.00000815, 0.00000124, MIX, 1046.5, 8, 130.81, 7.62, 0.00005222, 0.00000019
trial0005356, AA, 1675.5, 12, 139.62, 3.25, 0.00000834, 0.00000132, MIX, 1100.0, 8, 137.50, 7.62, 0.00005356, 0.00000020
trial0005357, AA, 1674.0, 12, 139.50, 3.33, 0.00000780, 0.00000116, MIX, 793.5, 8, 99.19, 6.62, 0.00005010, 0.00000019
trial0005358, AA, 1917.0, 12, 159.75, 2.83, 0.00000774, 0.00000120, MIX, 895.75, 8, 111.97, 7.00, 0.00005072, 0.00000019
