trial0008081, MIX, 2930.5, 18, 162.81, 9.28, 0.00006378, 0.00000024, RaForest, 172.5, 2, 86.25, 5.50, 0.00114734, 0.00000026
trial0008082, MIX, 2902.0, 18, 161.22, 8.83, 0.00005808, 0.00000024, RaForest, 157.0, 2, 78.50, 3.50, 0.00151198, 0.00000027
trial0008083, MIX, 2857.0, 18, 158.72, 8.39, 0.00005974, 0.00000024, RaForest, 130.0, 2, 65.00, 5.50, 0.00177430, 0.00000027
trial0008084, MIX, 2666.5, 18, 148.14, 8.11, 0.00005957, 0.00000024, RaForest, 133.5, 2, 66.75, 7.00, 0.00114023, 0.00000025
trial0008085, MIX, 3354.0, 18, 186.33, 9.39, 0.00005821, 0.00000022, RaForest, 362.0, 2, 181.00, 8.50, 0.00210992, 0.00000029
trial0008086, MIX, 3613.0, 18, 200.72, 9.61, 0.00006228, 0.00000025, RaForest, 105.0, 2, 52.50, 4.50, 0.00112849, 0.00000027
trial0008087, MIX, 3403.0, 18, 189.06, 8.72, 0.00005651, 0.00000023, RaForest, 191.0, 2, 95.50, 4.50, 0.00170521, 0.00000037
trial0008088, MIX, 3113.0, 18, 172.94, 9.11, 0.00006126, 0.00000025, RaForest, 253.0, 2, 126.50, 7.00, 0.00138816, 0.00000027
trial0008089, MIX, 2894.0, 18, 160.78, 8.78, 0.00005884, 0.00000023, RaForest, 289.0, 2, 144.50, 7.00, 0.00139625, 0.00000070
trial0008090, MIX, 3223.0, 18, 179.06, 8.39, 0.00005986, 0.00000024, RaForest, 171.0, 2, 85.50, 4.50, 0.00148426, 0.00000027
trial0008091, MIX, 2987.25, 18, 165.96, 9.61, 0.00006355, 0.00000022, RaForest, 216.75, 2, 108.38, 5.50, 0.00147826, 0.00000029
trial0008092, MIX, 2976.5, 18, 165.36, 9.22, 0.00005906, 0.00000024, RaForest, 188.5, 2, 94.25, 5.00, 0.00132851, 0.00000054
trial0008093, MIX, 3250.75, 18, 180.60, 8.67, 0.00005645, 0.00000022, RaForest, 197.25, 2, 98.62, 6.00, 0.00181725, 0.00000024
trial0008094, MIX, 2758.25, 18, 153.24, 8.28, 0.00005722, 0.00000022, RaForest, 195.75, 2, 97.88, 6.50, 0.00191748, 0.00000023
trial0008095, MIX, 3082.0, 18, 171.22, 8.56, 0.00006288, 0.00000024, RaForest, 303.0, 2, 151.50, 7.00, 0.00108744, 0.00000027
trial0008096, MIX, 2892.75, 18, 160.71, 8.94, 0.00006305, 0.00000024, RaForest, 325.25, 2, 162.62, 6.50, 0.00125243, 0.00000026
trial0008097, MIX, 3296.0, 18, 183.11, 9.50, 0.00006090, 0.00000023, RaForest, 226.0, 2, 113.00, 6.50, 0.00129992, 0.00000026
trial0008098, MIX, 3052.5, 18, 169.58, 8.22, 0.00005889, 0.00000023, RaForest, 129.5, 2, 64.75, 5.00, 0.00122593, 0.00000026
trial0008099, MIX, 2995.5, 18, 166.42, 9.50, 0.00006067, 0.00000024, RaForest, 390.5, 2, 195.25, 7.50, 0.00127705, 0.00000025
trial0008100, MIX, 3597.0, 18, 199.83, 9.50, 0.00005850, 0.00000023, RaForest, 259.0, 2, 129.50, 6.50, 0.00124685, 0.00000024
trial0008101, MIX, 3590.0, 18, 199.44, 8.50, 0.00005775, 0.00000024, RaForest, 114.0, 2, 57.00, 2.50, 0.00212157, 0.00000028
trial0008102, MIX, 4423.0, 18, 245.72, 9.50, 0.00005847, 0.00000022, RaForest, 337.0, 2, 168.50, 7.50, 0.00138253, 0.00000031
trial0008103, MIX, 3795.5, 18, 210.86, 9.22, 0.00005782, 0.00000022, RaForest, 467.5, 2, 233.75, 7.00, 0.00278387, 0.00000026
trial0008104, MIX, 4413.5, 18, 245.19, 10.06, 0.00006812, 0.00000026, RaForest, 431.5, 2, 215.75, 8.50, 0.00115254, 0.00000025
trial0008105, MIX, 4013.0, 18, 222.94, 9.67, 0.00005945, 0.00000023, RaForest, 407.0, 2, 203.50, 7.00, 0.00131646, 0.00000029
trial0008106, MIX, 3671.5, 18, 203.97, 8.83, 0.00005741, 0.00000023, RaForest, 279.5, 2, 139.75, 4.50, 0.00144884, 0.00000032
trial0008107, MIX, 3440.0, 18, 191.11, 7.83, 0.00005805, 0.00000024, RaForest, 161.0, 2, 80.50, 3.50, 0.00156529, 0.00000026
trial0008108, MIX, 3173.75, 18, 176.32, 8.56, 0.00005796, 0.00000023, RaForest, 199.25, 2, 99.62, 4.00, 0.00143843, 0.00000030
trial0008109, MIX, 3368.0, 18, 187.11, 8.28, 0.00005698, 0.00000023, RaForest, 169.0, 2, 84.50, 4.50, 0.00172331, 0.00000026
trial0008110, MIX, 3800.0, 18, 211.11, 9.67, 0.00006186, 0.00000024, RaForest, 262.0, 2, 131.00, 5.00, 0.00111346, 0.00000027
trial0008111, MIX, 4365.25, 18, 242.51, 10.11, 0.00005633, 0.00000021, RaForest, 449.75, 2, 224.88, 7.00, 0.00154242, 0.00000036
trial0008112, MIX, 2895.5, 18, 160.86, 8.50, 0.00006237, 0.00000024, RaForest, 338.5, 2, 169.25, 7.50, 0.00101486, 0.00000027
trial0008113, MIX, 3720.25, 18, 206.68, 8.56, 0.00006155, 0.00000024, RaForest, 199.75, 2, 99.88, 6.00, 0.00099894, 0.00000023
trial0008114, MIX, 3931.5, 18, 218.42, 9.61, 0.00006055, 0.00000023, RaForest, 319.5, 2, 159.75, 4.50, 0.00142469, 0.00000087
trial0008115, MIX, 3735.5, 18, 207.53, 8.61, 0.00006027, 0.00000023, RaForest, 303.5, 2, 151.75, 7.50, 0.00129423, 0.00000026
trial0008116, MIX, 3264.75, 18, 181.38, 8.44, 0.00005765, 0.00000022, RaForest, 229.25, 2, 114.62, 4.00, 0.00156964, 0.00000024
trial0008117, MIX, 4176.25, 18, 232.01, 9.72, 0.00006071, 0.00000024, RaForest, 359.75, 2, 179.88, 9.50, 0.00132843, 0.00000028
trial0008118, MIX, 3711.5, 18, 206.19, 9.00, 0.00005763, 0.00000023, RaForest, 262.5, 2, 131.25, 6.00, 0.00175747, 0.00000026
trial0008119, MIX, 4669.0, 18, 259.39, 9.94, 0.00006441, 0.00000023, RaForest, 378.0, 2, 189.00, 7.50, 0.00108680, 0.00000039
trial0008120, MIX, 3381.5, 18, 187.86, 7.78, 0.00005818, 0.00000024, RaForest, 257.5, 2, 128.75, 6.00, 0.00118570, 0.00000026
trial0008121, MIX, 4281.5, 18, 237.86, 9.17, 0.00005814, 0.00000023, RaForest, 254.5, 2, 127.25, 4.50, 0.00161787, 0.00000053
trial0008122, MIX, 4055.5, 18, 225.31, 9.11, 0.00006166, 0.00000022, RaForest, 195.5, 2, 97.75, 4.00, 0.00113680, 0.00000027
trial0008123, MIX, 4095.25, 18, 227.51, 9.28, 0.00005936, 0.00000023, RaForest, 129.75, 2, 64.88, 5.50, 0.00131821, 0.00000027
trial0008124, MIX, 4066.0, 18, 225.89, 9.28, 0.00006050, 0.00000024, RaForest, 255.0, 2, 127.50, 6.50, 0.00174549, 0.00000029
trial0008125, MIX, 4282.5, 18, 237.92, 9.89, 0.00006089, 0.00000023, RaForest, 355.5, 2, 177.75, 6.00, 0.00142802, 0.00000028
trial0008126, MIX, 3312.5, 18, 184.03, 9.78, 0.00006241, 0.00000023, RaForest, 135.5, 2, 67.75, 4.00, 0.00106088, 0.00000026
trial0008127, MIX, 3532.0, 18, 196.22, 8.67, 0.00005656, 0.00000022, RaForest, 255.0, 2, 127.50, 5.00, 0.00147721, 0.00000025
trial0008128, MIX, 3537.5, 18, 196.53, 8.94, 0.00005848, 0.00000022, RaForest, 191.5, 2, 95.75, 8.50, 0.00170640, 0.00000028
trial0008129, MIX, 3538.0, 18, 196.56, 8.56, 0.00006074, 0.00000024, RaForest, 276.0, 2, 138.00, 6.00, 0.00162809, 0.00000031
trial0008130, MIX, 3961.5, 18, 220.08, 8.89, 0.00005620, 0.00000022, RaForest, 187.5, 2, 93.75, 4.00, 0.00220658, 0.00000027
trial0008131, MIX, 3410.0, 18, 189.44, 8.61, 0.00005916, 0.00000023, RaForest, 264.0, 2, 132.00, 5.50, 0.00122636, 0.00000027
trial0008132, MIX, 4416.25, 18, 245.35, 10.00, 0.00006056, 0.00000023, RaForest, 292.75, 2, 146.38, 5.00, 0.00105968, 0.00000028
trial0008133, MIX, 4120.5, 18, 228.92, 9.06, 0.00005639, 0.00000023, RaForest, 169.5, 2, 84.75, 3.50, 0.00158411, 0.00000025
trial0008134, MIX, 4017.0, 18, 223.17, 8.61, 0.00005734, 0.00000024, RaForest, 246.0, 2, 123.00, 5.50, 0.00212054, 0.00000027
trial0008135, MIX, 3649.5, 18, 202.75, 9.00, 0.00005823, 0.00000023, RaForest, 113.5, 2, 56.75, 4.00, 0.00136309, 0.00000027
trial0008136, MIX, 3895.5, 18, 216.42, 9.33, 0.00005908, 0.00000025, RaForest, 326.5, 2, 163.25, 5.00, 0.00200413, 0.00000027
trial0008137, MIX, 4548.0, 18, 252.67, 10.44, 0.00005484, 0.00000021, RaForest, 444.0, 2, 222.00, 5.00, 0.00161159, 0.00000028
trial0008138, MIX, 3330.0, 18, 185.00, 8.72, 0.00005750, 0.00000025, RaForest, 201.0, 2, 100.50, 5.50, 0.00201798, 0.00000026
trial0008139, MIX, 3771.0, 18, 209.50, 9.56, 0.00005735, 0.00000023, RaForest, 323.0, 2, 161.50, 6.00, 0.00162828, 0.00000033
trial0008140, MIX, 3886.0, 18, 215.89, 10.00, 0.00006051, 0.00000024, RaForest, 258.0, 2, 129.00, 7.00, 0.00118325, 0.00000039
trial0008141, MIX, 3439.0, 18, 191.06, 8.89, 0.00005997, 0.00000023, RaForest, 406.0, 2, 203.00, 9.00, 0.00110334, 0.00000026
trial0008142, MIX, 3148.5, 18, 174.92, 9.11, 0.00005873, 0.00000022, RaForest, 189.5, 2, 94.75, 5.00, 0.00191380, 0.00000028
trial0008143, MIX, 4155.5, 18, 230.86, 8.78, 0.00005539, 0.00000022, RaForest, 182.5, 2, 91.25, 4.00, 0.00150667, 0.00000052
trial0008144, MIX, 3606.0, 18, 200.33, 9.33, 0.00005925, 0.00000023, RaForest, 139.0, 2, 69.50, 4.00, 0.00113677, 0.00000023
trial0008145, MIX, 3600.5, 18, 200.03, 8.50, 0.00006010, 0.00000024, RaForest, 270.5, 2, 135.25, 5.50, 0.00164372, 0.00000027
trial0008146, MIX, 3853.5, 18, 214.08, 8.89, 0.00005730, 0.00000022, RaForest, 182.5, 2, 91.25, 4.00, 0.00164497, 0.00000026
trial0008147, MIX, 4109.5, 18, 228.31, 9.11, 0.00005808, 0.00000022, RaForest, 244.5, 2, 122.25, 5.00, 0.00149136, 0.00000025
trial0008148, MIX, 3953.5, 18, 219.64, 9.56, 0.00005963, 0.00000023, RaForest, 396.5, 2, 198.25, 8.00, 0.00154006, 0.00000030
trial0008149, MIX, 3663.5, 18, 203.53, 8.22, 0.00006222, 0.00000023, RaForest, 42.5, 2, 21.25, 4.00, 0.00116812, 0.00000023
trial0008150, MIX, 3766.0, 18, 209.22, 9.22, 0.00005893, 0.00000024, RaForest, 195.0, 2, 97.50, 5.00, 0.00113118, 0.00000026
trial0008151, MIX, 3932.5, 18, 218.47, 9.67, 0.00006132, 0.00000024, RaForest, 356.5, 2, 178.25, 6.00, 0.00181926, 0.00000026
trial0008152, MIX, 3505.5, 18, 194.75, 8.72, 0.00006129, 0.00000024, RaForest, 230.5, 2, 115.25, 4.50, 0.00121904, 0.00000031
trial0008153, MIX, 3126.5, 18, 173.69, 9.17, 0.00006351, 0.00000026, RaForest, 213.5, 2, 106.75, 6.50, 0.00112106, 0.00000024
trial0008154, MIX, 3972.5, 18, 220.69, 9.61, 0.00005787, 0.00000023, RaForest, 343.5, 2, 171.75, 5.50, 0.00111425, 0.00000023
trial0008155, MIX, 3450.75, 18, 191.71, 9.06, 0.00006311, 0.00000023, RaForest, 444.25, 2, 222.12, 6.50, 0.00119650, 0.00000026
trial0008156, MIX, 4306.25, 18, 239.24, 8.72, 0.00006088, 0.00000023, RaForest, 288.75, 2, 144.38, 5.50, 0.00129563, 0.00000024
trial0008157, MIX, 4396.0, 18, 244.22, 9.61, 0.00005848, 0.00000023, RaForest, 393.0, 2, 196.50, 4.50, 0.00124085, 0.00000028
trial0008158, MIX, 3855.0, 18, 214.17, 9.61, 0.00005714, 0.00000022, RaForest, 187.0, 2, 93.50, 4.50, 0.00159372, 0.00000027
trial0008159, MIX, 3902.5, 18, 216.81, 9.44, 0.00005511, 0.00000022, RaForest, 388.5, 2, 194.25, 5.00, 0.00166146, 0.00000031
trial0008160, MIX, 3551.0, 18, 197.28, 9.00, 0.00005969, 0.00000023, RaForest, 235.0, 2, 117.50, 6.00, 0.00179911, 0.00000027
trial0008161, MIX, 3086.0, 18, 171.44, 8.33, 0.00005429, 0.00000021, RaForest, 302.0, 2, 151.00, 7.00, 0.00162669, 0.00000026
trial0008162, MIX, 3268.5, 18, 181.58, 8.17, 0.00005792, 0.00000023, RaForest, 210.5, 2, 105.25, 5.50, 0.00176613, 0.00000031
trial0008163, MIX, 3966.0, 18, 220.33, 9.61, 0.00005926, 0.00000023, RaForest, 332.0, 2, 166.00, 5.50, 0.00140918, 0.00000024
trial0008164, MIX, 4508.0, 18, 250.44, 9.22, 0.00006088, 0.00000024, RaForest, 192.0, 2, 96.00, 4.00, 0.00129684, 0.00000028
trial0008165, MIX, 3450.0, 18, 191.67, 9.17, 0.00005957, 0.00000023, RaForest, 180.0, 2, 90.00, 5.50, 0.00125013, 0.00000025
trial0008166, MIX, 4037.0, 18, 224.28, 10.17, 0.00005666, 0.00000021, RaForest, 397.0, 2, 198.50, 8.50, 0.00150855, 0.00000027
trial0008167, MIX, 3295.5, 18, 183.08, 9.33, 0.00006113, 0.00000025, RaForest, 288.5, 2, 144.25, 5.00, 0.00124799, 0.00000029
trial0008168, MIX, 3380.0, 18, 187.78, 8.56, 0.00005968, 0.00000024, RaForest, 296.0, 2, 148.00, 9.00, 0.00151891, 0.00000024
trial0008169, MIX, 3430.25, 18, 190.57, 8.28, 0.00006149, 0.00000023, RaForest, 555.75, 2, 277.88, 9.50, 0.00120086, 0.00000027
trial0008170, MIX, 3715.5, 18, 206.42, 9.17, 0.00006306, 0.00000025, RaForest, 297.5, 2, 148.75, 4.50, 0.00128914, 0.00000024
trial0008171, MIX, 3736.5, 18, 207.58, 9.39, 0.00006161, 0.00000024, RaForest, 200.5, 2, 100.25, 5.50, 0.00155725, 0.00000028
trial0008172, MIX, 3727.0, 18, 207.06, 8.50, 0.00006220, 0.00000027, RaForest, 500.0, 2, 250.00, 8.50, 0.00101932, 0.00000036
trial0008173, MIX, 3370.0, 18, 187.22, 8.33, 0.00006351, 0.00000024, RaForest, 302.0, 2, 151.00, 4.00, 0.00132694, 0.00000024
trial0008174, MIX, 3736.0, 18, 207.56, 9.00, 0.00005763, 0.00000023, RaForest, 221.0, 2, 110.50, 6.00, 0.00169068, 0.00000026
trial0008175, MIX, 3082.25, 18, 171.24, 8.56, 0.00006143, 0.00000026, RaForest, 177.75, 2, 88.88, 5.00, 0.00137137, 0.00000027
