trial0000177, MIX, 146.5, 2, 73.25, 4.00, 0.00008089, 0.00000046, RaForest, 1380.5, 18, 76.69, 3.22, 0.00332835, 0.00000045
trial0000178, MIX, 107.75, 2, 53.88, 4.50, 0.00009411, 0.00000043, RaForest, 1171.25, 18, 65.07, 3.17, 0.00355519, 0.00000031
trial0000179, MIX, 310.0, 2, 155.00, 6.00, 0.00008966, 0.00000048, RaForest, 1391.0, 18, 77.28, 3.11, 0.00433438, 0.00000034
trial0000180, MIX, 19.0, 2, 9.50, 3.00, 0.00007842, 0.00000048, RaForest, 992.0, 18, 55.11, 2.11, 0.00193936, 0.00000034
trial0000181, MIX, 298.75, 2, 149.38, 5.50, 0.00007796, 0.00000042, RaForest, 988.25, 18, 54.90, 1.72, 0.00268103, 0.00000035
trial0000182, MIX, 59.0, 2, 29.50, 4.50, 0.00007268, 0.00000038, RaForest, 953.0, 18, 52.94, 2.17, 0.00274208, 0.00000036
trial0000183, MIX, 179.5, 2, 89.75, 4.50, 0.00008381, 0.00000041, RaForest, 1136.5, 18, 63.14, 2.28, 0.00459358, 0.00002952
trial0000184, MIX, 180.75, 2, 90.38, 4.00, 0.00008697, 0.00000042, RaForest, 788.25, 18, 43.79, 2.44, 0.00565900, 0.00000034
trial0000185, MIX, 157.5, 2, 78.75, 5.50, 0.00011654, 0.00000044, RaForest, 1173.5, 18, 65.19, 2.61, 0.00483090, 0.00000111
trial0000186, MIX, 183.5, 2, 91.75, 4.50, 0.00008735, 0.00000050, RaForest, 1190.5, 18, 66.14, 3.06, 0.00338099, 0.00000044
trial0000187, MIX, 153.5, 2, 76.75, 5.50, 0.00008354, 0.00000045, RaForest, 1119.5, 18, 62.19, 2.39, 0.00278979, 0.00000032
trial0000188, MIX, 114.5, 2, 57.25, 6.00, 0.00008624, 0.00000041, RaForest, 1204.5, 18, 66.92, 2.33, 0.00288817, 0.00000032
trial0000189, MIX, 82.5, 2, 41.25, 4.00, 0.00008164, 0.00000057, RaForest, 749.5, 18, 41.64, 2.33, 0.00287396, 0.00000031
trial0000190, MIX, 199.0, 2, 99.50, 4.50, 0.00008134, 0.00000048, RaForest, 806.0, 18, 44.78, 1.72, 0.00394682, 0.00000931
trial0000191, MIX, 234.5, 2, 117.25, 5.50, 0.00011401, 0.00000060, RaForest, 1989.0, 18, 110.50, 4.33, 0.00392965, 0.00000035
trial0000192, MIX, 188.75, 2, 94.38, 4.50, 0.00014739, 0.00000045, RaForest, 1062.25, 18, 59.01, 2.28, 0.00348046, 0.00000032
trial0000193, MIX, 253.5, 2, 126.75, 6.00, 0.00012527, 0.00000084, RaForest, 831.5, 18, 46.19, 2.44, 0.00246813, 0.00000036
trial0000194, MIX, 198.0, 2, 99.00, 7.50, 0.00008795, 0.00000040, RaForest, 1060.0, 18, 58.89, 1.94, 0.00269362, 0.00000238
trial0000195, MIX, 259.0, 2, 129.50, 7.50, 0.00068610, 0.00000105, RaForest, 1776.0, 18, 98.67, 4.06, 0.00320486, 0.00000032
trial0000196, MIX, 78.0, 2, 39.00, 3.00, 0.00009541, 0.00000104, RaForest, 923.0, 18, 51.28, 2.11, 0.00255228, 0.00000032
trial0000197, MIX, 209.5, 2, 104.75, 4.50, 0.00013649, 0.00000063, RaForest, 906.5, 18, 50.36, 1.83, 0.00492427, 0.00000063
trial0000198, MIX, 259.5, 2, 129.75, 4.00, 0.00008693, 0.00000042, RaForest, 718.5, 18, 39.92, 2.06, 0.00372669, 0.00000033
trial0000199, MIX, 87.5, 2, 43.75, 4.50, 0.00009042, 0.00000046, RaForest, 895.5, 18, 49.75, 2.50, 0.00450886, 0.00000040
trial0000200, MIX, 126.0, 2, 63.00, 5.00, 0.00007814, 0.00000046, RaForest, 1098.0, 18, 61.00, 2.11, 0.00599533, 0.00000038
trial0000201, MIX, 50.5, 2, 25.25, 3.00, 0.00009937, 0.00000049, RaForest, 443.5, 18, 24.64, 1.56, 0.00226067, 0.00000066
trial0000202, MIX, 186.5, 2, 93.25, 6.00, 0.00008605, 0.00000046, RaForest, 900.5, 18, 50.03, 2.67, 0.00206957, 0.00000039
trial0000203, MIX, 109.5, 2, 54.75, 6.50, 0.00008649, 0.00000049, RaForest, 723.0, 18, 40.17, 3.00, 0.00620597, 0.00000035
trial0000204, MIX, 104.5, 2, 52.25, 4.50, 0.00008747, 0.00000045, RaForest, 609.5, 18, 33.86, 2.83, 0.00326523, 0.00000032
trial0000205, MIX, 220.5, 2, 110.25, 6.00, 0.00008440, 0.00000045, RaForest, 797.5, 18, 44.31, 2.89, 0.00404449, 0.00000037
trial0000206, MIX, 217.5, 2, 108.75, 6.00, 0.00010776, 0.00000045, RaForest, 531.5, 18, 29.53, 2.00, 0.00207506, 0.00000067
trial0000207, MIX, 73.0, 2, 36.50, 3.00, 0.00008540, 0.00000047, RaForest, 485.5, 18, 26.97, 1.50, 0.00271808, 0.00000034
trial0000208, MIX, 195.0, 2, 97.50, 4.00, 0.00011338, 0.00000064, RaForest, 411.0, 18, 22.83, 1.78, 0.00284435, 0.00008710
trial0000209, MIX, 71.0, 2, 35.50, 2.50, 0.00012328, 0.00000060, RaForest, 650.0, 18, 36.11, 2.72, 0.00375858, 0.00000038
trial0000210, MIX, 25.0, 2, 12.50, 3.50, 0.00009518, 0.00000046, RaForest, 584.0, 18, 32.44, 2.39, 0.00313845, 0.00000030
trial0000211, MIX, 91.75, 2, 45.88, 4.00, 0.00011799, 0.00000048, RaForest, 562.25, 18, 31.24, 2.00, 0.00479246, 0.00000036
trial0000212, MIX, 152.5, 2, 76.25, 4.50, 0.00010811, 0.00000073, RaForest, 631.5, 18, 35.08, 1.94, 0.00869076, 0.00000068
trial0000213, MIX, 136.0, 2, 68.00, 3.50, 0.00010933, 0.00000047, RaForest, 775.0, 18, 43.06, 2.61, 0.00496997, 0.00000048
trial0000214, MIX, 78.5, 2, 39.25, 6.00, 0.00008484, 0.00000048, RaForest, 465.5, 18, 25.86, 1.89, 0.00353932, 0.00000221
trial0000215, MIX, 137.75, 2, 68.88, 6.00, 0.00009716, 0.00000051, RaForest, 714.25, 18, 39.68, 2.56, 0.00335269, 0.00000037
trial0000216, MIX, 99.75, 2, 49.88, 5.00, 0.00011213, 0.00000049, RaForest, 946.25, 18, 52.57, 3.28, 0.00423333, 0.00000036
trial0000217, MIX, 220.5, 2, 110.25, 5.00, 0.00023529, 0.00000098, RaForest, 356.5, 18, 19.81, 1.78, 0.00389758, 0.00000032
trial0000218, MIX, 189.5, 2, 94.75, 4.00, 0.00010426, 0.00000046, RaForest, 598.5, 18, 33.25, 2.78, 0.00324361, 0.00000038
trial0000219, MIX, 82.0, 2, 41.00, 4.00, 0.00007983, 0.00000039, RaForest, 492.5, 18, 27.36, 1.83, 0.00346063, 0.00000032
trial0000220, MIX, 189.75, 2, 94.88, 7.50, 0.00010891, 0.00000044, RaForest, 754.25, 18, 41.90, 2.72, 0.00335710, 0.00000034
trial0000221, MIX, 162.5, 2, 81.25, 4.00, 0.00008946, 0.00000040, RaForest, 575.5, 18, 31.97, 2.44, 0.00489184, 0.00000034
trial0000222, MIX, 70.0, 2, 35.00, 3.50, 0.00009198, 0.00000040, RaForest, 633.0, 18, 35.17, 2.06, 0.00212267, 0.00000031
trial0000223, MIX, 202.0, 2, 101.00, 5.50, 0.00008164, 0.00000046, RaForest, 576.0, 18, 32.00, 2.94, 0.00416217, 0.00000032
trial0000224, MIX, 91.0, 2, 45.50, 4.50, 0.00008660, 0.00000043, RaForest, 592.0, 18, 32.89, 2.17, 0.00273134, 0.00000032
trial0000225, MIX, 84.0, 2, 42.00, 3.50, 0.00008472, 0.00000049, RaForest, 606.0, 18, 33.67, 2.72, 0.00318980, 0.00000034
trial0000226, MIX, 224.0, 2, 112.00, 6.00, 0.00009477, 0.00000050, RaForest, 509.0, 18, 28.28, 2.11, 0.00353360, 0.00000058
trial0000227, MIX, 72.5, 2, 36.25, 3.50, 0.00021253, 0.00000042, RaForest, 684.5, 18, 38.03, 2.61, 0.00504137, 0.00000032
trial0000228, MIX, 86.5, 2, 43.25, 4.50, 0.00008226, 0.00000043, RaForest, 703.5, 18, 39.08, 2.39, 0.00320634, 0.00000030
trial0000229, MIX, 166.5, 2, 83.25, 5.00, 0.00011695, 0.00000048, RaForest, 983.5, 18, 54.64, 3.56, 0.00279892, 0.00000034
trial0000230, MIX, 33.5, 2, 16.75, 4.50, 0.00008226, 0.00000043, RaForest, 792.5, 18, 44.03, 2.61, 0.00170565, 0.00000031
trial0000231, MIX, 109.5, 2, 54.75, 4.50, 0.00008511, 0.00000041, RaForest, 695.5, 18, 38.64, 2.72, 0.00222116, 0.00000031
trial0000232, MIX, 32.5, 2, 16.25, 1.50, 0.00007684, 0.00000044, RaForest, 414.5, 18, 23.03, 1.72, 0.00227978, 0.00000030
trial0000233, MIX, 143.0, 2, 71.50, 5.50, 0.00007294, 0.00000046, RaForest, 493.0, 18, 27.39, 2.17, 0.00300255, 0.00000035
trial0000234, MIX, 146.5, 2, 73.25, 5.00, 0.00009957, 0.00000048, RaForest, 753.5, 18, 41.86, 2.22, 0.00369335, 0.00000032
trial0000235, MIX, 161.0, 2, 80.50, 5.00, 0.00008618, 0.00000043, RaForest, 609.0, 18, 33.83, 2.22, 0.00357289, 0.00000030
trial0000236, MIX, 97.5, 2, 48.75, 4.50, 0.00013556, 0.00000042, RaForest, 576.5, 18, 32.03, 2.50, 0.00389375, 0.00006319
trial0000237, MIX, 124.5, 2, 62.25, 4.50, 0.00007627, 0.00000032, RaForest, 825.5, 18, 45.86, 2.72, 0.00389925, 0.00000027
trial0000238, MIX, 114.75, 2, 57.38, 4.50, 0.00009088, 0.00000050, RaForest, 689.25, 18, 38.29, 2.22, 0.00323235, 0.00000032
trial0000239, MIX, 120.0, 2, 60.00, 5.50, 0.00008942, 0.00000039, RaForest, 671.0, 18, 37.28, 2.39, 0.00297235, 0.00000029
trial0000240, MIX, 213.5, 2, 106.75, 6.00, 0.00007965, 0.00000035, RaForest, 829.5, 18, 46.08, 2.89, 0.00409485, 0.00000027
trial0000241, MIX, 108.0, 2, 54.00, 4.50, 0.00008965, 0.00000045, RaForest, 711.0, 18, 39.50, 2.94, 0.00326729, 0.00000036
trial0000242, MIX, 37.75, 2, 18.88, 4.50, 0.00008611, 0.00000059, RaForest, 798.25, 18, 44.35, 2.94, 0.00242338, 0.00004259
trial0000243, MIX, 151.25, 2, 75.62, 5.50, 0.00007910, 0.00000047, RaForest, 733.75, 18, 40.76, 2.39, 0.00303295, 0.00000037
trial0000244, MIX, 147.0, 2, 73.50, 5.00, 0.00008975, 0.00000060, RaForest, 597.0, 18, 33.17, 1.89, 0.00277962, 0.00000036
trial0000245, MIX, 52.0, 2, 26.00, 4.50, 0.00008862, 0.00000041, RaForest, 573.0, 18, 31.83, 2.17, 0.00261824, 0.00000037
trial0000246, MIX, 124.75, 2, 62.38, 6.00, 0.00007742, 0.00000045, RaForest, 687.25, 18, 38.18, 2.67, 0.00295391, 0.00000034
trial0000247, MIX, 162.5, 2, 81.25, 5.00, 0.00008299, 0.00000057, RaForest, 628.5, 18, 34.92, 2.33, 0.00335109, 0.00000040
trial0000248, MIX, 137.5, 2, 68.75, 5.50, 0.00008866, 0.00000041, RaForest, 937.5, 18, 52.08, 3.50, 0.00398932, 0.00000032
trial0000249, MIX, 80.5, 2, 40.25, 4.50, 0.00008557, 0.00000045, RaForest, 700.5, 18, 38.92, 2.94, 0.00184326, 0.00000032
trial0000250, MIX, 179.25, 2, 89.62, 5.00, 0.00009783, 0.00000052, RaForest, 824.75, 18, 45.82, 2.67, 0.00202799, 0.00000035
trial0000251, MIX, 100.0, 2, 50.00, 4.50, 0.00008953, 0.00000053, RaForest, 707.0, 18, 39.28, 2.72, 0.00310251, 0.00000037
trial0000252, MIX, 208.0, 2, 104.00, 4.50, 0.00008155, 0.00000048, RaForest, 629.0, 18, 34.94, 2.06, 0.00515809, 0.00000037
trial0000253, MIX, 60.0, 2, 30.00, 3.50, 0.00009640, 0.00000049, RaForest, 543.0, 18, 30.17, 1.94, 0.00274935, 0.00000037
trial0000254, MIX, 219.0, 2, 109.50, 7.50, 0.00008495, 0.00000037, RaForest, 1048.0, 18, 58.22, 4.06, 0.00371851, 0.00000031
trial0000255, MIX, 119.5, 2, 59.75, 5.00, 0.00013100, 0.00000056, RaForest, 584.5, 18, 32.47, 2.11, 0.00429482, 0.00000034
trial0000256, MIX, 267.0, 2, 133.50, 7.00, 0.00009245, 0.00000048, RaForest, 597.0, 18, 33.17, 2.56, 0.00468505, 0.00000035
trial0000257, MIX, 166.0, 2, 83.00, 6.00, 0.00009298, 0.00000059, RaForest, 693.0, 18, 38.50, 2.22, 0.00285550, 0.00000045
trial0000258, MIX, 50.5, 2, 25.25, 5.00, 0.00009147, 0.00000046, RaForest, 565.5, 18, 31.42, 2.00, 0.00291152, 0.00000036
trial0000259, MIX, 174.5, 2, 87.25, 5.50, 0.00009154, 0.00000055, RaForest, 757.5, 18, 42.08, 2.17, 0.00267561, 0.00000033
trial0000260, MIX, 134.0, 2, 67.00, 5.00, 0.00008239, 0.00000058, RaForest, 636.0, 18, 35.33, 1.78, 0.00495566, 0.00000038
trial0000261, MIX, 134.75, 2, 67.38, 4.00, 0.00016535, 0.00000040, RaForest, 1016.25, 18, 56.46, 3.33, 0.00269624, 0.00000031
trial0000262, MIX, 136.0, 2, 68.00, 5.00, 0.00011611, 0.00000040, RaForest, 479.0, 18, 26.61, 2.33, 0.00252385, 0.00000031
trial0000263, MIX, 83.0, 2, 41.50, 5.00, 0.00007550, 0.00000077, RaForest, 716.0, 18, 39.78, 2.44, 0.00391806, 0.00000242
trial0000264, MIX, 57.5, 2, 28.75, 5.50, 0.00009146, 0.00000041, RaForest, 749.5, 18, 41.64, 3.06, 0.00250630, 0.00000031
trial0000265, MIX, 143.5, 2, 71.75, 5.00, 0.00025350, 0.00000043, RaForest, 620.5, 18, 34.47, 2.33, 0.00299083, 0.00000034
trial0000266, MIX, 118.5, 2, 59.25, 4.00, 0.00008209, 0.00000049, RaForest, 501.5, 18, 27.86, 2.22, 0.00275527, 0.00000033
trial0000267, MIX, 21.0, 2, 10.50, 2.50, 0.00007390, 0.00000036, RaForest, 434.0, 18, 24.11, 1.94, 0.00380905, 0.00000031
trial0000268, MIX, 121.5, 2, 60.75, 5.50, 0.00009235, 0.00000056, RaForest, 491.5, 18, 27.31, 2.17, 0.00306145, 0.00000128
trial0000269, MIX, 65.0, 2, 32.50, 5.00, 0.00008446, 0.00000050, RaForest, 529.0, 18, 29.39, 1.89, 0.00406070, 0.00000030
trial0000270, MIX, 75.5, 2, 37.75, 4.50, 0.00007708, 0.00000042, RaForest, 845.5, 18, 46.97, 2.83, 0.00366455, 0.00000033
trial0000271, MIX, 80.5, 2, 40.25, 4.00, 0.00012929, 0.00000058, RaForest, 493.5, 18, 27.42, 2.00, 0.00388372, 0.00000038
trial0000272, MIX, 132.5, 2, 66.25, 4.50, 0.00007975, 0.00000056, RaForest, 674.5, 18, 37.47, 2.50, 0.00472642, 0.00000038
trial0000273, MIX, 122.5, 2, 61.25, 4.00, 0.00007832, 0.00000039, RaForest, 649.5, 18, 36.08, 2.33, 0.00306269, 0.00000036
trial0000274, MIX, 145.75, 2, 72.88, 5.50, 0.00008556, 0.00000052, RaForest, 566.25, 18, 31.46, 2.28, 0.00345233, 0.00000041
trial0000275, MIX, 215.5, 2, 107.75, 7.50, 0.00008941, 0.00000049, RaForest, 547.5, 18, 30.42, 1.72, 0.00221355, 0.00000039
trial0000276, MIX, 134.5, 2, 67.25, 5.00, 0.00009647, 0.00000045, RaForest, 644.5, 18, 35.81, 3.22, 0.00212528, 0.00000033
trial0000277, MIX, 92.5, 2, 46.25, 4.50, 0.00009294, 0.00000050, RaForest, 825.5, 18, 45.86, 2.50, 0.00369222, 0.00000041
trial0000278, MIX, 129.75, 2, 64.88, 6.50, 0.00008527, 0.00000043, RaForest, 787.25, 18, 43.74, 2.83, 0.00285629, 0.00000031
trial0000279, MIX, 203.0, 2, 101.50, 7.00, 0.00010133, 0.00000047, RaForest, 1109.0, 18, 61.61, 3.78, 0.00367800, 0.00000032
trial0000280, MIX, 130.0, 2, 65.00, 5.00, 0.00009187, 0.00000049, RaForest, 677.0, 18, 37.61, 2.56, 0.00238874, 0.00002185
trial0000281, MIX, 162.5, 2, 81.25, 6.50, 0.00009660, 0.00000055, RaForest, 786.5, 18, 43.69, 2.28, 0.00193821, 0.00000038
trial0000282, MIX, 101.5, 2, 50.75, 5.00, 0.00008315, 0.00000038, RaForest, 626.5, 18, 34.81, 2.89, 0.00356615, 0.00000033
trial0000283, MIX, 213.25, 2, 106.62, 5.50, 0.00008047, 0.00000042, RaForest, 744.75, 18, 41.38, 2.39, 0.00165497, 0.00000032
trial0000284, MIX, 110.0, 2, 55.00, 6.00, 0.00008511, 0.00000043, RaForest, 650.0, 18, 36.11, 2.33, 0.00213860, 0.00000033
trial0000285, MIX, 117.0, 2, 58.50, 6.00, 0.00008542, 0.00000042, RaForest, 550.0, 18, 30.56, 2.67, 0.00346021, 0.00000040
trial0000286, MIX, 119.0, 2, 59.50, 5.00, 0.00008369, 0.00000050, RaForest, 358.0, 18, 19.89, 1.44, 0.00324854, 0.00000313
trial0000287, MIX, 79.25, 2, 39.62, 3.50, 0.00008488, 0.00000046, RaForest, 948.75, 18, 52.71, 2.83, 0.00342475, 0.00000040
trial0000288, MIX, 161.5, 2, 80.75, 7.00, 0.00009075, 0.00000044, RaForest, 691.5, 18, 38.42, 2.56, 0.00393756, 0.00000036
trial0000289, MIX, 75.5, 2, 37.75, 6.50, 0.00008772, 0.00000042, RaForest, 761.5, 18, 42.31, 3.06, 0.00436563, 0.00000035
trial0000290, MIX, 57.5, 2, 28.75, 3.00, 0.00010035, 0.00000060, RaForest, 576.5, 18, 32.03, 2.33, 0.00325528, 0.00000035
trial0000291, MIX, 133.5, 2, 66.75, 6.50, 0.00008282, 0.00000045, RaForest, 772.5, 18, 42.92, 2.61, 0.00314356, 0.00000037
trial0000292, MIX, 87.75, 2, 43.88, 4.50, 0.00009616, 0.00000057, RaForest, 775.25, 18, 43.07, 2.61, 0.00389240, 0.00000035
trial0000293, MIX, 114.5, 2, 57.25, 6.50, 0.00008883, 0.00000043, RaForest, 720.5, 18, 40.03, 3.06, 0.00299144, 0.00000036
trial0000294, MIX, 167.5, 2, 83.75, 5.00, 0.00008419, 0.00000039, RaForest, 830.5, 18, 46.14, 2.44, 0.00357281, 0.00000033
trial0000295, MIX, 106.25, 2, 53.12, 3.50, 0.00007784, 0.00000037, RaForest, 482.75, 18, 26.82, 1.94, 0.00335983, 0.00000031
trial0000296, MIX, 159.0, 2, 79.50, 5.00, 0.00009079, 0.00000050, RaForest, 960.0, 18, 53.33, 2.89, 0.00264247, 0.00000033
trial0000297, MIX, 107.5, 2, 53.75, 4.00, 0.00007423, 0.00000035, RaForest, 527.5, 18, 29.31, 2.89, 0.00464775, 0.00000030
trial0000298, MIX, 112.5, 2, 56.25, 6.50, 0.00010276, 0.00000048, RaForest, 718.5, 18, 39.92, 2.28, 0.00346377, 0.00000032
trial0000299, MIX, 92.75, 2, 46.38, 4.50, 0.00009162, 0.00000052, RaForest, 528.25, 18, 29.35, 1.61, 0.00343176, 0.00000030
trial0000300, MIX, 107.0, 2, 53.50, 4.50, 0.00008178, 0.00000046, RaForest, 355.0, 18, 19.72, 2.06, 0.00396553, 0.00000034
trial0000301, MIX, 174.5, 2, 87.25, 3.50, 0.00010853, 0.00000048, RaForest, 732.5, 18, 40.69, 1.94, 0.00312177, 0.00000035
trial0000302, MIX, 225.75, 2, 112.88, 6.50, 0.00011066, 0.00000050, RaForest, 925.25, 18, 51.40, 2.72, 0.00421517, 0.00000036
trial0000303, MIX, 131.0, 2, 65.50, 4.50, 0.00007632, 0.00000057, RaForest, 976.0, 18, 54.22, 2.61, 0.00353680, 0.00000033
trial0000304, MIX, 232.5, 2, 116.25, 5.00, 0.00008545, 0.00000046, RaForest, 595.5, 18, 33.08, 1.56, 0.00301046, 0.00000031
trial0000305, MIX, 241.0, 2, 120.50, 6.00, 0.00009454, 0.00000056, RaForest, 800.0, 18, 44.44, 2.44, 0.00363385, 0.00000038
trial0000306, MIX, 153.5, 2, 76.75, 6.00, 0.00007622, 0.00000035, RaForest, 1033.5, 18, 57.42, 2.89, 0.00416150, 0.00000028
trial0000307, MIX, 185.5, 2, 92.75, 5.50, 0.00008453, 0.00000039, RaForest, 554.5, 18, 30.81, 2.28, 0.00311686, 0.00000032
trial0000308, MIX, 225.5, 2, 112.75, 5.50, 0.00008339, 0.00000053, RaForest, 686.5, 18, 38.14, 2.50, 0.00300391, 0.00000038
trial0000309, MIX, 155.5, 2, 77.75, 4.00, 0.00008914, 0.00000050, RaForest, 865.5, 18, 48.08, 3.11, 0.00153311, 0.00000035
trial0000310, MIX, 192.75, 2, 96.38, 6.00, 0.00008577, 0.00000052, RaForest, 1239.25, 18, 68.85, 3.56, 0.00313156, 0.00000033
trial0000311, MIX, 216.5, 2, 108.25, 6.50, 0.00012265, 0.00000044, RaForest, 920.5, 18, 51.14, 2.39, 0.00359264, 0.00000035
trial0000312, MIX, 155.5, 2, 77.75, 4.00, 0.00008093, 0.00000045, RaForest, 957.5, 18, 53.19, 3.11, 0.00431159, 0.00000036
trial0000313, MIX, 149.0, 2, 74.50, 5.50, 0.00007828, 0.00000067, RaForest, 751.0, 18, 41.72, 2.28, 0.00382508, 0.00000032
trial0000314, MIX, 172.0, 2, 86.00, 4.50, 0.00009238, 0.00000049, RaForest, 773.0, 18, 42.94, 2.17, 0.00552181, 0.00000038
trial0000315, MIX, 83.0, 2, 41.50, 4.50, 0.00008782, 0.00000041, RaForest, 980.0, 18, 54.44, 2.61, 0.00389006, 0.00000037
trial0000316, MIX, 124.0, 2, 62.00, 4.50, 0.00009216, 0.00000040, RaForest, 752.0, 18, 41.78, 1.83, 0.00226340, 0.00000034
trial0000317, MIX, 103.5, 2, 51.75, 4.50, 0.00009503, 0.00000049, RaForest, 710.5, 18, 39.47, 2.06, 0.00347051, 0.00000036
trial0000318, MIX, 183.0, 2, 91.50, 6.00, 0.00008505, 0.00000045, RaForest, 981.0, 18, 54.50, 3.22, 0.00259896, 0.00000029
trial0000319, MIX, 324.0, 2, 162.00, 7.00, 0.00008313, 0.00000040, RaForest, 895.0, 18, 49.72, 2.67, 0.00361255, 0.00000035
trial0000320, MIX, 243.0, 2, 121.50, 7.00, 0.00009737, 0.00000050, RaForest, 751.0, 18, 41.72, 1.89, 0.00342590, 0.00000029
trial0000321, MIX, 209.5, 2, 104.75, 5.50, 0.00008444, 0.00000060, RaForest, 810.5, 18, 45.03, 2.06, 0.00349220, 0.00000033
trial0000322, MIX, 176.0, 2, 88.00, 6.00, 0.00008967, 0.00000047, RaForest, 1059.0, 18, 58.83, 3.00, 0.00263667, 0.00000037
trial0000323, MIX, 118.5, 2, 59.25, 4.50, 0.00007784, 0.00000039, RaForest, 1131.5, 18, 62.86, 2.72, 0.00363729, 0.00000160
trial0000324, MIX, 145.0, 2, 72.50, 4.00, 0.00027994, 0.00000041, RaForest, 739.0, 18, 41.06, 1.89, 0.00233252, 0.00000031
trial0000325, MIX, 115.0, 2, 57.50, 3.00, 0.00119874, 0.00000042, RaForest, 696.0, 18, 38.67, 1.67, 0.00539323, 0.00000030
trial0000326, MIX, 149.25, 2, 74.62, 5.00, 0.00008191, 0.00000045, RaForest, 1017.75, 18, 56.54, 2.22, 0.00269836, 0.00000040
trial0000327, MIX, 195.25, 2, 97.62, 7.00, 0.00008480, 0.00000043, RaForest, 1020.25, 18, 56.68, 3.17, 0.00376477, 0.00000034
trial0000328, MIX, 239.5, 2, 119.75, 5.50, 0.00007695, 0.00000039, RaForest, 542.5, 18, 30.14, 1.61, 0.00224445, 0.00000045
trial0000329, MIX, 34.0, 2, 17.00, 2.50, 0.00007877, 0.00000048, RaForest, 669.0, 18, 37.17, 1.61, 0.00348116, 0.00000030
trial0000330, MIX, 155.5, 2, 77.75, 6.50, 0.00008348, 0.00000050, RaForest, 782.5, 18, 43.47, 1.83, 0.00424002, 0.00000033
trial0000331, MIX, 203.0, 2, 101.50, 5.50, 0.00008376, 0.00000038, RaForest, 620.0, 18, 34.44, 2.06, 0.00333203, 0.00000036
trial0000332, MIX, 220.25, 2, 110.12, 6.50, 0.00008163, 0.00000043, RaForest, 1032.75, 18, 57.38, 3.17, 0.00398829, 0.00000047
trial0000333, MIX, 143.75, 2, 71.88, 4.50, 0.00011232, 0.00000053, RaForest, 785.25, 18, 43.62, 2.50, 0.00354089, 0.00000038
trial0000334, MIX, 77.0, 2, 38.50, 4.00, 0.00008410, 0.00000043, RaForest, 582.0, 18, 32.33, 2.11, 0.00276147, 0.00000038
trial0000335, MIX, 141.0, 2, 70.50, 4.50, 0.00009641, 0.00000056, RaForest, 573.0, 18, 31.83, 1.39, 0.00333990, 0.00000031
trial0000336, MIX, 63.0, 2, 31.50, 2.50, 0.00007986, 0.00000044, RaForest, 919.0, 18, 51.06, 2.11, 0.00367625, 0.00000030
trial0000337, MIX, 281.0, 2, 140.50, 5.00, 0.00008337, 0.00000065, RaForest, 965.0, 18, 53.61, 2.44, 0.00454163, 0.00000055
trial0000338, MIX, 224.0, 2, 112.00, 5.00, 0.00008765, 0.00000059, RaForest, 1172.0, 18, 65.11, 2.67, 0.00232656, 0.00000041
trial0000339, MIX, 110.0, 2, 55.00, 4.00, 0.00010505, 0.00000043, RaForest, 917.0, 18, 50.94, 2.56, 0.00252654, 0.00000035
trial0000340, MIX, 140.5, 2, 70.25, 4.00, 0.00008425, 0.00000049, RaForest, 544.0, 18, 30.22, 1.83, 0.00266684, 0.00000828
trial0000341, MIX, 137.5, 2, 68.75, 5.50, 0.00008152, 0.00000041, RaForest, 991.5, 18, 55.08, 2.83, 0.00249592, 0.00001036
trial0000342, MIX, 135.0, 2, 67.50, 5.00, 0.00008157, 0.00000041, RaForest, 713.0, 18, 39.61, 1.56, 0.00395913, 0.00000038
trial0000343, MIX, 63.0, 2, 31.50, 3.50, 0.00068858, 0.00000046, RaForest, 873.0, 18, 48.50, 2.39, 0.00404675, 0.00000031
trial0000344, MIX, 207.0, 2, 103.50, 3.00, 0.00022303, 0.00000047, RaForest, 900.0, 18, 50.00, 2.44, 0.00397741, 0.00000046
trial0000345, MIX, 308.5, 2, 154.25, 8.00, 0.00008242, 0.00000055, RaForest, 632.5, 18, 35.14, 1.78, 0.00275301, 0.00000034
trial0000346, MIX, 152.0, 2, 76.00, 4.00, 0.00008579, 0.00000036, RaForest, 834.0, 18, 46.33, 2.56, 0.00471175, 0.00000032
trial0000347, MIX, 327.5, 2, 163.75, 5.50, 0.00017104, 0.00000062, RaForest, 1687.5, 18, 93.75, 4.28, 0.00261537, 0.00000034
trial0000348, MIX, 120.5, 2, 60.25, 3.50, 0.00007956, 0.00000044, RaForest, 624.5, 18, 34.69, 1.94, 0.00391173, 0.00000029
trial0000349, MIX, 67.5, 2, 33.75, 4.00, 0.00009090, 0.00000051, RaForest, 563.5, 18, 31.31, 1.67, 0.00182477, 0.00000035
trial0000350, MIX, 269.5, 2, 134.75, 7.50, 0.00008808, 0.00000042, RaForest, 957.5, 18, 53.19, 3.50, 0.00283393, 0.00000750
trial0000351, MIX, 69.0, 2, 34.50, 4.50, 0.00008920, 0.00000041, RaForest, 743.0, 18, 41.28, 2.17, 0.00397357, 0.00000029
trial0000352, MIX, 184.5, 2, 92.25, 5.00, 0.00008524, 0.00000044, RaForest, 1296.5, 18, 72.03, 3.00, 0.00156101, 0.00000032
