trial0006074, MIX, 3647.0, 14, 260.50, 8.79, 0.00006369, 0.00000025, RaForest, 921.0, 6, 153.50, 4.17, 0.00335725, 0.00000028
trial0006075, MIX, 3306.5, 14, 236.18, 7.07, 0.00006426, 0.00000025, RaForest, 541.5, 6, 90.25, 4.17, 0.00261311, 0.00002124
trial0006076, MIX, 3035.25, 14, 216.80, 7.71, 0.00006637, 0.00000031, RaForest, 1028.75, 6, 171.46, 5.00, 0.00297566, 0.00000032
trial0006077, MIX, 3436.0, 14, 245.43, 8.07, 0.00006334, 0.00000027, RaForest, 1315.0, 6, 219.17, 6.83, 0.00271296, 0.00000038
trial0006078, MIX, 3602.5, 14, 257.32, 7.64, 0.00005731, 0.00000024, RaForest, 596.5, 6, 99.42, 3.50, 0.00433038, 0.00000027
trial0006079, MIX, 3246.5, 14, 231.89, 7.86, 0.00006014, 0.00000026, RaForest, 966.5, 6, 161.08, 5.33, 0.00372577, 0.00000037
trial0006080, MIX, 3561.25, 14, 254.38, 7.86, 0.00005596, 0.00000025, RaForest, 531.75, 6, 88.62, 3.33, 0.00454702, 0.00000125
trial0006081, MIX, 2980.25, 14, 212.88, 6.93, 0.00006337, 0.00000026, RaForest, 312.75, 6, 52.12, 3.50, 0.00261666, 0.00000030
trial0006082, MIX, 3693.5, 14, 263.82, 7.93, 0.00007200, 0.00000031, RaForest, 1333.5, 6, 222.25, 5.17, 0.00353876, 0.00000032
trial0006083, MIX, 3174.5, 14, 226.75, 6.86, 0.00006405, 0.00000026, RaForest, 787.5, 6, 131.25, 3.33, 0.00268125, 0.00000024
trial0006084, MIX, 3950.0, 14, 282.14, 8.36, 0.00007160, 0.00000030, RaForest, 1000.0, 6, 166.67, 5.17, 0.00231023, 0.00000034
trial0006085, MIX, 3298.0, 14, 235.57, 8.07, 0.00007027, 0.00000035, RaForest, 1027.0, 6, 171.17, 4.50, 0.00331006, 0.00000032
trial0006086, MIX, 3655.5, 14, 261.11, 7.93, 0.00006924, 0.00000031, RaForest, 599.5, 6, 99.92, 4.50, 0.00489548, 0.00000028
trial0006087, MIX, 3746.5, 14, 267.61, 8.14, 0.00006755, 0.00000036, RaForest, 802.5, 6, 133.75, 4.33, 0.00481664, 0.00000024
trial0006088, MIX, 3631.75, 14, 259.41, 8.14, 0.00006650, 0.00000029, RaForest, 963.25, 6, 160.54, 5.00, 0.00341181, 0.00000029
trial0006089, MIX, 4214.5, 14, 301.04, 7.86, 0.00006597, 0.00000058, RaForest, 373.5, 6, 62.25, 2.33, 0.00340978, 0.00000033
trial0006090, MIX, 3160.75, 14, 225.77, 6.86, 0.00006227, 0.00000028, RaForest, 730.25, 6, 121.71, 3.33, 0.00267368, 0.00000028
trial0006091, MIX, 3658.25, 14, 261.30, 7.00, 0.00006534, 0.00000030, RaForest, 656.75, 6, 109.46, 4.67, 0.00382684, 0.00000027
trial0006092, MIX, 3725.0, 14, 266.07, 7.79, 0.00006383, 0.00000029, RaForest, 1291.0, 6, 215.17, 5.50, 0.00328925, 0.00000039
trial0006093, MIX, 3590.0, 14, 256.43, 7.86, 0.00006106, 0.00000029, RaForest, 943.0, 6, 157.17, 4.00, 0.00372806, 0.00000110
trial0006094, MIX, 2779.0, 14, 198.50, 6.79, 0.00006642, 0.00000028, RaForest, 991.0, 6, 165.17, 5.17, 0.00452517, 0.00000068
trial0006095, MIX, 3417.5, 14, 244.11, 7.64, 0.00007186, 0.00000034, RaForest, 824.5, 6, 137.42, 4.50, 0.00405704, 0.00000032
trial0006096, MIX, 3700.0, 14, 264.29, 8.14, 0.00006259, 0.00000033, RaForest, 936.0, 6, 156.00, 4.67, 0.00325296, 0.00000024
trial0006097, MIX, 3591.25, 14, 256.52, 8.29, 0.00007213, 0.00000034, RaForest, 981.75, 6, 163.62, 5.00, 0.00385112, 0.00000055
trial0006098, MIX, 3377.0, 14, 241.21, 7.29, 0.00007000, 0.00000032, RaForest, 682.0, 6, 113.67, 4.33, 0.00541878, 0.00000034
trial0006099, MIX, 3163.5, 14, 225.96, 8.14, 0.00007387, 0.00000031, RaForest, 1032.5, 6, 172.08, 5.67, 0.00233342, 0.00000033
trial0006100, MIX, 4002.25, 14, 285.88, 7.07, 0.00006532, 0.00000028, RaForest, 570.75, 6, 95.12, 3.50, 0.00329033, 0.00000036
trial0006101, MIX, 2110.0, 14, 150.71, 7.57, 0.00006343, 0.00000025, RaForest, 490.0, 6, 81.67, 3.67, 0.00340872, 0.00000029
trial0006102, MIX, 1608.0, 14, 114.86, 6.86, 0.00005895, 0.00000024, RaForest, 479.0, 6, 79.83, 3.67, 0.00355788, 0.00000030
trial0006103, MIX, 2000.5, 14, 142.89, 7.57, 0.00005876, 0.00000028, RaForest, 751.5, 6, 125.25, 5.33, 0.00400786, 0.00000030
trial0006104, MIX, 2631.0, 14, 187.93, 8.43, 0.00006996, 0.00000029, RaForest, 602.0, 6, 100.33, 5.00, 0.00331130, 0.00000038
trial0006105, MIX, 2504.75, 14, 178.91, 8.43, 0.00006992, 0.00000030, RaForest, 552.25, 6, 92.04, 5.00, 0.00367381, 0.00000033
trial0006106, MIX, 2000.0, 14, 142.86, 7.43, 0.00006218, 0.00000029, RaForest, 300.0, 6, 50.00, 3.67, 0.00778592, 0.00000030
trial0006107, MIX, 1922.0, 14, 137.29, 7.14, 0.00006675, 0.00000026, RaForest, 787.0, 6, 131.17, 5.33, 0.00397060, 0.00000031
trial0006108, MIX, 2428.5, 14, 173.46, 8.57, 0.00007308, 0.00000031, RaForest, 664.5, 6, 110.75, 6.33, 0.00217846, 0.00000031
trial0006109, MIX, 2379.5, 14, 169.96, 7.79, 0.00006541, 0.00000033, RaForest, 778.5, 6, 129.75, 5.50, 0.00271017, 0.00000025
trial0006110, MIX, 1896.5, 14, 135.46, 7.64, 0.00006683, 0.00000031, RaForest, 267.5, 6, 44.58, 2.50, 0.00213217, 0.00000035
trial0006111, MIX, 2511.5, 14, 179.39, 7.50, 0.00006270, 0.00000031, RaForest, 540.5, 6, 90.08, 3.83, 0.00325440, 0.00000049
trial0006112, MIX, 2098.25, 14, 149.88, 7.29, 0.00006284, 0.00000031, RaForest, 661.75, 6, 110.29, 5.00, 0.00271796, 0.00000037
trial0006113, MIX, 2658.25, 14, 189.88, 8.86, 0.00006508, 0.00000027, RaForest, 758.75, 6, 126.46, 7.00, 0.00429099, 0.00000028
trial0006114, MIX, 2315.25, 14, 165.38, 7.50, 0.00006255, 0.00000029, RaForest, 586.75, 6, 97.79, 5.17, 0.00260609, 0.00000032
trial0006115, MIX, 3133.5, 14, 223.82, 8.79, 0.00006405, 0.00000028, RaForest, 739.5, 6, 123.25, 5.83, 0.00257448, 0.00000035
trial0006116, MIX, 2467.0, 14, 176.21, 8.07, 0.00007394, 0.00000032, RaForest, 266.0, 6, 44.33, 2.83, 0.00270388, 0.00000029
trial0006117, MIX, 2039.0, 14, 145.64, 7.57, 0.00006524, 0.00000029, RaForest, 546.0, 6, 91.00, 5.00, 0.00353443, 0.00000029
trial0006118, MIX, 2353.0, 14, 168.07, 7.43, 0.00006375, 0.00000026, RaForest, 233.0, 6, 38.83, 2.67, 0.00401205, 0.00000037
trial0006119, MIX, 2202.75, 14, 157.34, 8.57, 0.00006956, 0.00000030, RaForest, 577.25, 6, 96.21, 5.00, 0.00258167, 0.00000160
trial0006120, MIX, 2741.5, 14, 195.82, 8.64, 0.00006082, 0.00000026, RaForest, 950.5, 6, 158.42, 5.83, 0.00515852, 0.00000034
trial0006121, MIX, 2022.5, 14, 144.46, 6.79, 0.00005961, 0.00000026, RaForest, 470.5, 6, 78.42, 4.17, 0.00357880, 0.00000031
trial0006122, MIX, 2721.0, 14, 194.36, 8.00, 0.00006304, 0.00000028, RaForest, 868.0, 6, 144.67, 6.00, 0.00357237, 0.00000035
trial0006123, MIX, 2367.75, 14, 169.12, 7.93, 0.00006605, 0.00000031, RaForest, 553.25, 6, 92.21, 4.17, 0.00313328, 0.00000035
trial0006124, MIX, 2518.5, 14, 179.89, 8.64, 0.00006510, 0.00000027, RaForest, 687.5, 6, 114.58, 6.17, 0.00322127, 0.00000035
trial0006125, MIX, 2492.5, 14, 178.04, 7.79, 0.00006644, 0.00000028, RaForest, 605.5, 6, 100.92, 4.83, 0.00386671, 0.00000030
trial0006126, MIX, 2260.0, 14, 161.43, 6.86, 0.00007240, 0.00000028, RaForest, 458.0, 6, 76.33, 4.67, 0.00351293, 0.00000093
trial0006127, MIX, 2360.0, 14, 168.57, 7.93, 0.00006664, 0.00000029, RaForest, 499.0, 6, 83.17, 3.17, 0.00491771, 0.00000031
trial0006128, MIX, 2604.75, 14, 186.05, 8.50, 0.00005941, 0.00000024, RaForest, 550.25, 6, 91.71, 4.83, 0.00424096, 0.00000030
trial0006129, MIX, 2579.25, 14, 184.23, 8.07, 0.00006401, 0.00000029, RaForest, 509.75, 6, 84.96, 4.50, 0.00334338, 0.00000045
trial0006130, MIX, 2557.25, 14, 182.66, 7.50, 0.00006001, 0.00000028, RaForest, 646.75, 6, 107.79, 4.50, 0.00451331, 0.00000054
trial0006131, MIX, 1963.0, 14, 140.21, 6.43, 0.00006507, 0.00000031, RaForest, 502.0, 6, 83.67, 4.33, 0.00415427, 0.00000035
trial0006132, MIX, 2310.25, 14, 165.02, 7.00, 0.00007076, 0.00000033, RaForest, 629.75, 6, 104.96, 5.00, 0.00286998, 0.00000030
trial0006133, MIX, 2540.75, 14, 181.48, 8.07, 0.00006428, 0.00000028, RaForest, 793.25, 6, 132.21, 4.50, 0.00304812, 0.00000029
trial0006134, MIX, 2373.0, 14, 169.50, 7.57, 0.00006329, 0.00000030, RaForest, 383.0, 6, 63.83, 4.33, 0.00315481, 0.00000030
trial0006135, MIX, 2492.75, 14, 178.05, 7.93, 0.00006799, 0.00000030, RaForest, 546.25, 6, 91.04, 4.17, 0.00395230, 0.00000037
trial0006136, MIX, 1830.0, 14, 130.71, 5.64, 0.00007300, 0.00000030, RaForest, 568.0, 6, 94.67, 3.50, 0.00331529, 0.00000031
trial0006137, MIX, 2557.25, 14, 182.66, 7.86, 0.00006115, 0.00000029, RaForest, 530.75, 6, 88.46, 4.67, 0.00359552, 0.00000026
trial0006138, MIX, 2499.0, 14, 178.50, 7.14, 0.00006585, 0.00000030, RaForest, 654.0, 6, 109.00, 4.67, 0.00236579, 0.00000030
trial0006139, MIX, 2010.75, 14, 143.62, 6.71, 0.00007353, 0.00000036, RaForest, 354.25, 6, 59.04, 3.33, 0.00260063, 0.00000033
trial0006140, MIX, 1974.0, 14, 141.00, 6.14, 0.00007127, 0.00000033, RaForest, 533.0, 6, 88.83, 4.00, 0.00381883, 0.00000032
trial0006141, MIX, 2334.5, 14, 166.75, 7.43, 0.00006404, 0.00000028, RaForest, 682.5, 6, 113.75, 5.00, 0.00309913, 0.00000029
trial0006142, MIX, 2701.5, 14, 192.96, 8.14, 0.00006430, 0.00000026, RaForest, 828.5, 6, 138.08, 5.33, 0.00400295, 0.00000026
trial0006143, MIX, 2499.5, 14, 178.54, 7.86, 0.00005966, 0.00000025, RaForest, 577.5, 6, 96.25, 5.00, 0.00252287, 0.00000028
trial0006144, MIX, 2435.5, 14, 173.96, 7.71, 0.00006749, 0.00000031, RaForest, 420.5, 6, 70.08, 3.33, 0.00343928, 0.00000029
trial0006145, MIX, 2351.5, 14, 167.96, 8.14, 0.00005861, 0.00000025, RaForest, 668.5, 6, 111.42, 4.67, 0.00702112, 0.00000118
trial0006146, MIX, 2004.5, 14, 143.18, 6.64, 0.00006837, 0.00000030, RaForest, 332.5, 6, 55.42, 2.83, 0.00410054, 0.00000036
trial0006147, MIX, 2334.75, 14, 166.77, 7.43, 0.00006605, 0.00000029, RaForest, 610.25, 6, 101.71, 4.67, 0.00315183, 0.00000035
trial0006148, MIX, 2855.5, 14, 203.96, 7.57, 0.00006281, 0.00000028, RaForest, 569.5, 6, 94.92, 6.00, 0.00365477, 0.00000031
trial0006149, MIX, 2475.0, 14, 176.79, 7.57, 0.00006420, 0.00000030, RaForest, 509.0, 6, 84.83, 4.00, 0.00267469, 0.00000031
trial0006150, MIX, 2641.5, 14, 188.68, 8.29, 0.00007382, 0.00000029, RaForest, 831.5, 6, 138.58, 5.67, 0.00241734, 0.00000036
trial0006151, MIX, 2349.25, 14, 167.80, 7.50, 0.00006966, 0.00000028, RaForest, 586.75, 6, 97.79, 4.83, 0.00300057, 0.00000034
trial0006152, MIX, 2399.5, 14, 171.39, 7.36, 0.00006656, 0.00000029, RaForest, 355.5, 6, 59.25, 3.50, 0.00434184, 0.00000029
trial0006153, MIX, 2671.75, 14, 190.84, 7.50, 0.00006373, 0.00000029, RaForest, 730.25, 6, 121.71, 4.50, 0.00290510, 0.00000030
trial0006154, MIX, 2678.5, 14, 191.32, 8.79, 0.00006415, 0.00000028, RaForest, 499.5, 6, 83.25, 4.50, 0.00399691, 0.00000031
trial0006155, MIX, 2111.0, 14, 150.79, 7.71, 0.00006479, 0.00000028, RaForest, 454.0, 6, 75.67, 3.33, 0.00503407, 0.00000029
trial0006156, MIX, 1458.0, 14, 104.14, 6.14, 0.00006278, 0.00000028, RaForest, 414.0, 6, 69.00, 3.00, 0.00352693, 0.00000030
trial0006157, MIX, 2160.0, 14, 154.29, 6.86, 0.00006924, 0.00000029, RaForest, 547.0, 6, 91.17, 5.00, 0.00371301, 0.00000034
trial0006158, MIX, 2632.5, 14, 188.04, 7.79, 0.00006625, 0.00000026, RaForest, 572.5, 6, 95.42, 5.50, 0.00380452, 0.00000027
trial0006159, MIX, 2097.5, 14, 149.82, 5.64, 0.00006743, 0.00000030, RaForest, 479.5, 6, 79.92, 3.83, 0.00388288, 0.00000038
trial0006160, MIX, 2171.0, 14, 155.07, 7.07, 0.00006076, 0.00000033, RaForest, 254.0, 6, 42.33, 3.17, 0.00354551, 0.00000033
trial0006161, MIX, 2007.25, 14, 143.38, 6.64, 0.00006579, 0.00000028, RaForest, 551.75, 6, 91.96, 3.50, 0.00378362, 0.00000044
trial0006162, MIX, 2566.75, 14, 183.34, 8.21, 0.00007095, 0.00000030, RaForest, 628.25, 6, 104.71, 4.17, 0.00259177, 0.00000032
trial0006163, MIX, 2496.5, 14, 178.32, 7.71, 0.00006747, 0.00000030, RaForest, 483.5, 6, 80.58, 4.00, 0.00352322, 0.00000035
trial0006164, MIX, 3137.5, 14, 224.11, 9.14, 0.00006307, 0.00000027, RaForest, 463.5, 6, 77.25, 4.00, 0.00255087, 0.00000031
trial0006165, MIX, 2593.75, 14, 185.27, 8.21, 0.00006261, 0.00000030, RaForest, 518.25, 6, 86.38, 4.17, 0.00376695, 0.00000028
trial0006166, MIX, 2126.5, 14, 151.89, 7.21, 0.00007562, 0.00000032, RaForest, 444.5, 6, 74.08, 3.17, 0.00218220, 0.00000028
trial0006167, MIX, 2745.25, 14, 196.09, 7.71, 0.00006604, 0.00000031, RaForest, 690.75, 6, 115.12, 6.00, 0.00226708, 0.00000034
trial0006168, MIX, 2558.5, 14, 182.75, 8.43, 0.00006584, 0.00000027, RaForest, 546.5, 6, 91.08, 4.00, 0.00517888, 0.00000029
trial0006169, MIX, 2805.0, 14, 200.36, 7.64, 0.00006671, 0.00000029, RaForest, 452.0, 6, 75.33, 4.17, 0.00455171, 0.00000032
trial0006170, MIX, 2253.75, 14, 160.98, 7.21, 0.00006435, 0.00000026, RaForest, 699.25, 6, 116.54, 4.50, 0.00289828, 0.00000043
trial0006171, MIX, 2471.25, 14, 176.52, 8.14, 0.00007260, 0.00000036, RaForest, 609.75, 6, 101.62, 5.00, 0.00396501, 0.00000031
trial0006172, MIX, 2369.5, 14, 169.25, 7.07, 0.00006651, 0.00000029, RaForest, 316.5, 6, 52.75, 3.83, 0.00374853, 0.00000034
trial0006173, MIX, 2525.0, 14, 180.36, 7.71, 0.00006172, 0.00000028, RaForest, 427.0, 6, 71.17, 2.67, 0.00299892, 0.00000040
trial0006174, MIX, 2358.0, 14, 168.43, 6.64, 0.00006626, 0.00000028, RaForest, 471.0, 6, 78.50, 4.17, 0.00241529, 0.00000030
