trial0001177, MIX, 331.5, 4, 82.88, 5.25, 0.00007656, 0.00000042, RaForest, 891.5, 16, 55.72, 3.19, 0.00454964, 0.00000033
trial0001178, MIX, 192.0, 4, 48.00, 4.50, 0.00007784, 0.00000040, RaForest, 440.0, 16, 27.50, 1.75, 0.00300881, 0.00000044
trial0001179, MIX, 460.5, 4, 115.12, 7.00, 0.00008843, 0.00000041, RaForest, 803.5, 16, 50.22, 2.75, 0.00430491, 0.00000031
trial0001180, MIX, 344.5, 4, 86.12, 6.00, 0.00007996, 0.00000049, RaForest, 603.5, 16, 37.72, 2.88, 0.00279992, 0.00000035
trial0001181, MIX, 276.5, 4, 69.12, 6.00, 0.00009072, 0.00000041, RaForest, 1003.5, 16, 62.72, 3.38, 0.00350724, 0.00000040
trial0001182, MIX, 279.5, 4, 69.88, 5.00, 0.00011486, 0.00000033, RaForest, 929.5, 16, 58.09, 2.88, 0.00323159, 0.00000032
trial0001183, MIX, 634.25, 4, 158.56, 6.50, 0.00009367, 0.00000037, RaForest, 1136.75, 16, 71.05, 3.75, 0.00425582, 0.00000031
trial0001184, MIX, 258.5, 4, 64.62, 5.00, 0.00019249, 0.00000055, RaForest, 472.5, 16, 29.53, 2.69, 0.00298474, 0.00000034
trial0001185, MIX, 436.0, 4, 109.00, 6.25, 0.00008284, 0.00000039, RaForest, 522.0, 16, 32.62, 2.19, 0.00423511, 0.00000031
trial0001186, MIX, 301.25, 4, 75.31, 6.00, 0.00007813, 0.00000039, RaForest, 925.25, 16, 57.83, 3.19, 0.00309691, 0.00000031
trial0001187, MIX, 483.0, 4, 120.75, 6.25, 0.00008276, 0.00000046, RaForest, 512.0, 16, 32.00, 2.56, 0.00243821, 0.00000036
trial0001188, MIX, 286.0, 4, 71.50, 4.50, 0.00007209, 0.00000037, RaForest, 736.0, 16, 46.00, 2.75, 0.00289840, 0.00000032
trial0001189, MIX, 221.75, 4, 55.44, 6.25, 0.00007696, 0.00000042, RaForest, 866.25, 16, 54.14, 2.69, 0.00181154, 0.00000358
trial0001190, MIX, 344.0, 4, 86.00, 6.25, 0.00008953, 0.00000045, RaForest, 602.0, 16, 37.62, 2.81, 0.00157412, 0.00000033
trial0001191, MIX, 274.75, 4, 68.69, 4.25, 0.00007318, 0.00000045, RaForest, 590.25, 16, 36.89, 2.94, 0.00411190, 0.00000042
trial0001192, MIX, 362.0, 4, 90.50, 5.25, 0.00008334, 0.00000046, RaForest, 791.0, 16, 49.44, 2.69, 0.00273673, 0.00000035
trial0001193, MIX, 328.5, 4, 82.12, 5.75, 0.00008075, 0.00000041, RaForest, 498.5, 16, 31.16, 2.56, 0.00364389, 0.00000029
trial0001194, MIX, 417.75, 4, 104.44, 5.75, 0.00008471, 0.00000042, RaForest, 1058.25, 16, 66.14, 3.94, 0.00362989, 0.00000030
trial0001195, MIX, 519.5, 4, 129.88, 6.50, 0.00007940, 0.00000039, RaForest, 1064.5, 16, 66.53, 3.38, 0.00309916, 0.00000033
trial0001196, MIX, 288.5, 4, 72.12, 5.75, 0.00008866, 0.00000044, RaForest, 970.5, 16, 60.66, 3.06, 0.00205417, 0.00000039
trial0001197, MIX, 202.0, 4, 50.50, 3.00, 0.00008356, 0.00000037, RaForest, 751.0, 16, 46.94, 2.25, 0.00479954, 0.00000029
trial0001198, MIX, 308.75, 4, 77.19, 5.50, 0.00008208, 0.00000044, RaForest, 698.25, 16, 43.64, 2.75, 0.00296433, 0.00000033
trial0001199, MIX, 534.5, 4, 133.62, 6.25, 0.00011797, 0.00000046, RaForest, 669.5, 16, 41.84, 2.06, 0.00615158, 0.00000038
trial0001200, MIX, 316.0, 4, 79.00, 5.25, 0.00025954, 0.00000036, RaForest, 453.0, 16, 28.31, 2.31, 0.00437287, 0.00000032
trial0001201, MIX, 446.0, 4, 111.50, 4.75, 0.00008716, 0.00000037, RaForest, 785.0, 16, 49.06, 2.19, 0.00253086, 0.00000033
trial0001202, MIX, 556.0, 4, 139.00, 5.00, 0.00008784, 0.00000038, RaForest, 947.5, 16, 59.22, 2.44, 0.00388864, 0.00000033
trial0001203, MIX, 377.0, 4, 94.25, 4.50, 0.00008064, 0.00000038, RaForest, 601.0, 16, 37.56, 2.50, 0.00438460, 0.00000027
trial0001204, MIX, 466.5, 4, 116.62, 4.75, 0.00009663, 0.00000045, RaForest, 629.5, 16, 39.34, 2.19, 0.00415305, 0.00000035
trial0001205, MIX, 519.5, 4, 129.88, 6.25, 0.00013543, 0.00000036, RaForest, 996.5, 16, 62.28, 2.44, 0.00401692, 0.00000035
trial0001206, MIX, 484.25, 4, 121.06, 5.50, 0.00008073, 0.00000035, RaForest, 1535.75, 16, 95.98, 2.75, 0.00313486, 0.00000029
trial0001207, MIX, 556.0, 4, 139.00, 5.25, 0.00008589, 0.00000044, RaForest, 597.0, 16, 37.31, 2.06, 0.00292279, 0.00000030
trial0001208, MIX, 455.5, 4, 113.88, 5.00, 0.00008906, 0.00000044, RaForest, 767.5, 16, 47.97, 2.38, 0.00467349, 0.00000257
trial0001209, MIX, 477.5, 4, 119.38, 6.50, 0.00008858, 0.00000040, RaForest, 507.5, 16, 31.72, 1.75, 0.00277332, 0.00000380
trial0001210, MIX, 470.5, 4, 117.62, 5.00, 0.00007951, 0.00000040, RaForest, 826.5, 16, 51.66, 2.75, 0.00289210, 0.00000039
trial0001211, MIX, 591.5, 4, 147.88, 5.50, 0.00008130, 0.00000040, RaForest, 794.5, 16, 49.66, 2.38, 0.00410397, 0.00000038
trial0001212, MIX, 400.0, 4, 100.00, 5.50, 0.00008796, 0.00000041, RaForest, 1030.0, 16, 64.38, 3.00, 0.00326112, 0.00000037
trial0001213, MIX, 480.75, 4, 120.19, 4.75, 0.00009719, 0.00000042, RaForest, 1127.25, 16, 70.45, 3.81, 0.00202417, 0.00000032
trial0001214, MIX, 481.5, 4, 120.38, 4.50, 0.00008374, 0.00000041, RaForest, 1050.5, 16, 65.66, 3.25, 0.00350615, 0.00000035
trial0001215, MIX, 270.25, 4, 67.56, 4.25, 0.00007347, 0.00000036, RaForest, 878.75, 16, 54.92, 2.19, 0.00628200, 0.00000029
trial0001216, MIX, 578.75, 4, 144.69, 6.25, 0.00009042, 0.00000038, RaForest, 1204.25, 16, 75.27, 3.19, 0.00499497, 0.00000040
trial0001217, MIX, 534.5, 4, 133.62, 6.25, 0.00007943, 0.00000038, RaForest, 1357.5, 16, 84.84, 3.56, 0.00241924, 0.00000033
trial0001218, MIX, 422.0, 4, 105.50, 5.25, 0.00007664, 0.00000039, RaForest, 987.0, 16, 61.69, 3.06, 0.00318803, 0.00000030
trial0001219, MIX, 590.5, 4, 147.62, 5.50, 0.00008048, 0.00000034, RaForest, 1271.5, 16, 79.47, 3.50, 0.00450617, 0.00000029
trial0001220, MIX, 659.0, 4, 164.75, 8.50, 0.00007797, 0.00000044, RaForest, 1675.0, 16, 104.69, 3.62, 0.00266561, 0.00000039
trial0001221, MIX, 733.75, 4, 183.44, 7.25, 0.00008319, 0.00000041, RaForest, 954.25, 16, 59.64, 2.94, 0.00370806, 0.00000062
trial0001222, MIX, 632.5, 4, 158.12, 6.50, 0.00007719, 0.00000034, RaForest, 1245.5, 16, 77.84, 3.50, 0.00285937, 0.00000789
trial0001223, MIX, 563.0, 4, 140.75, 6.75, 0.00008507, 0.00000047, RaForest, 1301.0, 16, 81.31, 3.06, 0.00373713, 0.00000082
trial0001224, MIX, 392.0, 4, 98.00, 4.50, 0.00008219, 0.00000039, RaForest, 1220.0, 16, 76.25, 2.38, 0.00192185, 0.00000031
trial0001225, MIX, 333.0, 4, 83.25, 4.25, 0.00008785, 0.00000047, RaForest, 1255.0, 16, 78.44, 2.94, 0.00329686, 0.00000036
trial0001226, MIX, 472.0, 4, 118.00, 5.00, 0.00008092, 0.00000037, RaForest, 625.0, 16, 39.06, 2.12, 0.00368116, 0.00000036
trial0001227, MIX, 524.0, 4, 131.00, 5.00, 0.00008153, 0.00000040, RaForest, 970.0, 16, 60.62, 2.75, 0.00225797, 0.00000042
trial0001228, MIX, 463.0, 4, 115.75, 5.25, 0.00007603, 0.00000036, RaForest, 835.0, 16, 52.19, 2.69, 0.00314696, 0.00000031
trial0001229, MIX, 367.5, 4, 91.88, 5.50, 0.00007763, 0.00000036, RaForest, 962.5, 16, 60.16, 2.62, 0.00360144, 0.00000029
trial0001230, MIX, 468.0, 4, 117.00, 5.50, 0.00008255, 0.00000039, RaForest, 1084.0, 16, 67.75, 2.75, 0.00396688, 0.00000031
trial0001231, MIX, 305.0, 4, 76.25, 4.25, 0.00007391, 0.00000040, RaForest, 794.0, 16, 49.62, 2.31, 0.00290331, 0.00000032
trial0001232, MIX, 431.0, 4, 107.75, 4.75, 0.00007227, 0.00000035, RaForest, 765.0, 16, 47.81, 2.31, 0.00259844, 0.00000046
trial0001233, MIX, 605.5, 4, 151.38, 7.00, 0.00008061, 0.00000042, RaForest, 897.5, 16, 56.09, 2.75, 0.00272779, 0.00000034
trial0001234, MIX, 504.75, 4, 126.19, 4.50, 0.00009845, 0.00000042, RaForest, 763.25, 16, 47.70, 2.62, 0.00279069, 0.00001351
trial0001235, MIX, 452.5, 4, 113.12, 5.25, 0.00008274, 0.00000043, RaForest, 727.5, 16, 45.47, 2.44, 0.00370225, 0.00000034
trial0001236, MIX, 444.5, 4, 111.12, 5.00, 0.00009115, 0.00000056, RaForest, 695.5, 16, 43.47, 2.25, 0.00470225, 0.00000032
trial0001237, MIX, 582.5, 4, 145.62, 6.75, 0.00008168, 0.00000047, RaForest, 1026.5, 16, 64.16, 3.06, 0.00360859, 0.00000039
trial0001238, MIX, 580.0, 4, 145.00, 5.50, 0.00007601, 0.00000043, RaForest, 1521.0, 16, 95.06, 3.38, 0.00535919, 0.00000031
trial0001239, MIX, 827.5, 4, 206.88, 7.50, 0.00007250, 0.00000042, RaForest, 771.5, 16, 48.22, 2.25, 0.00304007, 0.00000033
trial0001240, MIX, 506.0, 4, 126.50, 5.75, 0.00007486, 0.00000040, RaForest, 1361.0, 16, 85.06, 3.31, 0.00366221, 0.00000034
trial0001241, MIX, 477.25, 4, 119.31, 4.50, 0.00011337, 0.00000034, RaForest, 749.75, 16, 46.86, 2.19, 0.00384912, 0.00000031
trial0001242, MIX, 377.5, 4, 94.38, 5.75, 0.00008232, 0.00000044, RaForest, 1002.5, 16, 62.66, 3.56, 0.00239520, 0.00000035
trial0001243, MIX, 678.0, 4, 169.50, 5.50, 0.00010458, 0.00000056, RaForest, 858.0, 16, 53.62, 2.38, 0.00530492, 0.00000032
trial0001244, MIX, 299.0, 4, 74.75, 4.50, 0.00008644, 0.00000041, RaForest, 977.0, 16, 61.06, 2.88, 0.00342134, 0.00000872
trial0001245, MIX, 286.75, 4, 71.69, 4.75, 0.00009682, 0.00000044, RaForest, 1086.25, 16, 67.89, 2.69, 0.00395533, 0.00000034
trial0001246, MIX, 611.5, 4, 152.88, 5.75, 0.00008593, 0.00000050, RaForest, 1466.5, 16, 91.66, 3.44, 0.00392295, 0.00000047
trial0001247, MIX, 521.5, 4, 130.38, 5.25, 0.00009756, 0.00000039, RaForest, 1115.5, 16, 69.72, 2.56, 0.00361015, 0.00000032
trial0001248, MIX, 576.5, 4, 144.12, 6.00, 0.00008441, 0.00000040, RaForest, 1089.5, 16, 68.09, 3.00, 0.00473867, 0.00000031
trial0001249, MIX, 577.5, 4, 144.38, 5.50, 0.00007995, 0.00000050, RaForest, 964.5, 16, 60.28, 2.56, 0.00448525, 0.00000034
trial0001250, MIX, 767.5, 4, 191.88, 6.25, 0.00009308, 0.00000040, RaForest, 1500.5, 16, 93.78, 3.81, 0.00443929, 0.00000036
trial0001251, MIX, 374.0, 4, 93.50, 4.75, 0.00007854, 0.00000037, RaForest, 815.0, 16, 50.94, 2.06, 0.00288007, 0.00000029
trial0001252, MIX, 482.0, 4, 120.50, 6.25, 0.00032858, 0.00000041, RaForest, 1120.0, 16, 70.00, 3.06, 0.00343721, 0.00000033
trial0001253, MIX, 476.5, 4, 119.12, 4.75, 0.00007574, 0.00000034, RaForest, 721.5, 16, 45.09, 1.69, 0.00263967, 0.00000028
trial0001254, MIX, 401.5, 4, 100.38, 6.75, 0.00008076, 0.00000039, RaForest, 1096.5, 16, 68.53, 2.69, 0.00419171, 0.00000034
trial0001255, MIX, 459.0, 4, 114.75, 5.25, 0.00007363, 0.00000039, RaForest, 1149.0, 16, 71.81, 3.31, 0.00323975, 0.00000041
trial0001256, MIX, 413.5, 4, 103.38, 6.25, 0.00012103, 0.00000037, RaForest, 1124.0, 16, 70.25, 2.62, 0.00281491, 0.00000033
trial0001257, MIX, 689.0, 4, 172.25, 6.50, 0.00009313, 0.00000036, RaForest, 1441.0, 16, 90.06, 3.81, 0.00377255, 0.00000032
trial0001258, MIX, 602.25, 4, 150.56, 4.50, 0.00008482, 0.00000044, RaForest, 511.75, 16, 31.98, 1.75, 0.00469158, 0.00000028
trial0001259, MIX, 533.0, 4, 133.25, 5.75, 0.00011323, 0.00000045, RaForest, 1304.0, 16, 81.50, 2.81, 0.00278517, 0.00000036
trial0001260, MIX, 236.25, 4, 59.06, 4.50, 0.00010760, 0.00000050, RaForest, 1093.75, 16, 68.36, 2.50, 0.00263644, 0.00000031
trial0001261, MIX, 644.0, 4, 161.00, 6.75, 0.00008097, 0.00000042, RaForest, 1279.0, 16, 79.94, 3.06, 0.00304592, 0.00000030
trial0001262, MIX, 327.0, 4, 81.75, 5.25, 0.00007807, 0.00000039, RaForest, 1238.0, 16, 77.38, 3.31, 0.00273243, 0.00000032
trial0001263, MIX, 362.75, 4, 90.69, 4.00, 0.00008108, 0.00000042, RaForest, 959.25, 16, 59.95, 2.38, 0.00273598, 0.00000036
trial0001264, MIX, 865.0, 4, 216.25, 7.75, 0.00008158, 0.00000056, RaForest, 726.0, 16, 45.38, 2.56, 0.00500616, 0.00000030
trial0001265, MIX, 565.0, 4, 141.25, 6.25, 0.00009123, 0.00000042, RaForest, 877.0, 16, 54.81, 2.69, 0.00431973, 0.00000037
trial0001266, MIX, 354.5, 4, 88.62, 6.00, 0.00008172, 0.00000048, RaForest, 928.5, 16, 58.03, 2.12, 0.00493319, 0.00000033
trial0001267, MIX, 382.5, 4, 95.62, 4.50, 0.00008472, 0.00000092, RaForest, 1023.0, 16, 63.94, 2.81, 0.00260687, 0.00000032
trial0001268, MIX, 400.5, 4, 100.12, 4.50, 0.00007772, 0.00000041, RaForest, 884.5, 16, 55.28, 2.88, 0.00312805, 0.00000032
trial0001269, MIX, 562.25, 4, 140.56, 7.50, 0.00007685, 0.00000044, RaForest, 1242.75, 16, 77.67, 3.38, 0.00428800, 0.00000234
trial0001270, MIX, 472.0, 4, 118.00, 4.75, 0.00007740, 0.00000044, RaForest, 988.0, 16, 61.75, 2.44, 0.00353274, 0.00000033
trial0001271, MIX, 626.5, 4, 156.62, 6.75, 0.00007593, 0.00000036, RaForest, 534.5, 16, 33.41, 1.81, 0.00327400, 0.00000039
trial0001272, MIX, 525.25, 4, 131.31, 5.50, 0.00009252, 0.00000044, RaForest, 1099.75, 16, 68.73, 2.50, 0.00434758, 0.00000035
trial0001273, MIX, 531.0, 4, 132.75, 6.50, 0.00008629, 0.00000038, RaForest, 1271.0, 16, 79.44, 3.75, 0.00277927, 0.00001363
trial0001274, MIX, 590.0, 4, 147.50, 6.00, 0.00007091, 0.00000034, RaForest, 600.0, 16, 37.50, 2.50, 0.00309973, 0.00000029
trial0001275, MIX, 346.0, 4, 86.50, 5.00, 0.00009113, 0.00000057, RaForest, 1491.0, 16, 93.19, 3.50, 0.00278835, 0.00000038
trial0001276, MIX, 364.5, 4, 91.12, 5.00, 0.00009371, 0.00000034, RaForest, 858.5, 16, 53.66, 2.38, 0.00331981, 0.00000032
trial0001277, MIX, 721.5, 4, 180.38, 7.75, 0.00008532, 0.00000043, RaForest, 991.5, 16, 61.97, 2.94, 0.00337615, 0.00000033
trial0001278, MIX, 309.25, 4, 77.31, 5.75, 0.00008827, 0.00000045, RaForest, 1229.75, 16, 76.86, 3.31, 0.00228288, 0.00000035
trial0001279, MIX, 657.0, 4, 164.25, 7.25, 0.00007483, 0.00000040, RaForest, 585.0, 16, 36.56, 2.06, 0.00362131, 0.00004371
trial0001280, MIX, 568.0, 4, 142.00, 5.00, 0.00008818, 0.00000041, RaForest, 1038.0, 16, 64.88, 2.62, 0.00269602, 0.00000031
trial0001281, MIX, 662.5, 4, 165.62, 6.50, 0.00009328, 0.00000035, RaForest, 630.5, 16, 39.41, 1.62, 0.00431202, 0.00000037
trial0001282, MIX, 415.0, 4, 103.75, 6.00, 0.00008522, 0.00000046, RaForest, 1047.0, 16, 65.44, 3.25, 0.00540675, 0.00000036
trial0001283, MIX, 292.75, 4, 73.19, 4.25, 0.00007589, 0.00000037, RaForest, 857.25, 16, 53.58, 2.56, 0.00406479, 0.00000037
trial0001284, MIX, 465.0, 4, 116.25, 4.75, 0.00007287, 0.00000032, RaForest, 1090.0, 16, 68.12, 2.44, 0.00439113, 0.00000029
trial0001285, MIX, 611.5, 4, 152.88, 6.50, 0.00007982, 0.00000039, RaForest, 1226.5, 16, 76.66, 3.38, 0.00210447, 0.00000036
trial0001286, MIX, 801.5, 4, 200.38, 7.50, 0.00017200, 0.00000052, RaForest, 1325.5, 16, 82.84, 3.12, 0.00293345, 0.00000029
trial0001287, MIX, 461.75, 4, 115.44, 5.75, 0.00034324, 0.00000041, RaForest, 780.25, 16, 48.77, 2.19, 0.00416955, 0.00000033
trial0001288, MIX, 528.5, 4, 132.12, 6.25, 0.00007474, 0.00000039, RaForest, 1011.5, 16, 63.22, 2.69, 0.00455955, 0.00000038
trial0001289, MIX, 604.25, 4, 151.06, 7.50, 0.00007934, 0.00000045, RaForest, 976.75, 16, 61.05, 2.94, 0.00356414, 0.00000032
trial0001290, MIX, 582.0, 4, 145.50, 7.00, 0.00021642, 0.00000040, RaForest, 850.0, 16, 53.12, 2.38, 0.00169604, 0.00000033
trial0001291, MIX, 669.75, 4, 167.44, 6.25, 0.00008570, 0.00000042, RaForest, 1106.75, 16, 69.17, 3.38, 0.00459640, 0.00000034
trial0001292, MIX, 635.5, 4, 158.88, 6.00, 0.00014721, 0.00000042, RaForest, 854.5, 16, 53.41, 2.19, 0.00536542, 0.00000033
trial0001293, MIX, 639.75, 4, 159.94, 6.00, 0.00008544, 0.00000044, RaForest, 1203.25, 16, 75.20, 2.88, 0.00476144, 0.00000035
trial0001294, MIX, 769.0, 4, 192.25, 7.25, 0.00007614, 0.00000040, RaForest, 934.0, 16, 58.38, 2.56, 0.00397627, 0.00000035
trial0001295, MIX, 456.5, 4, 114.12, 3.75, 0.00008148, 0.00000048, RaForest, 1021.0, 16, 63.81, 2.62, 0.00302331, 0.00000029
trial0001296, MIX, 513.0, 4, 128.25, 6.50, 0.00008429, 0.00000046, RaForest, 932.0, 16, 58.25, 2.12, 0.00332709, 0.00000034
trial0001297, MIX, 533.0, 4, 133.25, 5.50, 0.00008410, 0.00000049, RaForest, 821.0, 16, 51.31, 2.50, 0.00304347, 0.00000029
trial0001298, MIX, 259.5, 4, 64.88, 4.00, 0.00008313, 0.00000049, RaForest, 922.5, 16, 57.66, 2.38, 0.00351918, 0.00000033
trial0001299, MIX, 574.25, 4, 143.56, 7.25, 0.00007645, 0.00000032, RaForest, 1625.75, 16, 101.61, 3.81, 0.00529381, 0.00000031
trial0001300, MIX, 632.5, 4, 158.12, 6.50, 0.00008111, 0.00000041, RaForest, 1077.5, 16, 67.34, 2.75, 0.00327150, 0.00000033
trial0001301, MIX, 315.5, 4, 78.88, 5.25, 0.00008848, 0.00000041, RaForest, 609.5, 16, 38.09, 2.44, 0.00319878, 0.00000044
trial0001302, MIX, 252.25, 4, 63.06, 5.75, 0.00007763, 0.00000044, RaForest, 870.75, 16, 54.42, 3.31, 0.00351794, 0.00000029
trial0001303, MIX, 324.0, 4, 81.00, 4.50, 0.00007041, 0.00000044, RaForest, 649.0, 16, 40.56, 3.12, 0.00358300, 0.00000041
trial0001304, MIX, 363.75, 4, 90.94, 5.00, 0.00007962, 0.00000042, RaForest, 472.25, 16, 29.52, 2.12, 0.00337305, 0.00000033
trial0001305, MIX, 292.5, 4, 73.12, 5.75, 0.00007831, 0.00000038, RaForest, 786.5, 16, 49.16, 3.88, 0.00388236, 0.00000027
trial0001306, MIX, 245.25, 4, 61.31, 5.25, 0.00007790, 0.00000035, RaForest, 651.75, 16, 40.73, 2.81, 0.00551806, 0.00000030
trial0001307, MIX, 327.75, 4, 81.94, 3.75, 0.00007385, 0.00000037, RaForest, 1081.25, 16, 67.58, 4.31, 0.00338379, 0.00000030
trial0001308, MIX, 284.5, 4, 71.12, 4.50, 0.00007122, 0.00000035, RaForest, 837.5, 16, 52.34, 3.12, 0.00323050, 0.00000040
trial0001309, MIX, 210.5, 4, 52.62, 4.75, 0.00015267, 0.00000048, RaForest, 720.5, 16, 45.03, 2.19, 0.00296050, 0.00000051
trial0001310, MIX, 303.25, 4, 75.81, 6.75, 0.00007534, 0.00000036, RaForest, 876.75, 16, 54.80, 2.69, 0.00289627, 0.00000031
trial0001311, MIX, 395.0, 4, 98.75, 5.50, 0.00007603, 0.00000035, RaForest, 548.0, 16, 34.25, 2.12, 0.00387041, 0.00000031
trial0001312, MIX, 473.5, 4, 118.38, 6.00, 0.00010843, 0.00000038, RaForest, 773.5, 16, 48.34, 2.62, 0.00256966, 0.00000032
trial0001313, MIX, 302.0, 4, 75.50, 4.25, 0.00010266, 0.00000047, RaForest, 457.0, 16, 28.56, 2.06, 0.00310459, 0.00000038
trial0001314, MIX, 141.0, 4, 35.25, 3.50, 0.00007939, 0.00000042, RaForest, 681.0, 16, 42.56, 2.50, 0.00308288, 0.00000030
trial0001315, MIX, 308.0, 4, 77.00, 6.50, 0.00008258, 0.00000039, RaForest, 527.0, 16, 32.94, 2.38, 0.00416844, 0.00000034
trial0001316, MIX, 339.25, 4, 84.81, 6.00, 0.00009138, 0.00000051, RaForest, 949.75, 16, 59.36, 3.50, 0.00309118, 0.00000037
trial0001317, MIX, 333.0, 4, 83.25, 5.50, 0.00010104, 0.00000040, RaForest, 522.0, 16, 32.62, 2.25, 0.00530488, 0.00000034
trial0001318, MIX, 343.5, 4, 85.88, 5.25, 0.00010168, 0.00000037, RaForest, 926.5, 16, 57.91, 3.94, 0.00286387, 0.00000030
trial0001319, MIX, 434.75, 4, 108.69, 5.50, 0.00007238, 0.00000039, RaForest, 649.25, 16, 40.58, 2.88, 0.00322099, 0.00000030
trial0001320, MIX, 460.5, 4, 115.12, 6.00, 0.00007790, 0.00000046, RaForest, 874.5, 16, 54.66, 3.75, 0.00427483, 0.00000035
trial0001321, MIX, 269.75, 4, 67.44, 4.75, 0.00008017, 0.00000047, RaForest, 722.25, 16, 45.14, 2.56, 0.00448917, 0.00000031
trial0001322, MIX, 376.5, 4, 94.12, 6.25, 0.00008160, 0.00000049, RaForest, 571.5, 16, 35.72, 2.69, 0.00280976, 0.00000038
trial0001323, MIX, 364.25, 4, 91.06, 5.50, 0.00007441, 0.00000041, RaForest, 754.75, 16, 47.17, 2.88, 0.00480485, 0.00000032
trial0001324, MIX, 317.0, 4, 79.25, 6.50, 0.00007819, 0.00000044, RaForest, 943.0, 16, 58.94, 3.62, 0.00278527, 0.00000032
trial0001325, MIX, 350.5, 4, 87.62, 5.25, 0.00008861, 0.00000050, RaForest, 350.5, 16, 21.91, 2.31, 0.00360312, 0.00000323
trial0001326, MIX, 241.5, 4, 60.38, 5.25, 0.00008863, 0.00000043, RaForest, 501.5, 16, 31.34, 2.31, 0.00493077, 0.00000031
trial0001327, MIX, 293.5, 4, 73.38, 5.50, 0.00008413, 0.00000036, RaForest, 652.5, 16, 40.78, 2.62, 0.00254797, 0.00000030
trial0001328, MIX, 387.5, 4, 96.88, 7.25, 0.00008405, 0.00000037, RaForest, 911.5, 16, 56.97, 3.31, 0.00308046, 0.00000028
trial0001329, MIX, 392.0, 4, 98.00, 5.00, 0.00007411, 0.00000049, RaForest, 521.0, 16, 32.56, 2.00, 0.00354828, 0.00000031
trial0001330, MIX, 515.75, 4, 128.94, 6.50, 0.00009026, 0.00000337, RaForest, 696.25, 16, 43.52, 2.50, 0.00381929, 0.00000027
trial0001331, MIX, 506.75, 4, 126.69, 5.00, 0.00007811, 0.00000042, RaForest, 455.25, 16, 28.45, 2.62, 0.00451874, 0.00000029
trial0001332, MIX, 464.0, 4, 116.00, 6.75, 0.00008222, 0.00000035, RaForest, 643.0, 16, 40.19, 3.31, 0.00252207, 0.00000027
trial0001333, MIX, 360.0, 4, 90.00, 6.50, 0.00009162, 0.00000036, RaForest, 517.0, 16, 32.31, 2.12, 0.00218898, 0.00000176
trial0001334, MIX, 275.5, 4, 68.88, 5.75, 0.00008222, 0.00000037, RaForest, 448.5, 16, 28.03, 1.94, 0.00386060, 0.00000031
trial0001335, MIX, 377.5, 4, 94.38, 5.00, 0.00008729, 0.00000040, RaForest, 492.5, 16, 30.78, 2.12, 0.00219238, 0.00000033
trial0001336, MIX, 279.5, 4, 69.88, 5.25, 0.00007329, 0.00000035, RaForest, 802.5, 16, 50.16, 3.69, 0.00325006, 0.00000029
trial0001337, MIX, 291.75, 4, 72.94, 5.25, 0.00009040, 0.00000044, RaForest, 792.25, 16, 49.52, 3.06, 0.00625695, 0.00000034
trial0001338, MIX, 312.5, 4, 78.12, 6.00, 0.00007783, 0.00000041, RaForest, 930.5, 16, 58.16, 3.00, 0.00299963, 0.00000034
trial0001339, MIX, 274.5, 4, 68.62, 5.00, 0.00008729, 0.00000042, RaForest, 1032.5, 16, 64.53, 4.00, 0.00384990, 0.00000032
trial0001340, MIX, 249.5, 4, 62.38, 3.75, 0.00007159, 0.00000036, RaForest, 465.5, 16, 29.09, 2.06, 0.00265723, 0.00000044
trial0001341, MIX, 373.0, 4, 93.25, 4.75, 0.00008182, 0.00000040, RaForest, 919.0, 16, 57.44, 4.06, 0.00325938, 0.00000032
trial0001342, MIX, 257.5, 4, 64.38, 4.00, 0.00010609, 0.00000039, RaForest, 629.5, 16, 39.34, 2.62, 0.00264848, 0.00000031
trial0001343, MIX, 591.5, 4, 147.88, 7.00, 0.00009086, 0.00000045, RaForest, 838.5, 16, 52.41, 3.19, 0.00327126, 0.00000034
trial0001344, MIX, 193.0, 4, 48.25, 4.00, 0.00048998, 0.00000046, RaForest, 716.0, 16, 44.75, 3.00, 0.00316115, 0.00000036
trial0001345, MIX, 332.0, 4, 83.00, 5.75, 0.00007559, 0.00000041, RaForest, 908.0, 16, 56.75, 3.19, 0.00394766, 0.00000035
trial0001346, MIX, 407.5, 4, 101.88, 5.75, 0.00007721, 0.00000039, RaForest, 379.5, 16, 23.72, 2.06, 0.00223988, 0.00000030
trial0001347, MIX, 343.5, 4, 85.88, 6.00, 0.00009136, 0.00000045, RaForest, 753.5, 16, 47.09, 3.00, 0.00318274, 0.00000033
trial0001348, MIX, 352.5, 4, 88.12, 5.00, 0.00007461, 0.00000040, RaForest, 575.5, 16, 35.97, 2.00, 0.00184109, 0.00000034
trial0001349, MIX, 414.0, 4, 103.50, 6.75, 0.00007499, 0.00000036, RaForest, 663.0, 16, 41.44, 2.56, 0.00572631, 0.00000030
trial0001350, MIX, 387.75, 4, 96.94, 4.50, 0.00009949, 0.00000041, RaForest, 777.75, 16, 48.61, 3.44, 0.00261643, 0.00000032
trial0001351, MIX, 307.25, 4, 76.81, 5.25, 0.00007943, 0.00000043, RaForest, 949.75, 16, 59.36, 3.19, 0.00335262, 0.00000235
trial0001352, MIX, 430.0, 4, 107.50, 5.75, 0.00008204, 0.00000035, RaForest, 1026.0, 16, 64.12, 3.81, 0.00318708, 0.00000031
