trial0004102, MIX, 2140.75, 10, 214.07, 6.40, 0.00007259, 0.00000031, RaForest, 1341.25, 10, 134.12, 4.00, 0.00620510, 0.00000035
trial0004103, MIX, 2173.0, 10, 217.30, 6.70, 0.00007980, 0.00000036, RaForest, 1410.0, 10, 141.00, 4.10, 0.00277868, 0.00000034
trial0004104, MIX, 2543.75, 10, 254.38, 6.70, 0.00010462, 0.00000037, RaForest, 846.25, 10, 84.62, 2.90, 0.00417516, 0.00000033
trial0004105, MIX, 2269.0, 10, 226.90, 7.10, 0.00007971, 0.00000033, RaForest, 1497.0, 10, 149.70, 4.30, 0.00515624, 0.00000033
trial0004106, MIX, 2332.5, 10, 233.25, 6.40, 0.00007179, 0.00000033, RaForest, 1008.5, 10, 100.85, 3.80, 0.00327812, 0.00000032
trial0004107, MIX, 1893.25, 10, 189.32, 6.40, 0.00007269, 0.00000035, RaForest, 1045.75, 10, 104.58, 3.20, 0.00503861, 0.00000034
trial0004108, MIX, 2551.0, 10, 255.10, 7.80, 0.00007717, 0.00000036, RaForest, 1611.0, 10, 161.10, 4.80, 0.00246512, 0.00000035
trial0004109, MIX, 2192.5, 10, 219.25, 5.90, 0.00006837, 0.00000034, RaForest, 799.5, 10, 79.95, 2.30, 0.00340913, 0.00000038
trial0004110, MIX, 2512.0, 10, 251.20, 7.00, 0.00008212, 0.00000040, RaForest, 1118.0, 10, 111.80, 4.40, 0.00373580, 0.00000034
trial0004111, MIX, 2119.0, 10, 211.90, 6.30, 0.00007653, 0.00000037, RaForest, 976.0, 10, 97.60, 2.70, 0.00375694, 0.00000030
trial0004112, MIX, 1861.25, 10, 186.12, 6.00, 0.00007864, 0.00000038, RaForest, 1009.75, 10, 100.97, 3.60, 0.00379494, 0.00000035
trial0004113, MIX, 2917.25, 10, 291.73, 7.70, 0.00006943, 0.00000041, RaForest, 1470.75, 10, 147.07, 4.70, 0.00453695, 0.00000046
trial0004114, MIX, 2202.75, 10, 220.28, 6.10, 0.00007762, 0.00000038, RaForest, 925.25, 10, 92.53, 3.70, 0.00340911, 0.00000036
trial0004115, MIX, 2384.5, 10, 238.45, 7.10, 0.00008072, 0.00000039, RaForest, 733.5, 10, 73.35, 2.50, 0.00432205, 0.00000037
trial0004116, MIX, 2192.5, 10, 219.25, 6.40, 0.00007070, 0.00000039, RaForest, 895.5, 10, 89.55, 3.60, 0.00488649, 0.00000034
trial0004117, MIX, 1837.25, 10, 183.72, 5.70, 0.00008305, 0.00000032, RaForest, 1254.75, 10, 125.47, 2.90, 0.00469279, 0.00000030
trial0004118, MIX, 1987.0, 10, 198.70, 7.40, 0.00007579, 0.00000037, RaForest, 1486.0, 10, 148.60, 4.60, 0.00375974, 0.00000033
trial0004119, MIX, 1635.75, 10, 163.57, 5.80, 0.00007212, 0.00000036, RaForest, 982.25, 10, 98.22, 2.80, 0.00433783, 0.00000032
trial0004120, MIX, 1988.25, 10, 198.82, 5.90, 0.00007308, 0.00000036, RaForest, 439.75, 10, 43.98, 2.30, 0.00369437, 0.00000055
trial0004121, MIX, 1814.0, 10, 181.40, 6.50, 0.00008625, 0.00000038, RaForest, 896.0, 10, 89.60, 2.90, 0.00598779, 0.00000032
trial0004122, MIX, 2150.0, 10, 215.00, 6.70, 0.00007478, 0.00000032, RaForest, 983.0, 10, 98.30, 3.30, 0.00277832, 0.00000029
trial0004123, MIX, 2514.5, 10, 251.45, 7.60, 0.00007165, 0.00000040, RaForest, 1170.5, 10, 117.05, 4.30, 0.00430756, 0.00000036
trial0004124, MIX, 1884.0, 10, 188.40, 5.50, 0.00006740, 0.00000030, RaForest, 839.0, 10, 83.90, 3.10, 0.00490951, 0.00000028
trial0004125, MIX, 2380.5, 10, 238.05, 7.30, 0.00007049, 0.00000049, RaForest, 1053.5, 10, 105.35, 3.30, 0.00463655, 0.00000048
trial0004126, MIX, 2201.0, 10, 220.10, 6.80, 0.00007336, 0.00000080, RaForest, 586.0, 10, 58.60, 1.80, 0.00298423, 0.00000039
trial0004127, MIX, 2181.0, 10, 218.10, 7.20, 0.00008056, 0.00000042, RaForest, 1425.0, 10, 142.50, 4.00, 0.00422876, 0.00000042
trial0004128, MIX, 2427.0, 10, 242.70, 6.30, 0.00008315, 0.00000037, RaForest, 776.0, 10, 77.60, 2.10, 0.00459766, 0.00000031
trial0004129, MIX, 1986.25, 10, 198.62, 5.60, 0.00007936, 0.00000032, RaForest, 1211.75, 10, 121.17, 3.20, 0.00461003, 0.00000032
trial0004130, MIX, 1866.5, 10, 186.65, 5.90, 0.00007733, 0.00000041, RaForest, 992.5, 10, 99.25, 3.90, 0.00372270, 0.00002153
trial0004131, MIX, 1867.0, 10, 186.70, 6.10, 0.00007877, 0.00000043, RaForest, 966.0, 10, 96.60, 2.70, 0.00444774, 0.00000032
trial0004132, MIX, 2660.5, 10, 266.05, 7.10, 0.00007791, 0.00000039, RaForest, 1195.5, 10, 119.55, 3.70, 0.00288590, 0.00000034
trial0004133, MIX, 2201.0, 10, 220.10, 7.10, 0.00007508, 0.00000033, RaForest, 1611.0, 10, 161.10, 3.90, 0.00756161, 0.00000046
trial0004134, MIX, 2367.25, 10, 236.72, 7.10, 0.00008440, 0.00000037, RaForest, 1260.75, 10, 126.08, 3.30, 0.00565287, 0.00000040
trial0004135, MIX, 1878.0, 10, 187.80, 6.60, 0.00007649, 0.00000034, RaForest, 896.0, 10, 89.60, 3.40, 0.00332098, 0.00000031
trial0004136, MIX, 2500.0, 10, 250.00, 6.70, 0.00007462, 0.00000040, RaForest, 1213.0, 10, 121.30, 2.50, 0.00329946, 0.00000033
trial0004137, MIX, 2944.75, 10, 294.48, 7.70, 0.00007672, 0.00000033, RaForest, 1298.25, 10, 129.82, 3.70, 0.00435546, 0.00000032
trial0004138, MIX, 2424.25, 10, 242.43, 5.70, 0.00007414, 0.00000038, RaForest, 962.75, 10, 96.28, 3.30, 0.00552895, 0.00000031
trial0004139, MIX, 2712.5, 10, 271.25, 7.10, 0.00007716, 0.00000044, RaForest, 684.5, 10, 68.45, 3.30, 0.00457658, 0.00000038
trial0004140, MIX, 1843.0, 10, 184.30, 6.20, 0.00007684, 0.00000036, RaForest, 1203.0, 10, 120.30, 3.80, 0.00276675, 0.00000033
trial0004141, MIX, 2248.5, 10, 224.85, 7.60, 0.00007925, 0.00000037, RaForest, 1183.5, 10, 118.35, 4.40, 0.00340324, 0.00000037
trial0004142, MIX, 1573.0, 10, 157.30, 5.10, 0.00007164, 0.00000035, RaForest, 1222.0, 10, 122.20, 3.10, 0.00481251, 0.00000029
trial0004143, MIX, 2352.0, 10, 235.20, 6.70, 0.00007810, 0.00000043, RaForest, 1205.0, 10, 120.50, 3.90, 0.00394442, 0.00000033
trial0004144, MIX, 2243.0, 10, 224.30, 7.30, 0.00007615, 0.00000032, RaForest, 1507.0, 10, 150.70, 4.50, 0.00289437, 0.00000037
trial0004145, MIX, 2088.25, 10, 208.82, 6.60, 0.00007311, 0.00000035, RaForest, 1236.75, 10, 123.67, 3.20, 0.00376597, 0.00002154
trial0004146, MIX, 2279.0, 10, 227.90, 7.20, 0.00007129, 0.00000036, RaForest, 827.0, 10, 82.70, 3.20, 0.00320664, 0.00000029
trial0004147, MIX, 2247.25, 10, 224.72, 7.20, 0.00007476, 0.00000036, RaForest, 1465.75, 10, 146.57, 3.80, 0.00343217, 0.00000034
trial0004148, MIX, 2495.5, 10, 249.55, 8.30, 0.00007475, 0.00000039, RaForest, 1184.5, 10, 118.45, 3.70, 0.00261310, 0.00001481
trial0004149, MIX, 2021.0, 10, 202.10, 6.50, 0.00007609, 0.00000036, RaForest, 1335.0, 10, 133.50, 3.70, 0.00351000, 0.00000032
trial0004150, MIX, 2139.5, 10, 213.95, 6.40, 0.00007565, 0.00000036, RaForest, 1238.5, 10, 123.85, 3.20, 0.00590010, 0.00000044
trial0004151, MIX, 2371.75, 10, 237.18, 6.70, 0.00007346, 0.00000031, RaForest, 1171.25, 10, 117.12, 3.30, 0.00409811, 0.00000032
trial0004152, MIX, 2152.5, 10, 215.25, 7.50, 0.00008199, 0.00000044, RaForest, 1071.5, 10, 107.15, 3.90, 0.00385963, 0.00000043
trial0004153, MIX, 2136.5, 10, 213.65, 7.40, 0.00007235, 0.00000040, RaForest, 1334.5, 10, 133.45, 4.80, 0.00382726, 0.00000040
trial0004154, MIX, 2383.25, 10, 238.32, 6.80, 0.00007770, 0.00000043, RaForest, 623.75, 10, 62.38, 4.00, 0.00369465, 0.00002515
trial0004155, MIX, 2211.0, 10, 221.10, 6.40, 0.00007628, 0.00000041, RaForest, 1143.0, 10, 114.30, 4.00, 0.00500624, 0.00000037
trial0004156, MIX, 2203.25, 10, 220.32, 6.90, 0.00007906, 0.00000040, RaForest, 1070.75, 10, 107.08, 3.50, 0.00306149, 0.00000034
trial0004157, MIX, 1983.5, 10, 198.35, 6.00, 0.00006902, 0.00000033, RaForest, 1190.5, 10, 119.05, 3.20, 0.00415608, 0.00000029
trial0004158, MIX, 2857.75, 10, 285.77, 7.60, 0.00007049, 0.00000032, RaForest, 1563.25, 10, 156.32, 4.80, 0.00496268, 0.00000041
trial0004159, MIX, 1749.5, 10, 174.95, 6.50, 0.00007124, 0.00000034, RaForest, 1338.5, 10, 133.85, 4.10, 0.00635519, 0.00000262
trial0004160, MIX, 1859.5, 10, 185.95, 6.40, 0.00007574, 0.00000039, RaForest, 827.5, 10, 82.75, 3.00, 0.00477428, 0.00000138
trial0004161, MIX, 1794.0, 10, 179.40, 6.30, 0.00007391, 0.00000037, RaForest, 1242.0, 10, 124.20, 4.10, 0.00533796, 0.00000036
trial0004162, MIX, 1568.0, 10, 156.80, 5.50, 0.00007411, 0.00000034, RaForest, 849.0, 10, 84.90, 3.10, 0.00461777, 0.00000030
trial0004163, MIX, 1907.0, 10, 190.70, 6.10, 0.00007330, 0.00000053, RaForest, 1195.0, 10, 119.50, 3.70, 0.00407745, 0.00000041
trial0004164, MIX, 2297.75, 10, 229.78, 6.40, 0.00007505, 0.00000036, RaForest, 987.25, 10, 98.72, 2.80, 0.00430670, 0.00000033
trial0004165, MIX, 1968.75, 10, 196.88, 6.40, 0.00007643, 0.00000034, RaForest, 1124.25, 10, 112.42, 3.20, 0.00255924, 0.00000037
trial0004166, MIX, 2243.0, 10, 224.30, 6.00, 0.00007429, 0.00000037, RaForest, 1318.0, 10, 131.80, 3.80, 0.00410803, 0.00000100
trial0004167, MIX, 2181.0, 10, 218.10, 6.70, 0.00007610, 0.00000035, RaForest, 1219.0, 10, 121.90, 3.90, 0.00432995, 0.00000031
trial0004168, MIX, 2340.0, 10, 234.00, 6.50, 0.00007611, 0.00000040, RaForest, 1248.0, 10, 124.80, 4.30, 0.00349027, 0.00002749
trial0004169, MIX, 2027.25, 10, 202.72, 6.10, 0.00007552, 0.00000035, RaForest, 996.75, 10, 99.67, 3.90, 0.00412554, 0.00000031
trial0004170, MIX, 1757.5, 10, 175.75, 5.30, 0.00007808, 0.00000045, RaForest, 783.5, 10, 78.35, 2.90, 0.00292176, 0.00000084
trial0004171, MIX, 2138.5, 10, 213.85, 7.30, 0.00007409, 0.00000032, RaForest, 985.5, 10, 98.55, 3.50, 0.00637102, 0.00000041
trial0004172, MIX, 2265.25, 10, 226.53, 6.50, 0.00007876, 0.00000034, RaForest, 873.75, 10, 87.38, 2.90, 0.00553214, 0.00000032
trial0004173, MIX, 2773.0, 10, 277.30, 8.10, 0.00008613, 0.00000038, RaForest, 931.0, 10, 93.10, 3.50, 0.00335969, 0.00000032
trial0004174, MIX, 1726.0, 10, 172.60, 5.80, 0.00007948, 0.00000039, RaForest, 1636.0, 10, 163.60, 3.80, 0.00337884, 0.00000148
