trial0002177, MIX, 443.25, 6, 73.88, 6.67, 0.00007864, 0.00000035, RaForest, 489.75, 14, 34.98, 2.86, 0.00605823, 0.00000034
trial0002178, MIX, 299.0, 6, 49.83, 5.33, 0.00007230, 0.00000032, RaForest, 454.0, 14, 32.43, 3.14, 0.00470982, 0.00000032
trial0002179, MIX, 412.0, 6, 68.67, 6.50, 0.00007493, 0.00000042, RaForest, 536.0, 14, 38.29, 3.64, 0.00249637, 0.00001959
trial0002180, MIX, 405.5, 6, 67.58, 6.00, 0.00013669, 0.00000043, RaForest, 358.5, 14, 25.61, 2.29, 0.00350997, 0.00000044
trial0002181, MIX, 378.5, 6, 63.08, 4.83, 0.00007835, 0.00000052, RaForest, 343.5, 14, 24.54, 1.93, 0.00636325, 0.00000036
trial0002182, MIX, 367.0, 6, 61.17, 5.67, 0.00007809, 0.00000035, RaForest, 380.0, 14, 27.14, 3.57, 0.00321023, 0.00000040
trial0002183, MIX, 399.25, 6, 66.54, 6.33, 0.00009045, 0.00000040, RaForest, 361.75, 14, 25.84, 2.57, 0.00417503, 0.00000031
trial0002184, MIX, 479.5, 6, 79.92, 7.33, 0.00008225, 0.00000047, RaForest, 257.5, 14, 18.39, 2.43, 0.00288244, 0.00000027
trial0002185, MIX, 415.5, 6, 69.25, 6.67, 0.00007897, 0.00000049, RaForest, 553.5, 14, 39.54, 4.14, 0.00328726, 0.00000033
trial0002186, MIX, 462.0, 6, 77.00, 6.50, 0.00009287, 0.00000040, RaForest, 421.0, 14, 30.07, 3.07, 0.00309882, 0.00000044
trial0002187, MIX, 449.0, 6, 74.83, 7.33, 0.00008530, 0.00000052, RaForest, 404.0, 14, 28.86, 3.43, 0.00381349, 0.00000030
trial0002188, MIX, 458.5, 6, 76.42, 6.83, 0.00008949, 0.00000051, RaForest, 330.5, 14, 23.61, 2.21, 0.00474731, 0.00000030
trial0002189, MIX, 304.0, 6, 50.67, 4.67, 0.00007608, 0.00000037, RaForest, 317.0, 14, 22.64, 3.00, 0.00415894, 0.00000038
trial0002190, MIX, 483.0, 6, 80.50, 5.67, 0.00009174, 0.00000035, RaForest, 465.0, 14, 33.21, 3.00, 0.00523565, 0.00000032
trial0002191, MIX, 316.0, 6, 52.67, 5.50, 0.00008640, 0.00000041, RaForest, 469.0, 14, 33.50, 3.21, 0.00484870, 0.00000033
trial0002192, MIX, 464.0, 6, 77.33, 6.83, 0.00008244, 0.00000034, RaForest, 399.0, 14, 28.50, 3.21, 0.00422517, 0.00000032
trial0002193, MIX, 410.5, 6, 68.42, 5.33, 0.00007504, 0.00000041, RaForest, 246.5, 14, 17.61, 2.64, 0.00547663, 0.00000034
trial0002194, MIX, 465.75, 6, 77.62, 7.50, 0.00007226, 0.00000037, RaForest, 383.25, 14, 27.38, 3.21, 0.00351138, 0.00000051
trial0002195, MIX, 189.5, 6, 31.58, 3.83, 0.00009758, 0.00000047, RaForest, 359.5, 14, 25.68, 2.36, 0.00376043, 0.00000076
trial0002196, MIX, 328.75, 6, 54.79, 6.83, 0.00009522, 0.00000037, RaForest, 328.25, 14, 23.45, 3.21, 0.00677001, 0.00000035
trial0002197, MIX, 403.5, 6, 67.25, 7.00, 0.00007868, 0.00000039, RaForest, 339.5, 14, 24.25, 2.71, 0.00521965, 0.00000057
trial0002198, MIX, 413.0, 6, 68.83, 6.33, 0.00010903, 0.00000042, RaForest, 375.0, 14, 26.79, 2.43, 0.00270811, 0.00000037
trial0002199, MIX, 370.5, 6, 61.75, 6.67, 0.00006985, 0.00000036, RaForest, 377.5, 14, 26.96, 3.43, 0.00194813, 0.00000036
trial0002200, MIX, 394.0, 6, 65.67, 6.17, 0.00008018, 0.00000036, RaForest, 441.0, 14, 31.50, 3.50, 0.00341914, 0.00000033
trial0002201, MIX, 698.0, 6, 116.33, 5.67, 0.00007593, 0.00000041, RaForest, 921.0, 14, 65.79, 3.14, 0.00378571, 0.00000034
trial0002202, MIX, 839.0, 6, 139.83, 7.67, 0.00009007, 0.00000040, RaForest, 1342.0, 14, 95.86, 4.86, 0.00402137, 0.00000035
trial0002203, MIX, 1007.25, 6, 167.88, 6.67, 0.00007870, 0.00000040, RaForest, 631.75, 14, 45.12, 2.43, 0.00442339, 0.00000030
trial0002204, MIX, 745.0, 6, 124.17, 5.00, 0.00008273, 0.00000059, RaForest, 1025.0, 14, 73.21, 3.14, 0.00539753, 0.00000032
trial0002205, MIX, 578.0, 6, 96.33, 4.50, 0.00007907, 0.00000057, RaForest, 664.0, 14, 47.43, 2.50, 0.00171567, 0.00000036
trial0002206, MIX, 685.5, 6, 114.25, 6.83, 0.00007085, 0.00000039, RaForest, 939.5, 14, 67.11, 2.64, 0.00242751, 0.00000034
trial0002207, MIX, 561.5, 6, 93.58, 4.83, 0.00006767, 0.00000033, RaForest, 470.5, 14, 33.61, 2.07, 0.00745316, 0.00000030
trial0002208, MIX, 824.0, 6, 137.33, 5.50, 0.00007451, 0.00000038, RaForest, 567.0, 14, 40.50, 2.36, 0.00330397, 0.00000037
trial0002209, MIX, 924.0, 6, 154.00, 6.83, 0.00007348, 0.00000033, RaForest, 1130.0, 14, 80.71, 3.21, 0.00191835, 0.00000032
trial0002210, MIX, 818.75, 6, 136.46, 5.67, 0.00019445, 0.00000035, RaForest, 1119.25, 14, 79.95, 3.43, 0.00348973, 0.00000032
trial0002211, MIX, 954.5, 6, 159.08, 6.67, 0.00013132, 0.00000048, RaForest, 852.5, 14, 60.89, 2.71, 0.00259764, 0.00000028
trial0002212, MIX, 1283.0, 6, 213.83, 8.17, 0.00008593, 0.00000038, RaForest, 879.0, 14, 62.79, 3.36, 0.00388496, 0.00000035
trial0002213, MIX, 898.0, 6, 149.67, 6.17, 0.00008593, 0.00000044, RaForest, 826.0, 14, 59.00, 2.79, 0.00520568, 0.00000034
trial0002214, MIX, 515.5, 6, 85.92, 7.00, 0.00009237, 0.00000038, RaForest, 1099.5, 14, 78.54, 3.71, 0.00342000, 0.00000038
trial0002215, MIX, 531.75, 6, 88.62, 4.50, 0.00008967, 0.00000037, RaForest, 820.25, 14, 58.59, 2.64, 0.00254407, 0.00000028
trial0002216, MIX, 671.25, 6, 111.88, 5.00, 0.00007874, 0.00000042, RaForest, 434.75, 14, 31.05, 1.86, 0.00313372, 0.00000029
trial0002217, MIX, 667.0, 6, 111.17, 5.33, 0.00008311, 0.00000041, RaForest, 884.0, 14, 63.14, 3.57, 0.00400972, 0.00000040
trial0002218, MIX, 778.5, 6, 129.75, 6.83, 0.00008408, 0.00000265, RaForest, 965.5, 14, 68.96, 3.36, 0.00349231, 0.00000038
trial0002219, MIX, 1010.5, 6, 168.42, 7.67, 0.00007924, 0.00000039, RaForest, 1252.5, 14, 89.46, 3.86, 0.00366008, 0.00000035
trial0002220, MIX, 676.0, 6, 112.67, 5.33, 0.00007539, 0.00000034, RaForest, 596.0, 14, 42.57, 2.14, 0.00456697, 0.00000031
trial0002221, MIX, 877.0, 6, 146.17, 6.33, 0.00008118, 0.00000046, RaForest, 870.0, 14, 62.14, 3.57, 0.00307134, 0.00001055
trial0002222, MIX, 675.0, 6, 112.50, 5.67, 0.00009569, 0.00000038, RaForest, 495.0, 14, 35.36, 2.00, 0.00550601, 0.00002077
trial0002223, MIX, 807.0, 6, 134.50, 5.83, 0.00008911, 0.00000046, RaForest, 897.0, 14, 64.07, 2.64, 0.00292803, 0.00000033
trial0002224, MIX, 544.75, 6, 90.79, 5.33, 0.00008418, 0.00000046, RaForest, 1032.25, 14, 73.73, 3.14, 0.00313066, 0.00000034
trial0002225, MIX, 871.0, 6, 145.17, 5.83, 0.00008689, 0.00000041, RaForest, 1061.0, 14, 75.79, 3.79, 0.00491801, 0.00000050
trial0002226, MIX, 767.0, 6, 127.83, 6.17, 0.00007759, 0.00000041, RaForest, 767.5, 14, 54.82, 2.57, 0.00378852, 0.00000098
trial0002227, MIX, 705.5, 6, 117.58, 5.33, 0.00007235, 0.00000036, RaForest, 1248.5, 14, 89.18, 3.57, 0.00509005, 0.00000032
trial0002228, MIX, 697.0, 6, 116.17, 5.00, 0.00007238, 0.00000037, RaForest, 905.0, 14, 64.64, 3.21, 0.00517821, 0.00000028
trial0002229, MIX, 832.5, 6, 138.75, 6.33, 0.00007726, 0.00000032, RaForest, 1132.5, 14, 80.89, 3.14, 0.00471605, 0.00000031
trial0002230, MIX, 792.75, 6, 132.12, 6.67, 0.00007896, 0.00000053, RaForest, 1096.25, 14, 78.30, 3.14, 0.00466110, 0.00000035
trial0002231, MIX, 678.75, 6, 113.12, 4.67, 0.00008547, 0.00000042, RaForest, 894.25, 14, 63.88, 2.93, 0.00447259, 0.00000033
trial0002232, MIX, 651.5, 6, 108.58, 5.17, 0.00007220, 0.00000038, RaForest, 773.5, 14, 55.25, 3.07, 0.00415221, 0.00000034
trial0002233, MIX, 781.0, 6, 130.17, 6.50, 0.00008035, 0.00000038, RaForest, 914.0, 14, 65.29, 2.93, 0.00388056, 0.00000033
trial0002234, MIX, 729.0, 6, 121.50, 6.33, 0.00008416, 0.00000041, RaForest, 657.0, 14, 46.93, 2.86, 0.00415344, 0.00000032
trial0002235, MIX, 1173.25, 6, 195.54, 8.67, 0.00008159, 0.00000041, RaForest, 753.75, 14, 53.84, 2.71, 0.00231660, 0.00000033
trial0002236, MIX, 704.0, 6, 117.33, 6.17, 0.00008206, 0.00000036, RaForest, 1031.0, 14, 73.64, 3.21, 0.00606446, 0.00000034
trial0002237, MIX, 1006.0, 6, 167.67, 7.17, 0.00011247, 0.00000043, RaForest, 958.0, 14, 68.43, 2.64, 0.00298394, 0.00000053
trial0002238, MIX, 1120.0, 6, 186.67, 6.33, 0.00008554, 0.00000046, RaForest, 714.0, 14, 51.00, 3.29, 0.00379972, 0.00000037
trial0002239, MIX, 700.0, 6, 116.67, 5.33, 0.00008028, 0.00000039, RaForest, 528.0, 14, 37.71, 2.43, 0.00476194, 0.00000037
trial0002240, MIX, 1014.0, 6, 169.00, 6.17, 0.00010052, 0.00000043, RaForest, 1211.0, 14, 86.50, 4.21, 0.00339581, 0.00000034
trial0002241, MIX, 550.0, 6, 91.67, 4.50, 0.00007256, 0.00000036, RaForest, 1111.0, 14, 79.36, 3.50, 0.00547063, 0.00000034
trial0002242, MIX, 586.0, 6, 97.67, 4.17, 0.00007229, 0.00000038, RaForest, 727.0, 14, 51.93, 2.36, 0.00563858, 0.00000032
trial0002243, MIX, 752.25, 6, 125.38, 6.17, 0.00008110, 0.00000036, RaForest, 967.75, 14, 69.12, 2.93, 0.00290137, 0.00000030
trial0002244, MIX, 1113.5, 6, 185.58, 7.33, 0.00008610, 0.00000041, RaForest, 1050.5, 14, 75.04, 4.00, 0.00330486, 0.00000051
trial0002245, MIX, 561.0, 6, 93.50, 5.33, 0.00008402, 0.00000041, RaForest, 509.0, 14, 36.36, 2.57, 0.00506044, 0.00000032
trial0002246, MIX, 845.5, 6, 140.92, 7.67, 0.00007584, 0.00000040, RaForest, 688.5, 14, 49.18, 3.14, 0.00311671, 0.00000033
trial0002247, MIX, 805.5, 6, 134.25, 5.83, 0.00008785, 0.00000048, RaForest, 1090.5, 14, 77.89, 3.21, 0.00195238, 0.00000036
trial0002248, MIX, 507.0, 6, 84.50, 5.00, 0.00007809, 0.00000037, RaForest, 534.0, 14, 38.14, 2.71, 0.00352173, 0.00000030
trial0002249, MIX, 582.5, 6, 97.08, 6.00, 0.00008377, 0.00000043, RaForest, 542.5, 14, 38.75, 2.00, 0.00350505, 0.00000030
trial0002250, MIX, 1055.5, 6, 175.92, 6.67, 0.00008349, 0.00000044, RaForest, 979.5, 14, 69.96, 3.43, 0.00349952, 0.00000033
trial0002251, MIX, 816.5, 6, 136.08, 5.67, 0.00007626, 0.00000037, RaForest, 1094.0, 14, 78.14, 3.50, 0.00545453, 0.00000039
trial0002252, MIX, 625.0, 6, 104.17, 5.67, 0.00008276, 0.00000043, RaForest, 987.0, 14, 70.50, 2.71, 0.00382735, 0.00000030
trial0002253, MIX, 685.0, 6, 114.17, 5.33, 0.00007873, 0.00000040, RaForest, 808.0, 14, 57.71, 3.00, 0.00366265, 0.00000032
trial0002254, MIX, 798.5, 6, 133.08, 5.83, 0.00007661, 0.00000032, RaForest, 936.0, 14, 66.86, 3.29, 0.00331599, 0.00000039
trial0002255, MIX, 839.0, 6, 139.83, 5.50, 0.00007049, 0.00000037, RaForest, 884.0, 14, 63.14, 2.79, 0.00508738, 0.00000032
trial0002256, MIX, 906.5, 6, 151.08, 6.50, 0.00007880, 0.00000040, RaForest, 926.5, 14, 66.18, 3.36, 0.00405584, 0.00000030
trial0002257, MIX, 783.5, 6, 130.58, 5.83, 0.00007896, 0.00000047, RaForest, 1027.5, 14, 73.39, 3.64, 0.00298914, 0.00000034
trial0002258, MIX, 687.0, 6, 114.50, 5.83, 0.00008268, 0.00000039, RaForest, 654.0, 14, 46.71, 2.21, 0.00370778, 0.00004753
trial0002259, MIX, 974.25, 6, 162.38, 7.17, 0.00007823, 0.00000041, RaForest, 626.75, 14, 44.77, 2.21, 0.00686943, 0.00000033
trial0002260, MIX, 677.0, 6, 112.83, 6.50, 0.00008587, 0.00000071, RaForest, 1146.0, 14, 81.86, 3.93, 0.00304961, 0.00000032
trial0002261, MIX, 788.5, 6, 131.42, 5.83, 0.00007341, 0.00000033, RaForest, 485.5, 14, 34.68, 2.21, 0.00332448, 0.00001231
trial0002262, MIX, 777.5, 6, 129.58, 5.83, 0.00008134, 0.00000037, RaForest, 666.5, 14, 47.61, 2.64, 0.00506318, 0.00000035
trial0002263, MIX, 558.25, 6, 93.04, 4.83, 0.00008072, 0.00000052, RaForest, 655.75, 14, 46.84, 2.93, 0.00357583, 0.00000033
trial0002264, MIX, 674.25, 6, 112.38, 6.17, 0.00008289, 0.00000038, RaForest, 816.75, 14, 58.34, 3.36, 0.00349698, 0.00000037
trial0002265, MIX, 691.75, 6, 115.29, 6.50, 0.00008095, 0.00000042, RaForest, 553.25, 14, 39.52, 2.36, 0.00362882, 0.00000033
trial0002266, MIX, 799.0, 6, 133.17, 6.00, 0.00014162, 0.00000036, RaForest, 707.0, 14, 50.50, 3.14, 0.00448929, 0.00000035
trial0002267, MIX, 1085.5, 6, 180.92, 7.17, 0.00042185, 0.00000035, RaForest, 675.5, 14, 48.25, 2.79, 0.00546876, 0.00000030
trial0002268, MIX, 906.75, 6, 151.12, 7.00, 0.00008205, 0.00000036, RaForest, 861.25, 14, 61.52, 2.86, 0.00399650, 0.00000037
trial0002269, MIX, 844.0, 6, 140.67, 5.83, 0.00008016, 0.00000035, RaForest, 550.0, 14, 39.29, 2.21, 0.00341431, 0.00000031
trial0002270, MIX, 909.5, 6, 151.58, 6.33, 0.00009073, 0.00000046, RaForest, 1085.5, 14, 77.54, 3.43, 0.00460153, 0.00000389
trial0002271, MIX, 1139.5, 6, 189.92, 7.33, 0.00008091, 0.00000042, RaForest, 1050.5, 14, 75.04, 3.29, 0.00256352, 0.00000029
trial0002272, MIX, 849.5, 6, 141.58, 7.00, 0.00007729, 0.00000034, RaForest, 981.5, 14, 70.11, 3.29, 0.00398511, 0.00000031
trial0002273, MIX, 960.0, 6, 160.00, 6.00, 0.00007655, 0.00000037, RaForest, 359.0, 14, 25.64, 1.57, 0.00508636, 0.00000029
trial0002274, MIX, 701.5, 6, 116.92, 5.00, 0.00007758, 0.00000056, RaForest, 537.5, 14, 38.39, 2.29, 0.00234184, 0.00000035
trial0002275, MIX, 749.5, 6, 124.92, 6.00, 0.00011782, 0.00000042, RaForest, 1553.5, 14, 110.96, 4.57, 0.00489954, 0.00000036
trial0002276, MIX, 909.0, 6, 151.50, 6.83, 0.00008234, 0.00000036, RaForest, 797.0, 14, 56.93, 3.21, 0.00498406, 0.00000031
trial0002277, MIX, 568.0, 6, 94.67, 5.50, 0.00009279, 0.00000036, RaForest, 849.0, 14, 60.64, 2.21, 0.00321469, 0.00000080
trial0002278, MIX, 628.5, 6, 104.75, 6.33, 0.00008543, 0.00000042, RaForest, 793.5, 14, 56.68, 3.29, 0.00382008, 0.00000059
trial0002279, MIX, 879.5, 6, 146.58, 5.83, 0.00007495, 0.00000039, RaForest, 909.5, 14, 64.96, 3.21, 0.00238908, 0.00000037
trial0002280, MIX, 772.25, 6, 128.71, 5.17, 0.00007605, 0.00000038, RaForest, 702.75, 14, 50.20, 2.64, 0.00449454, 0.00000035
trial0002281, MIX, 812.0, 6, 135.33, 6.17, 0.00008251, 0.00000039, RaForest, 968.0, 14, 69.14, 2.93, 0.00309356, 0.00000033
trial0002282, MIX, 663.75, 6, 110.62, 5.83, 0.00007574, 0.00000039, RaForest, 864.25, 14, 61.73, 2.79, 0.00430499, 0.00000031
trial0002283, MIX, 717.0, 6, 119.50, 6.17, 0.00007874, 0.00000039, RaForest, 835.0, 14, 59.64, 3.64, 0.00695177, 0.00000032
trial0002284, MIX, 787.5, 6, 131.25, 7.00, 0.00008411, 0.00000041, RaForest, 1552.5, 14, 110.89, 4.86, 0.00283776, 0.00000033
trial0002285, MIX, 1294.25, 6, 215.71, 7.33, 0.00007499, 0.00000039, RaForest, 955.75, 14, 68.27, 2.71, 0.00359609, 0.00000031
trial0002286, MIX, 506.0, 6, 84.33, 5.67, 0.00008021, 0.00000036, RaForest, 608.0, 14, 43.43, 2.29, 0.00370250, 0.00000032
trial0002287, MIX, 665.0, 6, 110.83, 5.50, 0.00009947, 0.00000039, RaForest, 1152.5, 14, 82.32, 3.71, 0.00316249, 0.00000443
trial0002288, MIX, 756.0, 6, 126.00, 5.67, 0.00007547, 0.00000037, RaForest, 505.0, 14, 36.07, 2.43, 0.00256090, 0.00000029
trial0002289, MIX, 892.5, 6, 148.75, 6.67, 0.00008441, 0.00000037, RaForest, 923.5, 14, 65.96, 3.43, 0.00478072, 0.00000030
trial0002290, MIX, 1056.5, 6, 176.08, 6.83, 0.00007760, 0.00000041, RaForest, 630.5, 14, 45.04, 2.64, 0.00337069, 0.00000029
trial0002291, MIX, 983.25, 6, 163.88, 6.50, 0.00008421, 0.00000039, RaForest, 1002.75, 14, 71.62, 3.36, 0.00301475, 0.00000031
trial0002292, MIX, 895.75, 6, 149.29, 5.83, 0.00009214, 0.00000046, RaForest, 668.25, 14, 47.73, 2.07, 0.00317222, 0.00000035
trial0002293, MIX, 647.0, 6, 107.83, 5.67, 0.00007850, 0.00000039, RaForest, 708.0, 14, 50.57, 2.57, 0.00332206, 0.00000031
trial0002294, MIX, 881.0, 6, 146.83, 7.00, 0.00007284, 0.00000036, RaForest, 1163.0, 14, 83.07, 3.29, 0.00422426, 0.00000032
trial0002295, MIX, 977.0, 6, 162.83, 7.50, 0.00008024, 0.00000063, RaForest, 1187.0, 14, 84.79, 3.50, 0.00561355, 0.00000034
trial0002296, MIX, 877.0, 6, 146.17, 7.50, 0.00008284, 0.00000039, RaForest, 916.0, 14, 65.43, 2.93, 0.00429702, 0.00000031
trial0002297, MIX, 512.5, 6, 85.42, 5.33, 0.00007443, 0.00000032, RaForest, 671.5, 14, 47.96, 2.14, 0.00371114, 0.00000028
trial0002298, MIX, 716.0, 6, 119.33, 6.17, 0.00007499, 0.00000039, RaForest, 691.0, 14, 49.36, 2.50, 0.00440427, 0.00000028
trial0002299, MIX, 603.5, 6, 100.58, 5.17, 0.00008381, 0.00000036, RaForest, 1128.5, 14, 80.61, 3.36, 0.00336797, 0.00000030
trial0002300, MIX, 799.5, 6, 133.25, 7.00, 0.00007837, 0.00000039, RaForest, 1285.5, 14, 91.82, 4.00, 0.00293297, 0.00000033
trial0002301, MIX, 719.5, 6, 119.92, 5.17, 0.00007812, 0.00000040, RaForest, 816.5, 14, 58.32, 2.64, 0.00397165, 0.00000033
trial0002302, MIX, 858.5, 6, 143.08, 5.83, 0.00007366, 0.00000037, RaForest, 945.5, 14, 67.54, 2.50, 0.00351901, 0.00000030
trial0002303, MIX, 802.5, 6, 133.75, 5.17, 0.00007876, 0.00000047, RaForest, 974.5, 14, 69.61, 2.50, 0.00353815, 0.00000034
trial0002304, MIX, 959.75, 6, 159.96, 5.50, 0.00006834, 0.00000037, RaForest, 1374.25, 14, 98.16, 3.93, 0.00387517, 0.00000034
trial0002305, MIX, 1058.0, 6, 176.33, 6.83, 0.00007812, 0.00000239, RaForest, 1042.0, 14, 74.43, 2.93, 0.00309679, 0.00000033
trial0002306, MIX, 1106.5, 6, 184.42, 7.33, 0.00007857, 0.00000039, RaForest, 1443.5, 14, 103.11, 3.43, 0.00474862, 0.00000033
trial0002307, MIX, 772.0, 6, 128.67, 5.33, 0.00009301, 0.00000045, RaForest, 1172.0, 14, 83.71, 3.86, 0.00358934, 0.00000039
trial0002308, MIX, 644.5, 6, 107.42, 4.83, 0.00008289, 0.00000057, RaForest, 947.5, 14, 67.68, 3.36, 0.00336516, 0.00000035
trial0002309, MIX, 822.5, 6, 137.08, 4.33, 0.00007433, 0.00000037, RaForest, 408.5, 14, 29.18, 1.86, 0.00250124, 0.00000028
trial0002310, MIX, 686.0, 6, 114.33, 4.50, 0.00007691, 0.00000034, RaForest, 1280.0, 14, 91.43, 3.64, 0.00354990, 0.00000218
trial0002311, MIX, 1105.5, 6, 184.25, 5.67, 0.00007607, 0.00000034, RaForest, 929.5, 14, 66.39, 2.71, 0.00771769, 0.00000031
trial0002312, MIX, 650.5, 6, 108.42, 5.50, 0.00008085, 0.00000049, RaForest, 753.5, 14, 53.82, 2.64, 0.00379161, 0.00000043
trial0002313, MIX, 761.5, 6, 126.92, 5.50, 0.00007427, 0.00000034, RaForest, 1000.5, 14, 71.46, 2.79, 0.00486289, 0.00000026
trial0002314, MIX, 985.5, 6, 164.25, 5.00, 0.00007801, 0.00000040, RaForest, 822.5, 14, 58.75, 2.43, 0.00279399, 0.00000032
trial0002315, MIX, 633.5, 6, 105.58, 5.17, 0.00008221, 0.00000036, RaForest, 1297.5, 14, 92.68, 3.36, 0.00528901, 0.00000035
trial0002316, MIX, 1066.5, 6, 177.75, 6.17, 0.00008028, 0.00000054, RaForest, 1193.5, 14, 85.25, 3.21, 0.00274714, 0.00000031
trial0002317, MIX, 1213.0, 6, 202.17, 6.83, 0.00008137, 0.00000041, RaForest, 1083.0, 14, 77.36, 3.36, 0.00200778, 0.00000035
trial0002318, MIX, 1272.5, 6, 212.08, 8.00, 0.00007574, 0.00000035, RaForest, 1074.5, 14, 76.75, 3.86, 0.00291433, 0.00000034
trial0002319, MIX, 1135.0, 6, 189.17, 7.83, 0.00007852, 0.00000041, RaForest, 1359.0, 14, 97.07, 3.64, 0.00526461, 0.00000098
trial0002320, MIX, 1009.25, 6, 168.21, 5.50, 0.00007482, 0.00000039, RaForest, 947.75, 14, 67.70, 2.93, 0.00333254, 0.00000029
trial0002321, MIX, 1160.25, 6, 193.38, 7.83, 0.00010688, 0.00000047, RaForest, 782.75, 14, 55.91, 2.50, 0.00479189, 0.00000040
trial0002322, MIX, 1254.0, 6, 209.00, 7.00, 0.00009563, 0.00000050, RaForest, 771.0, 14, 55.07, 2.86, 0.00287060, 0.00000032
trial0002323, MIX, 1000.5, 6, 166.75, 7.00, 0.00008901, 0.00000040, RaForest, 953.5, 14, 68.11, 3.14, 0.00221897, 0.00000036
trial0002324, MIX, 692.5, 6, 115.42, 5.17, 0.00007592, 0.00000041, RaForest, 1188.5, 14, 84.89, 3.36, 0.00373333, 0.00000035
trial0002325, MIX, 534.5, 6, 89.08, 5.00, 0.00007326, 0.00000035, RaForest, 844.5, 14, 60.32, 2.57, 0.00584524, 0.00000026
trial0002326, MIX, 1029.75, 6, 171.62, 5.83, 0.00008563, 0.00000039, RaForest, 1206.25, 14, 86.16, 3.36, 0.00337935, 0.00000033
trial0002327, MIX, 967.5, 6, 161.25, 5.83, 0.00009351, 0.00000050, RaForest, 963.5, 14, 68.82, 2.93, 0.00412280, 0.00000029
trial0002328, MIX, 752.5, 6, 125.42, 6.17, 0.00007970, 0.00000035, RaForest, 1578.5, 14, 112.75, 3.93, 0.00420055, 0.00000031
trial0002329, MIX, 775.75, 6, 129.29, 4.50, 0.00006884, 0.00000031, RaForest, 943.25, 14, 67.38, 2.79, 0.00483715, 0.00000079
trial0002330, MIX, 1180.25, 6, 196.71, 6.83, 0.00008821, 0.00000051, RaForest, 940.75, 14, 67.20, 2.93, 0.00341163, 0.00000031
trial0002331, MIX, 1042.5, 6, 173.75, 5.50, 0.00006986, 0.00000033, RaForest, 1091.5, 14, 77.96, 2.36, 0.00333248, 0.00000032
trial0002332, MIX, 801.0, 6, 133.50, 6.67, 0.00007317, 0.00000034, RaForest, 753.0, 14, 53.79, 2.14, 0.00355990, 0.00000028
trial0002333, MIX, 808.75, 6, 134.79, 6.33, 0.00007818, 0.00000045, RaForest, 894.25, 14, 63.88, 3.14, 0.00328664, 0.00000036
trial0002334, MIX, 1098.5, 6, 183.08, 5.50, 0.00009493, 0.00000035, RaForest, 1184.5, 14, 84.61, 3.21, 0.00400894, 0.00000032
trial0002335, MIX, 1031.5, 6, 171.92, 6.17, 0.00008026, 0.00000039, RaForest, 1246.5, 14, 89.04, 3.93, 0.00422204, 0.00000031
trial0002336, MIX, 773.75, 6, 128.96, 6.83, 0.00008044, 0.00000045, RaForest, 671.25, 14, 47.95, 2.79, 0.00371299, 0.00000038
trial0002337, MIX, 723.75, 6, 120.62, 4.50, 0.00026194, 0.00000041, RaForest, 1048.25, 14, 74.88, 2.71, 0.00565263, 0.00000038
trial0002338, MIX, 658.0, 6, 109.67, 5.17, 0.00007638, 0.00000047, RaForest, 1412.0, 14, 100.86, 3.36, 0.00453846, 0.00000031
trial0002339, MIX, 749.25, 6, 124.88, 6.67, 0.00008611, 0.00000037, RaForest, 1298.75, 14, 92.77, 3.43, 0.00556947, 0.00000033
trial0002340, MIX, 831.5, 6, 138.58, 5.33, 0.00010037, 0.00000047, RaForest, 1222.5, 14, 87.32, 3.14, 0.00333330, 0.00000033
trial0002341, MIX, 874.0, 6, 145.67, 6.33, 0.00007886, 0.00000039, RaForest, 857.0, 14, 61.21, 2.43, 0.00444345, 0.00000034
trial0002342, MIX, 951.0, 6, 158.50, 6.83, 0.00007721, 0.00000040, RaForest, 1240.0, 14, 88.57, 3.50, 0.00392517, 0.00000030
trial0002343, MIX, 935.5, 6, 155.92, 7.17, 0.00007922, 0.00000045, RaForest, 1226.0, 14, 87.57, 3.57, 0.00515425, 0.00000032
trial0002344, MIX, 1160.0, 6, 193.33, 5.67, 0.00007353, 0.00000047, RaForest, 895.0, 14, 63.93, 2.71, 0.00260127, 0.00000190
trial0002345, MIX, 684.5, 6, 114.08, 5.17, 0.00009292, 0.00000039, RaForest, 1075.5, 14, 76.82, 2.93, 0.00249102, 0.00000043
trial0002346, MIX, 954.75, 6, 159.12, 5.50, 0.00007488, 0.00000035, RaForest, 1142.25, 14, 81.59, 3.21, 0.00537363, 0.00000031
trial0002347, MIX, 850.75, 6, 141.79, 5.83, 0.00009912, 0.00000044, RaForest, 1349.25, 14, 96.38, 3.93, 0.00473357, 0.00000034
trial0002348, MIX, 937.25, 6, 156.21, 5.50, 0.00007353, 0.00000037, RaForest, 789.75, 14, 56.41, 2.21, 0.00465042, 0.00000028
trial0002349, MIX, 1054.0, 6, 175.67, 7.83, 0.00009669, 0.00000038, RaForest, 885.0, 14, 63.21, 2.93, 0.00305305, 0.00000039
trial0002350, MIX, 888.0, 6, 148.00, 5.67, 0.00008191, 0.00000034, RaForest, 684.0, 14, 48.86, 2.00, 0.00406991, 0.00000031
trial0002351, MIX, 795.5, 6, 132.58, 5.83, 0.00007159, 0.00000037, RaForest, 998.5, 14, 71.32, 2.64, 0.00446674, 0.00000032
trial0002352, MIX, 997.0, 6, 166.17, 6.00, 0.00007312, 0.00000048, RaForest, 1159.0, 14, 82.79, 3.00, 0.00325297, 0.00000035
