trial0007074, MIX, 2274.0, 16, 142.12, 9.00, 0.00005959, 0.00000023, RaForest, 298.0, 4, 74.50, 5.00, 0.00295132, 0.00000026
trial0007075, MIX, 2130.0, 16, 133.12, 8.12, 0.00006208, 0.00000028, RaForest, 207.0, 4, 51.75, 4.50, 0.00208025, 0.00000026
trial0007076, MIX, 1748.0, 16, 109.25, 7.12, 0.00005727, 0.00000023, RaForest, 377.0, 4, 94.25, 5.00, 0.00178874, 0.00000037
trial0007077, MIX, 2222.0, 16, 138.88, 9.81, 0.00006567, 0.00000025, RaForest, 214.0, 4, 53.50, 4.75, 0.00329207, 0.00000027
trial0007078, MIX, 2600.0, 16, 162.50, 8.62, 0.00005818, 0.00000023, RaForest, 240.0, 4, 60.00, 4.50, 0.00207086, 0.00000030
trial0007079, MIX, 1715.0, 16, 107.19, 7.62, 0.00006028, 0.00000024, RaForest, 322.0, 4, 80.50, 4.50, 0.00250222, 0.00000042
trial0007080, MIX, 1974.5, 16, 123.41, 7.94, 0.00005860, 0.00000024, RaForest, 263.5, 4, 65.88, 4.75, 0.00377719, 0.00000027
trial0007081, MIX, 2045.75, 16, 127.86, 9.19, 0.00005798, 0.00000023, RaForest, 325.25, 4, 81.31, 6.75, 0.00236564, 0.00000048
trial0007082, MIX, 1771.0, 16, 110.69, 7.75, 0.00005398, 0.00000023, RaForest, 299.0, 4, 74.75, 5.50, 0.00243140, 0.00000026
trial0007083, MIX, 2473.75, 16, 154.61, 9.00, 0.00006366, 0.00000026, RaForest, 510.25, 4, 127.56, 6.50, 0.00203912, 0.00000029
trial0007084, MIX, 1768.0, 16, 110.50, 7.56, 0.00005665, 0.00000023, RaForest, 214.0, 4, 53.50, 3.75, 0.00242846, 0.00000069
trial0007085, MIX, 2225.75, 16, 139.11, 8.56, 0.00005829, 0.00000024, RaForest, 178.25, 4, 44.56, 3.75, 0.00421147, 0.00000028
trial0007086, MIX, 2067.0, 16, 129.19, 8.75, 0.00005910, 0.00000026, RaForest, 318.0, 4, 79.50, 6.00, 0.00218773, 0.00000031
trial0007087, MIX, 2077.5, 16, 129.84, 8.94, 0.00005503, 0.00000024, RaForest, 288.5, 4, 72.12, 5.25, 0.00275030, 0.00000030
trial0007088, MIX, 2003.5, 16, 125.22, 8.81, 0.00006159, 0.00000024, RaForest, 309.5, 4, 77.38, 5.75, 0.00365295, 0.00000028
trial0007089, MIX, 2320.75, 16, 145.05, 9.38, 0.00006808, 0.00000030, RaForest, 417.25, 4, 104.31, 6.50, 0.00381716, 0.00000030
trial0007090, MIX, 1855.0, 16, 115.94, 8.88, 0.00005819, 0.00000023, RaForest, 311.0, 4, 77.75, 5.00, 0.00241013, 0.00000026
trial0007091, MIX, 1901.5, 16, 118.84, 8.50, 0.00005828, 0.00000025, RaForest, 174.5, 4, 43.62, 4.00, 0.00310681, 0.00000029
trial0007092, MIX, 1525.5, 16, 95.34, 6.62, 0.00005698, 0.00000025, RaForest, 240.5, 4, 60.12, 5.50, 0.00358277, 0.00000029
trial0007093, MIX, 2580.0, 16, 161.25, 8.81, 0.00006041, 0.00000025, RaForest, 410.0, 4, 102.50, 6.25, 0.00238300, 0.00000109
trial0007094, MIX, 1907.5, 16, 119.22, 7.69, 0.00005658, 0.00000023, RaForest, 259.5, 4, 64.88, 3.75, 0.00334254, 0.00000026
trial0007095, MIX, 2274.5, 16, 142.16, 9.12, 0.00005662, 0.00000024, RaForest, 370.5, 4, 92.62, 4.50, 0.00481333, 0.00000044
trial0007096, MIX, 1630.0, 16, 101.88, 7.25, 0.00005732, 0.00000027, RaForest, 240.0, 4, 60.00, 3.50, 0.00308404, 0.00000091
trial0007097, MIX, 2116.75, 16, 132.30, 9.31, 0.00006083, 0.00000026, RaForest, 308.25, 4, 77.06, 4.75, 0.00287424, 0.00000027
trial0007098, MIX, 1945.75, 16, 121.61, 8.75, 0.00005457, 0.00000023, RaForest, 230.25, 4, 57.56, 4.50, 0.00418887, 0.00000027
trial0007099, MIX, 1882.0, 16, 117.62, 6.88, 0.00005614, 0.00000023, RaForest, 259.0, 4, 64.75, 5.50, 0.00333019, 0.00000026
trial0007100, MIX, 1725.5, 16, 107.84, 8.75, 0.00005608, 0.00000025, RaForest, 225.5, 4, 56.38, 4.50, 0.00316568, 0.00000028
trial0007101, MIX, 2438.0, 16, 152.38, 8.00, 0.00006059, 0.00000027, RaForest, 174.0, 4, 43.50, 3.50, 0.00174884, 0.00000029
trial0007102, MIX, 2645.5, 16, 165.34, 9.00, 0.00005821, 0.00000025, RaForest, 477.5, 4, 119.38, 5.00, 0.00247239, 0.00000027
trial0007103, MIX, 2338.0, 16, 146.12, 8.88, 0.00005246, 0.00000022, RaForest, 331.0, 4, 82.75, 4.50, 0.00231436, 0.00000024
trial0007104, MIX, 2336.5, 16, 146.03, 9.81, 0.00005429, 0.00000023, RaForest, 574.5, 4, 143.62, 5.75, 0.00238500, 0.00000027
trial0007105, MIX, 2466.5, 16, 154.16, 7.88, 0.00005408, 0.00000023, RaForest, 408.5, 4, 102.12, 5.00, 0.00304637, 0.00000026
trial0007106, MIX, 2574.0, 16, 160.88, 8.88, 0.00005767, 0.00000022, RaForest, 603.0, 4, 150.75, 6.50, 0.00151320, 0.00000024
trial0007107, MIX, 2583.75, 16, 161.48, 8.56, 0.00005848, 0.00000025, RaForest, 290.25, 4, 72.56, 5.25, 0.00235991, 0.00000135
trial0007108, MIX, 2589.0, 16, 161.81, 8.81, 0.00005691, 0.00000024, RaForest, 201.0, 4, 50.25, 4.75, 0.00194913, 0.00000025
trial0007109, MIX, 2828.5, 16, 176.78, 9.00, 0.00005406, 0.00000022, RaForest, 287.5, 4, 71.88, 5.00, 0.00209415, 0.00000031
trial0007110, MIX, 2507.0, 16, 156.69, 9.25, 0.00005260, 0.00000021, RaForest, 146.0, 4, 36.50, 4.00, 0.00337495, 0.00000024
trial0007111, MIX, 2232.5, 16, 139.53, 7.81, 0.00006215, 0.00000025, RaForest, 352.5, 4, 88.12, 4.25, 0.00288713, 0.00000026
trial0007112, MIX, 2956.0, 16, 184.75, 10.19, 0.00005732, 0.00000024, RaForest, 321.0, 4, 80.25, 5.75, 0.00254849, 0.00000027
trial0007113, MIX, 2207.5, 16, 137.97, 7.75, 0.00005704, 0.00000023, RaForest, 148.5, 4, 37.12, 3.00, 0.00448835, 0.00000107
trial0007114, MIX, 2857.5, 16, 178.59, 9.38, 0.00005810, 0.00000025, RaForest, 446.5, 4, 111.62, 6.00, 0.00200671, 0.00000029
trial0007115, MIX, 2280.0, 16, 142.50, 8.25, 0.00005176, 0.00000021, RaForest, 490.0, 4, 122.50, 5.50, 0.00224361, 0.00000025
trial0007116, MIX, 3059.5, 16, 191.22, 9.81, 0.00005270, 0.00000022, RaForest, 304.5, 4, 76.12, 3.75, 0.00490889, 0.00000030
trial0007117, MIX, 2173.5, 16, 135.84, 8.44, 0.00005483, 0.00000024, RaForest, 364.5, 4, 91.12, 3.75, 0.00275678, 0.00000035
trial0007118, MIX, 2321.0, 16, 145.06, 7.69, 0.00005943, 0.00000024, RaForest, 442.0, 4, 110.50, 4.75, 0.00196420, 0.00000032
trial0007119, MIX, 3032.5, 16, 189.53, 9.31, 0.00005545, 0.00000022, RaForest, 386.5, 4, 96.62, 6.25, 0.00229686, 0.00000040
trial0007120, MIX, 1866.0, 16, 116.62, 6.94, 0.00005905, 0.00000022, RaForest, 327.0, 4, 81.75, 4.25, 0.00769497, 0.00000053
trial0007121, MIX, 2415.5, 16, 150.97, 8.19, 0.00006063, 0.00000024, RaForest, 444.5, 4, 111.12, 5.75, 0.00239260, 0.00000029
trial0007122, MIX, 2306.0, 16, 144.12, 8.75, 0.00005616, 0.00000023, RaForest, 404.0, 4, 101.00, 6.00, 0.00246699, 0.00000028
trial0007123, MIX, 2477.0, 16, 154.81, 8.12, 0.00005445, 0.00000023, RaForest, 235.0, 4, 58.75, 3.50, 0.00295489, 0.00000039
trial0007124, MIX, 2790.5, 16, 174.41, 9.50, 0.00005869, 0.00000024, RaForest, 375.5, 4, 93.88, 5.50, 0.00293208, 0.00000024
trial0007125, MIX, 2411.75, 16, 150.73, 8.50, 0.00005815, 0.00000024, RaForest, 434.25, 4, 108.56, 4.50, 0.00234260, 0.00000027
trial0007126, MIX, 2597.5, 16, 162.34, 8.94, 0.00005411, 0.00000023, RaForest, 377.5, 4, 94.38, 4.75, 0.00278352, 0.00000026
trial0007127, MIX, 2636.5, 16, 164.78, 9.56, 0.00006090, 0.00000025, RaForest, 192.5, 4, 48.12, 4.25, 0.00198116, 0.00000032
trial0007128, MIX, 2711.25, 16, 169.45, 8.56, 0.00005294, 0.00000022, RaForest, 395.75, 4, 98.94, 5.75, 0.00207329, 0.00000024
trial0007129, MIX, 2978.0, 16, 186.12, 8.94, 0.00005716, 0.00000024, RaForest, 440.0, 4, 110.00, 5.75, 0.00226177, 0.00000027
trial0007130, MIX, 2903.5, 16, 181.47, 8.50, 0.00005452, 0.00000022, RaForest, 265.5, 4, 66.38, 6.00, 0.00231379, 0.00000043
trial0007131, MIX, 1887.5, 16, 117.97, 6.69, 0.00006024, 0.00000025, RaForest, 302.5, 4, 75.62, 4.75, 0.00256713, 0.00000032
trial0007132, MIX, 2469.5, 16, 154.34, 7.75, 0.00005689, 0.00000024, RaForest, 147.5, 4, 36.88, 3.00, 0.00213334, 0.00000076
trial0007133, MIX, 2408.0, 16, 150.50, 6.81, 0.00005874, 0.00000025, RaForest, 333.0, 4, 83.25, 3.75, 0.00264473, 0.00000030
trial0007134, MIX, 2191.5, 16, 136.97, 7.50, 0.00005774, 0.00000024, RaForest, 317.5, 4, 79.38, 3.00, 0.00331085, 0.00000101
trial0007135, MIX, 2627.0, 16, 164.19, 9.06, 0.00005672, 0.00000025, RaForest, 306.0, 4, 76.50, 3.75, 0.00292124, 0.00000040
trial0007136, MIX, 2736.5, 16, 171.03, 9.69, 0.00006105, 0.00000023, RaForest, 433.5, 4, 108.38, 6.25, 0.00223953, 0.00000026
trial0007137, MIX, 2634.0, 16, 164.62, 8.19, 0.00005196, 0.00000021, RaForest, 423.0, 4, 105.75, 5.25, 0.00277456, 0.00002210
trial0007138, MIX, 2518.5, 16, 157.41, 8.94, 0.00006337, 0.00000024, RaForest, 456.5, 4, 114.12, 5.25, 0.00349049, 0.00000029
trial0007139, MIX, 2999.5, 16, 187.47, 9.06, 0.00005857, 0.00000025, RaForest, 381.5, 4, 95.38, 5.75, 0.00301314, 0.00000027
trial0007140, MIX, 2567.75, 16, 160.48, 8.81, 0.00006453, 0.00000026, RaForest, 171.75, 4, 42.94, 3.00, 0.00180763, 0.00000027
trial0007141, MIX, 2303.25, 16, 143.95, 7.19, 0.00005719, 0.00000025, RaForest, 361.75, 4, 90.44, 5.25, 0.00305952, 0.00000046
trial0007142, MIX, 2723.75, 16, 170.23, 8.81, 0.00005207, 0.00000022, RaForest, 372.25, 4, 93.06, 4.25, 0.00261184, 0.00000054
trial0007143, MIX, 2388.0, 16, 149.25, 9.25, 0.00005584, 0.00000021, RaForest, 580.0, 4, 145.00, 6.50, 0.00189033, 0.00000025
trial0007144, MIX, 2741.75, 16, 171.36, 8.44, 0.00005609, 0.00000024, RaForest, 466.25, 4, 116.56, 4.75, 0.00317489, 0.00000037
trial0007145, MIX, 2969.25, 16, 185.58, 8.81, 0.00005734, 0.00000024, RaForest, 312.75, 4, 78.19, 5.25, 0.00205723, 0.00000032
trial0007146, MIX, 2635.5, 16, 164.72, 9.12, 0.00005515, 0.00000023, RaForest, 589.5, 4, 147.38, 7.50, 0.00271070, 0.00000073
trial0007147, MIX, 2492.25, 16, 155.77, 8.56, 0.00005604, 0.00000024, RaForest, 228.75, 4, 57.19, 3.75, 0.00234280, 0.00000029
trial0007148, MIX, 1894.75, 16, 118.42, 6.19, 0.00006236, 0.00000023, RaForest, 232.25, 4, 58.06, 3.25, 0.00348689, 0.00000030
trial0007149, MIX, 2343.5, 16, 146.47, 7.81, 0.00006020, 0.00000029, RaForest, 355.5, 4, 88.88, 3.75, 0.00213423, 0.00000025
trial0007150, MIX, 2337.75, 16, 146.11, 7.94, 0.00005672, 0.00000023, RaForest, 306.25, 4, 76.56, 3.75, 0.00310742, 0.00000051
trial0007151, MIX, 2729.5, 16, 170.59, 8.88, 0.00005711, 0.00000023, RaForest, 428.5, 4, 107.12, 5.50, 0.00232791, 0.00000025
trial0007152, MIX, 2185.0, 16, 136.56, 8.00, 0.00005913, 0.00000024, RaForest, 312.0, 4, 78.00, 4.00, 0.00232252, 0.00000027
trial0007153, MIX, 2338.5, 16, 146.16, 8.25, 0.00005485, 0.00000021, RaForest, 332.5, 4, 83.12, 4.00, 0.00262848, 0.00000026
trial0007154, MIX, 2906.0, 16, 181.62, 9.44, 0.00005400, 0.00000022, RaForest, 366.0, 4, 91.50, 4.75, 0.00357642, 0.00000030
trial0007155, MIX, 2124.5, 16, 132.78, 8.56, 0.00005884, 0.00000025, RaForest, 373.5, 4, 93.38, 5.75, 0.00196396, 0.00000036
trial0007156, MIX, 2484.5, 16, 155.28, 8.06, 0.00005871, 0.00000026, RaForest, 404.5, 4, 101.12, 5.75, 0.00252544, 0.00000044
trial0007157, MIX, 2385.5, 16, 149.09, 7.94, 0.00005930, 0.00000025, RaForest, 348.5, 4, 87.12, 3.75, 0.00227746, 0.00000027
trial0007158, MIX, 2536.0, 16, 158.50, 8.88, 0.00005532, 0.00000027, RaForest, 280.0, 4, 70.00, 4.50, 0.00368131, 0.00000022
trial0007159, MIX, 2696.0, 16, 168.50, 8.75, 0.00005559, 0.00000024, RaForest, 354.0, 4, 88.50, 4.50, 0.00245282, 0.00000022
trial0007160, MIX, 2843.5, 16, 177.72, 9.56, 0.00005666, 0.00000023, RaForest, 531.5, 4, 132.88, 5.25, 0.00289056, 0.00000029
trial0007161, MIX, 2585.0, 16, 161.56, 9.38, 0.00005556, 0.00000025, RaForest, 405.0, 4, 101.25, 4.50, 0.00261585, 0.00000034
trial0007162, MIX, 2401.5, 16, 150.09, 7.75, 0.00006373, 0.00000026, RaForest, 451.5, 4, 112.88, 5.00, 0.00215729, 0.00000027
trial0007163, MIX, 2735.0, 16, 170.94, 9.31, 0.00005485, 0.00000024, RaForest, 105.0, 4, 26.25, 3.25, 0.00276909, 0.00000029
trial0007164, MIX, 2471.0, 16, 154.44, 8.56, 0.00005189, 0.00000022, RaForest, 405.0, 4, 101.25, 5.25, 0.00320423, 0.00000026
trial0007165, MIX, 2566.5, 16, 160.41, 8.88, 0.00005137, 0.00000024, RaForest, 254.5, 4, 63.62, 4.50, 0.00372965, 0.00000028
trial0007166, MIX, 2664.0, 16, 166.50, 8.88, 0.00005339, 0.00000022, RaForest, 601.0, 4, 150.25, 6.50, 0.00245595, 0.00000023
trial0007167, MIX, 2309.5, 16, 144.34, 7.69, 0.00005493, 0.00000024, RaForest, 374.5, 4, 93.62, 6.25, 0.00257728, 0.00000028
trial0007168, MIX, 2594.5, 16, 162.16, 8.75, 0.00005624, 0.00000023, RaForest, 298.5, 4, 74.62, 4.50, 0.00301326, 0.00000028
trial0007169, MIX, 2508.5, 16, 156.78, 7.50, 0.00005806, 0.00000026, RaForest, 471.5, 4, 117.88, 4.50, 0.00295604, 0.00000028
trial0007170, MIX, 2372.75, 16, 148.30, 8.38, 0.00005861, 0.00000024, RaForest, 489.25, 4, 122.31, 6.00, 0.00205124, 0.00000030
trial0007171, MIX, 2622.75, 16, 163.92, 8.19, 0.00005891, 0.00000025, RaForest, 351.25, 4, 87.81, 5.25, 0.00226699, 0.00000031
trial0007172, MIX, 3061.5, 16, 191.34, 8.38, 0.00005327, 0.00000024, RaForest, 265.5, 4, 66.38, 4.50, 0.00279398, 0.00000027
trial0007173, MIX, 2522.5, 16, 157.66, 8.75, 0.00005939, 0.00000024, RaForest, 353.5, 4, 88.38, 3.50, 0.00243185, 0.00000031
trial0007174, MIX, 3046.25, 16, 190.39, 9.06, 0.00005638, 0.00000023, RaForest, 455.75, 4, 113.94, 5.75, 0.00273772, 0.00000030
trial0007175, MIX, 2691.5, 16, 168.22, 8.25, 0.00005488, 0.00000023, RaForest, 359.5, 4, 89.88, 4.50, 0.00234356, 0.00000024
