trial0005017, MIX, 2498.25, 12, 208.19, 8.00, 0.00006374, 0.00000030, RaForest, 731.75, 8, 91.47, 5.00, 0.00532146, 0.00000029
trial0005018, MIX, 2040.5, 12, 170.04, 7.83, 0.00006577, 0.00000027, RaForest, 979.5, 8, 122.44, 5.50, 0.00416141, 0.00000150
trial0005019, MIX, 2407.0, 12, 200.58, 8.08, 0.00006841, 0.00000032, RaForest, 937.0, 8, 117.12, 5.12, 0.00488156, 0.00000034
trial0005020, MIX, 1988.5, 12, 165.71, 7.08, 0.00007046, 0.00000032, RaForest, 738.5, 8, 92.31, 4.38, 0.00413455, 0.00000036
trial0005021, MIX, 1896.5, 12, 158.04, 7.75, 0.00006588, 0.00000028, RaForest, 434.5, 8, 54.31, 3.62, 0.00496611, 0.00000047
trial0005022, MIX, 2705.5, 12, 225.46, 8.92, 0.00007239, 0.00000037, RaForest, 1051.5, 8, 131.44, 6.38, 0.00257219, 0.00000049
trial0005023, MIX, 2401.0, 12, 200.08, 7.58, 0.00007154, 0.00000032, RaForest, 1163.0, 8, 145.38, 4.62, 0.00567055, 0.00000030
trial0005024, MIX, 2532.0, 12, 211.00, 8.25, 0.00006656, 0.00000034, RaForest, 523.0, 8, 65.38, 3.88, 0.00587732, 0.00000029
trial0005025, MIX, 2116.75, 12, 176.40, 7.75, 0.00007518, 0.00000030, RaForest, 1035.25, 8, 129.41, 5.38, 0.00430166, 0.00000030
trial0005026, MIX, 1675.5, 12, 139.62, 6.42, 0.00007046, 0.00000037, RaForest, 787.5, 8, 98.44, 3.62, 0.00520755, 0.00000038
trial0005027, MIX, 2017.25, 12, 168.10, 7.42, 0.00006723, 0.00000031, RaForest, 903.75, 8, 112.97, 4.12, 0.00387025, 0.00000032
trial0005028, MIX, 2038.0, 12, 169.83, 7.17, 0.00007556, 0.00000039, RaForest, 605.0, 8, 75.62, 3.25, 0.00532658, 0.00000042
trial0005029, MIX, 1943.0, 12, 161.92, 7.17, 0.00007191, 0.00000046, RaForest, 469.0, 8, 58.62, 2.75, 0.00661919, 0.00000043
trial0005030, MIX, 2465.5, 12, 205.46, 8.58, 0.00007260, 0.00000030, RaForest, 589.5, 8, 73.69, 3.62, 0.00396305, 0.00000031
trial0005031, MIX, 1490.0, 12, 124.17, 6.25, 0.00006939, 0.00000029, RaForest, 369.0, 8, 46.12, 2.88, 0.00525108, 0.00000036
trial0005032, MIX, 2326.5, 12, 193.88, 7.50, 0.00007939, 0.00000034, RaForest, 559.5, 8, 69.94, 3.25, 0.00419704, 0.00000034
trial0005033, MIX, 1824.25, 12, 152.02, 7.67, 0.00007102, 0.00000030, RaForest, 826.75, 8, 103.34, 4.50, 0.00480240, 0.00000036
trial0005034, MIX, 2507.25, 12, 208.94, 7.33, 0.00006715, 0.00000029, RaForest, 1029.75, 8, 128.72, 5.00, 0.00340867, 0.00000050
trial0005035, MIX, 2105.0, 12, 175.42, 7.00, 0.00007201, 0.00000029, RaForest, 428.0, 8, 53.50, 3.50, 0.00521244, 0.00000033
trial0005036, MIX, 1875.5, 12, 156.29, 6.67, 0.00006593, 0.00000029, RaForest, 487.5, 8, 60.94, 3.00, 0.00375111, 0.00000038
trial0005037, MIX, 1854.5, 12, 154.54, 6.50, 0.00006589, 0.00000031, RaForest, 656.5, 8, 82.06, 3.25, 0.00277429, 0.00000036
trial0005038, MIX, 2003.0, 12, 166.92, 7.92, 0.00006727, 0.00000030, RaForest, 905.0, 8, 113.12, 4.62, 0.00195877, 0.00000029
trial0005039, MIX, 2107.0, 12, 175.58, 7.50, 0.00006632, 0.00000030, RaForest, 740.0, 8, 92.50, 4.25, 0.00433162, 0.00000031
trial0005040, MIX, 2382.25, 12, 198.52, 8.33, 0.00007201, 0.00000038, RaForest, 478.75, 8, 59.84, 3.00, 0.00291333, 0.00000027
trial0005041, MIX, 2163.75, 12, 180.31, 6.42, 0.00007331, 0.00000034, RaForest, 666.25, 8, 83.28, 3.88, 0.00437999, 0.00002385
trial0005042, MIX, 2109.5, 12, 175.79, 7.25, 0.00006401, 0.00000029, RaForest, 817.5, 8, 102.19, 4.38, 0.00544797, 0.00000038
trial0005043, MIX, 2113.0, 12, 176.08, 7.83, 0.00007207, 0.00000035, RaForest, 922.0, 8, 115.25, 5.00, 0.00331448, 0.00000035
trial0005044, MIX, 2739.0, 12, 228.25, 8.67, 0.00006908, 0.00000033, RaForest, 507.0, 8, 63.38, 3.25, 0.00445155, 0.00000027
trial0005045, MIX, 1765.5, 12, 147.12, 7.17, 0.00006636, 0.00000031, RaForest, 331.5, 8, 41.44, 3.00, 0.00412457, 0.00000030
trial0005046, MIX, 2020.75, 12, 168.40, 7.25, 0.00006727, 0.00000029, RaForest, 466.25, 8, 58.28, 2.62, 0.00225043, 0.00000031
trial0005047, MIX, 2171.25, 12, 180.94, 7.42, 0.00007385, 0.00000032, RaForest, 863.75, 8, 107.97, 3.62, 0.00449503, 0.00000029
trial0005048, MIX, 1992.0, 12, 166.00, 7.92, 0.00007394, 0.00000032, RaForest, 862.0, 8, 107.75, 4.12, 0.00282312, 0.00000043
trial0005049, MIX, 1462.0, 12, 121.83, 5.58, 0.00006713, 0.00000030, RaForest, 486.0, 8, 60.75, 2.62, 0.00331359, 0.00000027
trial0005050, MIX, 2037.25, 12, 169.77, 7.50, 0.00007402, 0.00000036, RaForest, 632.75, 8, 79.09, 3.62, 0.00397158, 0.00000032
trial0005051, MIX, 2589.25, 12, 215.77, 8.17, 0.00007221, 0.00000032, RaForest, 1195.75, 8, 149.47, 5.00, 0.00422422, 0.00000032
trial0005052, MIX, 2474.5, 12, 206.21, 8.08, 0.00008324, 0.00000036, RaForest, 841.5, 8, 105.19, 4.38, 0.00451920, 0.00000033
trial0005053, MIX, 2155.0, 12, 179.58, 7.33, 0.00006985, 0.00000037, RaForest, 710.0, 8, 88.75, 4.25, 0.00436860, 0.00000045
trial0005054, MIX, 2252.5, 12, 187.71, 7.25, 0.00007031, 0.00000027, RaForest, 556.5, 8, 69.56, 3.62, 0.00408082, 0.00000034
trial0005055, MIX, 2124.75, 12, 177.06, 8.50, 0.00007133, 0.00000031, RaForest, 790.25, 8, 98.78, 4.25, 0.00269886, 0.00000032
trial0005056, MIX, 2387.0, 12, 198.92, 8.75, 0.00006985, 0.00000032, RaForest, 471.0, 8, 58.88, 3.12, 0.00330573, 0.00000030
trial0005057, MIX, 2280.5, 12, 190.04, 6.92, 0.00007163, 0.00000033, RaForest, 497.5, 8, 62.19, 3.62, 0.00621478, 0.00000033
trial0005058, MIX, 2108.75, 12, 175.73, 7.33, 0.00007146, 0.00000034, RaForest, 584.25, 8, 73.03, 4.00, 0.00572354, 0.00000031
trial0005059, MIX, 1830.0, 12, 152.50, 5.83, 0.00007027, 0.00000029, RaForest, 759.0, 8, 94.88, 4.00, 0.00443212, 0.00000028
trial0005060, MIX, 2674.5, 12, 222.88, 8.17, 0.00007042, 0.00000031, RaForest, 682.5, 8, 85.31, 3.75, 0.00596816, 0.00000036
trial0005061, MIX, 2214.75, 12, 184.56, 8.42, 0.00007162, 0.00000031, RaForest, 555.25, 8, 69.41, 3.88, 0.00581184, 0.00000034
trial0005062, MIX, 2063.75, 12, 171.98, 7.58, 0.00007682, 0.00000038, RaForest, 696.25, 8, 87.03, 3.62, 0.00229716, 0.00000038
trial0005063, MIX, 1949.0, 12, 162.42, 7.75, 0.00007122, 0.00000061, RaForest, 930.0, 8, 116.25, 4.88, 0.00324281, 0.00000040
trial0005064, MIX, 1937.75, 12, 161.48, 7.00, 0.00006563, 0.00000028, RaForest, 582.25, 8, 72.78, 3.75, 0.00359406, 0.00000033
trial0005065, MIX, 1735.75, 12, 144.65, 5.42, 0.00007300, 0.00000034, RaForest, 676.25, 8, 84.53, 3.12, 0.00429430, 0.00000036
trial0005066, MIX, 1807.0, 12, 150.58, 7.33, 0.00006833, 0.00000031, RaForest, 809.0, 8, 101.12, 4.50, 0.00332700, 0.00000076
trial0005067, MIX, 1871.5, 12, 155.96, 6.92, 0.00007525, 0.00000040, RaForest, 370.5, 8, 46.31, 2.88, 0.00445648, 0.00000034
trial0005068, MIX, 1904.75, 12, 158.73, 7.00, 0.00007004, 0.00000035, RaForest, 676.25, 8, 84.53, 3.00, 0.00688791, 0.00000084
trial0005069, MIX, 2136.5, 12, 178.04, 6.42, 0.00007747, 0.00000037, RaForest, 386.5, 8, 48.31, 2.38, 0.00402718, 0.00000034
trial0005070, MIX, 2427.0, 12, 202.25, 7.75, 0.00007091, 0.00000030, RaForest, 482.0, 8, 60.25, 3.12, 0.00456589, 0.00000031
trial0005071, MIX, 2400.25, 12, 200.02, 7.33, 0.00006782, 0.00000031, RaForest, 565.75, 8, 70.72, 3.25, 0.00510964, 0.00000300
trial0005072, MIX, 1144.25, 12, 95.35, 5.33, 0.00006940, 0.00000028, RaForest, 483.75, 8, 60.47, 3.25, 0.00493141, 0.00000034
trial0005073, MIX, 1994.75, 12, 166.23, 7.00, 0.00008435, 0.00000037, RaForest, 479.25, 8, 59.91, 3.00, 0.00584170, 0.00000036
trial0005074, MIX, 2139.5, 12, 178.29, 7.50, 0.00006752, 0.00000029, RaForest, 593.5, 8, 74.19, 3.00, 0.00470744, 0.00000031
trial0005075, MIX, 2448.0, 12, 204.00, 7.50, 0.00007402, 0.00000033, RaForest, 532.0, 8, 66.50, 4.00, 0.00433717, 0.00000037
trial0005076, MIX, 2603.75, 12, 216.98, 8.00, 0.00007346, 0.00000036, RaForest, 780.25, 8, 97.53, 4.00, 0.00382352, 0.00000031
trial0005077, MIX, 1907.0, 12, 158.92, 6.92, 0.00007698, 0.00000035, RaForest, 528.0, 8, 66.00, 3.62, 0.00303303, 0.00000033
trial0005078, MIX, 1888.0, 12, 157.33, 6.17, 0.00007239, 0.00000034, RaForest, 689.0, 8, 86.12, 3.50, 0.00394690, 0.00000037
trial0005079, MIX, 2424.5, 12, 202.04, 8.42, 0.00010209, 0.00000045, RaForest, 694.5, 8, 86.81, 3.88, 0.00447779, 0.00000033
trial0005080, MIX, 1870.5, 12, 155.88, 7.08, 0.00007364, 0.00000030, RaForest, 587.5, 8, 73.44, 3.12, 0.00521292, 0.00000028
trial0005081, MIX, 1708.5, 12, 142.38, 7.33, 0.00006653, 0.00000030, RaForest, 654.5, 8, 81.81, 4.00, 0.00302040, 0.00000049
trial0005082, MIX, 2383.0, 12, 198.58, 8.33, 0.00007072, 0.00000033, RaForest, 982.0, 8, 122.75, 5.50, 0.00389996, 0.00000036
trial0005083, MIX, 1712.25, 12, 142.69, 6.42, 0.00007422, 0.00000035, RaForest, 850.75, 8, 106.34, 3.62, 0.00397746, 0.00000035
trial0005084, MIX, 1915.0, 12, 159.58, 6.67, 0.00007025, 0.00000033, RaForest, 573.0, 8, 71.62, 3.25, 0.00378461, 0.00000040
trial0005085, MIX, 2066.25, 12, 172.19, 7.17, 0.00007139, 0.00000035, RaForest, 695.75, 8, 86.97, 3.62, 0.00553592, 0.00000028
trial0005086, MIX, 2091.25, 12, 174.27, 7.08, 0.00007172, 0.00000034, RaForest, 991.75, 8, 123.97, 4.88, 0.00252543, 0.00000031
trial0005087, MIX, 1955.25, 12, 162.94, 6.08, 0.00007231, 0.00000034, RaForest, 665.75, 8, 83.22, 3.38, 0.00449921, 0.00004578
trial0005088, MIX, 2218.5, 12, 184.88, 6.25, 0.00007726, 0.00000031, RaForest, 557.5, 8, 69.69, 3.38, 0.00309203, 0.00000032
trial0005089, MIX, 2011.0, 12, 167.58, 9.17, 0.00007901, 0.00000039, RaForest, 1228.0, 8, 153.50, 6.75, 0.00331564, 0.00000032
trial0005090, MIX, 1121.25, 12, 93.44, 4.75, 0.00008126, 0.00000034, RaForest, 846.75, 8, 105.84, 4.62, 0.00512125, 0.00000036
trial0005091, MIX, 2358.25, 12, 196.52, 8.00, 0.00006935, 0.00000037, RaForest, 595.75, 8, 74.47, 2.75, 0.00335911, 0.00000032
trial0005092, MIX, 2056.5, 12, 171.38, 6.83, 0.00006821, 0.00000031, RaForest, 467.5, 8, 58.44, 2.50, 0.00525599, 0.00000028
trial0005093, MIX, 1587.0, 12, 132.25, 7.08, 0.00006743, 0.00000031, RaForest, 626.0, 8, 78.25, 3.12, 0.00670389, 0.00000030
trial0005094, MIX, 1830.25, 12, 152.52, 7.42, 0.00006523, 0.00000032, RaForest, 495.75, 8, 61.97, 3.38, 0.00323132, 0.00000035
trial0005095, MIX, 2293.25, 12, 191.10, 8.92, 0.00007740, 0.00000032, RaForest, 1181.75, 8, 147.72, 6.12, 0.00359647, 0.00000038
trial0005096, MIX, 1320.0, 12, 110.00, 6.08, 0.00007570, 0.00000030, RaForest, 544.0, 8, 68.00, 2.38, 0.00520376, 0.00000036
trial0005097, MIX, 2164.25, 12, 180.35, 6.92, 0.00007351, 0.00000032, RaForest, 873.75, 8, 109.22, 4.38, 0.00601503, 0.00000276
trial0005098, MIX, 1685.25, 12, 140.44, 6.33, 0.00006566, 0.00000032, RaForest, 592.75, 8, 74.09, 3.00, 0.00515795, 0.00000043
trial0005099, MIX, 2046.0, 12, 170.50, 8.00, 0.00007101, 0.00000032, RaForest, 542.0, 8, 67.75, 3.75, 0.00295618, 0.00000058
trial0005100, MIX, 1646.25, 12, 137.19, 5.67, 0.00007492, 0.00000035, RaForest, 382.75, 8, 47.84, 3.00, 0.00313366, 0.00000029
trial0005101, MIX, 885.5, 12, 73.79, 7.42, 0.00006550, 0.00000030, RaForest, 240.5, 8, 30.06, 3.38, 0.00447395, 0.00000033
trial0005102, MIX, 761.5, 12, 63.46, 6.58, 0.00007498, 0.00000033, RaForest, 306.5, 8, 38.31, 3.88, 0.00394402, 0.00000032
trial0005103, MIX, 895.5, 12, 74.62, 7.42, 0.00006928, 0.00000029, RaForest, 268.5, 8, 33.56, 3.62, 0.00261361, 0.00000048
trial0005104, MIX, 771.0, 12, 64.25, 6.83, 0.00007687, 0.00000031, RaForest, 382.0, 8, 47.75, 4.00, 0.00410576, 0.00000031
trial0005105, MIX, 1109.0, 12, 92.42, 8.58, 0.00007127, 0.00000035, RaForest, 306.0, 8, 38.25, 4.38, 0.00313087, 0.00000030
trial0005106, MIX, 764.0, 12, 63.67, 6.75, 0.00007037, 0.00000031, RaForest, 308.0, 8, 38.50, 4.12, 0.00443029, 0.00000030
trial0005107, MIX, 635.75, 12, 52.98, 5.33, 0.00006847, 0.00000032, RaForest, 182.25, 8, 22.78, 2.75, 0.00543116, 0.00004164
trial0005108, MIX, 1038.25, 12, 86.52, 8.33, 0.00006426, 0.00000038, RaForest, 171.75, 8, 21.47, 3.00, 0.00424820, 0.00000042
trial0005109, MIX, 541.5, 12, 45.12, 6.42, 0.00006480, 0.00000026, RaForest, 293.5, 8, 36.69, 4.88, 0.00305630, 0.00000034
trial0005110, MIX, 857.75, 12, 71.48, 7.83, 0.00007376, 0.00000030, RaForest, 344.25, 8, 43.03, 4.75, 0.00416908, 0.00000030
trial0005111, MIX, 810.0, 12, 67.50, 7.08, 0.00006361, 0.00000026, RaForest, 298.0, 8, 37.25, 3.38, 0.00254315, 0.00000036
trial0005112, MIX, 1119.5, 12, 93.29, 7.67, 0.00006177, 0.00000027, RaForest, 220.5, 8, 27.56, 2.75, 0.00422196, 0.00000037
trial0005113, MIX, 1056.75, 12, 88.06, 8.17, 0.00007265, 0.00000033, RaForest, 362.25, 8, 45.28, 4.50, 0.00303044, 0.00000031
trial0005114, MIX, 792.25, 12, 66.02, 6.83, 0.00007246, 0.00000036, RaForest, 230.75, 8, 28.84, 3.00, 0.00547624, 0.00000034
trial0005115, MIX, 750.25, 12, 62.52, 6.75, 0.00007226, 0.00000049, RaForest, 340.75, 8, 42.59, 4.12, 0.00434163, 0.00000069
trial0005116, MIX, 632.25, 12, 52.69, 6.00, 0.00006534, 0.00000029, RaForest, 276.75, 8, 34.59, 4.00, 0.00388629, 0.00000034
trial0005117, MIX, 719.0, 12, 59.92, 6.00, 0.00008637, 0.00000035, RaForest, 235.0, 8, 29.38, 3.25, 0.00324509, 0.00000029
trial0005118, MIX, 1016.5, 12, 84.71, 7.58, 0.00007404, 0.00000034, RaForest, 324.5, 8, 40.56, 4.38, 0.00480917, 0.00000034
trial0005119, MIX, 973.0, 12, 81.08, 7.92, 0.00007379, 0.00000040, RaForest, 365.0, 8, 45.62, 4.88, 0.00372500, 0.00000040
trial0005120, MIX, 1062.75, 12, 88.56, 7.17, 0.00007208, 0.00000036, RaForest, 288.25, 8, 36.03, 3.25, 0.00306993, 0.00000033
trial0005121, MIX, 865.0, 12, 72.08, 6.58, 0.00007531, 0.00000034, RaForest, 214.0, 8, 26.75, 2.88, 0.00319437, 0.00000034
trial0005122, MIX, 714.0, 12, 59.50, 6.42, 0.00006979, 0.00000035, RaForest, 221.0, 8, 27.62, 2.38, 0.00263774, 0.00000040
trial0005123, MIX, 932.0, 12, 77.67, 7.58, 0.00006848, 0.00000034, RaForest, 400.0, 8, 50.00, 3.88, 0.00476788, 0.00000032
trial0005124, MIX, 1035.5, 12, 86.29, 7.17, 0.00008022, 0.00000041, RaForest, 366.5, 8, 45.81, 4.00, 0.00425527, 0.00000036
trial0005125, MIX, 1034.75, 12, 86.23, 7.17, 0.00007309, 0.00000032, RaForest, 364.25, 8, 45.53, 3.75, 0.00449745, 0.00000040
trial0005126, MIX, 1074.0, 12, 89.50, 8.00, 0.00007354, 0.00000036, RaForest, 336.5, 8, 42.06, 3.88, 0.00445839, 0.00000033
trial0005127, MIX, 1242.0, 12, 103.50, 9.00, 0.00006827, 0.00000034, RaForest, 318.0, 8, 39.75, 3.50, 0.00454067, 0.00000171
trial0005128, MIX, 982.25, 12, 81.85, 7.08, 0.00007023, 0.00000035, RaForest, 361.75, 8, 45.22, 3.62, 0.00227926, 0.00000036
trial0005129, MIX, 975.5, 12, 81.29, 6.75, 0.00007451, 0.00000032, RaForest, 180.5, 8, 22.56, 2.88, 0.00343409, 0.00000041
trial0005130, MIX, 841.0, 12, 70.08, 7.50, 0.00007069, 0.00000031, RaForest, 262.0, 8, 32.75, 4.50, 0.00267967, 0.00000030
trial0005131, MIX, 678.0, 12, 56.50, 7.83, 0.00006957, 0.00000029, RaForest, 529.0, 8, 66.12, 5.25, 0.00282307, 0.00000030
trial0005132, MIX, 982.25, 12, 81.85, 7.33, 0.00007109, 0.00000034, RaForest, 277.75, 8, 34.72, 3.75, 0.00564948, 0.00000033
trial0005133, MIX, 930.25, 12, 77.52, 6.75, 0.00006604, 0.00000031, RaForest, 273.75, 8, 34.22, 3.88, 0.00342612, 0.00000031
trial0005134, MIX, 986.25, 12, 82.19, 8.33, 0.00007329, 0.00000036, RaForest, 205.75, 8, 25.72, 3.25, 0.00312542, 0.00000034
trial0005135, MIX, 638.5, 12, 53.21, 6.17, 0.00005870, 0.00000023, RaForest, 209.5, 8, 26.19, 3.00, 0.00543209, 0.00000030
trial0005136, MIX, 685.5, 12, 57.12, 6.25, 0.00007678, 0.00000030, RaForest, 194.0, 8, 24.25, 3.50, 0.00411143, 0.00000030
trial0005137, MIX, 1034.5, 12, 86.21, 8.00, 0.00006746, 0.00000033, RaForest, 311.5, 8, 38.94, 3.25, 0.00358163, 0.00000075
trial0005138, MIX, 842.0, 12, 70.17, 6.50, 0.00006990, 0.00000029, RaForest, 379.0, 8, 47.38, 4.25, 0.00518706, 0.00000030
trial0005139, MIX, 1005.5, 12, 83.79, 6.42, 0.00007156, 0.00000032, RaForest, 285.5, 8, 35.69, 3.12, 0.00681230, 0.00000036
trial0005140, MIX, 512.5, 12, 42.71, 4.83, 0.00007297, 0.00000032, RaForest, 229.5, 8, 28.69, 3.00, 0.00703364, 0.00000027
trial0005141, MIX, 829.0, 12, 69.08, 7.00, 0.00008170, 0.00000037, RaForest, 248.0, 8, 31.00, 3.50, 0.00226340, 0.00000049
trial0005142, MIX, 929.5, 12, 77.46, 7.08, 0.00007500, 0.00000033, RaForest, 334.5, 8, 41.81, 2.88, 0.00538601, 0.00000030
trial0005143, MIX, 987.5, 12, 82.29, 8.08, 0.00007432, 0.00000034, RaForest, 320.5, 8, 40.06, 3.50, 0.00440035, 0.00000070
trial0005144, MIX, 1066.25, 12, 88.85, 7.92, 0.00008053, 0.00000119, RaForest, 196.75, 8, 24.59, 3.12, 0.00297523, 0.00000030
trial0005145, MIX, 915.0, 12, 76.25, 7.67, 0.00008227, 0.00000036, RaForest, 166.0, 8, 20.75, 2.25, 0.00501319, 0.00000036
trial0005146, MIX, 907.25, 12, 75.60, 8.25, 0.00008094, 0.00000046, RaForest, 456.75, 8, 57.09, 4.62, 0.00399823, 0.00000033
trial0005147, MIX, 1062.0, 12, 88.50, 7.50, 0.00007283, 0.00000031, RaForest, 424.0, 8, 53.00, 3.75, 0.00401125, 0.00000032
trial0005148, MIX, 929.0, 12, 77.42, 7.58, 0.00007569, 0.00000031, RaForest, 281.0, 8, 35.12, 3.88, 0.00253138, 0.00000036
trial0005149, MIX, 1002.75, 12, 83.56, 7.25, 0.00007222, 0.00000034, RaForest, 387.25, 8, 48.41, 5.12, 0.00523977, 0.00000031
trial0005150, MIX, 910.25, 12, 75.85, 6.92, 0.00007565, 0.00000035, RaForest, 270.75, 8, 33.84, 3.12, 0.00414809, 0.00000032
trial0005151, MIX, 1015.75, 12, 84.65, 8.33, 0.00006850, 0.00000029, RaForest, 252.25, 8, 31.53, 4.25, 0.00300362, 0.00000029
trial0005152, MIX, 880.5, 12, 73.38, 8.25, 0.00007738, 0.00000036, RaForest, 289.5, 8, 36.19, 3.38, 0.00324573, 0.00000036
trial0005153, MIX, 892.75, 12, 74.40, 7.25, 0.00007349, 0.00000039, RaForest, 421.25, 8, 52.66, 3.88, 0.00462280, 0.00000035
trial0005154, MIX, 741.5, 12, 61.79, 6.75, 0.00007297, 0.00000037, RaForest, 476.5, 8, 59.56, 5.38, 0.00445762, 0.00000032
trial0005155, MIX, 876.5, 12, 73.04, 7.42, 0.00007751, 0.00000038, RaForest, 310.5, 8, 38.81, 3.62, 0.00375824, 0.00000041
trial0005156, MIX, 824.0, 12, 68.67, 6.75, 0.00007649, 0.00000045, RaForest, 328.0, 8, 41.00, 3.88, 0.00378539, 0.00000036
trial0005157, MIX, 1085.25, 12, 90.44, 8.08, 0.00007603, 0.00000034, RaForest, 232.75, 8, 29.09, 3.38, 0.00437463, 0.00000032
trial0005158, MIX, 824.75, 12, 68.73, 7.58, 0.00007540, 0.00000040, RaForest, 302.25, 8, 37.78, 4.12, 0.00469596, 0.00000032
trial0005159, MIX, 1067.25, 12, 88.94, 8.08, 0.00007433, 0.00000036, RaForest, 262.75, 8, 32.84, 3.38, 0.00335908, 0.00000032
trial0005160, MIX, 920.5, 12, 76.71, 6.58, 0.00007035, 0.00000040, RaForest, 286.5, 8, 35.81, 3.38, 0.00312278, 0.00000038
trial0005161, MIX, 836.25, 12, 69.69, 7.50, 0.00007564, 0.00000033, RaForest, 335.75, 8, 41.97, 3.25, 0.00394950, 0.00000277
trial0005162, MIX, 895.0, 12, 74.58, 8.08, 0.00007344, 0.00000035, RaForest, 88.0, 8, 11.00, 2.50, 0.00363514, 0.00000037
trial0005163, MIX, 1046.75, 12, 87.23, 7.50, 0.00007704, 0.00000036, RaForest, 307.25, 8, 38.41, 4.25, 0.00288686, 0.00000080
trial0005164, MIX, 790.5, 12, 65.88, 6.92, 0.00010439, 0.00000036, RaForest, 253.5, 8, 31.69, 3.62, 0.00368655, 0.00000097
trial0005165, MIX, 739.5, 12, 61.62, 5.83, 0.00007602, 0.00000030, RaForest, 332.5, 8, 41.56, 3.75, 0.00664109, 0.00000027
trial0005166, MIX, 842.0, 12, 70.17, 6.25, 0.00007691, 0.00000034, RaForest, 286.0, 8, 35.75, 3.88, 0.00476880, 0.00000081
trial0005167, MIX, 830.5, 12, 69.21, 8.33, 0.00006839, 0.00000034, RaForest, 295.5, 8, 36.94, 3.75, 0.00425567, 0.00000029
trial0005168, MIX, 906.0, 12, 75.50, 7.08, 0.00007470, 0.00000032, RaForest, 146.0, 8, 18.25, 3.12, 0.00325393, 0.00000033
trial0005169, MIX, 1051.5, 12, 87.62, 8.25, 0.00006938, 0.00000031, RaForest, 261.5, 8, 32.69, 3.62, 0.00557110, 0.00000032
trial0005170, MIX, 991.75, 12, 82.65, 7.83, 0.00006134, 0.00000027, RaForest, 222.25, 8, 27.78, 3.75, 0.00360168, 0.00000033
trial0005171, MIX, 866.5, 12, 72.21, 7.58, 0.00006966, 0.00000029, RaForest, 224.5, 8, 28.06, 2.88, 0.00673457, 0.00000032
trial0005172, MIX, 1009.0, 12, 84.08, 7.67, 0.00007129, 0.00000077, RaForest, 319.0, 8, 39.88, 3.50, 0.00505896, 0.00000033
trial0005173, MIX, 955.25, 12, 79.60, 6.58, 0.00007424, 0.00000034, RaForest, 324.75, 8, 40.59, 3.38, 0.00557360, 0.00000036
trial0005174, MIX, 718.0, 12, 59.83, 6.50, 0.00007037, 0.00000033, RaForest, 544.0, 8, 68.00, 5.50, 0.00353584, 0.00000035
trial0005175, MIX, 967.5, 12, 80.62, 7.25, 0.00007759, 0.00000038, RaForest, 382.5, 8, 47.81, 5.12, 0.00288077, 0.00000037
