trial0003038, MIX, 664.0, 8, 83.00, 6.38, 0.00007840, 0.00000035, RaForest, 282.0, 12, 23.50, 2.08, 0.00421585, 0.00000030
trial0003039, MIX, 553.5, 8, 69.19, 6.62, 0.00008751, 0.00000049, RaForest, 412.5, 12, 34.38, 3.92, 0.00409563, 0.00000031
trial0003040, MIX, 585.0, 8, 73.12, 7.50, 0.00007762, 0.00000045, RaForest, 481.0, 12, 40.08, 3.00, 0.00451671, 0.00000031
trial0003041, MIX, 531.0, 8, 66.38, 6.50, 0.00008224, 0.00000033, RaForest, 438.0, 12, 36.50, 3.50, 0.00324180, 0.00000045
trial0003042, MIX, 534.5, 8, 66.81, 6.75, 0.00007548, 0.00000043, RaForest, 294.5, 12, 24.54, 2.67, 0.00353622, 0.00000032
trial0003043, MIX, 519.75, 8, 64.97, 6.62, 0.00007689, 0.00000036, RaForest, 288.25, 12, 24.02, 2.75, 0.00318566, 0.00000032
trial0003044, MIX, 523.5, 8, 65.44, 5.88, 0.00007523, 0.00000037, RaForest, 428.5, 12, 35.71, 2.75, 0.00383682, 0.00000029
trial0003045, MIX, 612.0, 8, 76.50, 6.75, 0.00007110, 0.00000046, RaForest, 266.0, 12, 22.17, 3.00, 0.00380852, 0.00000060
trial0003046, MIX, 630.0, 8, 78.75, 5.38, 0.00008453, 0.00000037, RaForest, 273.0, 12, 22.75, 2.25, 0.00300643, 0.00000029
trial0003047, MIX, 473.0, 8, 59.12, 6.25, 0.00007708, 0.00000038, RaForest, 398.0, 12, 33.17, 3.00, 0.00326071, 0.00000030
trial0003048, MIX, 278.0, 8, 34.75, 5.50, 0.00008435, 0.00000038, RaForest, 231.0, 12, 19.25, 2.33, 0.00379344, 0.00000030
trial0003049, MIX, 516.5, 8, 64.56, 6.12, 0.00007263, 0.00000034, RaForest, 450.5, 12, 37.54, 3.25, 0.00307701, 0.00000030
trial0003050, MIX, 591.5, 8, 73.94, 6.75, 0.00007653, 0.00000036, RaForest, 486.5, 12, 40.54, 4.33, 0.00371605, 0.00000038
trial0003051, MIX, 625.25, 8, 78.16, 6.38, 0.00007075, 0.00000035, RaForest, 428.75, 12, 35.73, 3.08, 0.00491815, 0.00000032
trial0003052, MIX, 682.0, 8, 85.25, 7.62, 0.00007451, 0.00000039, RaForest, 475.0, 12, 39.58, 3.83, 0.00399235, 0.00000032
trial0003053, MIX, 774.5, 8, 96.81, 7.12, 0.00007704, 0.00000058, RaForest, 355.5, 12, 29.62, 3.25, 0.00356182, 0.00000032
trial0003054, MIX, 600.25, 8, 75.03, 6.25, 0.00007286, 0.00000036, RaForest, 427.75, 12, 35.65, 3.17, 0.00397426, 0.00000033
trial0003055, MIX, 579.0, 8, 72.38, 7.12, 0.00007860, 0.00000047, RaForest, 378.0, 12, 31.50, 2.92, 0.00298564, 0.00000061
trial0003056, MIX, 433.0, 8, 54.12, 4.62, 0.00007853, 0.00000041, RaForest, 344.0, 12, 28.67, 2.58, 0.00383715, 0.00000063
trial0003057, MIX, 778.25, 8, 97.28, 6.75, 0.00007213, 0.00000042, RaForest, 402.75, 12, 33.56, 3.17, 0.00453823, 0.00000034
trial0003058, MIX, 569.5, 8, 71.19, 7.12, 0.00009674, 0.00000038, RaForest, 496.5, 12, 41.38, 4.25, 0.00313786, 0.00000032
trial0003059, MIX, 597.75, 8, 74.72, 7.50, 0.00007674, 0.00000037, RaForest, 535.25, 12, 44.60, 3.67, 0.00365021, 0.00000028
trial0003060, MIX, 578.5, 8, 72.31, 5.38, 0.00007016, 0.00000037, RaForest, 346.5, 12, 28.88, 2.75, 0.00236088, 0.00000032
trial0003061, MIX, 828.5, 8, 103.56, 7.50, 0.00007767, 0.00000041, RaForest, 462.5, 12, 38.54, 3.50, 0.00271269, 0.00000038
trial0003062, MIX, 712.0, 8, 89.00, 6.75, 0.00007760, 0.00000048, RaForest, 434.0, 12, 36.17, 3.83, 0.00405443, 0.00000036
trial0003063, MIX, 539.5, 8, 67.44, 7.12, 0.00023048, 0.00000039, RaForest, 290.5, 12, 24.21, 2.92, 0.00479451, 0.00000031
trial0003064, MIX, 590.5, 8, 73.81, 6.50, 0.00010163, 0.00000040, RaForest, 344.5, 12, 28.71, 3.50, 0.00356494, 0.00000051
trial0003065, MIX, 711.0, 8, 88.88, 8.00, 0.00007846, 0.00000041, RaForest, 472.0, 12, 39.33, 3.83, 0.00354813, 0.00000033
trial0003066, MIX, 665.5, 8, 83.19, 5.62, 0.00007307, 0.00000036, RaForest, 339.5, 12, 28.29, 2.92, 0.00542323, 0.00000033
trial0003067, MIX, 632.0, 8, 79.00, 5.75, 0.00007138, 0.00000038, RaForest, 530.0, 12, 44.17, 3.17, 0.00401781, 0.00000030
trial0003068, MIX, 579.5, 8, 72.44, 6.88, 0.00007109, 0.00000039, RaForest, 288.5, 12, 24.04, 2.25, 0.00554011, 0.00000029
trial0003069, MIX, 525.0, 8, 65.62, 5.88, 0.00007379, 0.00000037, RaForest, 603.5, 12, 50.29, 4.00, 0.00306137, 0.00009735
trial0003070, MIX, 476.5, 8, 59.56, 5.88, 0.00007539, 0.00000033, RaForest, 410.5, 12, 34.21, 3.42, 0.00394436, 0.00000029
trial0003071, MIX, 402.25, 8, 50.28, 6.12, 0.00007332, 0.00000033, RaForest, 376.75, 12, 31.40, 3.58, 0.00282817, 0.00000032
trial0003072, MIX, 468.25, 8, 58.53, 6.88, 0.00007421, 0.00000038, RaForest, 504.75, 12, 42.06, 4.08, 0.00316687, 0.00000030
trial0003073, MIX, 702.5, 8, 87.81, 7.38, 0.00007115, 0.00000031, RaForest, 381.5, 12, 31.79, 3.42, 0.00488003, 0.00000028
trial0003074, MIX, 533.75, 8, 66.72, 6.00, 0.00007418, 0.00000035, RaForest, 431.25, 12, 35.94, 3.50, 0.00440079, 0.00000031
trial0003075, MIX, 615.25, 8, 76.91, 6.88, 0.00007406, 0.00000044, RaForest, 603.75, 12, 50.31, 4.42, 0.00506512, 0.00000031
trial0003076, MIX, 528.5, 8, 66.06, 6.50, 0.00007384, 0.00000039, RaForest, 333.5, 12, 27.79, 2.33, 0.00334356, 0.00000033
trial0003077, MIX, 557.5, 8, 69.69, 6.00, 0.00008009, 0.00000036, RaForest, 483.5, 12, 40.29, 3.33, 0.00419813, 0.00000031
trial0003078, MIX, 476.5, 8, 59.56, 5.38, 0.00007227, 0.00000038, RaForest, 348.5, 12, 29.04, 2.25, 0.00284973, 0.00000038
trial0003079, MIX, 715.0, 8, 89.38, 7.25, 0.00007506, 0.00000037, RaForest, 403.0, 12, 33.58, 3.83, 0.00537304, 0.00000030
trial0003080, MIX, 805.0, 8, 100.62, 6.88, 0.00007795, 0.00000060, RaForest, 447.0, 12, 37.25, 3.58, 0.00629356, 0.00000031
trial0003081, MIX, 597.0, 8, 74.62, 5.88, 0.00011158, 0.00000038, RaForest, 445.0, 12, 37.08, 3.25, 0.00355152, 0.00000031
trial0003082, MIX, 614.75, 8, 76.84, 6.12, 0.00007847, 0.00000043, RaForest, 436.25, 12, 36.35, 3.42, 0.00253866, 0.00000032
trial0003083, MIX, 605.25, 8, 75.66, 7.25, 0.00007319, 0.00000040, RaForest, 447.75, 12, 37.31, 3.17, 0.00299465, 0.00000031
trial0003084, MIX, 552.5, 8, 69.06, 6.62, 0.00007118, 0.00000034, RaForest, 291.5, 12, 24.29, 2.58, 0.00328642, 0.00000048
trial0003085, MIX, 504.75, 8, 63.09, 7.25, 0.00009095, 0.00000037, RaForest, 635.25, 12, 52.94, 4.00, 0.00247689, 0.00000140
trial0003086, MIX, 716.75, 8, 89.59, 7.25, 0.00008337, 0.00000044, RaForest, 464.25, 12, 38.69, 2.83, 0.00470675, 0.00000032
trial0003087, MIX, 644.0, 8, 80.50, 7.25, 0.00012726, 0.00000034, RaForest, 469.0, 12, 39.08, 4.00, 0.00320979, 0.00000031
trial0003088, MIX, 632.5, 8, 79.06, 7.12, 0.00007986, 0.00000037, RaForest, 566.5, 12, 47.21, 4.25, 0.00370047, 0.00000031
trial0003089, MIX, 678.25, 8, 84.78, 6.88, 0.00007432, 0.00000041, RaForest, 419.75, 12, 34.98, 3.92, 0.00265872, 0.00000040
trial0003090, MIX, 579.5, 8, 72.44, 6.62, 0.00007401, 0.00000039, RaForest, 304.5, 12, 25.38, 2.42, 0.00435564, 0.00000031
trial0003091, MIX, 661.0, 8, 82.62, 6.25, 0.00007252, 0.00000035, RaForest, 455.0, 12, 37.92, 3.42, 0.00386805, 0.00000037
trial0003092, MIX, 690.25, 8, 86.28, 7.00, 0.00007763, 0.00000036, RaForest, 402.75, 12, 33.56, 3.67, 0.00319579, 0.00000039
trial0003093, MIX, 484.75, 8, 60.59, 5.75, 0.00008486, 0.00000041, RaForest, 347.25, 12, 28.94, 3.17, 0.00374484, 0.00000035
trial0003094, MIX, 835.5, 8, 104.44, 8.12, 0.00007889, 0.00000037, RaForest, 335.5, 12, 27.96, 2.75, 0.00395856, 0.00000035
trial0003095, MIX, 603.25, 8, 75.41, 6.38, 0.00007924, 0.00000035, RaForest, 319.75, 12, 26.65, 2.58, 0.00386118, 0.00000044
trial0003096, MIX, 407.5, 8, 50.94, 5.25, 0.00007458, 0.00000034, RaForest, 218.5, 12, 18.21, 2.33, 0.00410142, 0.00000111
trial0003097, MIX, 649.0, 8, 81.12, 6.62, 0.00007283, 0.00000050, RaForest, 404.0, 12, 33.67, 2.92, 0.00501279, 0.00000037
trial0003098, MIX, 744.5, 8, 93.06, 6.88, 0.00007857, 0.00000041, RaForest, 358.5, 12, 29.88, 2.42, 0.00276548, 0.00000032
trial0003099, MIX, 683.0, 8, 85.38, 6.75, 0.00008057, 0.00000039, RaForest, 298.0, 12, 24.83, 2.50, 0.00537472, 0.00000032
trial0003100, MIX, 669.0, 8, 83.62, 6.00, 0.00008205, 0.00000033, RaForest, 344.0, 12, 28.67, 3.50, 0.00353650, 0.00000032
trial0003101, MIX, 1325.0, 8, 165.62, 7.12, 0.00007895, 0.00000051, RaForest, 822.0, 12, 68.50, 3.92, 0.00375146, 0.00000859
trial0003102, MIX, 1313.5, 8, 164.19, 6.75, 0.00019817, 0.00000038, RaForest, 1053.5, 12, 87.79, 3.17, 0.00282646, 0.00000031
trial0003103, MIX, 1101.25, 8, 137.66, 6.12, 0.00008049, 0.00000039, RaForest, 646.75, 12, 53.90, 2.25, 0.00617887, 0.00000037
trial0003104, MIX, 1205.0, 8, 150.62, 5.75, 0.00007748, 0.00000037, RaForest, 678.0, 12, 56.50, 2.67, 0.00386540, 0.00000031
trial0003105, MIX, 1211.0, 8, 151.38, 6.75, 0.00009055, 0.00000037, RaForest, 776.0, 12, 64.67, 2.67, 0.00320036, 0.00000031
trial0003106, MIX, 1370.0, 8, 171.25, 7.25, 0.00007980, 0.00000036, RaForest, 1267.0, 12, 105.58, 4.33, 0.00454564, 0.00000033
trial0003107, MIX, 1062.75, 8, 132.84, 6.38, 0.00007989, 0.00000046, RaForest, 720.25, 12, 60.02, 3.25, 0.00425050, 0.00000050
trial0003108, MIX, 1709.5, 8, 213.69, 7.25, 0.00007398, 0.00000037, RaForest, 926.5, 12, 77.21, 3.17, 0.00406732, 0.00000031
trial0003109, MIX, 1224.0, 8, 153.00, 6.88, 0.00008059, 0.00000039, RaForest, 1277.0, 12, 106.42, 3.92, 0.00311699, 0.00000033
trial0003110, MIX, 1167.5, 8, 145.94, 5.88, 0.00007456, 0.00000041, RaForest, 1109.5, 12, 92.46, 3.75, 0.00160814, 0.00000045
trial0003111, MIX, 982.5, 8, 122.81, 6.12, 0.00007792, 0.00000034, RaForest, 1254.5, 12, 104.54, 4.42, 0.00449661, 0.00000038
trial0003112, MIX, 1165.0, 8, 145.62, 6.62, 0.00008087, 0.00000043, RaForest, 778.0, 12, 64.83, 3.08, 0.00321697, 0.00000038
trial0003113, MIX, 1249.0, 8, 156.12, 7.00, 0.00007450, 0.00000040, RaForest, 694.0, 12, 57.83, 3.00, 0.00546066, 0.00000031
trial0003114, MIX, 789.0, 8, 98.62, 5.00, 0.00006734, 0.00000036, RaForest, 411.0, 12, 34.25, 2.17, 0.00479490, 0.00000032
trial0003115, MIX, 1173.5, 8, 146.69, 6.50, 0.00008645, 0.00000038, RaForest, 470.5, 12, 39.21, 2.17, 0.00480615, 0.00000029
trial0003116, MIX, 1046.5, 8, 130.81, 5.50, 0.00007811, 0.00000036, RaForest, 813.5, 12, 67.79, 3.33, 0.00454967, 0.00000039
trial0003117, MIX, 1582.5, 8, 197.81, 7.25, 0.00007483, 0.00000040, RaForest, 613.5, 12, 51.12, 2.33, 0.00382539, 0.00000031
trial0003118, MIX, 1304.0, 8, 163.00, 7.12, 0.00007158, 0.00000035, RaForest, 666.0, 12, 55.50, 2.75, 0.00271852, 0.00000033
trial0003119, MIX, 786.0, 8, 98.25, 4.00, 0.00007374, 0.00000038, RaForest, 989.0, 12, 82.42, 3.17, 0.00307049, 0.00000032
trial0003120, MIX, 1040.5, 8, 130.06, 5.88, 0.00007067, 0.00000035, RaForest, 945.5, 12, 78.79, 3.25, 0.00619576, 0.00000032
trial0003121, MIX, 1327.5, 8, 165.94, 7.12, 0.00007832, 0.00000033, RaForest, 897.5, 12, 74.79, 2.75, 0.00434826, 0.00000032
trial0003122, MIX, 1432.75, 8, 179.09, 7.50, 0.00008266, 0.00000045, RaForest, 1342.25, 12, 111.85, 4.17, 0.00299053, 0.00000039
trial0003123, MIX, 1125.25, 8, 140.66, 6.75, 0.00008831, 0.00000044, RaForest, 741.75, 12, 61.81, 3.67, 0.00423567, 0.00000032
trial0003124, MIX, 1671.0, 8, 208.88, 8.50, 0.00007687, 0.00000035, RaForest, 1306.0, 12, 108.83, 3.83, 0.00453442, 0.00000032
trial0003125, MIX, 1587.25, 8, 198.41, 7.88, 0.00007048, 0.00000035, RaForest, 1319.75, 12, 109.98, 3.58, 0.00322732, 0.00000032
trial0003126, MIX, 922.5, 8, 115.31, 6.38, 0.00007149, 0.00000032, RaForest, 1195.5, 12, 99.62, 3.75, 0.00360085, 0.00000034
trial0003127, MIX, 1179.75, 8, 147.47, 5.88, 0.00008969, 0.00000080, RaForest, 999.25, 12, 83.27, 3.58, 0.00372429, 0.00000032
trial0003128, MIX, 1304.5, 8, 163.06, 6.75, 0.00007240, 0.00000034, RaForest, 1014.5, 12, 84.54, 3.50, 0.00566876, 0.00000092
trial0003129, MIX, 1218.0, 8, 152.25, 6.25, 0.00007819, 0.00000032, RaForest, 845.0, 12, 70.42, 2.67, 0.00287298, 0.00000038
trial0003130, MIX, 1392.0, 8, 174.00, 7.50, 0.00007113, 0.00000035, RaForest, 611.0, 12, 50.92, 2.83, 0.00339647, 0.00000033
trial0003131, MIX, 1269.0, 8, 158.62, 6.25, 0.00008039, 0.00000041, RaForest, 980.0, 12, 81.67, 3.17, 0.00452137, 0.00000032
trial0003132, MIX, 1003.25, 8, 125.41, 5.50, 0.00006836, 0.00000040, RaForest, 938.75, 12, 78.23, 3.00, 0.00389913, 0.00000038
trial0003133, MIX, 1418.0, 8, 177.25, 6.25, 0.00008207, 0.00000063, RaForest, 1141.0, 12, 95.08, 3.67, 0.00405810, 0.00000039
trial0003134, MIX, 1911.75, 8, 238.97, 8.12, 0.00007938, 0.00000040, RaForest, 726.25, 12, 60.52, 3.58, 0.00231991, 0.00000053
trial0003135, MIX, 1541.0, 8, 192.62, 7.62, 0.00007392, 0.00000040, RaForest, 934.0, 12, 77.83, 3.08, 0.00472698, 0.00000028
trial0003136, MIX, 1288.0, 8, 161.00, 6.25, 0.00007330, 0.00000036, RaForest, 842.0, 12, 70.17, 3.33, 0.00583139, 0.00002229
trial0003137, MIX, 1538.75, 8, 192.34, 7.00, 0.00007639, 0.00000040, RaForest, 877.25, 12, 73.10, 3.17, 0.00311088, 0.00000031
trial0003138, MIX, 873.75, 8, 109.22, 5.00, 0.00007135, 0.00000035, RaForest, 808.5, 12, 67.38, 2.92, 0.00359537, 0.00000033
trial0003139, MIX, 940.25, 8, 117.53, 5.25, 0.00007043, 0.00000036, RaForest, 1041.75, 12, 86.81, 3.00, 0.00482697, 0.00000034
trial0003140, MIX, 1271.5, 8, 158.94, 6.62, 0.00007325, 0.00000076, RaForest, 1291.5, 12, 107.62, 3.42, 0.00379539, 0.00000035
trial0003141, MIX, 1264.25, 8, 158.03, 6.50, 0.00007082, 0.00000039, RaForest, 914.75, 12, 76.23, 3.50, 0.00285065, 0.00000032
trial0003142, MIX, 988.0, 8, 123.50, 6.12, 0.00008569, 0.00000039, RaForest, 771.0, 12, 64.25, 2.75, 0.00402924, 0.00000031
trial0003143, MIX, 1181.5, 8, 147.69, 6.12, 0.00007392, 0.00000038, RaForest, 893.5, 12, 74.46, 2.75, 0.00277470, 0.00000037
trial0003144, MIX, 941.0, 8, 117.62, 6.00, 0.00007796, 0.00000039, RaForest, 618.0, 12, 51.50, 2.67, 0.00323004, 0.00000031
trial0003145, MIX, 1385.0, 8, 173.12, 7.12, 0.00007342, 0.00000034, RaForest, 554.0, 12, 46.17, 2.58, 0.00457658, 0.00000032
trial0003146, MIX, 1512.5, 8, 189.06, 6.75, 0.00007164, 0.00000032, RaForest, 1134.5, 12, 94.54, 3.83, 0.00342677, 0.00000029
trial0003147, MIX, 1214.25, 8, 151.78, 6.88, 0.00009387, 0.00000036, RaForest, 955.75, 12, 79.65, 3.75, 0.00218128, 0.00000034
trial0003148, MIX, 1098.5, 8, 137.31, 5.75, 0.00007858, 0.00000040, RaForest, 705.5, 12, 58.79, 3.00, 0.00231546, 0.00000031
trial0003149, MIX, 1233.5, 8, 154.19, 7.38, 0.00007923, 0.00000042, RaForest, 1149.5, 12, 95.79, 3.25, 0.00613952, 0.00000031
trial0003150, MIX, 1334.5, 8, 166.81, 7.50, 0.00011706, 0.00000041, RaForest, 1168.5, 12, 97.38, 3.83, 0.00316045, 0.00000033
trial0003151, MIX, 1065.75, 8, 133.22, 5.75, 0.00007070, 0.00000034, RaForest, 1193.25, 12, 99.44, 3.50, 0.00316726, 0.00000032
trial0003152, MIX, 1022.5, 8, 127.81, 5.88, 0.00008179, 0.00000042, RaForest, 1298.5, 12, 108.21, 4.08, 0.00324168, 0.00002079
trial0003153, MIX, 1199.5, 8, 149.94, 6.88, 0.00008060, 0.00000040, RaForest, 610.5, 12, 50.88, 2.92, 0.00370477, 0.00004117
trial0003154, MIX, 1358.5, 8, 169.81, 6.12, 0.00007018, 0.00000035, RaForest, 702.5, 12, 58.54, 2.25, 0.00520147, 0.00000035
trial0003155, MIX, 1308.75, 8, 163.59, 6.62, 0.00007936, 0.00000107, RaForest, 723.25, 12, 60.27, 2.42, 0.00722384, 0.00000040
trial0003156, MIX, 1116.5, 8, 139.56, 6.12, 0.00007862, 0.00000038, RaForest, 663.5, 12, 55.29, 2.75, 0.00283231, 0.00001312
trial0003157, MIX, 1598.0, 8, 199.75, 7.50, 0.00007143, 0.00000035, RaForest, 1247.0, 12, 103.92, 5.00, 0.00334569, 0.00000030
trial0003158, MIX, 1242.75, 8, 155.34, 6.50, 0.00008789, 0.00000039, RaForest, 870.25, 12, 72.52, 2.50, 0.00553005, 0.00000037
trial0003159, MIX, 1448.5, 8, 181.06, 6.75, 0.00006954, 0.00000042, RaForest, 952.5, 12, 79.38, 4.17, 0.00336045, 0.00000033
trial0003160, MIX, 1139.0, 8, 142.38, 5.75, 0.00007272, 0.00000043, RaForest, 342.0, 12, 28.50, 1.67, 0.00288573, 0.00005657
trial0003161, MIX, 1212.0, 8, 151.50, 7.38, 0.00007694, 0.00000035, RaForest, 972.0, 12, 81.00, 3.58, 0.00483059, 0.00000034
trial0003162, MIX, 1209.75, 8, 151.22, 7.25, 0.00007654, 0.00000039, RaForest, 857.25, 12, 71.44, 3.17, 0.00394815, 0.00000032
trial0003163, MIX, 1082.75, 8, 135.34, 5.12, 0.00007992, 0.00000036, RaForest, 1264.25, 12, 105.35, 4.92, 0.00484804, 0.00001361
trial0003164, MIX, 1048.25, 8, 131.03, 5.25, 0.00010262, 0.00000034, RaForest, 1065.75, 12, 88.81, 3.00, 0.00394962, 0.00000031
trial0003165, MIX, 1483.5, 8, 185.44, 9.12, 0.00008110, 0.00000040, RaForest, 630.5, 12, 52.54, 3.25, 0.00297898, 0.00000033
trial0003166, MIX, 1055.5, 8, 131.94, 6.38, 0.00006967, 0.00000034, RaForest, 798.5, 12, 66.54, 2.42, 0.00480696, 0.00000034
trial0003167, MIX, 775.0, 8, 96.88, 5.50, 0.00007679, 0.00000051, RaForest, 823.0, 12, 68.58, 3.33, 0.00357477, 0.00000032
trial0003168, MIX, 1249.0, 8, 156.12, 7.25, 0.00007587, 0.00000038, RaForest, 1152.0, 12, 96.00, 4.17, 0.00404561, 0.00000038
trial0003169, MIX, 972.5, 8, 121.56, 6.12, 0.00006988, 0.00000037, RaForest, 983.5, 12, 81.96, 3.58, 0.00373322, 0.00000037
trial0003170, MIX, 1139.0, 8, 142.38, 5.50, 0.00007565, 0.00000040, RaForest, 833.0, 12, 69.42, 3.00, 0.00309011, 0.00000033
trial0003171, MIX, 1152.0, 8, 144.00, 5.12, 0.00007490, 0.00000046, RaForest, 676.0, 12, 56.33, 2.75, 0.00544993, 0.00000030
trial0003172, MIX, 1225.0, 8, 153.12, 6.12, 0.00008135, 0.00000038, RaForest, 964.0, 12, 80.33, 3.25, 0.00265853, 0.00000033
trial0003173, MIX, 1209.5, 8, 151.19, 5.88, 0.00007360, 0.00000044, RaForest, 1373.5, 12, 114.46, 4.25, 0.00338321, 0.00000182
trial0003174, MIX, 999.5, 8, 124.94, 4.50, 0.00007320, 0.00000038, RaForest, 466.5, 12, 38.88, 2.67, 0.00366274, 0.00000031
trial0003175, MIX, 1403.5, 8, 175.44, 6.62, 0.00007145, 0.00000033, RaForest, 720.5, 12, 60.04, 2.75, 0.00464563, 0.00000032
trial0003176, MIX, 1648.0, 8, 206.00, 6.38, 0.00007896, 0.00000041, RaForest, 1042.0, 12, 86.83, 3.92, 0.00514196, 0.00000057
