trial0000019, MIX, 70.5, 2, 35.25, 4.50, 0.00010175, 0.00000046, RaForest, 473.5, 18, 26.31, 2.94, 0.00266817, 0.00000038
trial0000020, MIX, 195.5, 2, 97.75, 6.00, 0.00008683, 0.00000049, RaForest, 392.5, 18, 21.81, 2.78, 0.00542586, 0.00000057
trial0000021, MIX, 117.0, 2, 58.50, 6.00, 0.00016847, 0.00000049, RaForest, 636.0, 18, 35.33, 2.50, 0.00488817, 0.00000034
trial0000022, MIX, 92.75, 2, 46.38, 5.50, 0.00017872, 0.00000069, RaForest, 402.25, 18, 22.35, 2.17, 0.00343948, 0.00004669
trial0000023, MIX, 52.5, 2, 26.25, 5.00, 0.00024642, 0.00000051, RaForest, 341.5, 18, 18.97, 1.56, 0.00638020, 0.00000094
trial0000024, MIX, 54.5, 2, 27.25, 4.50, 0.00009452, 0.00000051, RaForest, 599.5, 18, 33.31, 2.94, 0.00363866, 0.00007158
trial0000025, MIX, 105.5, 2, 52.75, 5.00, 0.00010984, 0.00000043, RaForest, 295.5, 18, 16.42, 1.89, 0.00421135, 0.00000081
trial0000026, MIX, 69.0, 2, 34.50, 4.00, 0.00008151, 0.00000054, RaForest, 374.0, 18, 20.78, 2.56, 0.00750931, 0.00000030
trial0000027, MIX, 81.0, 2, 40.50, 4.50, 0.00012146, 0.00000057, RaForest, 389.0, 18, 21.61, 2.50, 0.00444905, 0.00000030
trial0000028, MIX, 153.0, 2, 76.50, 5.50, 0.00009111, 0.00000047, RaForest, 518.0, 18, 28.78, 2.94, 0.00498738, 0.00000039
trial0000029, MIX, 54.5, 2, 27.25, 6.50, 0.00009398, 0.00000040, RaForest, 513.5, 18, 28.53, 2.50, 0.00672077, 0.00000027
trial0000030, MIX, 78.0, 2, 39.00, 5.00, 0.00008463, 0.00000044, RaForest, 522.0, 18, 29.00, 3.00, 0.00474683, 0.00000041
trial0000031, MIX, 36.5, 2, 18.25, 4.00, 0.00009744, 0.00000043, RaForest, 643.5, 18, 35.75, 2.89, 0.00371664, 0.00000045
trial0000032, MIX, 125.5, 2, 62.75, 5.00, 0.00007995, 0.00000048, RaForest, 709.5, 18, 39.42, 3.22, 0.00401634, 0.00000034
trial0000033, MIX, 41.0, 2, 20.50, 4.50, 0.00008773, 0.00000043, RaForest, 415.5, 18, 23.08, 2.11, 0.00384836, 0.00000030
trial0000034, MIX, 40.0, 2, 20.00, 4.00, 0.00010246, 0.00000059, RaForest, 436.0, 18, 24.22, 1.67, 0.00389724, 0.00000034
trial0000035, MIX, 31.5, 2, 15.75, 3.50, 0.00008966, 0.00000038, RaForest, 412.5, 18, 22.92, 2.72, 0.00220879, 0.00000029
trial0000036, MIX, 53.0, 2, 26.50, 4.00, 0.00011620, 0.00000043, RaForest, 344.0, 18, 19.11, 1.67, 0.00317508, 0.00000027
trial0000037, MIX, 58.5, 2, 29.25, 2.50, 0.00007621, 0.00000042, RaForest, 486.5, 18, 27.03, 1.83, 0.00268038, 0.00002008
trial0000038, MIX, 70.75, 2, 35.38, 4.00, 0.00007559, 0.00000038, RaForest, 390.25, 18, 21.68, 2.22, 0.00301045, 0.00000031
trial0000039, MIX, 39.5, 2, 19.75, 3.00, 0.00008504, 0.00000042, RaForest, 418.5, 18, 23.25, 2.22, 0.00348602, 0.00000036
trial0000040, MIX, 75.5, 2, 37.75, 6.50, 0.00008720, 0.00000034, RaForest, 530.5, 18, 29.47, 2.50, 0.00237748, 0.00000025
trial0000041, MIX, 190.75, 2, 95.38, 6.00, 0.00008447, 0.00000048, RaForest, 527.25, 18, 29.29, 2.83, 0.00435913, 0.00000034
trial0000042, MIX, 82.0, 2, 41.00, 3.00, 0.00008787, 0.00000038, RaForest, 303.0, 18, 16.83, 1.78, 0.00308274, 0.00000031
trial0000043, MIX, 73.0, 2, 36.50, 4.50, 0.00011426, 0.00000038, RaForest, 391.0, 18, 21.72, 2.83, 0.00315072, 0.00000031
trial0000044, MIX, 90.5, 2, 45.25, 7.00, 0.00010586, 0.00000043, RaForest, 747.5, 18, 41.53, 3.44, 0.00501098, 0.00000034
trial0000045, MIX, 82.5, 2, 41.25, 5.00, 0.00008618, 0.00000045, RaForest, 464.5, 18, 25.81, 2.56, 0.00222032, 0.00000034
trial0000046, MIX, 186.0, 2, 93.00, 7.00, 0.00009697, 0.00000060, RaForest, 484.0, 18, 26.89, 2.78, 0.00564869, 0.00000036
trial0000047, MIX, 56.5, 2, 28.25, 3.50, 0.00014600, 0.00000049, RaForest, 311.5, 18, 17.31, 1.94, 0.00446131, 0.00003930
trial0000048, MIX, 65.25, 2, 32.62, 4.00, 0.00007922, 0.00000051, RaForest, 462.75, 18, 25.71, 2.11, 0.00322104, 0.00000035
trial0000049, MIX, 127.0, 2, 63.50, 5.50, 0.00011932, 0.00000039, RaForest, 483.0, 18, 26.83, 2.83, 0.00602417, 0.00000040
trial0000050, MIX, 101.5, 2, 50.75, 6.00, 0.00008529, 0.00000044, RaForest, 413.5, 18, 22.97, 2.44, 0.00320865, 0.00000038
trial0000051, MIX, 125.5, 2, 62.75, 5.50, 0.00009325, 0.00000039, RaForest, 323.5, 18, 17.97, 2.06, 0.00357391, 0.00000034
trial0000052, MIX, 75.5, 2, 37.75, 5.50, 0.00008889, 0.00000048, RaForest, 279.5, 18, 15.53, 1.72, 0.00296924, 0.00000034
trial0000053, MIX, 138.0, 2, 69.00, 5.50, 0.00011693, 0.00000048, RaForest, 401.0, 18, 22.28, 1.94, 0.00285610, 0.00000031
trial0000054, MIX, 63.5, 2, 31.75, 5.50, 0.00009287, 0.00000037, RaForest, 370.5, 18, 20.58, 2.39, 0.00373195, 0.00000032
trial0000055, MIX, 54.5, 2, 27.25, 6.50, 0.00008388, 0.00000040, RaForest, 435.5, 18, 24.19, 2.17, 0.00305652, 0.00000028
trial0000056, MIX, 84.0, 2, 42.00, 4.00, 0.00007852, 0.00000046, RaForest, 233.0, 18, 12.94, 1.44, 0.00280563, 0.00000034
trial0000057, MIX, 60.0, 2, 30.00, 3.50, 0.00013484, 0.00000039, RaForest, 577.0, 18, 32.06, 2.83, 0.00241856, 0.00000034
trial0000058, MIX, 42.5, 2, 21.25, 3.00, 0.00008996, 0.00000043, RaForest, 294.5, 18, 16.36, 2.33, 0.00223789, 0.00000033
trial0000059, MIX, 51.0, 2, 25.50, 2.50, 0.00053022, 0.00000047, RaForest, 318.0, 18, 17.67, 1.50, 0.00455522, 0.00000031
trial0000060, MIX, 64.5, 2, 32.25, 5.00, 0.00008632, 0.00000034, RaForest, 581.5, 18, 32.31, 3.00, 0.00210994, 0.00000031
trial0000061, MIX, 32.0, 2, 16.00, 5.00, 0.00011231, 0.00000056, RaForest, 471.0, 18, 26.17, 2.22, 0.00264190, 0.00000032
trial0000062, MIX, 48.0, 2, 24.00, 3.50, 0.00009412, 0.00000063, RaForest, 186.0, 18, 10.33, 1.61, 0.00302461, 0.00000029
trial0000063, MIX, 187.75, 2, 93.88, 9.00, 0.00007842, 0.00000040, RaForest, 545.25, 18, 30.29, 2.78, 0.00377488, 0.00000036
trial0000064, MIX, 40.5, 2, 20.25, 4.00, 0.00009258, 0.00000041, RaForest, 671.5, 18, 37.31, 2.67, 0.00300368, 0.00000030
trial0000065, MIX, 117.0, 2, 58.50, 7.00, 0.00009798, 0.00000054, RaForest, 575.5, 18, 31.97, 2.33, 0.00509693, 0.00000111
trial0000066, MIX, 133.0, 2, 66.50, 5.50, 0.00009429, 0.00000050, RaForest, 587.0, 18, 32.61, 3.39, 0.00410074, 0.00000036
trial0000067, MIX, 110.25, 2, 55.12, 6.00, 0.00008988, 0.00000047, RaForest, 348.75, 18, 19.38, 2.33, 0.00262524, 0.00000031
trial0000068, MIX, 138.5, 2, 69.25, 5.00, 0.00016525, 0.00000060, RaForest, 428.5, 18, 23.81, 2.22, 0.00263221, 0.00000033
trial0000069, MIX, 140.75, 2, 70.38, 5.00, 0.00008827, 0.00000042, RaForest, 288.25, 18, 16.01, 1.89, 0.00377106, 0.00000029
trial0000070, MIX, 137.5, 2, 68.75, 6.50, 0.00008977, 0.00000048, RaForest, 482.5, 18, 26.81, 2.39, 0.00397335, 0.00000030
trial0000071, MIX, 70.25, 2, 35.12, 5.00, 0.00009180, 0.00000042, RaForest, 578.75, 18, 32.15, 2.78, 0.00294719, 0.00002081
trial0000072, MIX, 112.0, 2, 56.00, 6.00, 0.00008584, 0.00000048, RaForest, 369.0, 18, 20.50, 2.11, 0.00207713, 0.00000031
trial0000073, MIX, 39.0, 2, 19.50, 4.50, 0.00007726, 0.00000045, RaForest, 491.5, 18, 27.31, 2.33, 0.00358066, 0.00000031
trial0000074, MIX, 44.5, 2, 22.25, 5.50, 0.00008423, 0.00000035, RaForest, 358.5, 18, 19.92, 2.39, 0.00371209, 0.00000034
trial0000075, MIX, 65.0, 2, 32.50, 5.50, 0.00008306, 0.00000047, RaForest, 633.0, 18, 35.17, 2.39, 0.00277348, 0.00000036
trial0000076, MIX, 101.0, 2, 50.50, 5.00, 0.00008973, 0.00000046, RaForest, 502.0, 18, 27.89, 2.22, 0.00259800, 0.00000034
trial0000077, MIX, 38.5, 2, 19.25, 4.50, 0.00009119, 0.00000050, RaForest, 569.5, 18, 31.64, 2.94, 0.00333096, 0.00000032
trial0000078, MIX, 63.5, 2, 31.75, 4.50, 0.00013732, 0.00000042, RaForest, 285.5, 18, 15.86, 1.72, 0.00277750, 0.00000030
trial0000079, MIX, 61.5, 2, 30.75, 4.50, 0.00008769, 0.00000041, RaForest, 561.5, 18, 31.19, 2.94, 0.00366302, 0.00000030
trial0000080, MIX, 63.5, 2, 31.75, 3.50, 0.00044591, 0.00000039, RaForest, 440.5, 18, 24.47, 2.06, 0.00258836, 0.00000032
trial0000081, MIX, 62.5, 2, 31.25, 5.50, 0.00008770, 0.00000058, RaForest, 479.5, 18, 26.64, 2.39, 0.00268771, 0.00000031
trial0000082, MIX, 73.75, 2, 36.88, 5.00, 0.00007780, 0.00000037, RaForest, 497.25, 18, 27.62, 2.44, 0.00392020, 0.00000035
trial0000083, MIX, 127.5, 2, 63.75, 6.50, 0.00008306, 0.00000044, RaForest, 564.5, 18, 31.36, 3.50, 0.00295380, 0.00000036
trial0000084, MIX, 92.5, 2, 46.25, 4.00, 0.00010801, 0.00000164, RaForest, 445.5, 18, 24.75, 2.22, 0.00197202, 0.00000162
trial0000085, MIX, 111.0, 2, 55.50, 6.50, 0.00011245, 0.00000046, RaForest, 575.0, 18, 31.94, 3.72, 0.00390357, 0.00000743
trial0000086, MIX, 73.5, 2, 36.75, 5.00, 0.00011346, 0.00000042, RaForest, 488.5, 18, 27.14, 2.89, 0.00360212, 0.00000034
trial0000087, MIX, 68.0, 2, 34.00, 5.50, 0.00008373, 0.00000042, RaForest, 461.0, 18, 25.61, 2.39, 0.00270367, 0.00000035
trial0000088, MIX, 101.5, 2, 50.75, 6.00, 0.00011665, 0.00000047, RaForest, 538.5, 18, 29.92, 2.33, 0.00290303, 0.00000033
trial0000089, MIX, 222.0, 2, 111.00, 7.50, 0.00009772, 0.00000050, RaForest, 513.0, 18, 28.50, 2.72, 0.00244410, 0.00000059
trial0000090, MIX, 110.0, 2, 55.00, 5.50, 0.00009230, 0.00000046, RaForest, 233.0, 18, 12.94, 1.72, 0.00381120, 0.00000032
trial0000091, MIX, 66.5, 2, 33.25, 3.50, 0.00008311, 0.00000039, RaForest, 399.5, 18, 22.19, 2.33, 0.00549383, 0.00000032
trial0000092, MIX, 91.0, 2, 45.50, 5.50, 0.00012858, 0.00000039, RaForest, 438.0, 18, 24.33, 2.50, 0.00416708, 0.00000035
trial0000093, MIX, 42.0, 2, 21.00, 4.50, 0.00016056, 0.00000045, RaForest, 447.0, 18, 24.83, 2.28, 0.00348992, 0.00000029
trial0000094, MIX, 127.0, 2, 63.50, 7.00, 0.00008460, 0.00000058, RaForest, 401.0, 18, 22.28, 1.89, 0.00342304, 0.00000035
trial0000095, MIX, 58.5, 2, 29.25, 5.00, 0.00008241, 0.00000037, RaForest, 537.5, 18, 29.86, 2.44, 0.00240769, 0.00000028
trial0000096, MIX, 96.5, 2, 48.25, 6.00, 0.00008950, 0.00000046, RaForest, 540.5, 18, 30.03, 3.11, 0.00350602, 0.00000028
trial0000097, MIX, 77.5, 2, 38.75, 5.00, 0.00009329, 0.00000037, RaForest, 344.5, 18, 19.14, 2.11, 0.00253752, 0.00000034
trial0000098, MIX, 148.5, 2, 74.25, 6.00, 0.00013644, 0.00000050, RaForest, 373.5, 18, 20.75, 2.11, 0.00414533, 0.00000029
trial0000099, MIX, 116.5, 2, 58.25, 6.00, 0.00008484, 0.00000040, RaForest, 352.5, 18, 19.58, 2.00, 0.00319846, 0.00000500
trial0000100, MIX, 53.0, 2, 26.50, 5.00, 0.00008328, 0.00000039, RaForest, 445.0, 18, 24.72, 2.11, 0.00389224, 0.00000035
trial0000101, MIX, 98.75, 2, 49.38, 5.50, 0.00008715, 0.00000048, RaForest, 455.25, 18, 25.29, 2.61, 0.00488444, 0.00000038
trial0000102, MIX, 45.5, 2, 22.75, 3.00, 0.00063899, 0.00000047, RaForest, 484.0, 18, 26.89, 2.94, 0.00197804, 0.00003843
trial0000103, MIX, 42.0, 2, 21.00, 4.00, 0.00010346, 0.00000074, RaForest, 399.0, 18, 22.17, 2.22, 0.00291339, 0.00000652
trial0000104, MIX, 96.0, 2, 48.00, 4.50, 0.00008819, 0.00000040, RaForest, 300.0, 18, 16.67, 2.17, 0.00316043, 0.00000032
trial0000105, MIX, 100.0, 2, 50.00, 6.50, 0.00009080, 0.00000053, RaForest, 396.0, 18, 22.00, 2.83, 0.00280916, 0.00000064
trial0000106, MIX, 94.0, 2, 47.00, 6.50, 0.00007584, 0.00000038, RaForest, 405.0, 18, 22.50, 2.39, 0.00203338, 0.00000029
trial0000107, MIX, 61.25, 2, 30.62, 4.00, 0.00014837, 0.00000040, RaForest, 300.75, 18, 16.71, 2.33, 0.00448706, 0.00000034
trial0000108, MIX, 58.0, 2, 29.00, 3.00, 0.00008878, 0.00000048, RaForest, 382.0, 18, 21.22, 2.22, 0.00369769, 0.00000037
trial0000109, MIX, 62.0, 2, 31.00, 6.00, 0.00007539, 0.00000045, RaForest, 398.0, 18, 22.11, 2.56, 0.00331393, 0.00000043
trial0000110, MIX, 35.0, 2, 17.50, 3.50, 0.00009158, 0.00000047, RaForest, 288.0, 18, 16.00, 1.83, 0.00339797, 0.00000029
trial0000111, MIX, 57.25, 2, 28.62, 5.00, 0.00008689, 0.00000042, RaForest, 540.75, 18, 30.04, 3.78, 0.00312899, 0.00000027
trial0000112, MIX, 82.5, 2, 41.25, 5.00, 0.00009895, 0.00000044, RaForest, 374.5, 18, 20.81, 2.78, 0.00305350, 0.00000040
trial0000113, MIX, 134.0, 2, 67.00, 6.50, 0.00008286, 0.00000038, RaForest, 487.0, 18, 27.06, 2.61, 0.00297283, 0.00000030
trial0000114, MIX, 82.0, 2, 41.00, 7.00, 0.00008751, 0.00000036, RaForest, 467.0, 18, 25.94, 3.22, 0.00281338, 0.00000036
trial0000115, MIX, 45.0, 2, 22.50, 4.50, 0.00008098, 0.00000038, RaForest, 467.0, 18, 25.94, 2.50, 0.00374923, 0.00000027
trial0000116, MIX, 68.0, 2, 34.00, 3.50, 0.00007595, 0.00000040, RaForest, 353.0, 18, 19.61, 2.17, 0.00359038, 0.00000032
trial0000117, MIX, 63.0, 2, 31.50, 6.00, 0.00009199, 0.00000044, RaForest, 381.0, 18, 21.17, 2.44, 0.00351952, 0.00000037
trial0000118, MIX, 92.0, 2, 46.00, 5.50, 0.00012621, 0.00000055, RaForest, 276.5, 18, 15.36, 1.67, 0.00229224, 0.00000415
trial0000119, MIX, 121.0, 2, 60.50, 7.00, 0.00009044, 0.00000093, RaForest, 419.0, 18, 23.28, 3.00, 0.00242488, 0.00000036
trial0000120, MIX, 40.5, 2, 20.25, 5.50, 0.00009509, 0.00000049, RaForest, 483.5, 18, 26.86, 3.06, 0.00331265, 0.00000035
trial0000121, MIX, 101.5, 2, 50.75, 4.50, 0.00009164, 0.00000039, RaForest, 337.0, 18, 18.72, 2.11, 0.00195741, 0.00000032
trial0000122, MIX, 30.5, 2, 15.25, 2.00, 0.00007702, 0.00000037, RaForest, 376.5, 18, 20.92, 3.11, 0.00292566, 0.00000032
trial0000123, MIX, 125.5, 2, 62.75, 7.50, 0.00012043, 0.00000064, RaForest, 277.5, 18, 15.42, 1.83, 0.00195558, 0.00000029
trial0000124, MIX, 59.5, 2, 29.75, 6.00, 0.00008805, 0.00000045, RaForest, 550.5, 18, 30.58, 3.00, 0.00225926, 0.00000031
trial0000125, MIX, 27.5, 2, 13.75, 3.50, 0.00010248, 0.00000045, RaForest, 278.5, 18, 15.47, 1.94, 0.00460607, 0.00000030
trial0000126, MIX, 64.5, 2, 32.25, 4.50, 0.00029594, 0.00000093, RaForest, 349.5, 18, 19.42, 2.17, 0.00363355, 0.00000041
trial0000127, MIX, 68.5, 2, 34.25, 4.50, 0.00008305, 0.00000045, RaForest, 376.5, 18, 20.92, 2.50, 0.00378032, 0.00000031
trial0000128, MIX, 76.0, 2, 38.00, 5.00, 0.00008333, 0.00000046, RaForest, 385.0, 18, 21.39, 2.67, 0.00382605, 0.00000032
trial0000129, MIX, 45.75, 2, 22.88, 5.00, 0.00008424, 0.00000038, RaForest, 418.25, 18, 23.24, 3.22, 0.00279923, 0.00000034
trial0000130, MIX, 117.5, 2, 58.75, 6.00, 0.00008301, 0.00000054, RaForest, 392.5, 18, 21.81, 2.67, 0.00222068, 0.00000036
trial0000131, MIX, 99.0, 2, 49.50, 5.00, 0.00008789, 0.00000060, RaForest, 372.0, 18, 20.67, 2.44, 0.00308680, 0.00000031
trial0000132, MIX, 64.75, 2, 32.38, 6.50, 0.00007498, 0.00000042, RaForest, 361.25, 18, 20.07, 2.39, 0.00265468, 0.00000030
trial0000133, MIX, 52.25, 2, 26.12, 5.00, 0.00043304, 0.00000054, RaForest, 546.75, 18, 30.38, 2.72, 0.00288916, 0.00000038
trial0000134, MIX, 128.0, 2, 64.00, 5.50, 0.00008069, 0.00000043, RaForest, 340.0, 18, 18.89, 2.61, 0.00459313, 0.00000033
trial0000135, MIX, 54.5, 2, 27.25, 5.50, 0.00011068, 0.00000043, RaForest, 288.5, 18, 16.03, 2.06, 0.00378439, 0.00000031
trial0000136, MIX, 102.5, 2, 51.25, 6.00, 0.00008247, 0.00000038, RaForest, 398.5, 18, 22.14, 2.78, 0.00219359, 0.00000033
trial0000137, MIX, 71.5, 2, 35.75, 3.50, 0.00009102, 0.00000046, RaForest, 535.5, 18, 29.75, 2.94, 0.00414007, 0.00000029
trial0000138, MIX, 105.5, 2, 52.75, 6.50, 0.00008644, 0.00000044, RaForest, 439.5, 18, 24.42, 2.94, 0.00258607, 0.00000035
trial0000139, MIX, 47.0, 2, 23.50, 3.50, 0.00009226, 0.00000039, RaForest, 333.0, 18, 18.50, 2.17, 0.00273737, 0.00000031
trial0000140, MIX, 75.0, 2, 37.50, 7.50, 0.00009724, 0.00000045, RaForest, 239.0, 18, 13.28, 2.28, 0.00306757, 0.00000080
trial0000141, MIX, 124.25, 2, 62.12, 7.00, 0.00008585, 0.00000046, RaForest, 526.75, 18, 29.26, 2.78, 0.00254364, 0.00000031
trial0000142, MIX, 125.0, 2, 62.50, 7.50, 0.00009062, 0.00000042, RaForest, 574.0, 18, 31.89, 2.94, 0.00444060, 0.00000046
trial0000143, MIX, 104.5, 2, 52.25, 4.50, 0.00007547, 0.00000040, RaForest, 320.5, 18, 17.81, 2.06, 0.00406059, 0.00000036
trial0000144, MIX, 59.0, 2, 29.50, 6.50, 0.00008934, 0.00000062, RaForest, 496.0, 18, 27.56, 2.94, 0.00294765, 0.00000031
trial0000145, MIX, 76.5, 2, 38.25, 5.00, 0.00009271, 0.00000042, RaForest, 373.5, 18, 20.75, 2.44, 0.00193467, 0.00000035
trial0000146, MIX, 64.5, 2, 32.25, 6.00, 0.00009007, 0.00000042, RaForest, 472.5, 18, 26.25, 2.56, 0.00355350, 0.00000492
trial0000147, MIX, 59.5, 2, 29.75, 4.00, 0.00007366, 0.00000032, RaForest, 396.5, 18, 22.03, 2.78, 0.00376499, 0.00000035
trial0000148, MIX, 44.5, 2, 22.25, 5.00, 0.00009792, 0.00000033, RaForest, 451.5, 18, 25.08, 2.56, 0.00296428, 0.00000035
trial0000149, MIX, 21.5, 2, 10.75, 5.00, 0.00008907, 0.00000044, RaForest, 354.5, 18, 19.69, 3.00, 0.00404592, 0.00000032
trial0000150, MIX, 51.5, 2, 25.75, 5.00, 0.00009515, 0.00000056, RaForest, 380.5, 18, 21.14, 1.67, 0.00314012, 0.00000833
trial0000151, MIX, 44.0, 2, 22.00, 6.00, 0.00008733, 0.00000039, RaForest, 405.0, 18, 22.50, 2.00, 0.00438918, 0.00000028
trial0000152, MIX, 64.0, 2, 32.00, 4.50, 0.00008267, 0.00000037, RaForest, 349.0, 18, 19.39, 2.28, 0.00299005, 0.00000027
trial0000153, MIX, 111.0, 2, 55.50, 5.00, 0.00010563, 0.00000041, RaForest, 339.0, 18, 18.83, 2.22, 0.00344503, 0.00000044
trial0000154, MIX, 52.25, 2, 26.12, 4.00, 0.00007706, 0.00000062, RaForest, 289.75, 18, 16.10, 1.83, 0.00309932, 0.00000030
trial0000155, MIX, 69.5, 2, 34.75, 5.00, 0.00011977, 0.00000042, RaForest, 626.5, 18, 34.81, 3.44, 0.00297104, 0.00000031
trial0000156, MIX, 68.5, 2, 34.25, 5.00, 0.00065965, 0.00000039, RaForest, 356.5, 18, 19.81, 2.56, 0.00213713, 0.00000032
trial0000157, MIX, 91.5, 2, 45.75, 5.00, 0.00010077, 0.00000045, RaForest, 300.5, 18, 16.69, 2.56, 0.00421998, 0.00000030
trial0000158, MIX, 67.5, 2, 33.75, 6.50, 0.00008929, 0.00000042, RaForest, 284.0, 18, 15.78, 2.00, 0.00387524, 0.00000031
trial0000159, MIX, 128.0, 2, 64.00, 6.00, 0.00009379, 0.00000050, RaForest, 455.0, 18, 25.28, 2.78, 0.00185734, 0.00000033
trial0000160, MIX, 45.0, 2, 22.50, 4.00, 0.00008193, 0.00000044, RaForest, 311.0, 18, 17.28, 1.89, 0.00254487, 0.00000039
trial0000161, MIX, 80.5, 2, 40.25, 5.50, 0.00010639, 0.00000043, RaForest, 318.5, 18, 17.69, 1.50, 0.00396862, 0.00000038
trial0000162, MIX, 48.75, 2, 24.38, 4.50, 0.00008087, 0.00000044, RaForest, 442.25, 18, 24.57, 2.61, 0.00285733, 0.00000036
trial0000163, MIX, 103.5, 2, 51.75, 5.50, 0.00008374, 0.00000034, RaForest, 351.5, 18, 19.53, 2.17, 0.00373896, 0.00000035
trial0000164, MIX, 79.0, 2, 39.50, 4.50, 0.00009650, 0.00000051, RaForest, 307.0, 18, 17.06, 2.17, 0.00300793, 0.00000035
trial0000165, MIX, 110.0, 2, 55.00, 5.50, 0.00009155, 0.00000045, RaForest, 500.0, 18, 27.78, 2.94, 0.00252398, 0.00000037
trial0000166, MIX, 49.5, 2, 24.75, 5.00, 0.00008929, 0.00000039, RaForest, 494.5, 18, 27.47, 3.44, 0.00229910, 0.00000029
trial0000167, MIX, 84.5, 2, 42.25, 6.00, 0.00008880, 0.00000048, RaForest, 244.5, 18, 13.58, 2.00, 0.00307929, 0.00000033
trial0000168, MIX, 97.0, 2, 48.50, 5.50, 0.00010103, 0.00000036, RaForest, 449.0, 18, 24.94, 2.50, 0.00208897, 0.00000032
trial0000169, MIX, 24.5, 2, 12.25, 4.50, 0.00008913, 0.00000038, RaForest, 223.5, 18, 12.42, 1.89, 0.00366150, 0.00000027
trial0000170, MIX, 57.5, 2, 28.75, 4.00, 0.00008815, 0.00000057, RaForest, 375.5, 18, 20.86, 2.67, 0.00222267, 0.00000029
trial0000171, MIX, 66.0, 2, 33.00, 6.00, 0.00007822, 0.00000043, RaForest, 320.0, 18, 17.78, 2.11, 0.00254514, 0.00000034
trial0000172, MIX, 63.0, 2, 31.50, 5.00, 0.00008221, 0.00000047, RaForest, 445.0, 18, 24.72, 2.78, 0.00265793, 0.00000032
trial0000173, MIX, 54.5, 2, 27.25, 7.50, 0.00007595, 0.00000034, RaForest, 390.5, 18, 21.69, 3.06, 0.00396920, 0.00005097
trial0000174, MIX, 59.0, 2, 29.50, 3.50, 0.00012555, 0.00000048, RaForest, 303.0, 18, 16.83, 2.06, 0.00416052, 0.00000038
trial0000175, MIX, 44.0, 2, 22.00, 6.00, 0.00008138, 0.00005599, RaForest, 428.0, 18, 23.78, 2.78, 0.00200227, 0.00000031
trial0000176, MIX, 92.0, 2, 46.00, 5.50, 0.00008285, 0.00000048, RaForest, 396.0, 18, 22.00, 2.50, 0.00342087, 0.00000037
trial0000177, MIX, 55.0, 2, 27.50, 5.00, 0.00010533, 0.00000043, RaForest, 390.0, 18, 21.67, 2.56, 0.00185675, 0.00000030
