trial0001177, MIX, 210.5, 4, 52.62, 5.25, 0.00007691, 0.00000043, RaForest, 533.0, 16, 33.31, 3.38, 0.00764610, 0.00000029
trial0001178, MIX, 210.5, 4, 52.62, 6.50, 0.00007604, 0.00000036, RaForest, 667.5, 16, 41.72, 3.38, 0.00321640, 0.00000028
trial0001179, MIX, 247.5, 4, 61.88, 6.50, 0.00009245, 0.00000050, RaForest, 335.5, 16, 20.97, 1.88, 0.00185063, 0.00000034
trial0001180, MIX, 223.0, 4, 55.75, 6.50, 0.00009825, 0.00000040, RaForest, 328.0, 16, 20.50, 3.12, 0.00296475, 0.00000030
trial0001181, MIX, 254.75, 4, 63.69, 5.00, 0.00052136, 0.00000041, RaForest, 643.25, 16, 40.20, 3.38, 0.00295383, 0.00000030
trial0001182, MIX, 293.5, 4, 73.38, 4.50, 0.00008348, 0.00000040, RaForest, 512.5, 16, 32.03, 2.62, 0.00457571, 0.00000029
trial0001183, MIX, 202.5, 4, 50.62, 5.50, 0.00068102, 0.00000043, RaForest, 403.5, 16, 25.22, 2.12, 0.00329319, 0.00000030
trial0001184, MIX, 270.5, 4, 67.62, 6.50, 0.00007349, 0.00000041, RaForest, 672.5, 16, 42.03, 3.25, 0.00292263, 0.00000033
trial0001185, MIX, 305.0, 4, 76.25, 6.00, 0.00007209, 0.00000032, RaForest, 501.0, 16, 31.31, 3.50, 0.00276136, 0.00000027
trial0001186, MIX, 161.5, 4, 40.38, 4.75, 0.00008203, 0.00000061, RaForest, 340.5, 16, 21.28, 2.06, 0.00265950, 0.00000035
trial0001187, MIX, 326.0, 4, 81.50, 7.25, 0.00007129, 0.00000039, RaForest, 481.0, 16, 30.06, 3.06, 0.00191119, 0.00000030
trial0001188, MIX, 141.75, 4, 35.44, 4.75, 0.00021603, 0.00000034, RaForest, 397.25, 16, 24.83, 2.44, 0.00401896, 0.00000028
trial0001189, MIX, 226.0, 4, 56.50, 6.25, 0.00007839, 0.00000041, RaForest, 486.0, 16, 30.38, 2.94, 0.00354093, 0.00000032
trial0001190, MIX, 179.5, 4, 44.88, 4.50, 0.00007975, 0.00000038, RaForest, 364.5, 16, 22.78, 2.12, 0.00332631, 0.00000029
trial0001191, MIX, 177.5, 4, 44.38, 5.75, 0.00007913, 0.00000198, RaForest, 439.5, 16, 27.47, 3.56, 0.00497523, 0.00000033
trial0001192, MIX, 190.5, 4, 47.62, 5.75, 0.00007898, 0.00000047, RaForest, 645.5, 16, 40.34, 3.81, 0.00324664, 0.00000029
trial0001193, MIX, 196.5, 4, 49.12, 5.00, 0.00007521, 0.00000034, RaForest, 500.5, 16, 31.28, 2.88, 0.00302938, 0.00000027
trial0001194, MIX, 212.0, 4, 53.00, 5.25, 0.00009210, 0.00000045, RaForest, 460.0, 16, 28.75, 3.19, 0.00303971, 0.00000033
trial0001195, MIX, 210.5, 4, 52.62, 6.25, 0.00008671, 0.00000042, RaForest, 451.5, 16, 28.22, 2.56, 0.00218581, 0.00002436
trial0001196, MIX, 141.5, 4, 35.38, 4.75, 0.00008512, 0.00000040, RaForest, 318.5, 16, 19.91, 2.31, 0.00435043, 0.00000033
trial0001197, MIX, 255.75, 4, 63.94, 6.25, 0.00008696, 0.00000041, RaForest, 429.25, 16, 26.83, 2.69, 0.00315009, 0.00001579
trial0001198, MIX, 188.0, 4, 47.00, 5.25, 0.00058620, 0.00000046, RaForest, 393.0, 16, 24.56, 2.69, 0.00424362, 0.00000034
trial0001199, MIX, 185.0, 4, 46.25, 5.50, 0.00008470, 0.00000038, RaForest, 568.0, 16, 35.50, 2.88, 0.00237200, 0.00000032
trial0001200, MIX, 153.0, 4, 38.25, 5.50, 0.00008078, 0.00000035, RaForest, 421.0, 16, 26.31, 2.50, 0.00464182, 0.00000433
trial0001201, MIX, 90.5, 4, 22.62, 4.00, 0.00008207, 0.00000036, RaForest, 336.5, 16, 21.03, 2.62, 0.00320996, 0.00000030
trial0001202, MIX, 243.75, 4, 60.94, 6.25, 0.00007817, 0.00000038, RaForest, 368.25, 16, 23.02, 2.94, 0.00400477, 0.00000049
trial0001203, MIX, 169.25, 4, 42.31, 5.00, 0.00008452, 0.00000048, RaForest, 297.75, 16, 18.61, 2.50, 0.00440526, 0.00000029
trial0001204, MIX, 106.0, 4, 26.50, 4.00, 0.00054163, 0.00000036, RaForest, 380.0, 16, 23.75, 2.62, 0.00548126, 0.00000031
trial0001205, MIX, 94.0, 4, 23.50, 4.50, 0.00008200, 0.00000045, RaForest, 408.0, 16, 25.50, 3.38, 0.00283045, 0.00000031
trial0001206, MIX, 141.5, 4, 35.38, 4.75, 0.00008282, 0.00000039, RaForest, 185.5, 16, 11.59, 2.44, 0.00276402, 0.00000032
trial0001207, MIX, 157.5, 4, 39.38, 4.00, 0.00007958, 0.00000045, RaForest, 191.5, 16, 11.97, 2.25, 0.00244710, 0.00000028
trial0001208, MIX, 222.5, 4, 55.62, 6.25, 0.00008091, 0.00000039, RaForest, 346.5, 16, 21.66, 2.44, 0.00376776, 0.00000034
trial0001209, MIX, 188.0, 4, 47.00, 6.25, 0.00008193, 0.00000037, RaForest, 354.0, 16, 22.12, 2.94, 0.00349444, 0.00000032
trial0001210, MIX, 107.5, 4, 26.88, 4.50, 0.00008395, 0.00000046, RaForest, 224.5, 16, 14.03, 2.12, 0.00544584, 0.00000035
trial0001211, MIX, 211.0, 4, 52.75, 6.25, 0.00007901, 0.00000035, RaForest, 621.0, 16, 38.81, 4.19, 0.00310492, 0.00000028
trial0001212, MIX, 162.5, 4, 40.62, 5.00, 0.00007531, 0.00000033, RaForest, 208.5, 16, 13.03, 2.75, 0.00343061, 0.00000031
trial0001213, MIX, 142.0, 4, 35.50, 6.50, 0.00008292, 0.00000043, RaForest, 431.0, 16, 26.94, 2.75, 0.00214056, 0.00000030
trial0001214, MIX, 219.0, 4, 54.75, 5.50, 0.00007752, 0.00000050, RaForest, 354.0, 16, 22.12, 2.88, 0.00673835, 0.00000029
trial0001215, MIX, 160.5, 4, 40.12, 5.00, 0.00007753, 0.00000037, RaForest, 278.5, 16, 17.41, 2.50, 0.00421983, 0.00000030
trial0001216, MIX, 165.5, 4, 41.38, 6.25, 0.00009003, 0.00000212, RaForest, 468.5, 16, 29.28, 3.56, 0.00245047, 0.00000254
trial0001217, MIX, 139.5, 4, 34.88, 5.00, 0.00009047, 0.00000037, RaForest, 323.5, 16, 20.22, 2.50, 0.00329118, 0.00000034
trial0001218, MIX, 269.5, 4, 67.38, 5.50, 0.00009448, 0.00000041, RaForest, 564.5, 16, 35.28, 3.25, 0.00204353, 0.00000046
trial0001219, MIX, 177.0, 4, 44.25, 5.75, 0.00016885, 0.00000036, RaForest, 352.0, 16, 22.00, 2.94, 0.00360627, 0.00000033
trial0001220, MIX, 240.25, 4, 60.06, 7.00, 0.00015626, 0.00000038, RaForest, 438.75, 16, 27.42, 3.62, 0.00193438, 0.00000034
trial0001221, MIX, 152.75, 4, 38.19, 5.75, 0.00007168, 0.00000036, RaForest, 364.25, 16, 22.77, 2.44, 0.00229807, 0.00000033
trial0001222, MIX, 145.0, 4, 36.25, 5.50, 0.00007627, 0.00000032, RaForest, 291.0, 16, 18.19, 2.62, 0.00302893, 0.00000029
trial0001223, MIX, 138.5, 4, 34.62, 5.50, 0.00008540, 0.00000038, RaForest, 357.5, 16, 22.34, 2.75, 0.00257520, 0.00000029
trial0001224, MIX, 159.5, 4, 39.88, 6.25, 0.00008436, 0.00000037, RaForest, 355.5, 16, 22.22, 2.69, 0.00377061, 0.00000030
trial0001225, MIX, 143.0, 4, 35.75, 5.75, 0.00008033, 0.00000032, RaForest, 260.0, 16, 16.25, 1.69, 0.00288960, 0.00000031
trial0001226, MIX, 197.0, 4, 49.25, 6.00, 0.00007362, 0.00000033, RaForest, 448.0, 16, 28.00, 3.25, 0.00323768, 0.00000031
trial0001227, MIX, 177.0, 4, 44.25, 5.50, 0.00006570, 0.00000030, RaForest, 314.0, 16, 19.62, 2.62, 0.00305204, 0.00000030
trial0001228, MIX, 217.75, 4, 54.44, 5.75, 0.00007316, 0.00000035, RaForest, 330.25, 16, 20.64, 2.44, 0.00260566, 0.00000029
trial0001229, MIX, 258.75, 4, 64.69, 6.50, 0.00008481, 0.00000039, RaForest, 257.25, 16, 16.08, 2.38, 0.00167930, 0.00000031
trial0001230, MIX, 193.75, 4, 48.44, 5.75, 0.00007849, 0.00000033, RaForest, 339.25, 16, 21.20, 2.44, 0.00328625, 0.00000028
trial0001231, MIX, 167.5, 4, 41.88, 5.75, 0.00018317, 0.00000040, RaForest, 246.5, 16, 15.41, 1.94, 0.00249379, 0.00000477
trial0001232, MIX, 131.75, 4, 32.94, 4.50, 0.00007638, 0.00000035, RaForest, 263.25, 16, 16.45, 2.50, 0.00498582, 0.00000029
trial0001233, MIX, 179.0, 4, 44.75, 6.00, 0.00008104, 0.00000037, RaForest, 312.0, 16, 19.50, 2.75, 0.00428998, 0.00000034
trial0001234, MIX, 146.5, 4, 36.62, 4.00, 0.00008648, 0.00000037, RaForest, 276.5, 16, 17.28, 2.50, 0.00259833, 0.00000264
trial0001235, MIX, 148.5, 4, 37.12, 5.75, 0.00007642, 0.00000037, RaForest, 329.5, 16, 20.59, 2.69, 0.00254170, 0.00000028
trial0001236, MIX, 163.0, 4, 40.75, 5.75, 0.00007844, 0.00000064, RaForest, 360.0, 16, 22.50, 3.44, 0.00334752, 0.00000032
trial0001237, MIX, 136.25, 4, 34.06, 8.00, 0.00008085, 0.00000035, RaForest, 471.25, 16, 29.45, 4.31, 0.00415621, 0.00002000
trial0001238, MIX, 145.0, 4, 36.25, 5.50, 0.00008446, 0.00000045, RaForest, 308.5, 16, 19.28, 2.38, 0.00376617, 0.00000031
trial0001239, MIX, 167.5, 4, 41.88, 5.50, 0.00007518, 0.00000035, RaForest, 518.5, 16, 32.41, 3.50, 0.00272728, 0.00000030
trial0001240, MIX, 175.5, 4, 43.88, 6.25, 0.00006605, 0.00000040, RaForest, 331.5, 16, 20.72, 2.44, 0.00481047, 0.00000175
trial0001241, MIX, 187.0, 4, 46.75, 6.50, 0.00008297, 0.00000037, RaForest, 391.0, 16, 24.44, 2.25, 0.00309915, 0.00000046
trial0001242, MIX, 128.0, 4, 32.00, 5.75, 0.00008309, 0.00000035, RaForest, 344.0, 16, 21.50, 2.56, 0.00281638, 0.00000030
trial0001243, MIX, 162.5, 4, 40.62, 5.00, 0.00009217, 0.00000035, RaForest, 354.5, 16, 22.16, 3.00, 0.00272934, 0.00000032
trial0001244, MIX, 160.0, 4, 40.00, 5.25, 0.00010322, 0.00000034, RaForest, 327.0, 16, 20.44, 2.56, 0.00484769, 0.00000039
trial0001245, MIX, 194.0, 4, 48.50, 5.25, 0.00009208, 0.00000037, RaForest, 376.0, 16, 23.50, 3.19, 0.00385422, 0.00000033
trial0001246, MIX, 134.75, 4, 33.69, 5.25, 0.00007977, 0.00000039, RaForest, 318.25, 16, 19.89, 2.31, 0.00566680, 0.00000035
trial0001247, MIX, 265.0, 4, 66.25, 8.00, 0.00008311, 0.00000037, RaForest, 575.0, 16, 35.94, 4.00, 0.00182399, 0.00000029
trial0001248, MIX, 154.0, 4, 38.50, 5.00, 0.00009181, 0.00000041, RaForest, 366.0, 16, 22.88, 2.75, 0.00351362, 0.00000028
trial0001249, MIX, 136.0, 4, 34.00, 4.75, 0.00007906, 0.00000034, RaForest, 305.0, 16, 19.06, 1.94, 0.00390038, 0.00000028
trial0001250, MIX, 137.0, 4, 34.25, 5.50, 0.00009564, 0.00000038, RaForest, 517.0, 16, 32.31, 3.75, 0.00555966, 0.00000031
trial0001251, MIX, 232.5, 4, 58.12, 7.00, 0.00008683, 0.00000036, RaForest, 468.5, 16, 29.28, 3.88, 0.00272918, 0.00000029
trial0001252, MIX, 204.5, 4, 51.12, 6.25, 0.00007371, 0.00000033, RaForest, 267.5, 16, 16.72, 2.56, 0.00263218, 0.00000030
trial0001253, MIX, 136.0, 4, 34.00, 5.25, 0.00007588, 0.00000035, RaForest, 296.0, 16, 18.50, 2.81, 0.00444024, 0.00000031
trial0001254, MIX, 199.0, 4, 49.75, 4.75, 0.00007548, 0.00000039, RaForest, 424.0, 16, 26.50, 3.25, 0.00185977, 0.00000036
trial0001255, MIX, 80.0, 4, 20.00, 4.25, 0.00024981, 0.00000071, RaForest, 297.0, 16, 18.56, 2.19, 0.00247258, 0.00000031
trial0001256, MIX, 94.0, 4, 23.50, 5.75, 0.00007318, 0.00000062, RaForest, 298.0, 16, 18.62, 2.94, 0.00395151, 0.00000027
trial0001257, MIX, 153.25, 4, 38.31, 5.25, 0.00007490, 0.00000032, RaForest, 323.75, 16, 20.23, 3.56, 0.00482398, 0.00000030
trial0001258, MIX, 148.0, 4, 37.00, 5.25, 0.00007133, 0.00000054, RaForest, 335.0, 16, 20.94, 2.44, 0.00296564, 0.00000031
trial0001259, MIX, 158.0, 4, 39.50, 6.50, 0.00023068, 0.00000040, RaForest, 412.0, 16, 25.75, 3.25, 0.00274355, 0.00000036
trial0001260, MIX, 197.5, 4, 49.38, 6.25, 0.00008465, 0.00000036, RaForest, 245.5, 16, 15.34, 2.19, 0.00210570, 0.00000029
trial0001261, MIX, 124.0, 4, 31.00, 4.75, 0.00008115, 0.00000036, RaForest, 317.0, 16, 19.81, 2.06, 0.00344717, 0.00000028
trial0001262, MIX, 162.25, 4, 40.56, 5.25, 0.00008476, 0.00000046, RaForest, 387.75, 16, 24.23, 2.69, 0.00550634, 0.00000032
trial0001263, MIX, 253.5, 4, 63.38, 8.25, 0.00008868, 0.00000045, RaForest, 289.5, 16, 18.09, 2.69, 0.00267492, 0.00000032
trial0001264, MIX, 229.5, 4, 57.38, 8.00, 0.00008643, 0.00000042, RaForest, 451.5, 16, 28.22, 3.62, 0.00285497, 0.00000033
trial0001265, MIX, 101.5, 4, 25.38, 4.25, 0.00008185, 0.00000043, RaForest, 239.5, 16, 14.97, 1.81, 0.00341115, 0.00000154
trial0001266, MIX, 147.5, 4, 36.88, 6.50, 0.00008145, 0.00000042, RaForest, 375.5, 16, 23.47, 3.38, 0.00410437, 0.00000033
trial0001267, MIX, 134.5, 4, 33.62, 5.75, 0.00007108, 0.00000032, RaForest, 420.5, 16, 26.28, 2.31, 0.00292124, 0.00000034
trial0001268, MIX, 149.75, 4, 37.44, 7.25, 0.00008037, 0.00000041, RaForest, 664.25, 16, 41.52, 5.31, 0.00425077, 0.00000033
trial0001269, MIX, 163.0, 4, 40.75, 6.75, 0.00008447, 0.00000045, RaForest, 524.0, 16, 32.75, 3.69, 0.00257821, 0.00000032
trial0001270, MIX, 167.5, 4, 41.88, 5.75, 0.00008074, 0.00000042, RaForest, 220.5, 16, 13.78, 2.19, 0.00391405, 0.00008622
trial0001271, MIX, 107.5, 4, 26.88, 5.75, 0.00008133, 0.00000039, RaForest, 330.5, 16, 20.66, 2.56, 0.00362236, 0.00000032
trial0001272, MIX, 146.0, 4, 36.50, 6.00, 0.00007785, 0.00000040, RaForest, 350.0, 16, 21.88, 2.75, 0.00390208, 0.00000033
trial0001273, MIX, 190.25, 4, 47.56, 7.00, 0.00008188, 0.00000045, RaForest, 484.75, 16, 30.30, 3.50, 0.00250845, 0.00000038
trial0001274, MIX, 166.5, 4, 41.62, 6.75, 0.00007349, 0.00000036, RaForest, 298.5, 16, 18.66, 2.81, 0.00371396, 0.00000027
trial0001275, MIX, 211.5, 4, 52.88, 6.50, 0.00008318, 0.00000045, RaForest, 376.5, 16, 23.53, 3.00, 0.00420331, 0.00000035
trial0001276, MIX, 154.5, 4, 38.62, 5.25, 0.00006871, 0.00000039, RaForest, 431.5, 16, 26.97, 2.69, 0.00331877, 0.00000031
trial0001277, MIX, 71.5, 4, 17.88, 2.50, 0.00010382, 0.00000037, RaForest, 408.5, 16, 25.53, 3.31, 0.00672303, 0.00000032
trial0001278, MIX, 260.0, 4, 65.00, 6.75, 0.00006795, 0.00000036, RaForest, 388.0, 16, 24.25, 3.06, 0.00320412, 0.00000027
trial0001279, MIX, 153.25, 4, 38.31, 5.75, 0.00009545, 0.00000040, RaForest, 299.75, 16, 18.73, 2.06, 0.00362323, 0.00000031
trial0001280, MIX, 134.5, 4, 33.62, 6.25, 0.00009674, 0.00000036, RaForest, 247.5, 16, 15.47, 2.19, 0.00340610, 0.00000459
trial0001281, MIX, 213.0, 4, 53.25, 6.75, 0.00007517, 0.00000037, RaForest, 301.0, 16, 18.81, 2.44, 0.00329516, 0.00000035
trial0001282, MIX, 124.5, 4, 31.12, 4.75, 0.00008517, 0.00000037, RaForest, 413.5, 16, 25.84, 3.44, 0.00291290, 0.00000036
trial0001283, MIX, 188.0, 4, 47.00, 6.25, 0.00008226, 0.00000038, RaForest, 539.0, 16, 33.69, 3.69, 0.00384326, 0.00005692
trial0001284, MIX, 182.25, 4, 45.56, 6.00, 0.00008537, 0.00000041, RaForest, 381.75, 16, 23.86, 2.88, 0.00239788, 0.00000034
trial0001285, MIX, 138.0, 4, 34.50, 5.00, 0.00008687, 0.00000033, RaForest, 402.0, 16, 25.12, 2.12, 0.00388040, 0.00005181
trial0001286, MIX, 181.5, 4, 45.38, 7.00, 0.00008095, 0.00000036, RaForest, 280.5, 16, 17.53, 2.75, 0.00422953, 0.00000028
trial0001287, MIX, 102.75, 4, 25.69, 5.00, 0.00007576, 0.00000038, RaForest, 459.25, 16, 28.70, 3.00, 0.00302998, 0.00000032
trial0001288, MIX, 139.5, 4, 34.88, 5.00, 0.00007539, 0.00000036, RaForest, 314.5, 16, 19.66, 2.75, 0.00355991, 0.00000042
trial0001289, MIX, 194.0, 4, 48.50, 5.75, 0.00008501, 0.00000044, RaForest, 320.0, 16, 20.00, 2.31, 0.00289220, 0.00000033
trial0001290, MIX, 155.5, 4, 38.88, 7.00, 0.00009194, 0.00000039, RaForest, 441.5, 16, 27.59, 3.12, 0.00117305, 0.00000030
trial0001291, MIX, 189.5, 4, 47.38, 5.50, 0.00007737, 0.00000034, RaForest, 252.5, 16, 15.78, 3.00, 0.00168234, 0.00000030
trial0001292, MIX, 160.25, 4, 40.06, 6.75, 0.00008016, 0.00000034, RaForest, 426.75, 16, 26.67, 3.19, 0.00200252, 0.00000029
trial0001293, MIX, 183.0, 4, 45.75, 6.00, 0.00008632, 0.00000043, RaForest, 219.0, 16, 13.69, 2.12, 0.00307716, 0.00000034
trial0001294, MIX, 136.5, 4, 34.12, 5.75, 0.00007541, 0.00000031, RaForest, 346.5, 16, 21.66, 2.44, 0.00240956, 0.00000029
trial0001295, MIX, 76.25, 4, 19.06, 4.25, 0.00007524, 0.00000041, RaForest, 279.75, 16, 17.48, 2.69, 0.00228395, 0.00000032
trial0001296, MIX, 181.0, 4, 45.25, 7.25, 0.00007915, 0.00000042, RaForest, 457.0, 16, 28.56, 2.94, 0.00406284, 0.00000030
trial0001297, MIX, 180.75, 4, 45.19, 6.25, 0.00007713, 0.00000036, RaForest, 301.25, 16, 18.83, 2.44, 0.00359390, 0.00000031
trial0001298, MIX, 146.0, 4, 36.50, 6.00, 0.00014681, 0.00000044, RaForest, 382.0, 16, 23.88, 2.88, 0.00207908, 0.00000030
trial0001299, MIX, 213.0, 4, 53.25, 7.50, 0.00007946, 0.00000036, RaForest, 470.0, 16, 29.38, 4.00, 0.00348199, 0.00000033
trial0001300, MIX, 192.5, 4, 48.12, 6.50, 0.00007853, 0.00000050, RaForest, 454.5, 16, 28.41, 3.00, 0.00257267, 0.00000032
trial0001301, MIX, 357.5, 4, 89.38, 4.00, 0.00006853, 0.00000028, RaForest, 766.5, 16, 47.91, 2.12, 0.00559741, 0.00000028
trial0001302, MIX, 413.5, 4, 103.38, 6.50, 0.00013118, 0.00000040, RaForest, 793.5, 16, 49.59, 3.00, 0.00385582, 0.00000052
trial0001303, MIX, 505.25, 4, 126.31, 5.75, 0.00008597, 0.00000042, RaForest, 801.75, 16, 50.11, 2.69, 0.00121130, 0.00000036
trial0001304, MIX, 511.5, 4, 127.88, 4.75, 0.00007555, 0.00000038, RaForest, 1293.5, 16, 80.84, 3.31, 0.00299600, 0.00000130
trial0001305, MIX, 458.5, 4, 114.62, 5.00, 0.00008077, 0.00000036, RaForest, 783.5, 16, 48.97, 2.62, 0.00306857, 0.00000033
trial0001306, MIX, 457.0, 4, 114.25, 5.25, 0.00008334, 0.00000034, RaForest, 818.0, 16, 51.12, 3.31, 0.00368467, 0.00000026
trial0001307, MIX, 490.75, 4, 122.69, 5.25, 0.00008103, 0.00000036, RaForest, 938.25, 16, 58.64, 2.56, 0.00234695, 0.00000032
trial0001308, MIX, 476.0, 4, 119.00, 5.25, 0.00007720, 0.00000036, RaForest, 661.0, 16, 41.31, 2.06, 0.00248075, 0.00000030
trial0001309, MIX, 493.0, 4, 123.25, 5.25, 0.00011252, 0.00000036, RaForest, 696.0, 16, 43.50, 2.44, 0.00324056, 0.00000034
trial0001310, MIX, 420.0, 4, 105.00, 6.50, 0.00008717, 0.00000038, RaForest, 811.0, 16, 50.69, 2.75, 0.00257782, 0.00000029
trial0001311, MIX, 359.5, 4, 89.88, 4.50, 0.00009140, 0.00000039, RaForest, 1040.5, 16, 65.03, 3.19, 0.00290985, 0.00000036
trial0001312, MIX, 423.0, 4, 105.75, 5.50, 0.00008367, 0.00000040, RaForest, 910.0, 16, 56.88, 3.00, 0.00317358, 0.00000031
trial0001313, MIX, 234.5, 4, 58.62, 3.75, 0.00007707, 0.00000037, RaForest, 1343.5, 16, 83.97, 3.44, 0.00267596, 0.00000033
trial0001314, MIX, 233.75, 4, 58.44, 5.50, 0.00008165, 0.00000044, RaForest, 1078.25, 16, 67.39, 3.25, 0.00386084, 0.00000031
trial0001315, MIX, 541.75, 4, 135.44, 5.75, 0.00008307, 0.00000052, RaForest, 671.25, 16, 41.95, 2.94, 0.00394221, 0.00000033
trial0001316, MIX, 526.25, 4, 131.56, 5.50, 0.00007614, 0.00000035, RaForest, 474.75, 16, 29.67, 1.88, 0.00277932, 0.00000027
trial0001317, MIX, 329.5, 4, 82.38, 3.75, 0.00013808, 0.00000074, RaForest, 1283.5, 16, 80.22, 3.81, 0.00460061, 0.00000030
trial0001318, MIX, 299.5, 4, 74.88, 4.50, 0.00007197, 0.00000034, RaForest, 934.5, 16, 58.41, 2.00, 0.00321982, 0.00000032
trial0001319, MIX, 434.75, 4, 108.69, 5.00, 0.00008615, 0.00000041, RaForest, 780.25, 16, 48.77, 2.38, 0.00352510, 0.00000030
trial0001320, MIX, 509.0, 4, 127.25, 5.75, 0.00008453, 0.00000055, RaForest, 1111.0, 16, 69.44, 2.81, 0.00277955, 0.00000028
trial0001321, MIX, 386.5, 4, 96.62, 6.25, 0.00008012, 0.00000037, RaForest, 697.5, 16, 43.59, 2.56, 0.00337189, 0.00000029
trial0001322, MIX, 471.0, 4, 117.75, 6.25, 0.00006788, 0.00000030, RaForest, 971.0, 16, 60.69, 3.31, 0.00365244, 0.00000028
trial0001323, MIX, 687.25, 4, 171.81, 7.75, 0.00007491, 0.00000037, RaForest, 848.75, 16, 53.05, 2.69, 0.00338822, 0.00000042
trial0001324, MIX, 520.5, 4, 130.12, 6.00, 0.00009169, 0.00000039, RaForest, 800.5, 16, 50.03, 2.62, 0.00189715, 0.00003921
trial0001325, MIX, 302.75, 4, 75.69, 5.75, 0.00007805, 0.00000039, RaForest, 1028.25, 16, 64.27, 2.44, 0.00293890, 0.00000040
trial0001326, MIX, 385.0, 4, 96.25, 4.50, 0.00007178, 0.00000039, RaForest, 644.0, 16, 40.25, 1.75, 0.00259592, 0.00000034
trial0001327, MIX, 415.0, 4, 103.75, 6.75, 0.00007419, 0.00000036, RaForest, 884.0, 16, 55.25, 2.56, 0.00363831, 0.00000042
trial0001328, MIX, 606.75, 4, 151.69, 7.00, 0.00008858, 0.00000047, RaForest, 1238.25, 16, 77.39, 4.00, 0.00313820, 0.00002973
trial0001329, MIX, 426.75, 4, 106.69, 5.00, 0.00009393, 0.00000036, RaForest, 318.0, 16, 19.88, 1.69, 0.00620363, 0.00000034
trial0001330, MIX, 616.5, 4, 154.12, 6.50, 0.00009971, 0.00000036, RaForest, 848.5, 16, 53.03, 2.38, 0.00510271, 0.00000033
trial0001331, MIX, 468.75, 4, 117.19, 5.75, 0.00011698, 0.00000036, RaForest, 808.25, 16, 50.52, 2.50, 0.00175057, 0.00000027
trial0001332, MIX, 442.0, 4, 110.50, 5.00, 0.00009893, 0.00000043, RaForest, 747.0, 16, 46.69, 2.75, 0.00107566, 0.00000033
trial0001333, MIX, 402.5, 4, 100.62, 5.00, 0.00017596, 0.00000137, RaForest, 941.5, 16, 58.84, 2.75, 0.00375611, 0.00000029
trial0001334, MIX, 337.5, 4, 84.38, 5.25, 0.00008167, 0.00000036, RaForest, 1056.5, 16, 66.03, 3.31, 0.00336634, 0.00000043
trial0001335, MIX, 509.25, 4, 127.31, 6.25, 0.00008734, 0.00000042, RaForest, 1146.75, 16, 71.67, 3.06, 0.00413178, 0.00000032
trial0001336, MIX, 444.25, 4, 111.06, 5.25, 0.00007870, 0.00000029, RaForest, 1163.75, 16, 72.73, 3.44, 0.00376064, 0.00000030
trial0001337, MIX, 704.5, 4, 176.12, 8.50, 0.00016813, 0.00000038, RaForest, 962.5, 16, 60.16, 2.88, 0.00259050, 0.00000034
trial0001338, MIX, 414.0, 4, 103.50, 7.00, 0.00007676, 0.00000033, RaForest, 1123.0, 16, 70.19, 3.00, 0.00248750, 0.00000028
trial0001339, MIX, 375.0, 4, 93.75, 4.75, 0.00007776, 0.00000038, RaForest, 815.0, 16, 50.94, 2.56, 0.00275762, 0.00000028
trial0001340, MIX, 498.5, 4, 124.62, 6.25, 0.00007398, 0.00000035, RaForest, 1052.5, 16, 65.78, 3.19, 0.00257354, 0.00000031
trial0001341, MIX, 430.0, 4, 107.50, 4.25, 0.00007428, 0.00000034, RaForest, 570.0, 16, 35.62, 2.06, 0.00276379, 0.00000033
trial0001342, MIX, 647.0, 4, 161.75, 6.25, 0.00021612, 0.00000044, RaForest, 1010.0, 16, 63.12, 3.19, 0.00362838, 0.00000030
trial0001343, MIX, 396.0, 4, 99.00, 6.50, 0.00007382, 0.00000039, RaForest, 943.0, 16, 58.94, 2.75, 0.00523882, 0.00000029
trial0001344, MIX, 579.0, 4, 144.75, 6.25, 0.00008797, 0.00000042, RaForest, 1082.0, 16, 67.62, 3.25, 0.00317835, 0.00000047
trial0001345, MIX, 628.25, 4, 157.06, 6.50, 0.00007616, 0.00000042, RaForest, 1044.75, 16, 65.30, 3.12, 0.00247268, 0.00000034
trial0001346, MIX, 417.0, 4, 104.25, 6.00, 0.00012489, 0.00000040, RaForest, 979.0, 16, 61.19, 2.88, 0.00306192, 0.00000034
trial0001347, MIX, 364.5, 4, 91.12, 4.75, 0.00008368, 0.00000034, RaForest, 1383.5, 16, 86.47, 3.44, 0.00369144, 0.00000035
trial0001348, MIX, 551.75, 4, 137.94, 6.00, 0.00008958, 0.00000034, RaForest, 870.25, 16, 54.39, 2.62, 0.00355575, 0.00000032
trial0001349, MIX, 547.25, 4, 136.81, 6.50, 0.00007241, 0.00000036, RaForest, 726.75, 16, 45.42, 3.12, 0.00567469, 0.00000035
trial0001350, MIX, 560.5, 4, 140.12, 7.75, 0.00007408, 0.00000036, RaForest, 1119.5, 16, 69.97, 4.06, 0.00338799, 0.00000031
trial0001351, MIX, 489.5, 4, 122.38, 6.00, 0.00008398, 0.00000036, RaForest, 894.5, 16, 55.91, 2.88, 0.00332870, 0.00000032
trial0001352, MIX, 434.5, 4, 108.62, 5.00, 0.00009455, 0.00000763, RaForest, 808.5, 16, 50.53, 2.38, 0.00343884, 0.00000032
