trial0008177, MIX, 2209.0, 18, 122.72, 9.56, 0.00006324, 0.00000023, RaForest, 64.0, 2, 32.00, 4.00, 0.00139063, 0.00000026
trial0008178, MIX, 1856.0, 18, 103.11, 9.44, 0.00006152, 0.00000023, RaForest, 87.0, 2, 43.50, 5.00, 0.00131104, 0.00000024
trial0008179, MIX, 2222.25, 18, 123.46, 9.50, 0.00005909, 0.00000024, RaForest, 239.75, 2, 119.88, 6.50, 0.00130117, 0.00000024
trial0008180, MIX, 1966.5, 18, 109.25, 9.44, 0.00005750, 0.00000022, RaForest, 79.5, 2, 39.75, 4.00, 0.00194265, 0.00000025
trial0008181, MIX, 2242.0, 18, 124.56, 9.39, 0.00005951, 0.00000023, RaForest, 165.0, 2, 82.50, 6.50, 0.00130049, 0.00000021
trial0008182, MIX, 2117.25, 18, 117.62, 10.06, 0.00005806, 0.00000022, RaForest, 265.75, 2, 132.88, 7.50, 0.00102722, 0.00000030
trial0008183, MIX, 2198.5, 18, 122.14, 8.67, 0.00006039, 0.00000023, RaForest, 209.5, 2, 104.75, 7.00, 0.00135227, 0.00000024
trial0008184, MIX, 2073.5, 18, 115.19, 8.67, 0.00006019, 0.00000023, RaForest, 146.5, 2, 73.25, 7.00, 0.00158567, 0.00000026
trial0008185, MIX, 2240.75, 18, 124.49, 9.44, 0.00005890, 0.00000021, RaForest, 112.25, 2, 56.12, 4.00, 0.00143630, 0.00000024
trial0008186, MIX, 2204.5, 18, 122.47, 9.22, 0.00006083, 0.00000021, RaForest, 203.5, 2, 101.75, 6.00, 0.00134363, 0.00000024
trial0008187, MIX, 1940.0, 18, 107.78, 8.39, 0.00005582, 0.00000022, RaForest, 154.0, 2, 77.00, 4.50, 0.00148582, 0.00000027
trial0008188, MIX, 2085.5, 18, 115.86, 9.11, 0.00006101, 0.00000024, RaForest, 105.5, 2, 52.75, 5.00, 0.00148424, 0.00000023
trial0008189, MIX, 2318.5, 18, 128.81, 9.39, 0.00005874, 0.00000021, RaForest, 231.5, 2, 115.75, 8.50, 0.00114001, 0.00000025
trial0008190, MIX, 2121.75, 18, 117.88, 9.78, 0.00005879, 0.00000021, RaForest, 181.25, 2, 90.62, 9.00, 0.00188861, 0.00000025
trial0008191, MIX, 2195.0, 18, 121.94, 9.89, 0.00006007, 0.00000022, RaForest, 216.0, 2, 108.00, 9.50, 0.00099698, 0.00000026
trial0008192, MIX, 2008.5, 18, 111.58, 8.78, 0.00006357, 0.00000025, RaForest, 122.5, 2, 61.25, 8.00, 0.00089641, 0.00000024
trial0008193, MIX, 1995.75, 18, 110.88, 8.78, 0.00005667, 0.00000021, RaForest, 107.25, 2, 53.62, 6.00, 0.00132321, 0.00000022
trial0008194, MIX, 2508.25, 18, 139.35, 10.78, 0.00006158, 0.00000023, RaForest, 168.75, 2, 84.38, 5.00, 0.00136671, 0.00000023
trial0008195, MIX, 1934.5, 18, 107.47, 9.94, 0.00006611, 0.00000024, RaForest, 156.5, 2, 78.25, 7.50, 0.00124330, 0.00000026
trial0008196, MIX, 1923.0, 18, 106.83, 8.33, 0.00006069, 0.00000023, RaForest, 127.0, 2, 63.50, 5.00, 0.00119055, 0.00000026
trial0008197, MIX, 2196.75, 18, 122.04, 9.94, 0.00006075, 0.00000022, RaForest, 143.25, 2, 71.62, 5.50, 0.00155103, 0.00000031
trial0008198, MIX, 2182.0, 18, 121.22, 8.72, 0.00006004, 0.00000021, RaForest, 217.0, 2, 108.50, 7.50, 0.00136511, 0.00000029
trial0008199, MIX, 2082.5, 18, 115.69, 8.50, 0.00005977, 0.00000023, RaForest, 182.5, 2, 91.25, 5.50, 0.00131360, 0.00000025
trial0008200, MIX, 2027.5, 18, 112.64, 8.61, 0.00005955, 0.00000023, RaForest, 86.5, 2, 43.25, 2.50, 0.00152290, 0.00000024
trial0008201, MIX, 577.0, 18, 32.06, 9.61, 0.00006001, 0.00000022, RaForest, 50.0, 2, 25.00, 8.50, 0.00104426, 0.00000024
trial0008202, MIX, 500.5, 18, 27.81, 8.67, 0.00005641, 0.00000021, RaForest, 30.5, 2, 15.25, 5.00, 0.00136101, 0.00000025
trial0008203, MIX, 511.0, 18, 28.39, 9.22, 0.00006321, 0.00000024, RaForest, 36.0, 2, 18.00, 6.00, 0.00119042, 0.00000024
trial0008204, MIX, 558.5, 18, 31.03, 9.17, 0.00006582, 0.00000024, RaForest, 102.5, 2, 51.25, 8.50, 0.00102754, 0.00000025
trial0008205, MIX, 602.0, 18, 33.44, 9.56, 0.00006028, 0.00000022, RaForest, 61.0, 2, 30.50, 8.00, 0.00114752, 0.00000023
trial0008206, MIX, 532.75, 18, 29.60, 9.33, 0.00006129, 0.00000023, RaForest, 59.25, 2, 29.62, 8.00, 0.00148402, 0.00000026
trial0008207, MIX, 399.25, 18, 22.18, 8.06, 0.00005992, 0.00000023, RaForest, 35.75, 2, 17.88, 5.50, 0.00148905, 0.00000024
trial0008208, MIX, 599.5, 18, 33.31, 9.50, 0.00005940, 0.00000022, RaForest, 13.5, 2, 6.75, 3.50, 0.00162191, 0.00000028
trial0008209, MIX, 531.0, 18, 29.50, 8.94, 0.00005962, 0.00000023, RaForest, 46.0, 2, 23.00, 6.50, 0.00130075, 0.00000028
trial0008210, MIX, 598.5, 18, 33.25, 9.28, 0.00005844, 0.00000022, RaForest, 49.5, 2, 24.75, 4.50, 0.00146371, 0.00000024
trial0008211, MIX, 485.0, 18, 26.94, 7.72, 0.00005869, 0.00000022, RaForest, 48.0, 2, 24.00, 6.50, 0.00124492, 0.00000024
trial0008212, MIX, 529.0, 18, 29.39, 9.44, 0.00006105, 0.00000023, RaForest, 45.0, 2, 22.50, 5.00, 0.00162864, 0.00000026
trial0008213, MIX, 680.0, 18, 37.78, 10.67, 0.00005841, 0.00000022, RaForest, 55.0, 2, 27.50, 6.00, 0.00154141, 0.00000025
trial0008214, MIX, 621.0, 18, 34.50, 10.11, 0.00005902, 0.00000023, RaForest, 86.0, 2, 43.00, 11.00, 0.00124312, 0.00000025
trial0008215, MIX, 586.5, 18, 32.58, 9.94, 0.00006066, 0.00000024, RaForest, 57.5, 2, 28.75, 6.50, 0.00140009, 0.00000027
trial0008216, MIX, 588.75, 18, 32.71, 9.39, 0.00005898, 0.00000022, RaForest, 49.25, 2, 24.62, 5.50, 0.00210595, 0.00000028
trial0008217, MIX, 580.0, 18, 32.22, 9.11, 0.00005833, 0.00000021, RaForest, 27.0, 2, 13.50, 5.00, 0.00124104, 0.00000025
trial0008218, MIX, 558.5, 18, 31.03, 9.78, 0.00005908, 0.00000023, RaForest, 52.5, 2, 26.25, 6.00, 0.00179488, 0.00000026
trial0008219, MIX, 564.5, 18, 31.36, 8.94, 0.00005590, 0.00000023, RaForest, 34.5, 2, 17.25, 6.50, 0.00172884, 0.00000021
trial0008220, MIX, 696.5, 18, 38.69, 9.72, 0.00005982, 0.00000023, RaForest, 56.5, 2, 28.25, 6.50, 0.00161573, 0.00000026
trial0008221, MIX, 636.0, 18, 35.33, 10.06, 0.00005858, 0.00000024, RaForest, 66.0, 2, 33.00, 6.50, 0.00179565, 0.00000023
trial0008222, MIX, 561.0, 18, 31.17, 9.00, 0.00006053, 0.00000024, RaForest, 51.0, 2, 25.50, 7.00, 0.00157536, 0.00000029
trial0008223, MIX, 563.5, 18, 31.31, 9.22, 0.00005997, 0.00000022, RaForest, 85.5, 2, 42.75, 6.00, 0.00105786, 0.00000026
trial0008224, MIX, 619.0, 18, 34.39, 8.72, 0.00006436, 0.00000024, RaForest, 53.0, 2, 26.50, 6.50, 0.00163954, 0.00000024
trial0008225, MIX, 609.0, 18, 33.83, 9.83, 0.00006154, 0.00000023, RaForest, 91.0, 2, 45.50, 9.50, 0.00115686, 0.00000027
trial0008226, MIX, 593.5, 18, 32.97, 9.61, 0.00006088, 0.00000023, RaForest, 41.5, 2, 20.75, 5.50, 0.00123535, 0.00000023
trial0008227, MIX, 552.5, 18, 30.69, 9.17, 0.00005884, 0.00000023, RaForest, 30.5, 2, 15.25, 6.50, 0.00139993, 0.00000025
trial0008228, MIX, 602.5, 18, 33.47, 9.56, 0.00005941, 0.00000022, RaForest, 65.5, 2, 32.75, 7.00, 0.00127440, 0.00000030
trial0008229, MIX, 577.0, 18, 32.06, 9.11, 0.00006364, 0.00000025, RaForest, 42.0, 2, 21.00, 5.00, 0.00125985, 0.00000026
trial0008230, MIX, 589.5, 18, 32.75, 9.50, 0.00005924, 0.00000022, RaForest, 39.5, 2, 19.75, 4.50, 0.00120107, 0.00000024
trial0008231, MIX, 615.75, 18, 34.21, 9.67, 0.00005910, 0.00000022, RaForest, 51.25, 2, 25.62, 9.00, 0.00136972, 0.00000024
trial0008232, MIX, 507.5, 18, 28.19, 8.89, 0.00006448, 0.00000024, RaForest, 49.5, 2, 24.75, 7.00, 0.00102678, 0.00000031
trial0008233, MIX, 630.0, 18, 35.00, 9.67, 0.00006063, 0.00000023, RaForest, 42.0, 2, 21.00, 6.00, 0.00131816, 0.00000175
trial0008234, MIX, 559.0, 18, 31.06, 9.00, 0.00005866, 0.00000022, RaForest, 27.0, 2, 13.50, 4.00, 0.00138489, 0.00000029
trial0008235, MIX, 487.5, 18, 27.08, 9.11, 0.00006162, 0.00000024, RaForest, 59.5, 2, 29.75, 7.00, 0.00135385, 0.00000030
trial0008236, MIX, 600.0, 18, 33.33, 9.50, 0.00005804, 0.00000022, RaForest, 63.0, 2, 31.50, 8.50, 0.00108931, 0.00000024
trial0008237, MIX, 446.0, 18, 24.78, 8.50, 0.00005910, 0.00000023, RaForest, 13.0, 2, 6.50, 4.50, 0.00125859, 0.00000027
trial0008238, MIX, 487.0, 18, 27.06, 9.78, 0.00006196, 0.00000024, RaForest, 44.0, 2, 22.00, 6.00, 0.00118439, 0.00000028
trial0008239, MIX, 582.0, 18, 32.33, 9.00, 0.00005883, 0.00000022, RaForest, 73.0, 2, 36.50, 6.00, 0.00136824, 0.00000030
trial0008240, MIX, 419.75, 18, 23.32, 8.94, 0.00006201, 0.00000023, RaForest, 33.25, 2, 16.62, 5.50, 0.00121214, 0.00000026
trial0008241, MIX, 620.0, 18, 34.44, 9.89, 0.00006294, 0.00000024, RaForest, 47.0, 2, 23.50, 5.00, 0.00189668, 0.00000030
trial0008242, MIX, 492.0, 18, 27.33, 9.56, 0.00005966, 0.00000021, RaForest, 52.0, 2, 26.00, 4.00, 0.00192222, 0.00000025
trial0008243, MIX, 536.5, 18, 29.81, 9.56, 0.00005727, 0.00000021, RaForest, 33.5, 2, 16.75, 7.00, 0.00139288, 0.00000027
trial0008244, MIX, 586.0, 18, 32.56, 9.50, 0.00005917, 0.00000022, RaForest, 36.0, 2, 18.00, 6.50, 0.00146824, 0.00000023
trial0008245, MIX, 653.5, 18, 36.31, 10.72, 0.00006190, 0.00000023, RaForest, 55.5, 2, 27.75, 7.50, 0.00112980, 0.00000024
trial0008246, MIX, 520.5, 18, 28.92, 9.61, 0.00005981, 0.00000022, RaForest, 13.5, 2, 6.75, 4.00, 0.00168256, 0.00000026
trial0008247, MIX, 486.0, 18, 27.00, 8.94, 0.00005864, 0.00000022, RaForest, 52.0, 2, 26.00, 6.50, 0.00149228, 0.00000026
trial0008248, MIX, 580.25, 18, 32.24, 10.17, 0.00006037, 0.00000022, RaForest, 83.75, 2, 41.88, 8.50, 0.00129809, 0.00000029
trial0008249, MIX, 562.25, 18, 31.24, 9.61, 0.00005861, 0.00000024, RaForest, 48.75, 2, 24.38, 6.50, 0.00162479, 0.00000038
trial0008250, MIX, 557.5, 18, 30.97, 8.22, 0.00005992, 0.00000024, RaForest, 49.5, 2, 24.75, 5.00, 0.00139677, 0.00000026
trial0008251, MIX, 604.5, 18, 33.58, 10.17, 0.00005889, 0.00000021, RaForest, 36.5, 2, 18.25, 4.50, 0.00146710, 0.00000030
trial0008252, MIX, 595.0, 18, 33.06, 9.56, 0.00006023, 0.00000023, RaForest, 36.0, 2, 18.00, 5.00, 0.00121371, 0.00000025
trial0008253, MIX, 536.5, 18, 29.81, 9.06, 0.00006111, 0.00000023, RaForest, 31.5, 2, 15.75, 6.50, 0.00137525, 0.00000028
trial0008254, MIX, 546.0, 18, 30.33, 8.56, 0.00005914, 0.00000022, RaForest, 53.0, 2, 26.50, 6.00, 0.00156399, 0.00000027
trial0008255, MIX, 545.5, 18, 30.31, 8.44, 0.00006243, 0.00000023, RaForest, 42.5, 2, 21.25, 6.00, 0.00120461, 0.00000029
trial0008256, MIX, 610.5, 18, 33.92, 10.28, 0.00006122, 0.00000023, RaForest, 41.5, 2, 20.75, 8.50, 0.00187031, 0.00000029
trial0008257, MIX, 569.75, 18, 31.65, 9.28, 0.00006011, 0.00000024, RaForest, 63.25, 2, 31.62, 7.50, 0.00117610, 0.00000026
trial0008258, MIX, 572.0, 18, 31.78, 9.00, 0.00006425, 0.00000024, RaForest, 42.0, 2, 21.00, 6.00, 0.00123272, 0.00000029
trial0008259, MIX, 482.0, 18, 26.78, 9.17, 0.00006065, 0.00000022, RaForest, 20.0, 2, 10.00, 4.50, 0.00117925, 0.00000023
trial0008260, MIX, 560.0, 18, 31.11, 8.94, 0.00006146, 0.00000024, RaForest, 39.0, 2, 19.50, 5.50, 0.00135957, 0.00000025
trial0008261, MIX, 490.5, 18, 27.25, 8.67, 0.00006182, 0.00000025, RaForest, 42.5, 2, 21.25, 6.00, 0.00137977, 0.00000033
trial0008262, MIX, 645.5, 18, 35.86, 9.44, 0.00005807, 0.00000021, RaForest, 36.5, 2, 18.25, 5.00, 0.00140705, 0.00000033
trial0008263, MIX, 576.0, 18, 32.00, 10.28, 0.00006251, 0.00000022, RaForest, 20.0, 2, 10.00, 4.50, 0.00130265, 0.00000025
trial0008264, MIX, 566.5, 18, 31.47, 10.39, 0.00005778, 0.00000021, RaForest, 23.5, 2, 11.75, 4.50, 0.00151597, 0.00000032
trial0008265, MIX, 569.5, 18, 31.64, 8.61, 0.00005891, 0.00000024, RaForest, 26.5, 2, 13.25, 5.50, 0.00120246, 0.00000045
trial0008266, MIX, 581.0, 18, 32.28, 9.56, 0.00005898, 0.00000023, RaForest, 53.0, 2, 26.50, 7.00, 0.00188403, 0.00000029
trial0008267, MIX, 515.0, 18, 28.61, 9.22, 0.00006172, 0.00000022, RaForest, 39.0, 2, 19.50, 6.00, 0.00111628, 0.00000026
trial0008268, MIX, 505.0, 18, 28.06, 8.94, 0.00005890, 0.00000022, RaForest, 37.0, 2, 18.50, 4.50, 0.00161588, 0.00000027
trial0008269, MIX, 394.5, 18, 21.92, 8.56, 0.00006192, 0.00000023, RaForest, 30.5, 2, 15.25, 4.00, 0.00113705, 0.00000027
trial0008270, MIX, 655.5, 18, 36.42, 10.44, 0.00005408, 0.00000021, RaForest, 57.5, 2, 28.75, 6.00, 0.00169659, 0.00000025
trial0008271, MIX, 643.75, 18, 35.76, 9.94, 0.00006242, 0.00000024, RaForest, 32.25, 2, 16.12, 7.50, 0.00125929, 0.00000025
trial0008272, MIX, 510.0, 18, 28.33, 9.06, 0.00005972, 0.00000022, RaForest, 57.0, 2, 28.50, 7.50, 0.00129184, 0.00000027
trial0008273, MIX, 531.0, 18, 29.50, 9.78, 0.00006425, 0.00000024, RaForest, 45.0, 2, 22.50, 5.00, 0.00107076, 0.00000025
trial0008274, MIX, 480.5, 18, 26.69, 8.56, 0.00006216, 0.00000023, RaForest, 38.5, 2, 19.25, 6.00, 0.00127203, 0.00000024
trial0008275, MIX, 658.0, 18, 36.56, 9.72, 0.00005812, 0.00000022, RaForest, 38.0, 2, 19.00, 5.50, 0.00170182, 0.00000026
trial0008276, MIX, 551.0, 18, 30.61, 9.44, 0.00005679, 0.00000024, RaForest, 43.0, 2, 21.50, 7.00, 0.00160574, 0.00000028
trial0008277, MIX, 654.0, 18, 36.33, 10.11, 0.00005848, 0.00000024, RaForest, 38.0, 2, 19.00, 8.00, 0.00137959, 0.00000027
trial0008278, MIX, 601.25, 18, 33.40, 9.22, 0.00005995, 0.00000022, RaForest, 49.75, 2, 24.88, 6.00, 0.00129967, 0.00000042
trial0008279, MIX, 583.0, 18, 32.39, 10.11, 0.00006157, 0.00000023, RaForest, 30.0, 2, 15.00, 5.00, 0.00121115, 0.00000026
trial0008280, MIX, 637.75, 18, 35.43, 10.11, 0.00006190, 0.00000023, RaForest, 54.25, 2, 27.12, 7.00, 0.00115314, 0.00000028
trial0008281, MIX, 545.0, 18, 30.28, 10.06, 0.00006091, 0.00000022, RaForest, 48.0, 2, 24.00, 7.50, 0.00109193, 0.00000026
trial0008282, MIX, 562.0, 18, 31.22, 10.06, 0.00005806, 0.00000022, RaForest, 37.0, 2, 18.50, 5.50, 0.00157003, 0.00000030
trial0008283, MIX, 512.0, 18, 28.44, 8.72, 0.00006044, 0.00000024, RaForest, 109.0, 2, 54.50, 8.50, 0.00107474, 0.00000024
trial0008284, MIX, 588.5, 18, 32.69, 10.11, 0.00006411, 0.00000024, RaForest, 44.5, 2, 22.25, 7.00, 0.00118024, 0.00000027
trial0008285, MIX, 520.5, 18, 28.92, 9.61, 0.00006088, 0.00000023, RaForest, 55.5, 2, 27.75, 7.50, 0.00144326, 0.00000029
trial0008286, MIX, 627.25, 18, 34.85, 9.67, 0.00005628, 0.00000021, RaForest, 53.75, 2, 26.88, 6.00, 0.00135108, 0.00000022
trial0008287, MIX, 506.0, 18, 28.11, 9.44, 0.00006108, 0.00000022, RaForest, 35.0, 2, 17.50, 6.00, 0.00116911, 0.00000025
trial0008288, MIX, 528.0, 18, 29.33, 9.28, 0.00005749, 0.00000021, RaForest, 36.0, 2, 18.00, 5.50, 0.00155310, 0.00000023
trial0008289, MIX, 643.5, 18, 35.75, 10.00, 0.00005952, 0.00000023, RaForest, 71.5, 2, 35.75, 6.00, 0.00119224, 0.00000025
trial0008290, MIX, 570.5, 18, 31.69, 8.94, 0.00005959, 0.00000023, RaForest, 37.5, 2, 18.75, 6.50, 0.00126960, 0.00000027
trial0008291, MIX, 577.25, 18, 32.07, 9.33, 0.00006092, 0.00000024, RaForest, 46.75, 2, 23.38, 8.00, 0.00115575, 0.00000025
trial0008292, MIX, 549.0, 18, 30.50, 9.22, 0.00005788, 0.00000022, RaForest, 25.0, 2, 12.50, 6.00, 0.00138210, 0.00000029
trial0008293, MIX, 541.5, 18, 30.08, 8.33, 0.00005918, 0.00000023, RaForest, 32.5, 2, 16.25, 5.00, 0.00132220, 0.00000029
trial0008294, MIX, 561.5, 18, 31.19, 8.50, 0.00005614, 0.00000021, RaForest, 40.5, 2, 20.25, 4.50, 0.00175021, 0.00000029
trial0008295, MIX, 535.5, 18, 29.75, 9.33, 0.00005907, 0.00000023, RaForest, 50.5, 2, 25.25, 8.00, 0.00111207, 0.00000023
trial0008296, MIX, 482.5, 18, 26.81, 8.50, 0.00005716, 0.00000022, RaForest, 53.5, 2, 26.75, 5.50, 0.00131464, 0.00000025
trial0008297, MIX, 499.25, 18, 27.74, 8.56, 0.00005624, 0.00000022, RaForest, 44.75, 2, 22.38, 5.00, 0.00167914, 0.00000023
trial0008298, MIX, 374.0, 18, 20.78, 8.06, 0.00005660, 0.00000021, RaForest, 13.0, 2, 6.50, 4.50, 0.00228728, 0.00000024
trial0008299, MIX, 644.5, 18, 35.81, 9.83, 0.00005971, 0.00000022, RaForest, 45.5, 2, 22.75, 6.50, 0.00168520, 0.00000027
trial0008300, MIX, 710.75, 18, 39.49, 10.06, 0.00005918, 0.00000022, RaForest, 20.25, 2, 10.12, 6.50, 0.00126042, 0.00000025
trial0008301, MIX, 2919.0, 18, 162.17, 9.50, 0.00005964, 0.00000022, RaForest, 216.0, 2, 108.00, 5.50, 0.00133211, 0.00000025
trial0008302, MIX, 2882.5, 18, 160.14, 8.56, 0.00005658, 0.00000021, RaForest, 287.5, 2, 143.75, 7.00, 0.00192561, 0.00000025
trial0008303, MIX, 2568.0, 18, 142.67, 9.67, 0.00006253, 0.00000022, RaForest, 124.0, 2, 62.00, 5.00, 0.00117511, 0.00000026
trial0008304, MIX, 2483.0, 18, 137.94, 8.56, 0.00006281, 0.00000023, RaForest, 145.0, 2, 72.50, 5.00, 0.00099811, 0.00000022
trial0008305, MIX, 2178.0, 18, 121.00, 8.83, 0.00005934, 0.00000023, RaForest, 187.0, 2, 93.50, 6.50, 0.00119169, 0.00000028
trial0008306, MIX, 2675.5, 18, 148.64, 9.83, 0.00005660, 0.00000021, RaForest, 384.5, 2, 192.25, 8.50, 0.00175257, 0.00000025
trial0008307, MIX, 2567.5, 18, 142.64, 9.17, 0.00005780, 0.00000022, RaForest, 285.5, 2, 142.75, 7.50, 0.00141697, 0.00000023
trial0008308, MIX, 2272.0, 18, 126.22, 9.22, 0.00005919, 0.00000021, RaForest, 164.0, 2, 82.00, 5.00, 0.00122784, 0.00000027
trial0008309, MIX, 2768.75, 18, 153.82, 9.83, 0.00005494, 0.00000021, RaForest, 256.25, 2, 128.12, 5.50, 0.00153249, 0.00000047
trial0008310, MIX, 2334.0, 18, 129.67, 8.50, 0.00005998, 0.00000022, RaForest, 213.0, 2, 106.50, 6.50, 0.00118804, 0.00000027
trial0008311, MIX, 2853.0, 18, 158.50, 9.50, 0.00006155, 0.00000023, RaForest, 180.0, 2, 90.00, 6.50, 0.00107816, 0.00000025
trial0008312, MIX, 2834.0, 18, 157.44, 9.33, 0.00006191, 0.00000024, RaForest, 224.0, 2, 112.00, 8.00, 0.00097834, 0.00000032
trial0008313, MIX, 2461.0, 18, 136.72, 8.56, 0.00005856, 0.00000023, RaForest, 213.0, 2, 106.50, 5.00, 0.00140069, 0.00000024
trial0008314, MIX, 2973.0, 18, 165.17, 9.28, 0.00005754, 0.00000022, RaForest, 175.0, 2, 87.50, 6.50, 0.00128198, 0.00000022
trial0008315, MIX, 2489.5, 18, 138.31, 8.44, 0.00006039, 0.00000023, RaForest, 211.5, 2, 105.75, 5.00, 0.00133900, 0.00000025
trial0008316, MIX, 2535.5, 18, 140.86, 8.94, 0.00006248, 0.00000024, RaForest, 219.5, 2, 109.75, 9.50, 0.00119380, 0.00000026
trial0008317, MIX, 3156.5, 18, 175.36, 10.22, 0.00005892, 0.00000022, RaForest, 282.5, 2, 141.25, 8.00, 0.00169137, 0.00000027
trial0008318, MIX, 2668.0, 18, 148.22, 8.67, 0.00006415, 0.00000023, RaForest, 318.0, 2, 159.00, 8.00, 0.00107927, 0.00000026
trial0008319, MIX, 2541.75, 18, 141.21, 9.17, 0.00005927, 0.00000022, RaForest, 238.25, 2, 119.12, 5.50, 0.00142499, 0.00000026
trial0008320, MIX, 2842.0, 18, 157.89, 9.28, 0.00006188, 0.00000024, RaForest, 226.0, 2, 113.00, 7.50, 0.00124710, 0.00000024
trial0008321, MIX, 3057.5, 18, 169.86, 8.17, 0.00005812, 0.00000022, RaForest, 104.5, 2, 52.25, 5.50, 0.00175047, 0.00000032
trial0008322, MIX, 2412.0, 18, 134.00, 8.89, 0.00006332, 0.00000022, RaForest, 222.0, 2, 111.00, 5.00, 0.00119187, 0.00000024
trial0008323, MIX, 2483.0, 18, 137.94, 9.17, 0.00006179, 0.00000023, RaForest, 75.0, 2, 37.50, 2.50, 0.00153365, 0.00000027
trial0008324, MIX, 2610.0, 18, 145.00, 9.00, 0.00006329, 0.00000023, RaForest, 228.0, 2, 114.00, 5.00, 0.00119374, 0.00000027
trial0008325, MIX, 2732.0, 18, 151.78, 8.83, 0.00006124, 0.00000023, RaForest, 240.0, 2, 120.00, 6.50, 0.00121623, 0.00000025
trial0008326, MIX, 3055.5, 18, 169.75, 9.56, 0.00005640, 0.00000022, RaForest, 256.5, 2, 128.25, 6.00, 0.00138392, 0.00000025
trial0008327, MIX, 3080.5, 18, 171.14, 9.39, 0.00006042, 0.00000023, RaForest, 153.5, 2, 76.75, 5.50, 0.00094732, 0.00000026
trial0008328, MIX, 2569.5, 18, 142.75, 8.39, 0.00005913, 0.00000022, RaForest, 139.5, 2, 69.75, 3.50, 0.00174277, 0.00000027
trial0008329, MIX, 2536.0, 18, 140.89, 9.44, 0.00005674, 0.00000022, RaForest, 184.0, 2, 92.00, 5.00, 0.00150190, 0.00000028
trial0008330, MIX, 2496.5, 18, 138.69, 8.39, 0.00006084, 0.00000022, RaForest, 208.5, 2, 104.25, 4.50, 0.00120629, 0.00000029
trial0008331, MIX, 2252.5, 18, 125.14, 8.67, 0.00005787, 0.00000023, RaForest, 321.5, 2, 160.75, 7.00, 0.00170386, 0.00000025
trial0008332, MIX, 2689.5, 18, 149.42, 9.61, 0.00005999, 0.00000023, RaForest, 395.5, 2, 197.75, 7.50, 0.00129294, 0.00000023
trial0008333, MIX, 3157.75, 18, 175.43, 9.67, 0.00006052, 0.00000021, RaForest, 165.25, 2, 82.62, 6.00, 0.00190915, 0.00000030
trial0008334, MIX, 2626.0, 18, 145.89, 8.78, 0.00006031, 0.00000022, RaForest, 168.0, 2, 84.00, 4.00, 0.00163173, 0.00000026
trial0008335, MIX, 2486.0, 18, 138.11, 8.33, 0.00005979, 0.00000023, RaForest, 202.0, 2, 101.00, 5.00, 0.00134827, 0.00000026
trial0008336, MIX, 2852.5, 18, 158.47, 9.67, 0.00005582, 0.00000020, RaForest, 53.5, 2, 26.75, 4.00, 0.00204576, 0.00000053
trial0008337, MIX, 2445.75, 18, 135.88, 7.94, 0.00006325, 0.00000024, RaForest, 248.25, 2, 124.12, 7.50, 0.00101120, 0.00000028
trial0008338, MIX, 2682.5, 18, 149.03, 10.11, 0.00006067, 0.00000023, RaForest, 158.5, 2, 79.25, 6.00, 0.00133843, 0.00000034
trial0008339, MIX, 3048.5, 18, 169.36, 9.50, 0.00005921, 0.00000022, RaForest, 195.5, 2, 97.75, 5.50, 0.00125242, 0.00000024
trial0008340, MIX, 3003.25, 18, 166.85, 10.11, 0.00006202, 0.00000024, RaForest, 311.75, 2, 155.88, 8.00, 0.00111538, 0.00000025
trial0008341, MIX, 2762.5, 18, 153.47, 9.72, 0.00006355, 0.00000022, RaForest, 223.5, 2, 111.75, 6.50, 0.00108383, 0.00000026
trial0008342, MIX, 2829.5, 18, 157.19, 8.44, 0.00005814, 0.00000022, RaForest, 305.5, 2, 152.75, 7.00, 0.00130488, 0.00000027
trial0008343, MIX, 2778.5, 18, 154.36, 8.89, 0.00005688, 0.00000023, RaForest, 111.5, 2, 55.75, 4.00, 0.00180609, 0.00000030
trial0008344, MIX, 2454.5, 18, 136.36, 9.00, 0.00006174, 0.00000022, RaForest, 251.5, 2, 125.75, 7.00, 0.00119289, 0.00000024
trial0008345, MIX, 2851.5, 18, 158.42, 8.78, 0.00006148, 0.00000023, RaForest, 301.5, 2, 150.75, 7.00, 0.00110032, 0.00000024
trial0008346, MIX, 2487.0, 18, 138.17, 9.39, 0.00006218, 0.00000024, RaForest, 237.0, 2, 118.50, 9.50, 0.00088452, 0.00000023
trial0008347, MIX, 2478.5, 18, 137.69, 8.56, 0.00005869, 0.00000022, RaForest, 177.5, 2, 88.75, 5.00, 0.00164345, 0.00000025
trial0008348, MIX, 2395.5, 18, 133.08, 8.61, 0.00005950, 0.00000022, RaForest, 92.5, 2, 46.25, 3.50, 0.00147381, 0.00000029
trial0008349, MIX, 2848.5, 18, 158.25, 9.28, 0.00006213, 0.00000024, RaForest, 319.5, 2, 159.75, 7.50, 0.00122337, 0.00000026
trial0008350, MIX, 2765.5, 18, 153.64, 9.56, 0.00005995, 0.00000023, RaForest, 156.5, 2, 78.25, 4.00, 0.00110087, 0.00000027
trial0008351, MIX, 2537.5, 18, 140.97, 9.44, 0.00006022, 0.00000022, RaForest, 395.5, 2, 197.75, 7.00, 0.00106802, 0.00000021
trial0008352, MIX, 2724.5, 18, 151.36, 9.33, 0.00006010, 0.00000024, RaForest, 164.5, 2, 82.25, 7.00, 0.00118839, 0.00000023
