trial0003178, MIX, 934.0, 8, 116.75, 7.25, 0.00007895, 0.00000039, RaForest, 320.0, 12, 26.67, 2.50, 0.00406346, 0.00000033
trial0003179, MIX, 802.5, 8, 100.31, 6.75, 0.00009203, 0.00000037, RaForest, 425.5, 12, 35.46, 3.17, 0.00367411, 0.00000041
trial0003180, MIX, 549.0, 8, 68.62, 5.00, 0.00009478, 0.00000034, RaForest, 377.0, 12, 31.42, 3.33, 0.00372994, 0.00000044
trial0003181, MIX, 707.5, 8, 88.44, 7.12, 0.00009518, 0.00000033, RaForest, 336.5, 12, 28.04, 2.58, 0.00287828, 0.00000029
trial0003182, MIX, 605.5, 8, 75.69, 7.12, 0.00007827, 0.00000035, RaForest, 331.5, 12, 27.62, 2.75, 0.00390447, 0.00000031
trial0003183, MIX, 635.5, 8, 79.44, 5.50, 0.00006890, 0.00000032, RaForest, 398.5, 12, 33.21, 3.00, 0.00281316, 0.00000026
trial0003184, MIX, 546.0, 8, 68.25, 6.25, 0.00008692, 0.00000033, RaForest, 387.0, 12, 32.25, 3.50, 0.00364125, 0.00000074
trial0003185, MIX, 760.5, 8, 95.06, 6.50, 0.00007379, 0.00000053, RaForest, 395.5, 12, 32.96, 2.83, 0.00381529, 0.00000027
trial0003186, MIX, 615.5, 8, 76.94, 6.38, 0.00006864, 0.00000031, RaForest, 404.5, 12, 33.71, 3.42, 0.00454128, 0.00000052
trial0003187, MIX, 411.5, 8, 51.44, 5.62, 0.00007909, 0.00000036, RaForest, 442.5, 12, 36.88, 2.75, 0.00245320, 0.00000031
trial0003188, MIX, 639.0, 8, 79.88, 5.75, 0.00007084, 0.00000039, RaForest, 509.0, 12, 42.42, 3.00, 0.00323069, 0.00000034
trial0003189, MIX, 502.75, 8, 62.84, 5.62, 0.00006843, 0.00000029, RaForest, 413.25, 12, 34.44, 3.25, 0.00671164, 0.00000030
trial0003190, MIX, 721.5, 8, 90.19, 7.75, 0.00007802, 0.00000037, RaForest, 504.5, 12, 42.04, 4.17, 0.00421481, 0.00000031
trial0003191, MIX, 554.0, 8, 69.25, 5.25, 0.00006826, 0.00000032, RaForest, 399.0, 12, 33.25, 2.67, 0.00454715, 0.00000032
trial0003192, MIX, 639.5, 8, 79.94, 5.00, 0.00007261, 0.00000040, RaForest, 405.5, 12, 33.79, 3.17, 0.00293542, 0.00000245
trial0003193, MIX, 575.75, 8, 71.97, 6.88, 0.00007962, 0.00000034, RaForest, 296.25, 12, 24.69, 2.33, 0.00520534, 0.00000030
trial0003194, MIX, 888.0, 8, 111.00, 8.00, 0.00007742, 0.00000040, RaForest, 455.0, 12, 37.92, 4.33, 0.00495735, 0.00000034
trial0003195, MIX, 601.0, 8, 75.12, 6.12, 0.00007794, 0.00000049, RaForest, 412.0, 12, 34.33, 3.25, 0.00365081, 0.00004037
trial0003196, MIX, 533.0, 8, 66.62, 4.75, 0.00007750, 0.00000034, RaForest, 251.0, 12, 20.92, 1.33, 0.00313891, 0.00000029
trial0003197, MIX, 831.5, 8, 103.94, 6.75, 0.00007456, 0.00000032, RaForest, 484.5, 12, 40.38, 3.00, 0.00231718, 0.00000030
trial0003198, MIX, 527.0, 8, 65.88, 6.00, 0.00007471, 0.00000034, RaForest, 472.0, 12, 39.33, 3.17, 0.00425217, 0.00000031
trial0003199, MIX, 585.25, 8, 73.16, 5.62, 0.00007005, 0.00000036, RaForest, 262.75, 12, 21.90, 2.58, 0.00452490, 0.00000029
trial0003200, MIX, 486.0, 8, 60.75, 5.88, 0.00007322, 0.00000032, RaForest, 307.0, 12, 25.58, 2.25, 0.00351315, 0.00000035
trial0003201, MIX, 939.5, 8, 117.44, 5.88, 0.00007383, 0.00000032, RaForest, 1054.5, 12, 87.88, 3.42, 0.00317945, 0.00000045
trial0003202, MIX, 1109.5, 8, 138.69, 7.00, 0.00007273, 0.00000035, RaForest, 604.5, 12, 50.38, 2.50, 0.00407996, 0.00000034
trial0003203, MIX, 1152.75, 8, 144.09, 7.75, 0.00006949, 0.00000035, RaForest, 794.25, 12, 66.19, 2.67, 0.00398465, 0.00000033
trial0003204, MIX, 1124.5, 8, 140.56, 6.88, 0.00006867, 0.00000034, RaForest, 800.5, 12, 66.71, 3.92, 0.00581424, 0.00000034
trial0003205, MIX, 1165.0, 8, 145.62, 6.12, 0.00007857, 0.00000038, RaForest, 711.0, 12, 59.25, 3.42, 0.00299655, 0.00000029
trial0003206, MIX, 1292.0, 8, 161.50, 6.88, 0.00007896, 0.00000045, RaForest, 633.0, 12, 52.75, 3.08, 0.00396214, 0.00000039
trial0003207, MIX, 718.5, 8, 89.81, 6.12, 0.00007391, 0.00000042, RaForest, 712.5, 12, 59.38, 2.75, 0.00367893, 0.00000046
trial0003208, MIX, 572.5, 8, 71.56, 4.50, 0.00007534, 0.00000036, RaForest, 802.5, 12, 66.88, 3.50, 0.00353545, 0.00000041
trial0003209, MIX, 1391.0, 8, 173.88, 8.88, 0.00007490, 0.00000045, RaForest, 1057.0, 12, 88.08, 3.58, 0.00573678, 0.00000040
trial0003210, MIX, 1080.5, 8, 135.06, 6.38, 0.00007235, 0.00000033, RaForest, 879.5, 12, 73.29, 3.25, 0.00549003, 0.00000030
trial0003211, MIX, 981.25, 8, 122.66, 6.75, 0.00007628, 0.00000036, RaForest, 766.75, 12, 63.90, 3.67, 0.00593415, 0.00000036
trial0003212, MIX, 1488.0, 8, 186.00, 7.62, 0.00007788, 0.00000036, RaForest, 591.0, 12, 49.25, 2.75, 0.00303926, 0.00000028
trial0003213, MIX, 1314.5, 8, 164.31, 6.50, 0.00006791, 0.00000035, RaForest, 813.5, 12, 67.79, 3.00, 0.00335921, 0.00000029
trial0003214, MIX, 1160.25, 8, 145.03, 6.75, 0.00007848, 0.00000032, RaForest, 725.75, 12, 60.48, 3.17, 0.00506942, 0.00000029
trial0003215, MIX, 637.5, 8, 79.69, 4.75, 0.00007493, 0.00000033, RaForest, 642.5, 12, 53.54, 2.83, 0.00371585, 0.00002026
trial0003216, MIX, 1464.0, 8, 183.00, 7.75, 0.00007356, 0.00000049, RaForest, 791.0, 12, 65.92, 3.50, 0.00261088, 0.00000051
trial0003217, MIX, 695.5, 8, 86.94, 6.38, 0.00008210, 0.00000035, RaForest, 941.5, 12, 78.46, 2.83, 0.00606284, 0.00000032
trial0003218, MIX, 1474.0, 8, 184.25, 7.00, 0.00007381, 0.00000034, RaForest, 648.0, 12, 54.00, 2.67, 0.00238082, 0.00000031
trial0003219, MIX, 1153.5, 8, 144.19, 7.12, 0.00007451, 0.00000032, RaForest, 870.5, 12, 72.54, 3.92, 0.00347319, 0.00000034
trial0003220, MIX, 1009.0, 8, 126.12, 5.75, 0.00020644, 0.00000034, RaForest, 704.0, 12, 58.67, 3.00, 0.00380771, 0.00000032
trial0003221, MIX, 950.0, 8, 118.75, 7.00, 0.00009384, 0.00000036, RaForest, 1144.0, 12, 95.33, 4.17, 0.00303120, 0.00000486
trial0003222, MIX, 955.75, 8, 119.47, 5.38, 0.00007043, 0.00000037, RaForest, 562.25, 12, 46.85, 2.42, 0.00562984, 0.00000034
trial0003223, MIX, 1106.0, 8, 138.25, 7.25, 0.00007814, 0.00000036, RaForest, 803.0, 12, 66.92, 2.83, 0.00557842, 0.00000030
trial0003224, MIX, 926.5, 8, 115.81, 6.62, 0.00007666, 0.00000033, RaForest, 805.5, 12, 67.12, 3.25, 0.00372127, 0.00000036
trial0003225, MIX, 1137.0, 8, 142.12, 5.75, 0.00007888, 0.00000034, RaForest, 1210.0, 12, 100.83, 5.17, 0.00355692, 0.00000032
trial0003226, MIX, 665.25, 8, 83.16, 4.25, 0.00007349, 0.00000034, RaForest, 739.75, 12, 61.65, 3.33, 0.00502769, 0.00000034
trial0003227, MIX, 1139.5, 8, 142.44, 6.50, 0.00007803, 0.00000033, RaForest, 461.5, 12, 38.46, 2.67, 0.00586609, 0.00000031
trial0003228, MIX, 1149.25, 8, 143.66, 7.12, 0.00007590, 0.00000037, RaForest, 562.75, 12, 46.90, 2.75, 0.00548927, 0.00000033
trial0003229, MIX, 1252.25, 8, 156.53, 7.50, 0.00008017, 0.00000040, RaForest, 714.75, 12, 59.56, 4.00, 0.00459863, 0.00000031
trial0003230, MIX, 956.5, 8, 119.56, 5.38, 0.00007125, 0.00000033, RaForest, 685.5, 12, 57.12, 2.58, 0.00398638, 0.00000034
trial0003231, MIX, 1417.25, 8, 177.16, 7.25, 0.00007455, 0.00000033, RaForest, 701.75, 12, 58.48, 2.50, 0.00555700, 0.00000047
trial0003232, MIX, 920.0, 8, 115.00, 6.50, 0.00008209, 0.00000039, RaForest, 911.0, 12, 75.92, 4.17, 0.00448309, 0.00000033
trial0003233, MIX, 1161.5, 8, 145.19, 7.38, 0.00007354, 0.00000035, RaForest, 779.5, 12, 64.96, 3.42, 0.00419346, 0.00000034
trial0003234, MIX, 1193.75, 8, 149.22, 7.12, 0.00007275, 0.00000037, RaForest, 863.75, 12, 71.98, 3.50, 0.00318542, 0.00000030
trial0003235, MIX, 1252.5, 8, 156.56, 7.50, 0.00008003, 0.00000037, RaForest, 1132.5, 12, 94.38, 4.17, 0.00282164, 0.00000032
trial0003236, MIX, 1177.75, 8, 147.22, 7.75, 0.00007615, 0.00000033, RaForest, 872.25, 12, 72.69, 3.00, 0.00242672, 0.00000032
trial0003237, MIX, 1523.5, 8, 190.44, 7.00, 0.00008551, 0.00000055, RaForest, 874.5, 12, 72.88, 3.33, 0.00327828, 0.00000031
trial0003238, MIX, 1103.25, 8, 137.91, 6.88, 0.00006663, 0.00000032, RaForest, 592.75, 12, 49.40, 3.08, 0.00499515, 0.00000055
trial0003239, MIX, 953.5, 8, 119.19, 6.12, 0.00006638, 0.00000030, RaForest, 756.5, 12, 63.04, 2.75, 0.00618007, 0.00000030
trial0003240, MIX, 1514.25, 8, 189.28, 7.75, 0.00007913, 0.00000032, RaForest, 835.75, 12, 69.65, 3.33, 0.00374800, 0.00000031
trial0003241, MIX, 1154.0, 8, 144.25, 6.12, 0.00008387, 0.00000097, RaForest, 599.0, 12, 49.92, 2.58, 0.00574603, 0.00000031
trial0003242, MIX, 890.25, 8, 111.28, 5.25, 0.00012723, 0.00000033, RaForest, 670.75, 12, 55.90, 3.33, 0.00359656, 0.00000028
trial0003243, MIX, 933.0, 8, 116.62, 6.00, 0.00007351, 0.00000034, RaForest, 893.0, 12, 74.42, 3.67, 0.00285076, 0.00000034
trial0003244, MIX, 1331.75, 8, 166.47, 7.50, 0.00007935, 0.00000037, RaForest, 799.25, 12, 66.60, 3.67, 0.00257483, 0.00000028
trial0003245, MIX, 927.0, 8, 115.88, 4.62, 0.00008846, 0.00000045, RaForest, 664.0, 12, 55.33, 3.08, 0.00502564, 0.00000032
trial0003246, MIX, 1286.0, 8, 160.75, 6.12, 0.00007669, 0.00000034, RaForest, 636.0, 12, 53.00, 3.08, 0.00385206, 0.00000027
trial0003247, MIX, 1067.0, 8, 133.38, 6.12, 0.00007194, 0.00000032, RaForest, 946.0, 12, 78.83, 3.92, 0.00371878, 0.00000028
trial0003248, MIX, 1092.0, 8, 136.50, 7.38, 0.00007726, 0.00000038, RaForest, 1004.0, 12, 83.67, 4.58, 0.00401215, 0.00000033
trial0003249, MIX, 1036.5, 8, 129.56, 7.00, 0.00007200, 0.00000034, RaForest, 832.5, 12, 69.38, 3.17, 0.00423687, 0.00000030
trial0003250, MIX, 1095.5, 8, 136.94, 6.75, 0.00007674, 0.00000035, RaForest, 1128.5, 12, 94.04, 3.50, 0.00267252, 0.00000032
trial0003251, MIX, 1197.0, 8, 149.62, 7.50, 0.00007062, 0.00000032, RaForest, 615.0, 12, 51.25, 3.33, 0.00404991, 0.00000030
trial0003252, MIX, 1431.75, 8, 178.97, 7.25, 0.00008780, 0.00000045, RaForest, 895.25, 12, 74.60, 4.17, 0.00324724, 0.00000032
trial0003253, MIX, 909.0, 8, 113.62, 5.50, 0.00007819, 0.00000032, RaForest, 734.0, 12, 61.17, 2.50, 0.00284631, 0.00000031
trial0003254, MIX, 1531.75, 8, 191.47, 6.88, 0.00007336, 0.00000036, RaForest, 812.25, 12, 67.69, 3.92, 0.00176164, 0.00000033
trial0003255, MIX, 1246.5, 8, 155.81, 5.88, 0.00008519, 0.00000041, RaForest, 842.5, 12, 70.21, 3.42, 0.00431691, 0.00000030
trial0003256, MIX, 986.0, 8, 123.25, 5.62, 0.00008127, 0.00000064, RaForest, 1029.0, 12, 85.75, 3.92, 0.00471173, 0.00000030
trial0003257, MIX, 885.0, 8, 110.62, 5.88, 0.00008521, 0.00000043, RaForest, 800.5, 12, 66.71, 3.00, 0.00426962, 0.00000032
trial0003258, MIX, 1424.0, 8, 178.00, 7.12, 0.00007330, 0.00000035, RaForest, 591.0, 12, 49.25, 3.08, 0.00552325, 0.00000035
trial0003259, MIX, 859.75, 8, 107.47, 6.62, 0.00008423, 0.00000034, RaForest, 772.25, 12, 64.35, 3.58, 0.00327846, 0.00000036
trial0003260, MIX, 1152.75, 8, 144.09, 6.75, 0.00008119, 0.00000041, RaForest, 900.25, 12, 75.02, 3.00, 0.00345837, 0.00000034
trial0003261, MIX, 1140.0, 8, 142.50, 6.12, 0.00007926, 0.00000038, RaForest, 955.0, 12, 79.58, 2.75, 0.00397948, 0.00000030
trial0003262, MIX, 943.5, 8, 117.94, 5.75, 0.00008054, 0.00000036, RaForest, 894.5, 12, 74.54, 3.83, 0.00520000, 0.00000033
trial0003263, MIX, 1181.0, 8, 147.62, 6.75, 0.00007689, 0.00000040, RaForest, 557.0, 12, 46.42, 2.33, 0.00425478, 0.00000034
trial0003264, MIX, 1283.5, 8, 160.44, 7.00, 0.00008493, 0.00000036, RaForest, 808.5, 12, 67.38, 3.33, 0.00556710, 0.00000039
trial0003265, MIX, 1013.0, 8, 126.62, 6.62, 0.00008037, 0.00000039, RaForest, 727.0, 12, 60.58, 3.42, 0.00418689, 0.00000032
trial0003266, MIX, 1454.25, 8, 181.78, 7.88, 0.00007530, 0.00000039, RaForest, 878.75, 12, 73.23, 3.58, 0.00166350, 0.00000031
trial0003267, MIX, 1297.0, 8, 162.12, 8.12, 0.00007917, 0.00000035, RaForest, 1149.0, 12, 95.75, 4.42, 0.00384314, 0.00000032
trial0003268, MIX, 1034.5, 8, 129.31, 6.88, 0.00008297, 0.00000033, RaForest, 760.5, 12, 63.38, 3.42, 0.00340864, 0.00000031
trial0003269, MIX, 1165.5, 8, 145.69, 6.50, 0.00007592, 0.00000031, RaForest, 413.5, 12, 34.46, 1.83, 0.00272754, 0.00000026
trial0003270, MIX, 1031.5, 8, 128.94, 6.88, 0.00006645, 0.00000038, RaForest, 748.5, 12, 62.38, 3.25, 0.00569652, 0.00000030
trial0003271, MIX, 853.5, 8, 106.69, 5.38, 0.00008176, 0.00000038, RaForest, 811.5, 12, 67.62, 3.08, 0.00396944, 0.00000037
trial0003272, MIX, 1207.5, 8, 150.94, 7.38, 0.00009458, 0.00000034, RaForest, 503.5, 12, 41.96, 2.75, 0.00505778, 0.00000030
trial0003273, MIX, 1167.25, 8, 145.91, 6.75, 0.00008098, 0.00000036, RaForest, 977.75, 12, 81.48, 3.50, 0.00605522, 0.00000045
trial0003274, MIX, 1167.0, 8, 145.88, 6.00, 0.00007878, 0.00000039, RaForest, 673.0, 12, 56.08, 3.67, 0.00295957, 0.00000030
trial0003275, MIX, 1387.0, 8, 173.38, 7.38, 0.00008109, 0.00000035, RaForest, 885.0, 12, 73.75, 3.75, 0.00315605, 0.00000078
trial0003276, MIX, 782.0, 8, 97.75, 5.88, 0.00009985, 0.00000056, RaForest, 769.0, 12, 64.08, 3.42, 0.00457888, 0.00000033
trial0003277, MIX, 931.0, 8, 116.38, 5.88, 0.00008255, 0.00000042, RaForest, 474.0, 12, 39.50, 2.42, 0.00579302, 0.00000031
trial0003278, MIX, 1232.0, 8, 154.00, 7.00, 0.00008154, 0.00000041, RaForest, 955.0, 12, 79.58, 4.33, 0.00321836, 0.00000038
trial0003279, MIX, 922.0, 8, 115.25, 7.00, 0.00006581, 0.00000037, RaForest, 710.0, 12, 59.17, 3.50, 0.00410950, 0.00000037
trial0003280, MIX, 1006.5, 8, 125.81, 6.12, 0.00008203, 0.00000035, RaForest, 480.5, 12, 40.04, 2.25, 0.00314496, 0.00000044
trial0003281, MIX, 1293.0, 8, 161.62, 7.25, 0.00008605, 0.00000035, RaForest, 967.0, 12, 80.58, 3.33, 0.00352797, 0.00000033
trial0003282, MIX, 1051.5, 8, 131.44, 6.25, 0.00007563, 0.00000044, RaForest, 1007.5, 12, 83.96, 4.17, 0.00377407, 0.00000034
trial0003283, MIX, 1043.5, 8, 130.44, 7.25, 0.00008122, 0.00000039, RaForest, 530.5, 12, 44.21, 1.83, 0.00207451, 0.00000032
trial0003284, MIX, 834.0, 8, 104.25, 5.38, 0.00010441, 0.00000038, RaForest, 693.0, 12, 57.75, 3.25, 0.00339344, 0.00000036
trial0003285, MIX, 776.0, 8, 97.00, 4.88, 0.00008135, 0.00000039, RaForest, 525.0, 12, 43.75, 2.25, 0.00257571, 0.00000032
trial0003286, MIX, 1257.0, 8, 157.12, 6.38, 0.00007267, 0.00000032, RaForest, 1028.0, 12, 85.67, 4.25, 0.00414590, 0.00000031
trial0003287, MIX, 819.25, 8, 102.41, 5.62, 0.00007527, 0.00000040, RaForest, 1079.75, 12, 89.98, 3.92, 0.00216720, 0.00000035
trial0003288, MIX, 1220.75, 8, 152.59, 6.25, 0.00007442, 0.00000034, RaForest, 724.25, 12, 60.35, 3.50, 0.00388701, 0.00000032
trial0003289, MIX, 1219.75, 8, 152.47, 7.00, 0.00007290, 0.00000036, RaForest, 650.25, 12, 54.19, 2.67, 0.00422829, 0.00000032
trial0003290, MIX, 1181.5, 8, 147.69, 7.62, 0.00008162, 0.00000042, RaForest, 1176.5, 12, 98.04, 4.25, 0.00330063, 0.00000051
trial0003291, MIX, 1105.0, 8, 138.12, 7.50, 0.00007937, 0.00000039, RaForest, 982.0, 12, 81.83, 3.67, 0.00519946, 0.00000031
trial0003292, MIX, 860.0, 8, 107.50, 5.62, 0.00042964, 0.00000106, RaForest, 800.0, 12, 66.67, 3.58, 0.00332470, 0.00000028
trial0003293, MIX, 1134.0, 8, 141.75, 7.12, 0.00008079, 0.00000036, RaForest, 949.0, 12, 79.08, 3.42, 0.00478129, 0.00000071
trial0003294, MIX, 948.75, 8, 118.59, 6.25, 0.00009038, 0.00000037, RaForest, 952.25, 12, 79.35, 3.33, 0.00578994, 0.00000030
trial0003295, MIX, 808.5, 8, 101.06, 6.00, 0.00007369, 0.00000033, RaForest, 1071.5, 12, 89.29, 3.83, 0.00409226, 0.00000034
trial0003296, MIX, 997.75, 8, 124.72, 6.38, 0.00008533, 0.00000037, RaForest, 1367.25, 12, 113.94, 4.83, 0.00283962, 0.00000039
trial0003297, MIX, 1564.0, 8, 195.50, 7.88, 0.00007414, 0.00000030, RaForest, 659.0, 12, 54.92, 3.08, 0.00285605, 0.00000029
trial0003298, MIX, 893.75, 8, 111.72, 5.75, 0.00007289, 0.00000029, RaForest, 500.25, 12, 41.69, 2.50, 0.00572619, 0.00000030
trial0003299, MIX, 1057.75, 8, 132.22, 6.12, 0.00006889, 0.00000033, RaForest, 667.25, 12, 55.60, 2.92, 0.00498079, 0.00000034
trial0003300, MIX, 1023.5, 8, 127.94, 5.88, 0.00007641, 0.00000038, RaForest, 702.5, 12, 58.54, 2.75, 0.00315909, 0.00000034
trial0003301, MIX, 913.5, 8, 114.19, 7.88, 0.00006962, 0.00000032, RaForest, 280.5, 12, 23.38, 2.42, 0.00377074, 0.00000029
trial0003302, MIX, 495.0, 8, 61.88, 7.00, 0.00007446, 0.00000032, RaForest, 450.0, 12, 37.50, 3.50, 0.00306378, 0.00000033
trial0003303, MIX, 610.25, 8, 76.28, 6.25, 0.00007580, 0.00000037, RaForest, 390.75, 12, 32.56, 3.17, 0.00297885, 0.00000034
trial0003304, MIX, 681.5, 8, 85.19, 7.50, 0.00007297, 0.00000031, RaForest, 241.0, 12, 20.08, 2.75, 0.00474212, 0.00000029
trial0003305, MIX, 555.0, 8, 69.38, 7.50, 0.00007066, 0.00000034, RaForest, 472.0, 12, 39.33, 3.00, 0.00338647, 0.00000033
trial0003306, MIX, 558.0, 8, 69.75, 6.00, 0.00008460, 0.00000044, RaForest, 316.0, 12, 26.33, 3.17, 0.00373218, 0.00000264
trial0003307, MIX, 564.5, 8, 70.56, 6.62, 0.00007739, 0.00000036, RaForest, 563.5, 12, 46.96, 3.92, 0.00233751, 0.00000030
trial0003308, MIX, 585.25, 8, 73.16, 7.38, 0.00037353, 0.00000031, RaForest, 331.75, 12, 27.65, 3.25, 0.00455598, 0.00000034
trial0003309, MIX, 568.5, 8, 71.06, 6.88, 0.00007773, 0.00000038, RaForest, 505.5, 12, 42.12, 3.92, 0.00512676, 0.00000035
trial0003310, MIX, 580.75, 8, 72.59, 6.62, 0.00008563, 0.00000037, RaForest, 393.25, 12, 32.77, 3.58, 0.00322603, 0.00000035
trial0003311, MIX, 456.5, 8, 57.06, 6.12, 0.00008190, 0.00000038, RaForest, 432.5, 12, 36.04, 3.25, 0.00466218, 0.00000030
trial0003312, MIX, 641.75, 8, 80.22, 7.75, 0.00007334, 0.00000034, RaForest, 474.25, 12, 39.52, 4.00, 0.00429119, 0.00000032
trial0003313, MIX, 461.75, 8, 57.72, 6.50, 0.00008285, 0.00000039, RaForest, 413.25, 12, 34.44, 3.83, 0.00344487, 0.00000037
trial0003314, MIX, 641.75, 8, 80.22, 8.50, 0.00007558, 0.00000034, RaForest, 290.25, 12, 24.19, 2.67, 0.00465016, 0.00000041
trial0003315, MIX, 577.5, 8, 72.19, 7.62, 0.00007935, 0.00000035, RaForest, 272.5, 12, 22.71, 2.92, 0.00295404, 0.00000031
trial0003316, MIX, 450.5, 8, 56.31, 5.62, 0.00008040, 0.00000039, RaForest, 400.5, 12, 33.38, 3.58, 0.00368149, 0.00000034
trial0003317, MIX, 475.5, 8, 59.44, 5.62, 0.00007713, 0.00000036, RaForest, 248.5, 12, 20.71, 2.08, 0.00653431, 0.00000033
trial0003318, MIX, 542.75, 8, 67.84, 6.38, 0.00008234, 0.00000039, RaForest, 444.25, 12, 37.02, 3.42, 0.00530796, 0.00000035
trial0003319, MIX, 554.5, 8, 69.31, 7.00, 0.00007728, 0.00000037, RaForest, 424.5, 12, 35.38, 3.42, 0.00453859, 0.00000028
trial0003320, MIX, 574.25, 8, 71.78, 6.75, 0.00008703, 0.00000045, RaForest, 485.75, 12, 40.48, 3.33, 0.00361437, 0.00000040
trial0003321, MIX, 653.75, 8, 81.72, 7.00, 0.00007594, 0.00000039, RaForest, 397.25, 12, 33.10, 2.83, 0.00292579, 0.00000320
trial0003322, MIX, 471.25, 8, 58.91, 6.62, 0.00007472, 0.00000037, RaForest, 460.75, 12, 38.40, 4.25, 0.00336123, 0.00000033
trial0003323, MIX, 658.5, 8, 82.31, 6.50, 0.00007917, 0.00000038, RaForest, 328.5, 12, 27.38, 2.83, 0.00389811, 0.00000032
trial0003324, MIX, 562.0, 8, 70.25, 6.00, 0.00007137, 0.00000038, RaForest, 264.0, 12, 22.00, 2.17, 0.00618910, 0.00000028
trial0003325, MIX, 714.5, 8, 89.31, 8.00, 0.00007311, 0.00000036, RaForest, 645.5, 12, 53.79, 3.83, 0.00218492, 0.00000028
trial0003326, MIX, 764.75, 8, 95.59, 8.25, 0.00008701, 0.00000034, RaForest, 208.25, 12, 17.35, 2.50, 0.00392979, 0.00000029
trial0003327, MIX, 609.5, 8, 76.19, 7.12, 0.00007306, 0.00000032, RaForest, 545.5, 12, 45.46, 4.25, 0.00545427, 0.00000032
trial0003328, MIX, 483.25, 8, 60.41, 5.50, 0.00007817, 0.00000032, RaForest, 366.75, 12, 30.56, 3.33, 0.00519398, 0.00000034
trial0003329, MIX, 432.0, 8, 54.00, 6.62, 0.00007881, 0.00000042, RaForest, 280.0, 12, 23.33, 2.58, 0.00319211, 0.00000036
trial0003330, MIX, 564.5, 8, 70.56, 6.75, 0.00006813, 0.00000036, RaForest, 439.5, 12, 36.62, 3.33, 0.00744527, 0.00000085
trial0003331, MIX, 464.25, 8, 58.03, 5.62, 0.00008415, 0.00000035, RaForest, 484.75, 12, 40.40, 3.42, 0.00279755, 0.00001820
trial0003332, MIX, 464.75, 8, 58.09, 5.88, 0.00007154, 0.00000040, RaForest, 386.25, 12, 32.19, 3.08, 0.00637516, 0.00000029
trial0003333, MIX, 387.0, 8, 48.38, 6.50, 0.00008586, 0.00000044, RaForest, 347.0, 12, 28.92, 2.83, 0.00434800, 0.00000039
trial0003334, MIX, 398.0, 8, 49.75, 5.88, 0.00008374, 0.00000037, RaForest, 403.0, 12, 33.58, 4.08, 0.00379342, 0.00000042
trial0003335, MIX, 517.5, 8, 64.69, 6.88, 0.00008441, 0.00000037, RaForest, 380.5, 12, 31.71, 3.42, 0.00388182, 0.00000035
trial0003336, MIX, 439.0, 8, 54.88, 5.50, 0.00007392, 0.00000034, RaForest, 415.0, 12, 34.58, 3.17, 0.00315545, 0.00000032
trial0003337, MIX, 752.75, 8, 94.09, 6.88, 0.00010602, 0.00000037, RaForest, 344.25, 12, 28.69, 2.58, 0.00329623, 0.00000037
trial0003338, MIX, 417.75, 8, 52.22, 4.88, 0.00008316, 0.00000036, RaForest, 376.25, 12, 31.35, 2.92, 0.00349604, 0.00000029
trial0003339, MIX, 545.0, 8, 68.12, 6.62, 0.00008182, 0.00000043, RaForest, 529.0, 12, 44.08, 4.08, 0.00439453, 0.00000032
trial0003340, MIX, 562.0, 8, 70.25, 6.88, 0.00007471, 0.00000036, RaForest, 397.0, 12, 33.08, 3.75, 0.00311793, 0.00000035
trial0003341, MIX, 532.5, 8, 66.56, 6.25, 0.00007994, 0.00000035, RaForest, 297.5, 12, 24.79, 2.33, 0.00433438, 0.00000073
trial0003342, MIX, 630.0, 8, 78.75, 6.62, 0.00008026, 0.00000036, RaForest, 224.0, 12, 18.67, 2.08, 0.00310383, 0.00000031
trial0003343, MIX, 622.0, 8, 77.75, 7.12, 0.00007973, 0.00000029, RaForest, 487.0, 12, 40.58, 3.08, 0.00347531, 0.00000035
trial0003344, MIX, 586.0, 8, 73.25, 7.38, 0.00007699, 0.00000036, RaForest, 502.0, 12, 41.83, 4.08, 0.00207942, 0.00001266
trial0003345, MIX, 524.5, 8, 65.56, 5.88, 0.00006990, 0.00000032, RaForest, 321.5, 12, 26.79, 2.25, 0.00315073, 0.00000028
trial0003346, MIX, 521.5, 8, 65.19, 6.88, 0.00007599, 0.00000037, RaForest, 315.5, 12, 26.29, 2.92, 0.00400286, 0.00000030
trial0003347, MIX, 520.25, 8, 65.03, 7.12, 0.00007525, 0.00000035, RaForest, 351.75, 12, 29.31, 3.58, 0.00283497, 0.00000034
trial0003348, MIX, 342.5, 8, 42.81, 4.88, 0.00007613, 0.00000033, RaForest, 374.5, 12, 31.21, 3.25, 0.00312941, 0.00000032
trial0003349, MIX, 505.0, 8, 63.12, 7.00, 0.00007301, 0.00000036, RaForest, 623.0, 12, 51.92, 4.17, 0.00292563, 0.00000030
trial0003350, MIX, 590.5, 8, 73.81, 6.38, 0.00007186, 0.00000036, RaForest, 653.5, 12, 54.46, 4.58, 0.00437444, 0.00000041
trial0003351, MIX, 537.5, 8, 67.19, 6.88, 0.00007699, 0.00000036, RaForest, 396.5, 12, 33.04, 3.92, 0.00563472, 0.00000803
trial0003352, MIX, 743.5, 8, 92.94, 8.00, 0.00009536, 0.00000033, RaForest, 368.5, 12, 30.71, 2.67, 0.00411610, 0.00000027
trial0003353, MIX, 851.5, 8, 106.44, 7.12, 0.00007271, 0.00000041, RaForest, 296.5, 12, 24.71, 1.92, 0.00287985, 0.00000031
