trial0005058, MIX, 482.75, 12, 40.23, 6.42, 0.00007043, 0.00000029, RaForest, 142.25, 8, 17.78, 2.38, 0.00408901, 0.00000030
trial0005059, MIX, 596.5, 12, 49.71, 8.08, 0.00007490, 0.00000030, RaForest, 271.5, 8, 33.94, 4.88, 0.00399587, 0.00000029
trial0005060, MIX, 890.0, 12, 74.17, 9.33, 0.00007032, 0.00000030, RaForest, 299.0, 8, 37.38, 4.50, 0.00345284, 0.00000032
trial0005061, MIX, 452.25, 12, 37.69, 6.50, 0.00006899, 0.00000031, RaForest, 223.75, 8, 27.97, 5.25, 0.00187987, 0.00000034
trial0005062, MIX, 463.5, 12, 38.62, 7.25, 0.00007855, 0.00000036, RaForest, 187.5, 8, 23.44, 4.38, 0.00231605, 0.00000046
trial0005063, MIX, 562.0, 12, 46.83, 8.00, 0.00006391, 0.00000033, RaForest, 314.0, 8, 39.25, 5.00, 0.00163896, 0.00000028
trial0005064, MIX, 573.0, 12, 47.75, 7.50, 0.00007100, 0.00000034, RaForest, 167.0, 8, 20.88, 4.00, 0.00283296, 0.00000034
trial0005065, MIX, 623.0, 12, 51.92, 7.50, 0.00006509, 0.00000029, RaForest, 213.0, 8, 26.62, 3.50, 0.00315412, 0.00000034
trial0005066, MIX, 632.0, 12, 52.67, 7.42, 0.00007027, 0.00000036, RaForest, 199.0, 8, 24.88, 3.12, 0.00470150, 0.00000034
trial0005067, MIX, 681.5, 12, 56.79, 8.17, 0.00007097, 0.00000032, RaForest, 207.5, 8, 25.94, 3.75, 0.00420574, 0.00000029
trial0005068, MIX, 556.0, 12, 46.33, 6.08, 0.00007425, 0.00000034, RaForest, 225.0, 8, 28.12, 3.62, 0.00359246, 0.00000030
trial0005069, MIX, 551.0, 12, 45.92, 7.92, 0.00007670, 0.00000032, RaForest, 201.0, 8, 25.12, 4.38, 0.00301468, 0.00000040
trial0005070, MIX, 577.25, 12, 48.10, 7.33, 0.00007285, 0.00000031, RaForest, 176.75, 8, 22.09, 3.50, 0.00603259, 0.00000107
trial0005071, MIX, 492.75, 12, 41.06, 7.50, 0.00006897, 0.00000034, RaForest, 251.25, 8, 31.41, 4.50, 0.00268440, 0.00000035
trial0005072, MIX, 603.25, 12, 50.27, 7.08, 0.00006937, 0.00000031, RaForest, 243.75, 8, 30.47, 3.88, 0.00503048, 0.00000029
trial0005073, MIX, 494.0, 12, 41.17, 6.75, 0.00006733, 0.00000032, RaForest, 198.0, 8, 24.75, 3.88, 0.00254846, 0.00000046
trial0005074, MIX, 688.25, 12, 57.35, 8.33, 0.00006673, 0.00000028, RaForest, 301.75, 8, 37.72, 4.50, 0.00481202, 0.00000028
trial0005075, MIX, 605.0, 12, 50.42, 7.17, 0.00007012, 0.00000029, RaForest, 291.0, 8, 36.38, 4.75, 0.00439431, 0.00000068
trial0005076, MIX, 655.5, 12, 54.62, 7.25, 0.00007707, 0.00000035, RaForest, 120.5, 8, 15.06, 2.62, 0.00411219, 0.00000099
trial0005077, MIX, 668.25, 12, 55.69, 7.42, 0.00006641, 0.00000029, RaForest, 295.75, 8, 36.97, 4.38, 0.00447996, 0.00000030
trial0005078, MIX, 676.5, 12, 56.38, 8.67, 0.00007699, 0.00000034, RaForest, 188.5, 8, 23.56, 3.75, 0.00460258, 0.00000040
trial0005079, MIX, 813.0, 12, 67.75, 7.83, 0.00007263, 0.00000032, RaForest, 259.0, 8, 32.38, 5.00, 0.00372304, 0.00000029
trial0005080, MIX, 581.75, 12, 48.48, 7.67, 0.00007110, 0.00000029, RaForest, 229.25, 8, 28.66, 4.00, 0.00442514, 0.00000043
trial0005081, MIX, 644.75, 12, 53.73, 8.17, 0.00007288, 0.00000032, RaForest, 251.25, 8, 31.41, 4.50, 0.00392941, 0.00000102
trial0005082, MIX, 545.0, 12, 45.42, 7.50, 0.00008140, 0.00000038, RaForest, 352.0, 8, 44.00, 5.25, 0.00298680, 0.00000039
trial0005083, MIX, 753.5, 12, 62.79, 8.33, 0.00006943, 0.00000032, RaForest, 249.5, 8, 31.19, 4.00, 0.00527061, 0.00000040
trial0005084, MIX, 551.25, 12, 45.94, 8.42, 0.00006920, 0.00000031, RaForest, 208.75, 8, 26.09, 3.88, 0.00519045, 0.00000039
trial0005085, MIX, 603.5, 12, 50.29, 7.83, 0.00006458, 0.00000031, RaForest, 262.5, 8, 32.81, 3.00, 0.00332350, 0.00000033
trial0005086, MIX, 611.5, 12, 50.96, 7.17, 0.00007564, 0.00000032, RaForest, 223.5, 8, 27.94, 3.50, 0.00332426, 0.00000038
trial0005087, MIX, 595.25, 12, 49.60, 7.25, 0.00007413, 0.00000035, RaForest, 314.75, 8, 39.34, 4.88, 0.00295798, 0.00000075
trial0005088, MIX, 673.5, 12, 56.12, 7.67, 0.00007062, 0.00000034, RaForest, 330.5, 8, 41.31, 4.00, 0.00415779, 0.00000031
trial0005089, MIX, 584.75, 12, 48.73, 7.75, 0.00006586, 0.00000027, RaForest, 219.25, 8, 27.41, 4.38, 0.00521197, 0.00000031
trial0005090, MIX, 552.75, 12, 46.06, 7.75, 0.00007893, 0.00000037, RaForest, 164.25, 8, 20.53, 3.62, 0.00399603, 0.00000035
trial0005091, MIX, 608.5, 12, 50.71, 7.92, 0.00007020, 0.00000028, RaForest, 204.5, 8, 25.56, 4.12, 0.00563466, 0.00000031
trial0005092, MIX, 582.75, 12, 48.56, 7.08, 0.00007004, 0.00000033, RaForest, 252.25, 8, 31.53, 3.88, 0.00395589, 0.00000033
trial0005093, MIX, 554.75, 12, 46.23, 6.08, 0.00007339, 0.00000031, RaForest, 146.25, 8, 18.28, 3.62, 0.00408651, 0.00000032
trial0005094, MIX, 584.0, 12, 48.67, 6.92, 0.00007834, 0.00000036, RaForest, 152.0, 8, 19.00, 3.62, 0.00792980, 0.00000091
trial0005095, MIX, 564.0, 12, 47.00, 7.00, 0.00006944, 0.00000030, RaForest, 232.0, 8, 29.00, 4.25, 0.00291399, 0.00000034
trial0005096, MIX, 461.0, 12, 38.42, 5.83, 0.00007494, 0.00000031, RaForest, 221.0, 8, 27.62, 3.75, 0.00630025, 0.00000031
trial0005097, MIX, 658.25, 12, 54.85, 8.42, 0.00006493, 0.00000028, RaForest, 210.75, 8, 26.34, 4.88, 0.00396407, 0.00000030
trial0005098, MIX, 494.75, 12, 41.23, 6.08, 0.00007572, 0.00000033, RaForest, 185.25, 8, 23.16, 3.62, 0.00279146, 0.00000034
trial0005099, MIX, 657.0, 12, 54.75, 7.75, 0.00007438, 0.00000031, RaForest, 219.0, 8, 27.38, 5.12, 0.00256315, 0.00000029
trial0005100, MIX, 569.75, 12, 47.48, 7.67, 0.00006576, 0.00000030, RaForest, 281.25, 8, 35.16, 5.25, 0.00504307, 0.00000031
trial0005101, MIX, 2306.0, 12, 192.17, 8.00, 0.00007316, 0.00000032, RaForest, 619.0, 8, 77.38, 4.00, 0.00423282, 0.00000039
trial0005102, MIX, 2056.75, 12, 171.40, 7.50, 0.00006824, 0.00000027, RaForest, 1067.25, 8, 133.41, 5.50, 0.00367828, 0.00000027
trial0005103, MIX, 1889.5, 12, 157.46, 8.25, 0.00007326, 0.00000039, RaForest, 888.5, 8, 111.06, 4.62, 0.00265588, 0.00000036
trial0005104, MIX, 2296.0, 12, 191.33, 8.08, 0.00006784, 0.00000031, RaForest, 885.0, 8, 110.62, 4.62, 0.00289795, 0.00000033
trial0005105, MIX, 2012.0, 12, 167.67, 7.92, 0.00006898, 0.00000035, RaForest, 600.0, 8, 75.00, 3.25, 0.00441922, 0.00000029
trial0005106, MIX, 2108.5, 12, 175.71, 7.50, 0.00006930, 0.00000030, RaForest, 596.5, 8, 74.56, 3.75, 0.00341235, 0.00000026
trial0005107, MIX, 1670.0, 12, 139.17, 6.33, 0.00006226, 0.00000027, RaForest, 421.0, 8, 52.62, 3.00, 0.00423106, 0.00000026
trial0005108, MIX, 1819.0, 12, 151.58, 6.92, 0.00005963, 0.00000024, RaForest, 973.0, 8, 121.62, 4.88, 0.00396046, 0.00000029
trial0005109, MIX, 2099.75, 12, 174.98, 7.33, 0.00007223, 0.00000033, RaForest, 434.25, 8, 54.28, 2.50, 0.00622059, 0.00000032
trial0005110, MIX, 2247.5, 12, 187.29, 7.33, 0.00006436, 0.00000028, RaForest, 564.5, 8, 70.56, 4.25, 0.00248550, 0.00000034
trial0005111, MIX, 2175.0, 12, 181.25, 7.92, 0.00007055, 0.00000031, RaForest, 748.0, 8, 93.50, 5.12, 0.00349864, 0.00000035
trial0005112, MIX, 1931.25, 12, 160.94, 8.08, 0.00007732, 0.00000035, RaForest, 745.75, 8, 93.22, 4.88, 0.00564093, 0.00000094
trial0005113, MIX, 1809.0, 12, 150.75, 8.33, 0.00007247, 0.00000033, RaForest, 708.0, 8, 88.50, 5.00, 0.00430645, 0.00000033
trial0005114, MIX, 2123.0, 12, 176.92, 7.50, 0.00007272, 0.00000032, RaForest, 488.0, 8, 61.00, 2.75, 0.00363601, 0.00000131
trial0005115, MIX, 1868.75, 12, 155.73, 6.67, 0.00006736, 0.00000030, RaForest, 867.25, 8, 108.41, 4.50, 0.00392400, 0.00000031
trial0005116, MIX, 2175.25, 12, 181.27, 7.92, 0.00007695, 0.00000034, RaForest, 570.75, 8, 71.34, 3.62, 0.00376466, 0.00002094
trial0005117, MIX, 1359.0, 12, 113.25, 6.17, 0.00007016, 0.00000033, RaForest, 519.0, 8, 64.88, 2.50, 0.00243931, 0.00000033
trial0005118, MIX, 2002.5, 12, 166.88, 8.58, 0.00007476, 0.00000033, RaForest, 527.5, 8, 65.94, 3.12, 0.00407262, 0.00000036
trial0005119, MIX, 1945.25, 12, 162.10, 6.50, 0.00006972, 0.00000030, RaForest, 801.75, 8, 100.22, 3.75, 0.00309930, 0.00000036
trial0005120, MIX, 1539.0, 12, 128.25, 5.42, 0.00007124, 0.00000032, RaForest, 693.0, 8, 86.62, 3.62, 0.00392934, 0.00004406
trial0005121, MIX, 2193.0, 12, 182.75, 8.17, 0.00006992, 0.00000029, RaForest, 587.0, 8, 73.38, 3.00, 0.00504244, 0.00000030
trial0005122, MIX, 2014.75, 12, 167.90, 8.42, 0.00007755, 0.00000034, RaForest, 572.25, 8, 71.53, 3.62, 0.00396905, 0.00000047
trial0005123, MIX, 1845.5, 12, 153.79, 6.25, 0.00007820, 0.00000032, RaForest, 441.5, 8, 55.19, 2.38, 0.00493308, 0.00000029
trial0005124, MIX, 1527.0, 12, 127.25, 6.08, 0.00007206, 0.00000033, RaForest, 711.0, 8, 88.88, 3.75, 0.00427370, 0.00000030
trial0005125, MIX, 2259.25, 12, 188.27, 6.83, 0.00008102, 0.00000032, RaForest, 866.75, 8, 108.34, 4.00, 0.00466372, 0.00000030
trial0005126, MIX, 1750.75, 12, 145.90, 6.67, 0.00007423, 0.00000032, RaForest, 451.25, 8, 56.41, 3.00, 0.00578668, 0.00000035
trial0005127, MIX, 1613.5, 12, 134.46, 6.33, 0.00007148, 0.00000033, RaForest, 595.5, 8, 74.44, 3.00, 0.00487350, 0.00000030
trial0005128, MIX, 1543.5, 12, 128.62, 5.67, 0.00007494, 0.00000036, RaForest, 703.5, 8, 87.94, 4.25, 0.00380783, 0.00000042
trial0005129, MIX, 1710.5, 12, 142.54, 6.67, 0.00006680, 0.00000030, RaForest, 568.5, 8, 71.06, 4.00, 0.00307328, 0.00000034
trial0005130, MIX, 2682.0, 12, 223.50, 9.00, 0.00007518, 0.00000035, RaForest, 602.0, 8, 75.25, 3.50, 0.00349213, 0.00000031
trial0005131, MIX, 1849.0, 12, 154.08, 6.75, 0.00007271, 0.00000034, RaForest, 700.0, 8, 87.50, 3.62, 0.00649375, 0.00000036
trial0005132, MIX, 1774.5, 12, 147.88, 6.83, 0.00006218, 0.00000031, RaForest, 550.5, 8, 68.81, 3.25, 0.00566720, 0.00000033
trial0005133, MIX, 2102.75, 12, 175.23, 7.25, 0.00007226, 0.00000035, RaForest, 872.25, 8, 109.03, 4.38, 0.00369736, 0.00000032
trial0005134, MIX, 2070.25, 12, 172.52, 7.33, 0.00005810, 0.00000025, RaForest, 568.75, 8, 71.09, 3.50, 0.00426050, 0.00000027
trial0005135, MIX, 2416.0, 12, 201.33, 8.50, 0.00007151, 0.00000033, RaForest, 967.0, 8, 120.88, 4.50, 0.00500377, 0.00000048
trial0005136, MIX, 2078.0, 12, 173.17, 7.17, 0.00007264, 0.00000036, RaForest, 318.0, 8, 39.75, 2.50, 0.00683224, 0.00000040
trial0005137, MIX, 1732.0, 12, 144.33, 7.67, 0.00006790, 0.00000034, RaForest, 863.0, 8, 107.88, 3.50, 0.00314256, 0.00000036
trial0005138, MIX, 2030.0, 12, 169.17, 7.83, 0.00006981, 0.00000038, RaForest, 583.0, 8, 72.88, 4.25, 0.00356179, 0.00000028
trial0005139, MIX, 2210.25, 12, 184.19, 6.75, 0.00006467, 0.00000028, RaForest, 670.75, 8, 83.84, 4.12, 0.00376485, 0.00000033
trial0005140, MIX, 1649.5, 12, 137.46, 7.25, 0.00007535, 0.00000033, RaForest, 689.5, 8, 86.19, 3.88, 0.00625467, 0.00000031
trial0005141, MIX, 2248.5, 12, 187.38, 7.42, 0.00007454, 0.00000032, RaForest, 513.5, 8, 64.19, 2.88, 0.00801893, 0.00000027
trial0005142, MIX, 2351.5, 12, 195.96, 8.42, 0.00007275, 0.00000032, RaForest, 522.5, 8, 65.31, 4.12, 0.00359543, 0.00000035
trial0005143, MIX, 1820.5, 12, 151.71, 6.58, 0.00008382, 0.00000042, RaForest, 696.5, 8, 87.06, 4.38, 0.00406166, 0.00000030
trial0005144, MIX, 1664.75, 12, 138.73, 6.08, 0.00007854, 0.00000033, RaForest, 609.25, 8, 76.16, 3.62, 0.00224018, 0.00000034
trial0005145, MIX, 2195.25, 12, 182.94, 7.58, 0.00007960, 0.00000044, RaForest, 747.75, 8, 93.47, 4.62, 0.00292789, 0.00000041
trial0005146, MIX, 1958.5, 12, 163.21, 7.50, 0.00007735, 0.00000029, RaForest, 730.5, 8, 91.31, 3.50, 0.00376322, 0.00000059
trial0005147, MIX, 2095.75, 12, 174.65, 7.92, 0.00007560, 0.00000036, RaForest, 713.25, 8, 89.16, 4.12, 0.00474331, 0.00000042
trial0005148, MIX, 1913.5, 12, 159.46, 7.58, 0.00007431, 0.00000032, RaForest, 833.5, 8, 104.19, 4.12, 0.00267665, 0.00000029
trial0005149, MIX, 1930.0, 12, 160.83, 6.75, 0.00007737, 0.00000035, RaForest, 336.0, 8, 42.00, 2.38, 0.00511494, 0.00000035
trial0005150, MIX, 2145.25, 12, 178.77, 7.33, 0.00007366, 0.00000031, RaForest, 479.75, 8, 59.97, 3.25, 0.00491919, 0.00000045
trial0005151, MIX, 1644.5, 12, 137.04, 6.75, 0.00008167, 0.00000039, RaForest, 755.5, 8, 94.44, 4.12, 0.00453354, 0.00000039
trial0005152, MIX, 1747.75, 12, 145.65, 7.83, 0.00007547, 0.00000035, RaForest, 784.25, 8, 98.03, 4.25, 0.00484756, 0.00000033
trial0005153, MIX, 1696.5, 12, 141.38, 6.67, 0.00007391, 0.00000030, RaForest, 460.5, 8, 57.56, 3.25, 0.00307104, 0.00000035
trial0005154, MIX, 2173.0, 12, 181.08, 7.92, 0.00007734, 0.00000034, RaForest, 937.0, 8, 117.12, 4.62, 0.00459600, 0.00000034
trial0005155, MIX, 2618.0, 12, 218.17, 8.83, 0.00007918, 0.00000032, RaForest, 713.0, 8, 89.12, 4.75, 0.00495638, 0.00000041
trial0005156, MIX, 2066.5, 12, 172.21, 6.25, 0.00007164, 0.00000034, RaForest, 720.5, 8, 90.06, 4.12, 0.00467879, 0.00000754
trial0005157, MIX, 2250.75, 12, 187.56, 6.92, 0.00008136, 0.00000037, RaForest, 621.25, 8, 77.66, 4.38, 0.00257509, 0.00000028
trial0005158, MIX, 1442.5, 12, 120.21, 6.58, 0.00007046, 0.00000031, RaForest, 540.5, 8, 67.56, 3.88, 0.00407086, 0.00000030
trial0005159, MIX, 2062.25, 12, 171.85, 7.00, 0.00007288, 0.00000032, RaForest, 666.75, 8, 83.34, 3.75, 0.00413455, 0.00000034
trial0005160, MIX, 2156.0, 12, 179.67, 6.75, 0.00007391, 0.00000030, RaForest, 346.0, 8, 43.25, 2.88, 0.00311113, 0.00000029
trial0005161, MIX, 1864.25, 12, 155.35, 7.67, 0.00006822, 0.00000029, RaForest, 451.75, 8, 56.47, 2.75, 0.00412375, 0.00000030
trial0005162, MIX, 1747.5, 12, 145.62, 6.58, 0.00007515, 0.00000034, RaForest, 658.5, 8, 82.31, 3.12, 0.00358518, 0.00000029
trial0005163, MIX, 2459.75, 12, 204.98, 7.83, 0.00006849, 0.00000030, RaForest, 905.25, 8, 113.16, 5.25, 0.00334758, 0.00000029
trial0005164, MIX, 1716.0, 12, 143.00, 7.33, 0.00007635, 0.00000030, RaForest, 770.0, 8, 96.25, 4.75, 0.00267585, 0.00000028
trial0005165, MIX, 1995.0, 12, 166.25, 7.50, 0.00007456, 0.00000033, RaForest, 642.0, 8, 80.25, 3.50, 0.00470850, 0.00000033
trial0005166, MIX, 2131.0, 12, 177.58, 8.33, 0.00008047, 0.00000030, RaForest, 544.0, 8, 68.00, 4.00, 0.00303824, 0.00000027
trial0005167, MIX, 2543.25, 12, 211.94, 8.33, 0.00006462, 0.00000027, RaForest, 833.75, 8, 104.22, 4.25, 0.00310609, 0.00000029
trial0005168, MIX, 1797.75, 12, 149.81, 8.00, 0.00007076, 0.00000033, RaForest, 676.25, 8, 84.53, 5.00, 0.00302840, 0.00000029
trial0005169, MIX, 1460.0, 12, 121.67, 6.83, 0.00006336, 0.00000056, RaForest, 569.0, 8, 71.12, 3.50, 0.00382845, 0.00000028
trial0005170, MIX, 1983.25, 12, 165.27, 6.83, 0.00006840, 0.00000030, RaForest, 477.75, 8, 59.72, 2.75, 0.00553298, 0.00000029
trial0005171, MIX, 1864.0, 12, 155.33, 7.25, 0.00007518, 0.00000028, RaForest, 534.0, 8, 66.75, 3.62, 0.00371984, 0.00000031
trial0005172, MIX, 1871.0, 12, 155.92, 6.17, 0.00008256, 0.00000035, RaForest, 547.0, 8, 68.38, 3.50, 0.00556117, 0.00000044
trial0005173, MIX, 2305.5, 12, 192.12, 7.25, 0.00007463, 0.00000033, RaForest, 509.5, 8, 63.69, 3.38, 0.00398876, 0.00000033
trial0005174, MIX, 2523.5, 12, 210.29, 8.50, 0.00007282, 0.00000042, RaForest, 846.5, 8, 105.81, 3.50, 0.00263986, 0.00000240
trial0005175, MIX, 2538.75, 12, 211.56, 8.25, 0.00007274, 0.00000043, RaForest, 804.25, 8, 100.53, 4.38, 0.00440761, 0.00000054
trial0005176, MIX, 1949.25, 12, 162.44, 6.92, 0.00006410, 0.00000027, RaForest, 769.75, 8, 96.22, 4.88, 0.00493306, 0.00000031
