trial0007025, MIX, 2180.25, 16, 136.27, 9.06, 0.00005773, 0.00000026, RaForest, 437.75, 4, 109.44, 6.25, 0.00215037, 0.00000026
trial0007026, MIX, 2044.5, 16, 127.78, 9.94, 0.00005500, 0.00000021, RaForest, 343.5, 4, 85.88, 5.25, 0.00258716, 0.00000080
trial0007027, MIX, 2090.5, 16, 130.66, 8.50, 0.00005871, 0.00000023, RaForest, 338.5, 4, 84.62, 5.00, 0.00236182, 0.00000042
trial0007028, MIX, 1573.25, 16, 98.33, 6.50, 0.00005941, 0.00000024, RaForest, 259.75, 4, 64.94, 4.50, 0.00766606, 0.00000026
trial0007029, MIX, 2201.75, 16, 137.61, 8.75, 0.00005368, 0.00000020, RaForest, 170.25, 4, 42.56, 4.00, 0.00326827, 0.00000026
trial0007030, MIX, 1852.0, 16, 115.75, 8.62, 0.00006103, 0.00000025, RaForest, 526.0, 4, 131.50, 6.50, 0.00210431, 0.00000037
trial0007031, MIX, 2090.5, 16, 130.66, 9.00, 0.00005280, 0.00000022, RaForest, 314.5, 4, 78.62, 6.00, 0.00265900, 0.00000023
trial0007032, MIX, 1857.5, 16, 116.09, 8.25, 0.00005664, 0.00000026, RaForest, 233.5, 4, 58.38, 4.00, 0.00299072, 0.00000030
trial0007033, MIX, 1783.5, 16, 111.47, 8.81, 0.00006132, 0.00000026, RaForest, 337.5, 4, 84.38, 7.25, 0.00188998, 0.00000032
trial0007034, MIX, 1797.25, 16, 112.33, 7.50, 0.00005663, 0.00000023, RaForest, 246.75, 4, 61.69, 4.00, 0.00256161, 0.00000039
trial0007035, MIX, 2095.75, 16, 130.98, 8.69, 0.00006025, 0.00000023, RaForest, 323.25, 4, 80.81, 3.75, 0.00243832, 0.00000052
trial0007036, MIX, 1461.5, 16, 91.34, 7.75, 0.00005497, 0.00000022, RaForest, 351.5, 4, 87.88, 5.00, 0.00311704, 0.00000026
trial0007037, MIX, 2042.0, 16, 127.62, 9.06, 0.00005930, 0.00000028, RaForest, 520.0, 4, 130.00, 5.75, 0.00253927, 0.00000029
trial0007038, MIX, 2123.5, 16, 132.72, 8.00, 0.00006116, 0.00000025, RaForest, 322.5, 4, 80.62, 4.50, 0.00281054, 0.00000030
trial0007039, MIX, 2022.5, 16, 126.41, 8.44, 0.00005752, 0.00000024, RaForest, 262.5, 4, 65.62, 4.75, 0.00338931, 0.00000023
trial0007040, MIX, 1974.75, 16, 123.42, 8.12, 0.00006176, 0.00000024, RaForest, 345.25, 4, 86.31, 6.50, 0.00272946, 0.00000024
trial0007041, MIX, 1825.5, 16, 114.09, 8.12, 0.00006117, 0.00000026, RaForest, 193.5, 4, 48.38, 3.00, 0.00254254, 0.00000028
trial0007042, MIX, 1853.75, 16, 115.86, 7.44, 0.00006332, 0.00000028, RaForest, 352.25, 4, 88.06, 6.25, 0.00283228, 0.00000038
trial0007043, MIX, 1853.0, 16, 115.81, 7.38, 0.00006285, 0.00000028, RaForest, 257.0, 4, 64.25, 4.00, 0.00261916, 0.00000025
trial0007044, MIX, 2278.75, 16, 142.42, 9.19, 0.00006242, 0.00000027, RaForest, 166.25, 4, 41.56, 5.25, 0.00309564, 0.00000024
trial0007045, MIX, 2120.5, 16, 132.53, 9.06, 0.00006677, 0.00000025, RaForest, 356.5, 4, 89.12, 5.75, 0.00195482, 0.00000097
trial0007046, MIX, 1829.0, 16, 114.31, 9.06, 0.00005074, 0.00000021, RaForest, 281.0, 4, 70.25, 4.75, 0.00338923, 0.00000032
trial0007047, MIX, 2132.5, 16, 133.28, 9.31, 0.00004987, 0.00000021, RaForest, 154.5, 4, 38.62, 3.25, 0.00335839, 0.00000026
trial0007048, MIX, 1925.0, 16, 120.31, 8.38, 0.00005381, 0.00000022, RaForest, 306.0, 4, 76.50, 5.00, 0.00267789, 0.00000029
trial0007049, MIX, 2158.75, 16, 134.92, 8.75, 0.00005591, 0.00000022, RaForest, 294.25, 4, 73.56, 5.50, 0.00269518, 0.00000028
trial0007050, MIX, 1691.75, 16, 105.73, 8.62, 0.00005517, 0.00000025, RaForest, 296.25, 4, 74.06, 4.50, 0.00254129, 0.00000168
trial0007051, MIX, 2178.5, 16, 136.16, 9.44, 0.00005510, 0.00000021, RaForest, 289.5, 4, 72.38, 5.75, 0.00279245, 0.00000029
trial0007052, MIX, 2293.75, 16, 143.36, 8.75, 0.00005756, 0.00000024, RaForest, 298.25, 4, 74.56, 6.00, 0.00233094, 0.00000030
trial0007053, MIX, 1765.0, 16, 110.31, 8.44, 0.00006437, 0.00000025, RaForest, 142.0, 4, 35.50, 4.25, 0.00183015, 0.00000071
trial0007054, MIX, 1759.5, 16, 109.97, 8.06, 0.00005537, 0.00000021, RaForest, 276.5, 4, 69.12, 4.25, 0.00316270, 0.00000026
trial0007055, MIX, 2180.75, 16, 136.30, 8.88, 0.00006056, 0.00000026, RaForest, 356.25, 4, 89.06, 5.50, 0.00270003, 0.00000033
trial0007056, MIX, 1424.0, 16, 89.00, 5.81, 0.00005832, 0.00000021, RaForest, 295.0, 4, 73.75, 5.25, 0.00566464, 0.00000048
trial0007057, MIX, 1596.5, 16, 99.78, 8.62, 0.00005784, 0.00000025, RaForest, 293.5, 4, 73.38, 5.00, 0.00300903, 0.00000026
trial0007058, MIX, 2381.5, 16, 148.84, 9.44, 0.00005925, 0.00000025, RaForest, 457.5, 4, 114.38, 6.25, 0.00230763, 0.00000025
trial0007059, MIX, 1700.0, 16, 106.25, 9.19, 0.00005932, 0.00000024, RaForest, 349.0, 4, 87.25, 5.75, 0.00216709, 0.00000027
trial0007060, MIX, 1835.25, 16, 114.70, 8.25, 0.00005566, 0.00000023, RaForest, 209.75, 4, 52.44, 5.00, 0.00228925, 0.00000025
trial0007061, MIX, 2189.0, 16, 136.81, 10.31, 0.00006110, 0.00000024, RaForest, 363.0, 4, 90.75, 7.25, 0.00165902, 0.00000025
trial0007062, MIX, 2050.75, 16, 128.17, 8.56, 0.00005560, 0.00000022, RaForest, 375.25, 4, 93.81, 6.75, 0.00261800, 0.00000025
trial0007063, MIX, 2277.5, 16, 142.34, 9.38, 0.00005478, 0.00000021, RaForest, 153.5, 4, 38.38, 3.00, 0.00334799, 0.00000025
trial0007064, MIX, 2076.5, 16, 129.78, 8.31, 0.00006246, 0.00000024, RaForest, 245.5, 4, 61.38, 5.25, 0.00273389, 0.00000034
trial0007065, MIX, 1956.5, 16, 122.28, 9.44, 0.00005741, 0.00000023, RaForest, 273.5, 4, 68.38, 4.75, 0.00266605, 0.00000025
trial0007066, MIX, 1519.0, 16, 94.94, 7.75, 0.00005901, 0.00000024, RaForest, 198.0, 4, 49.50, 3.00, 0.00281817, 0.00000028
trial0007067, MIX, 2345.0, 16, 146.56, 10.00, 0.00005374, 0.00000023, RaForest, 360.0, 4, 90.00, 5.50, 0.00294772, 0.00000027
trial0007068, MIX, 1931.75, 16, 120.73, 8.69, 0.00005960, 0.00000024, RaForest, 257.25, 4, 64.31, 4.25, 0.00185561, 0.00000028
trial0007069, MIX, 2036.0, 16, 127.25, 9.19, 0.00005367, 0.00000021, RaForest, 287.0, 4, 71.75, 4.75, 0.00418286, 0.00000026
trial0007070, MIX, 1907.75, 16, 119.23, 8.38, 0.00005109, 0.00000022, RaForest, 299.25, 4, 74.81, 5.50, 0.00263996, 0.00000026
trial0007071, MIX, 2238.5, 16, 139.91, 9.62, 0.00006400, 0.00000026, RaForest, 302.5, 4, 75.62, 5.50, 0.00278480, 0.00000042
trial0007072, MIX, 2020.0, 16, 126.25, 9.12, 0.00005271, 0.00000022, RaForest, 167.0, 4, 41.75, 4.50, 0.00250600, 0.00000030
trial0007073, MIX, 2003.0, 16, 125.19, 8.38, 0.00005665, 0.00000022, RaForest, 333.0, 4, 83.25, 6.00, 0.00237158, 0.00000024
trial0007074, MIX, 1722.5, 16, 107.66, 8.88, 0.00006607, 0.00000026, RaForest, 175.5, 4, 43.88, 4.00, 0.00307902, 0.00000036
trial0007075, MIX, 1921.5, 16, 120.09, 8.81, 0.00005816, 0.00000022, RaForest, 444.5, 4, 111.12, 6.25, 0.00233241, 0.00000033
trial0007076, MIX, 1639.5, 16, 102.47, 7.88, 0.00006163, 0.00000025, RaForest, 244.5, 4, 61.12, 5.00, 0.00273040, 0.00000026
trial0007077, MIX, 2109.0, 16, 131.81, 9.06, 0.00005794, 0.00000022, RaForest, 341.0, 4, 85.25, 5.25, 0.00281864, 0.00000026
trial0007078, MIX, 1936.5, 16, 121.03, 8.44, 0.00006226, 0.00000026, RaForest, 116.5, 4, 29.12, 3.75, 0.00216722, 0.00000025
trial0007079, MIX, 2374.0, 16, 148.38, 9.06, 0.00006224, 0.00000025, RaForest, 208.0, 4, 52.00, 4.75, 0.00220005, 0.00000066
trial0007080, MIX, 1808.5, 16, 113.03, 8.25, 0.00005619, 0.00000022, RaForest, 231.5, 4, 57.88, 4.50, 0.00220850, 0.00000690
trial0007081, MIX, 2371.0, 16, 148.19, 10.00, 0.00005343, 0.00000021, RaForest, 288.0, 4, 72.00, 6.00, 0.00296575, 0.00000025
trial0007082, MIX, 1998.5, 16, 124.91, 8.81, 0.00006519, 0.00000025, RaForest, 376.5, 4, 94.12, 8.75, 0.00252099, 0.00000027
trial0007083, MIX, 1801.5, 16, 112.59, 7.94, 0.00005629, 0.00000023, RaForest, 286.5, 4, 71.62, 3.25, 0.00370158, 0.00000027
trial0007084, MIX, 2330.5, 16, 145.66, 8.88, 0.00005633, 0.00000024, RaForest, 334.5, 4, 83.62, 5.00, 0.00334431, 0.00000029
trial0007085, MIX, 1861.0, 16, 116.31, 9.00, 0.00005901, 0.00000025, RaForest, 286.0, 4, 71.50, 5.00, 0.00231089, 0.00000070
trial0007086, MIX, 1834.0, 16, 114.62, 8.19, 0.00005162, 0.00000020, RaForest, 181.0, 4, 45.25, 3.25, 0.00423676, 0.00000136
trial0007087, MIX, 1977.5, 16, 123.59, 9.12, 0.00006197, 0.00000028, RaForest, 305.5, 4, 76.38, 5.50, 0.00191161, 0.00000025
trial0007088, MIX, 2232.0, 16, 139.50, 8.69, 0.00006369, 0.00000026, RaForest, 477.0, 4, 119.25, 6.25, 0.00270117, 0.00000027
trial0007089, MIX, 1713.5, 16, 107.09, 8.00, 0.00005777, 0.00000022, RaForest, 204.5, 4, 51.12, 4.50, 0.00293729, 0.00000051
trial0007090, MIX, 2204.0, 16, 137.75, 8.88, 0.00005549, 0.00000023, RaForest, 359.0, 4, 89.75, 6.00, 0.00328170, 0.00000027
trial0007091, MIX, 2129.0, 16, 133.06, 9.06, 0.00005362, 0.00000022, RaForest, 424.0, 4, 106.00, 7.25, 0.00263670, 0.00000030
trial0007092, MIX, 1597.75, 16, 99.86, 7.44, 0.00006223, 0.00000024, RaForest, 216.25, 4, 54.06, 4.75, 0.00240514, 0.00000030
trial0007093, MIX, 1764.0, 16, 110.25, 9.12, 0.00006003, 0.00000025, RaForest, 289.0, 4, 72.25, 7.00, 0.00293130, 0.00000040
trial0007094, MIX, 1965.0, 16, 122.81, 8.62, 0.00005819, 0.00000021, RaForest, 225.0, 4, 56.25, 3.50, 0.00327597, 0.00000026
trial0007095, MIX, 1736.0, 16, 108.50, 8.50, 0.00005698, 0.00000023, RaForest, 321.0, 4, 80.25, 4.50, 0.00308683, 0.00000025
trial0007096, MIX, 1649.5, 16, 103.09, 7.75, 0.00006127, 0.00000025, RaForest, 260.5, 4, 65.12, 5.00, 0.00179255, 0.00000034
trial0007097, MIX, 2388.0, 16, 149.25, 9.25, 0.00005468, 0.00000022, RaForest, 272.0, 4, 68.00, 4.50, 0.00405686, 0.00000033
trial0007098, MIX, 2055.5, 16, 128.47, 8.75, 0.00005434, 0.00000021, RaForest, 277.5, 4, 69.38, 4.00, 0.00257357, 0.00000027
trial0007099, MIX, 1936.0, 16, 121.00, 8.69, 0.00005787, 0.00000024, RaForest, 303.0, 4, 75.75, 4.75, 0.00290514, 0.00000054
trial0007100, MIX, 1803.75, 16, 112.73, 8.31, 0.00005915, 0.00000025, RaForest, 327.25, 4, 81.81, 4.25, 0.00217213, 0.00000031
trial0007101, MIX, 2816.75, 16, 176.05, 9.38, 0.00005750, 0.00000022, RaForest, 300.25, 4, 75.06, 4.00, 0.00338788, 0.00000032
trial0007102, MIX, 2406.5, 16, 150.41, 8.31, 0.00005499, 0.00000026, RaForest, 573.5, 4, 143.38, 7.25, 0.00144295, 0.00000028
trial0007103, MIX, 2222.0, 16, 138.88, 9.06, 0.00005632, 0.00000022, RaForest, 364.0, 4, 91.00, 5.25, 0.00304026, 0.00000092
trial0007104, MIX, 2520.25, 16, 157.52, 8.88, 0.00005355, 0.00000022, RaForest, 219.75, 4, 54.94, 3.00, 0.00353906, 0.00000036
trial0007105, MIX, 2620.5, 16, 163.78, 9.69, 0.00005731, 0.00000022, RaForest, 393.5, 4, 98.38, 6.25, 0.00262707, 0.00000023
trial0007106, MIX, 2471.0, 16, 154.44, 8.88, 0.00005803, 0.00000022, RaForest, 251.0, 4, 62.75, 5.50, 0.00253804, 0.00000028
trial0007107, MIX, 2221.75, 16, 138.86, 7.62, 0.00005749, 0.00000024, RaForest, 394.25, 4, 98.56, 6.00, 0.00223533, 0.00000026
trial0007108, MIX, 2319.0, 16, 144.94, 9.31, 0.00005353, 0.00000021, RaForest, 301.0, 4, 75.25, 5.25, 0.00262949, 0.00000024
trial0007109, MIX, 1873.5, 16, 117.09, 8.12, 0.00005171, 0.00000020, RaForest, 249.5, 4, 62.38, 4.50, 0.00276600, 0.00000037
trial0007110, MIX, 2138.75, 16, 133.67, 8.12, 0.00006082, 0.00000023, RaForest, 299.25, 4, 74.81, 3.50, 0.00231042, 0.00000034
trial0007111, MIX, 1916.25, 16, 119.77, 7.38, 0.00005951, 0.00000025, RaForest, 585.75, 4, 146.44, 6.00, 0.00131302, 0.00000025
trial0007112, MIX, 2492.25, 16, 155.77, 8.75, 0.00005842, 0.00000022, RaForest, 471.75, 4, 117.94, 6.00, 0.00255067, 0.00000024
trial0007113, MIX, 2289.0, 16, 143.06, 8.56, 0.00006098, 0.00000022, RaForest, 262.0, 4, 65.50, 3.75, 0.00191163, 0.00000044
trial0007114, MIX, 2302.25, 16, 143.89, 8.75, 0.00005111, 0.00000020, RaForest, 539.75, 4, 134.94, 5.50, 0.00300847, 0.00000026
trial0007115, MIX, 2282.75, 16, 142.67, 8.75, 0.00005474, 0.00000022, RaForest, 346.25, 4, 86.56, 5.50, 0.00269927, 0.00000025
trial0007116, MIX, 2409.75, 16, 150.61, 8.44, 0.00005313, 0.00000022, RaForest, 378.25, 4, 94.56, 5.25, 0.00171696, 0.00000029
trial0007117, MIX, 1960.0, 16, 122.50, 7.75, 0.00005791, 0.00000023, RaForest, 419.0, 4, 104.75, 5.00, 0.00186496, 0.00000027
trial0007118, MIX, 1779.5, 16, 111.22, 7.94, 0.00005192, 0.00000022, RaForest, 248.5, 4, 62.12, 3.75, 0.00390175, 0.00000025
trial0007119, MIX, 2289.0, 16, 143.06, 8.81, 0.00005712, 0.00000023, RaForest, 325.0, 4, 81.25, 6.25, 0.00287272, 0.00000050
trial0007120, MIX, 2726.75, 16, 170.42, 9.25, 0.00006009, 0.00000024, RaForest, 328.25, 4, 82.06, 4.50, 0.00253473, 0.00000129
trial0007121, MIX, 2439.0, 16, 152.44, 8.50, 0.00005501, 0.00000022, RaForest, 377.0, 4, 94.25, 4.00, 0.00321540, 0.00000030
trial0007122, MIX, 2284.0, 16, 142.75, 8.12, 0.00005664, 0.00000023, RaForest, 431.0, 4, 107.75, 6.50, 0.00208393, 0.00000037
trial0007123, MIX, 2338.5, 16, 146.16, 9.62, 0.00005776, 0.00000024, RaForest, 472.5, 4, 118.12, 6.50, 0.00184643, 0.00000027
trial0007124, MIX, 2312.0, 16, 144.50, 8.62, 0.00005727, 0.00000026, RaForest, 167.0, 4, 41.75, 3.50, 0.00257763, 0.00000044
trial0007125, MIX, 1949.0, 16, 121.81, 7.12, 0.00005600, 0.00000023, RaForest, 372.0, 4, 93.00, 6.50, 0.00274683, 0.00000029
trial0007126, MIX, 1821.5, 16, 113.84, 7.44, 0.00006593, 0.00000026, RaForest, 304.5, 4, 76.12, 4.25, 0.00253532, 0.00000026
trial0007127, MIX, 2239.5, 16, 139.97, 8.44, 0.00005350, 0.00000022, RaForest, 305.5, 4, 76.38, 4.75, 0.00273319, 0.00000029
trial0007128, MIX, 2219.25, 16, 138.70, 9.19, 0.00005490, 0.00000023, RaForest, 311.75, 4, 77.94, 5.75, 0.00309291, 0.00000024
trial0007129, MIX, 1953.75, 16, 122.11, 8.19, 0.00005680, 0.00000024, RaForest, 330.25, 4, 82.56, 4.75, 0.00335897, 0.00000024
trial0007130, MIX, 2187.0, 16, 136.69, 7.56, 0.00006007, 0.00000025, RaForest, 108.0, 4, 27.00, 2.25, 0.00202920, 0.00000029
trial0007131, MIX, 2657.5, 16, 166.09, 8.44, 0.00005925, 0.00000023, RaForest, 427.5, 4, 106.88, 6.25, 0.00163925, 0.00000054
trial0007132, MIX, 2873.5, 16, 179.59, 10.38, 0.00005999, 0.00000023, RaForest, 401.5, 4, 100.38, 5.00, 0.00235643, 0.00000028
trial0007133, MIX, 2470.5, 16, 154.41, 9.12, 0.00005638, 0.00000021, RaForest, 241.5, 4, 60.38, 4.00, 0.00249072, 0.00000026
trial0007134, MIX, 2377.0, 16, 148.56, 8.19, 0.00005791, 0.00000025, RaForest, 388.0, 4, 97.00, 5.25, 0.00229546, 0.00000033
trial0007135, MIX, 1850.0, 16, 115.62, 7.69, 0.00005887, 0.00000024, RaForest, 166.0, 4, 41.50, 3.25, 0.00336083, 0.00000027
trial0007136, MIX, 2587.5, 16, 161.72, 9.81, 0.00005249, 0.00000020, RaForest, 434.5, 4, 108.62, 6.75, 0.00265941, 0.00000051
trial0007137, MIX, 2082.25, 16, 130.14, 8.12, 0.00006347, 0.00000024, RaForest, 397.75, 4, 99.44, 7.00, 0.00157237, 0.00000028
trial0007138, MIX, 2502.0, 16, 156.38, 9.38, 0.00005855, 0.00000024, RaForest, 421.0, 4, 105.25, 6.00, 0.00257673, 0.00000026
trial0007139, MIX, 2352.0, 16, 147.00, 7.81, 0.00006382, 0.00000024, RaForest, 280.0, 4, 70.00, 4.75, 0.00219207, 0.00000026
trial0007140, MIX, 2416.5, 16, 151.03, 8.50, 0.00005593, 0.00000022, RaForest, 352.5, 4, 88.12, 4.50, 0.00190868, 0.00000029
trial0007141, MIX, 2712.0, 16, 169.50, 9.25, 0.00005089, 0.00000021, RaForest, 515.0, 4, 128.75, 6.50, 0.00233255, 0.00000028
trial0007142, MIX, 2349.5, 16, 146.84, 9.31, 0.00005601, 0.00000021, RaForest, 401.5, 4, 100.38, 6.25, 0.00189624, 0.00000024
trial0007143, MIX, 2200.5, 16, 137.53, 8.62, 0.00005586, 0.00000024, RaForest, 514.5, 4, 128.62, 7.50, 0.00219030, 0.00000028
trial0007144, MIX, 2983.5, 16, 186.47, 9.75, 0.00005844, 0.00000025, RaForest, 289.5, 4, 72.38, 5.50, 0.00241953, 0.00000027
trial0007145, MIX, 2515.5, 16, 157.22, 9.38, 0.00005426, 0.00000023, RaForest, 363.5, 4, 90.88, 5.00, 0.00225929, 0.00000025
trial0007146, MIX, 2548.25, 16, 159.27, 8.19, 0.00005478, 0.00000022, RaForest, 220.75, 4, 55.19, 4.75, 0.00231090, 0.00000024
trial0007147, MIX, 2422.0, 16, 151.38, 8.88, 0.00005890, 0.00000024, RaForest, 304.0, 4, 76.00, 4.50, 0.00252524, 0.00000032
trial0007148, MIX, 2158.5, 16, 134.91, 8.88, 0.00006051, 0.00000025, RaForest, 307.5, 4, 76.88, 5.00, 0.00316415, 0.00000031
trial0007149, MIX, 2271.5, 16, 141.97, 8.44, 0.00005813, 0.00000028, RaForest, 406.5, 4, 101.62, 5.25, 0.00353360, 0.00000027
trial0007150, MIX, 1846.5, 16, 115.41, 7.56, 0.00005501, 0.00000021, RaForest, 283.5, 4, 70.88, 4.25, 0.00225704, 0.00000080
trial0007151, MIX, 2174.5, 16, 135.91, 8.75, 0.00005887, 0.00000024, RaForest, 453.5, 4, 113.38, 4.50, 0.00208136, 0.00000037
trial0007152, MIX, 1759.0, 16, 109.94, 7.69, 0.00005549, 0.00000024, RaForest, 206.0, 4, 51.50, 4.75, 0.00242208, 0.00000161
trial0007153, MIX, 2714.5, 16, 169.66, 9.25, 0.00005576, 0.00000021, RaForest, 123.5, 4, 30.88, 2.50, 0.00250946, 0.00000807
trial0007154, MIX, 1730.5, 16, 108.16, 8.00, 0.00005692, 0.00000025, RaForest, 483.5, 4, 120.88, 5.50, 0.00270870, 0.00000027
trial0007155, MIX, 2531.5, 16, 158.22, 9.00, 0.00005760, 0.00000024, RaForest, 323.5, 4, 80.88, 5.00, 0.00246341, 0.00000026
trial0007156, MIX, 2200.0, 16, 137.50, 8.19, 0.00006053, 0.00000026, RaForest, 387.0, 4, 96.75, 6.25, 0.00258440, 0.00000029
trial0007157, MIX, 2886.5, 16, 180.41, 9.81, 0.00005784, 0.00000023, RaForest, 177.5, 4, 44.38, 3.25, 0.00249774, 0.00000024
trial0007158, MIX, 2426.5, 16, 151.66, 9.06, 0.00005639, 0.00000024, RaForest, 330.5, 4, 82.62, 4.25, 0.00234530, 0.00000026
trial0007159, MIX, 1891.0, 16, 118.19, 8.25, 0.00005644, 0.00000024, RaForest, 291.0, 4, 72.75, 5.00, 0.00296877, 0.00000026
trial0007160, MIX, 2335.0, 16, 145.94, 8.31, 0.00005357, 0.00000022, RaForest, 396.0, 4, 99.00, 5.75, 0.00327995, 0.00000028
trial0007161, MIX, 2492.0, 16, 155.75, 9.12, 0.00006206, 0.00000024, RaForest, 466.0, 4, 116.50, 7.00, 0.00207440, 0.00000027
trial0007162, MIX, 2140.0, 16, 133.75, 7.94, 0.00005702, 0.00000023, RaForest, 283.0, 4, 70.75, 5.75, 0.00262832, 0.00000025
trial0007163, MIX, 1915.0, 16, 119.69, 8.00, 0.00005540, 0.00000022, RaForest, 395.0, 4, 98.75, 5.00, 0.00308437, 0.00000025
trial0007164, MIX, 2329.25, 16, 145.58, 8.50, 0.00004983, 0.00000021, RaForest, 515.75, 4, 128.94, 4.00, 0.00271783, 0.00000032
trial0007165, MIX, 2403.5, 16, 150.22, 8.94, 0.00005299, 0.00000021, RaForest, 226.5, 4, 56.62, 4.25, 0.00269894, 0.00000039
trial0007166, MIX, 2248.75, 16, 140.55, 8.12, 0.00005458, 0.00000020, RaForest, 243.25, 4, 60.81, 3.00, 0.00346580, 0.00000026
trial0007167, MIX, 2615.25, 16, 163.45, 9.19, 0.00005407, 0.00000021, RaForest, 437.75, 4, 109.44, 5.75, 0.00385750, 0.00000132
trial0007168, MIX, 2381.0, 16, 148.81, 7.81, 0.00005838, 0.00000024, RaForest, 273.0, 4, 68.25, 3.75, 0.00216848, 0.00000028
trial0007169, MIX, 2310.0, 16, 144.38, 9.12, 0.00005884, 0.00000024, RaForest, 332.0, 4, 83.00, 5.00, 0.00249149, 0.00000029
trial0007170, MIX, 2384.0, 16, 149.00, 7.69, 0.00005942, 0.00000023, RaForest, 471.0, 4, 117.75, 6.75, 0.00224602, 0.00000026
trial0007171, MIX, 2126.25, 16, 132.89, 9.38, 0.00005532, 0.00000023, RaForest, 422.75, 4, 105.69, 6.50, 0.00218690, 0.00000024
trial0007172, MIX, 2824.0, 16, 176.50, 10.00, 0.00006045, 0.00000024, RaForest, 436.0, 4, 109.00, 5.00, 0.00227627, 0.00000026
trial0007173, MIX, 2837.75, 16, 177.36, 8.94, 0.00005872, 0.00000024, RaForest, 492.25, 4, 123.06, 5.25, 0.00345319, 0.00000048
trial0007174, MIX, 2480.0, 16, 155.00, 9.81, 0.00005596, 0.00000021, RaForest, 457.0, 4, 114.25, 5.25, 0.00330489, 0.00000030
trial0007175, MIX, 2319.25, 16, 144.95, 8.19, 0.00005142, 0.00000022, RaForest, 208.75, 4, 52.19, 3.75, 0.00329076, 0.00000028
