trial0002036, MIX, 553.5, 6, 92.25, 6.17, 0.00007621, 0.00000037, RaForest, 496.5, 14, 35.46, 2.36, 0.00316097, 0.00000028
trial0002037, MIX, 492.75, 6, 82.12, 7.00, 0.00009446, 0.00000037, RaForest, 617.25, 14, 44.09, 4.00, 0.00263301, 0.00000031
trial0002038, MIX, 375.0, 6, 62.50, 6.17, 0.00007969, 0.00000039, RaForest, 434.0, 14, 31.00, 2.64, 0.00243582, 0.00000032
trial0002039, MIX, 570.75, 6, 95.12, 7.33, 0.00007680, 0.00000035, RaForest, 575.25, 14, 41.09, 3.00, 0.00189447, 0.00000031
trial0002040, MIX, 212.5, 6, 35.42, 4.50, 0.00008974, 0.00000039, RaForest, 480.5, 14, 34.32, 2.79, 0.00266825, 0.00000100
trial0002041, MIX, 298.0, 6, 49.67, 5.00, 0.00007835, 0.00000038, RaForest, 544.0, 14, 38.86, 3.29, 0.00622789, 0.00000032
trial0002042, MIX, 360.25, 6, 60.04, 6.17, 0.00007924, 0.00000039, RaForest, 483.75, 14, 34.55, 3.21, 0.00400858, 0.00000031
trial0002043, MIX, 327.0, 6, 54.50, 5.33, 0.00007005, 0.00000030, RaForest, 450.0, 14, 32.14, 2.71, 0.00264025, 0.00000027
trial0002044, MIX, 504.25, 6, 84.04, 7.50, 0.00007245, 0.00000034, RaForest, 409.75, 14, 29.27, 2.93, 0.00431928, 0.00000051
trial0002045, MIX, 283.25, 6, 47.21, 5.67, 0.00007794, 0.00000038, RaForest, 597.75, 14, 42.70, 3.86, 0.00413087, 0.00000031
trial0002046, MIX, 450.5, 6, 75.08, 6.67, 0.00008585, 0.00000037, RaForest, 525.5, 14, 37.54, 3.00, 0.00397532, 0.00000065
trial0002047, MIX, 360.25, 6, 60.04, 5.00, 0.00007753, 0.00000041, RaForest, 217.75, 14, 15.55, 2.00, 0.00235190, 0.00000031
trial0002048, MIX, 497.25, 6, 82.88, 6.17, 0.00007729, 0.00000034, RaForest, 632.75, 14, 45.20, 3.93, 0.00398775, 0.00001268
trial0002049, MIX, 610.0, 6, 101.67, 7.17, 0.00008547, 0.00000041, RaForest, 606.0, 14, 43.29, 3.50, 0.00439415, 0.00000032
trial0002050, MIX, 523.5, 6, 87.25, 6.83, 0.00008248, 0.00000033, RaForest, 561.5, 14, 40.11, 3.21, 0.00394655, 0.00000034
trial0002051, MIX, 373.0, 6, 62.17, 4.67, 0.00008237, 0.00000041, RaForest, 667.0, 14, 47.64, 4.29, 0.00361940, 0.00000034
trial0002052, MIX, 399.0, 6, 66.50, 5.67, 0.00007694, 0.00000032, RaForest, 384.0, 14, 27.43, 2.86, 0.00508739, 0.00000031
trial0002053, MIX, 382.25, 6, 63.71, 6.00, 0.00008188, 0.00000038, RaForest, 586.75, 14, 41.91, 3.00, 0.00355917, 0.00000033
trial0002054, MIX, 430.0, 6, 71.67, 6.17, 0.00008209, 0.00000043, RaForest, 289.0, 14, 20.64, 1.93, 0.00376332, 0.00000033
trial0002055, MIX, 399.0, 6, 66.50, 5.83, 0.00006868, 0.00000035, RaForest, 535.0, 14, 38.21, 2.93, 0.00417972, 0.00000029
trial0002056, MIX, 387.5, 6, 64.58, 5.67, 0.00008127, 0.00000039, RaForest, 538.5, 14, 38.46, 2.57, 0.00387685, 0.00000032
trial0002057, MIX, 490.5, 6, 81.75, 7.83, 0.00007516, 0.00000035, RaForest, 690.0, 14, 49.29, 4.57, 0.00244119, 0.00000033
trial0002058, MIX, 345.0, 6, 57.50, 4.83, 0.00007800, 0.00000038, RaForest, 424.0, 14, 30.29, 2.93, 0.00351651, 0.00000031
trial0002059, MIX, 298.75, 6, 49.79, 5.50, 0.00011409, 0.00000040, RaForest, 414.25, 14, 29.59, 1.93, 0.00202136, 0.00000030
trial0002060, MIX, 486.5, 6, 81.08, 5.50, 0.00008096, 0.00000035, RaForest, 272.5, 14, 19.46, 2.07, 0.00345149, 0.00000027
trial0002061, MIX, 570.25, 6, 95.04, 7.50, 0.00008971, 0.00000052, RaForest, 584.75, 14, 41.77, 2.93, 0.00356979, 0.00000030
trial0002062, MIX, 209.5, 6, 34.92, 4.83, 0.00013549, 0.00000041, RaForest, 496.5, 14, 35.46, 3.50, 0.00399574, 0.00000032
trial0002063, MIX, 584.0, 6, 97.33, 7.17, 0.00007878, 0.00000037, RaForest, 718.0, 14, 51.29, 3.50, 0.00378225, 0.00000032
trial0002064, MIX, 384.5, 6, 64.08, 6.00, 0.00007231, 0.00000037, RaForest, 755.5, 14, 53.96, 3.57, 0.00273431, 0.00000032
trial0002065, MIX, 561.0, 6, 93.50, 7.83, 0.00007469, 0.00000035, RaForest, 551.0, 14, 39.36, 3.50, 0.00312608, 0.00000039
trial0002066, MIX, 515.25, 6, 85.88, 6.33, 0.00007799, 0.00000040, RaForest, 454.75, 14, 32.48, 2.71, 0.00371326, 0.00000034
trial0002067, MIX, 666.0, 6, 111.00, 7.17, 0.00013409, 0.00000034, RaForest, 772.0, 14, 55.14, 3.93, 0.00215003, 0.00000034
trial0002068, MIX, 301.0, 6, 50.17, 6.00, 0.00015677, 0.00000038, RaForest, 521.0, 14, 37.21, 2.57, 0.00416188, 0.00000029
trial0002069, MIX, 508.5, 6, 84.75, 6.67, 0.00008493, 0.00000039, RaForest, 366.5, 14, 26.18, 2.43, 0.00476563, 0.00000031
trial0002070, MIX, 381.5, 6, 63.58, 6.50, 0.00009363, 0.00000036, RaForest, 437.5, 14, 31.25, 2.79, 0.00244661, 0.00000036
trial0002071, MIX, 447.5, 6, 74.58, 6.67, 0.00008113, 0.00000034, RaForest, 815.5, 14, 58.25, 3.57, 0.00298377, 0.00000031
trial0002072, MIX, 467.75, 6, 77.96, 7.33, 0.00007924, 0.00000038, RaForest, 480.25, 14, 34.30, 3.86, 0.00379093, 0.00000042
trial0002073, MIX, 402.5, 6, 67.08, 7.17, 0.00007789, 0.00000038, RaForest, 637.5, 14, 45.54, 3.79, 0.00306284, 0.00001497
trial0002074, MIX, 434.75, 6, 72.46, 6.33, 0.00007990, 0.00000047, RaForest, 435.25, 14, 31.09, 3.00, 0.00489205, 0.00000033
trial0002075, MIX, 568.5, 6, 94.75, 6.67, 0.00007481, 0.00000038, RaForest, 564.5, 14, 40.32, 3.29, 0.00414166, 0.00000029
trial0002076, MIX, 429.5, 6, 71.58, 5.83, 0.00007032, 0.00000038, RaForest, 280.5, 14, 20.04, 1.79, 0.00336552, 0.00000031
trial0002077, MIX, 462.5, 6, 77.08, 7.00, 0.00008184, 0.00000036, RaForest, 656.5, 14, 46.89, 3.86, 0.00392289, 0.00000035
trial0002078, MIX, 436.0, 6, 72.67, 6.33, 0.00007645, 0.00000039, RaForest, 515.0, 14, 36.79, 3.21, 0.00345478, 0.00000036
trial0002079, MIX, 577.0, 6, 96.17, 7.33, 0.00007722, 0.00000029, RaForest, 454.0, 14, 32.43, 2.57, 0.00474746, 0.00000039
trial0002080, MIX, 517.75, 6, 86.29, 6.50, 0.00007624, 0.00000036, RaForest, 707.25, 14, 50.52, 3.50, 0.00359495, 0.00000033
trial0002081, MIX, 344.25, 6, 57.38, 4.83, 0.00007636, 0.00000044, RaForest, 462.75, 14, 33.05, 2.79, 0.00300856, 0.00000030
trial0002082, MIX, 424.5, 6, 70.75, 6.50, 0.00007848, 0.00000038, RaForest, 640.5, 14, 45.75, 3.79, 0.00403592, 0.00000032
trial0002083, MIX, 522.5, 6, 87.08, 6.83, 0.00007026, 0.00000033, RaForest, 426.5, 14, 30.46, 3.07, 0.00318716, 0.00000030
trial0002084, MIX, 458.5, 6, 76.42, 6.33, 0.00006871, 0.00000039, RaForest, 519.5, 14, 37.11, 2.86, 0.00415351, 0.00000032
trial0002085, MIX, 371.5, 6, 61.92, 6.50, 0.00008268, 0.00000051, RaForest, 573.5, 14, 40.96, 3.21, 0.00403186, 0.00000033
trial0002086, MIX, 419.5, 6, 69.92, 6.17, 0.00008211, 0.00000035, RaForest, 358.5, 14, 25.61, 2.50, 0.00280500, 0.00000683
trial0002087, MIX, 222.5, 6, 37.08, 3.83, 0.00007948, 0.00000036, RaForest, 368.5, 14, 26.32, 2.50, 0.00654427, 0.00000033
trial0002088, MIX, 413.75, 6, 68.96, 6.33, 0.00008226, 0.00000044, RaForest, 507.25, 14, 36.23, 3.29, 0.00342188, 0.00000032
trial0002089, MIX, 556.0, 6, 92.67, 6.67, 0.00007735, 0.00000041, RaForest, 529.0, 14, 37.79, 3.14, 0.00316343, 0.00000035
trial0002090, MIX, 362.0, 6, 60.33, 4.83, 0.00007993, 0.00000038, RaForest, 549.0, 14, 39.21, 3.21, 0.00198472, 0.00000033
trial0002091, MIX, 345.0, 6, 57.50, 5.00, 0.00007271, 0.00000041, RaForest, 441.0, 14, 31.50, 2.79, 0.00470119, 0.00000030
trial0002092, MIX, 471.75, 6, 78.62, 5.67, 0.00026229, 0.00000038, RaForest, 592.25, 14, 42.30, 4.29, 0.00276862, 0.00000033
trial0002093, MIX, 483.5, 6, 80.58, 6.17, 0.00007644, 0.00000038, RaForest, 472.5, 14, 33.75, 2.79, 0.00526738, 0.00000033
trial0002094, MIX, 482.0, 6, 80.33, 6.83, 0.00008078, 0.00000032, RaForest, 492.0, 14, 35.14, 3.21, 0.00243621, 0.00000030
trial0002095, MIX, 402.5, 6, 67.08, 5.67, 0.00008157, 0.00000031, RaForest, 547.5, 14, 39.11, 3.71, 0.00255676, 0.00000028
trial0002096, MIX, 499.5, 6, 83.25, 6.83, 0.00008054, 0.00000042, RaForest, 405.5, 14, 28.96, 3.93, 0.00452296, 0.00000031
trial0002097, MIX, 416.5, 6, 69.42, 4.50, 0.00007737, 0.00000033, RaForest, 426.5, 14, 30.46, 3.21, 0.00262455, 0.00000032
trial0002098, MIX, 467.25, 6, 77.88, 6.83, 0.00008060, 0.00000034, RaForest, 471.75, 14, 33.70, 3.36, 0.00254917, 0.00000031
trial0002099, MIX, 445.25, 6, 74.21, 6.33, 0.00007256, 0.00000033, RaForest, 546.75, 14, 39.05, 3.43, 0.00361184, 0.00000039
trial0002100, MIX, 316.5, 6, 52.75, 6.00, 0.00008056, 0.00000037, RaForest, 585.5, 14, 41.82, 3.71, 0.00505465, 0.00000029
trial0002101, MIX, 348.0, 6, 58.00, 5.17, 0.00007144, 0.00000033, RaForest, 505.0, 14, 36.07, 2.64, 0.00510984, 0.00000033
trial0002102, MIX, 418.75, 6, 69.79, 7.00, 0.00009898, 0.00000057, RaForest, 608.25, 14, 43.45, 3.57, 0.00484040, 0.00000355
trial0002103, MIX, 489.75, 6, 81.62, 5.17, 0.00008513, 0.00000034, RaForest, 528.5, 14, 37.75, 3.21, 0.00463624, 0.00000033
trial0002104, MIX, 609.5, 6, 101.58, 7.50, 0.00007796, 0.00000044, RaForest, 574.5, 14, 41.04, 3.07, 0.00206655, 0.00000033
trial0002105, MIX, 531.0, 6, 88.50, 4.67, 0.00008892, 0.00000043, RaForest, 491.0, 14, 35.07, 2.71, 0.00645170, 0.00000032
trial0002106, MIX, 547.25, 6, 91.21, 7.00, 0.00007860, 0.00000034, RaForest, 701.75, 14, 50.12, 3.14, 0.00393505, 0.00000043
trial0002107, MIX, 575.25, 6, 95.88, 7.67, 0.00009649, 0.00000046, RaForest, 1058.75, 14, 75.62, 4.57, 0.00252943, 0.00000032
trial0002108, MIX, 358.0, 6, 59.67, 5.00, 0.00007296, 0.00000034, RaForest, 392.0, 14, 28.00, 2.29, 0.00536383, 0.00000029
trial0002109, MIX, 443.0, 6, 73.83, 6.33, 0.00007757, 0.00000040, RaForest, 570.0, 14, 40.71, 3.43, 0.00273224, 0.00000038
trial0002110, MIX, 487.25, 6, 81.21, 6.50, 0.00008430, 0.00000033, RaForest, 375.75, 14, 26.84, 2.21, 0.00205477, 0.00000029
trial0002111, MIX, 426.5, 6, 71.08, 5.67, 0.00008931, 0.00000037, RaForest, 257.5, 14, 18.39, 2.14, 0.00457791, 0.00000029
trial0002112, MIX, 561.5, 6, 93.58, 7.17, 0.00008141, 0.00000039, RaForest, 832.5, 14, 59.46, 4.79, 0.00365033, 0.00000032
trial0002113, MIX, 421.75, 6, 70.29, 5.33, 0.00007463, 0.00000037, RaForest, 542.25, 14, 38.73, 3.57, 0.00385276, 0.00000036
trial0002114, MIX, 404.0, 6, 67.33, 5.83, 0.00013891, 0.00000038, RaForest, 812.0, 14, 58.00, 3.86, 0.00217065, 0.00000031
trial0002115, MIX, 613.0, 6, 102.17, 7.00, 0.00007660, 0.00000038, RaForest, 400.0, 14, 28.57, 2.14, 0.00376993, 0.00000030
trial0002116, MIX, 499.0, 6, 83.17, 6.67, 0.00007382, 0.00000040, RaForest, 571.0, 14, 40.79, 2.57, 0.00451347, 0.00000028
trial0002117, MIX, 612.5, 6, 102.08, 5.67, 0.00010375, 0.00000035, RaForest, 423.5, 14, 30.25, 2.14, 0.00289871, 0.00000030
trial0002118, MIX, 515.5, 6, 85.92, 6.33, 0.00007288, 0.00000040, RaForest, 919.5, 14, 65.68, 4.00, 0.00200846, 0.00000037
trial0002119, MIX, 577.5, 6, 96.25, 6.00, 0.00009549, 0.00000037, RaForest, 375.5, 14, 26.82, 2.00, 0.00535476, 0.00000038
trial0002120, MIX, 368.5, 6, 61.42, 5.17, 0.00007666, 0.00000034, RaForest, 410.5, 14, 29.32, 2.07, 0.00318906, 0.00000030
trial0002121, MIX, 482.5, 6, 80.42, 5.00, 0.00010390, 0.00000033, RaForest, 507.5, 14, 36.25, 2.86, 0.00359660, 0.00000030
trial0002122, MIX, 524.5, 6, 87.42, 5.50, 0.00007353, 0.00000035, RaForest, 555.5, 14, 39.68, 2.50, 0.00391300, 0.00000032
trial0002123, MIX, 510.0, 6, 85.00, 5.67, 0.00009851, 0.00000040, RaForest, 594.0, 14, 42.43, 3.57, 0.00279991, 0.00000031
trial0002124, MIX, 458.5, 6, 76.42, 7.33, 0.00007850, 0.00000034, RaForest, 839.75, 14, 59.98, 3.93, 0.00466314, 0.00000025
trial0002125, MIX, 460.0, 6, 76.67, 7.00, 0.00031912, 0.00000032, RaForest, 736.0, 14, 52.57, 3.29, 0.00188599, 0.00000031
trial0002126, MIX, 590.25, 6, 98.38, 6.83, 0.00008059, 0.00000051, RaForest, 776.75, 14, 55.48, 3.93, 0.00375479, 0.00000033
trial0002127, MIX, 451.25, 6, 75.21, 5.17, 0.00007666, 0.00000032, RaForest, 561.75, 14, 40.12, 3.07, 0.00338197, 0.00000030
trial0002128, MIX, 543.5, 6, 90.58, 8.00, 0.00007518, 0.00000036, RaForest, 664.5, 14, 47.46, 3.57, 0.00176649, 0.00000031
trial0002129, MIX, 611.5, 6, 101.92, 9.33, 0.00007955, 0.00000042, RaForest, 676.5, 14, 48.32, 3.29, 0.00273354, 0.00000033
trial0002130, MIX, 531.0, 6, 88.50, 6.33, 0.00008164, 0.00000038, RaForest, 471.0, 14, 33.64, 2.71, 0.00309695, 0.00000033
trial0002131, MIX, 510.25, 6, 85.04, 7.00, 0.00009461, 0.00000046, RaForest, 518.75, 14, 37.05, 3.71, 0.00578875, 0.00000033
trial0002132, MIX, 610.0, 6, 101.67, 7.83, 0.00033389, 0.00000034, RaForest, 566.0, 14, 40.43, 3.21, 0.00494924, 0.00000030
trial0002133, MIX, 633.5, 6, 105.58, 5.33, 0.00007636, 0.00000035, RaForest, 454.5, 14, 32.46, 2.29, 0.00571289, 0.00000031
trial0002134, MIX, 344.75, 6, 57.46, 5.33, 0.00007657, 0.00000045, RaForest, 527.25, 14, 37.66, 2.57, 0.00289170, 0.00000033
trial0002135, MIX, 556.0, 6, 92.67, 6.50, 0.00007905, 0.00000041, RaForest, 593.0, 14, 42.36, 2.50, 0.00277893, 0.00000031
trial0002136, MIX, 336.75, 6, 56.12, 4.83, 0.00007371, 0.00000041, RaForest, 479.25, 14, 34.23, 2.50, 0.00393478, 0.00000053
trial0002137, MIX, 524.0, 6, 87.33, 7.00, 0.00006796, 0.00000036, RaForest, 504.0, 14, 36.00, 2.57, 0.00479681, 0.00000030
trial0002138, MIX, 374.0, 6, 62.33, 5.50, 0.00012143, 0.00000038, RaForest, 898.0, 14, 64.14, 4.07, 0.00357095, 0.00001126
trial0002139, MIX, 629.0, 6, 104.83, 7.00, 0.00008239, 0.00000037, RaForest, 421.0, 14, 30.07, 2.71, 0.00351242, 0.00000033
trial0002140, MIX, 389.25, 6, 64.88, 5.50, 0.00007663, 0.00000038, RaForest, 588.75, 14, 42.05, 3.21, 0.00274003, 0.00000032
trial0002141, MIX, 551.0, 6, 91.83, 5.83, 0.00009032, 0.00000038, RaForest, 457.0, 14, 32.64, 2.79, 0.00207110, 0.00000036
trial0002142, MIX, 463.0, 6, 77.17, 6.67, 0.00008491, 0.00000037, RaForest, 728.0, 14, 52.00, 3.43, 0.00296771, 0.00000036
trial0002143, MIX, 479.75, 6, 79.96, 6.50, 0.00009146, 0.00000110, RaForest, 736.25, 14, 52.59, 4.21, 0.00405150, 0.00000031
trial0002144, MIX, 819.5, 6, 136.58, 8.50, 0.00009272, 0.00000042, RaForest, 682.5, 14, 48.75, 3.21, 0.00168974, 0.00000036
trial0002145, MIX, 596.5, 6, 99.42, 7.33, 0.00008711, 0.00000038, RaForest, 768.5, 14, 54.89, 3.71, 0.00495433, 0.00000034
trial0002146, MIX, 530.5, 6, 88.42, 7.17, 0.00007875, 0.00000036, RaForest, 339.5, 14, 24.25, 2.07, 0.00569221, 0.00000031
trial0002147, MIX, 425.0, 6, 70.83, 6.33, 0.00008138, 0.00000043, RaForest, 513.0, 14, 36.64, 3.50, 0.00491652, 0.00000034
trial0002148, MIX, 338.5, 6, 56.42, 5.33, 0.00007430, 0.00000042, RaForest, 480.5, 14, 34.32, 2.00, 0.00397690, 0.00000033
trial0002149, MIX, 738.0, 6, 123.00, 6.33, 0.00007622, 0.00000036, RaForest, 485.0, 14, 34.64, 2.29, 0.00289459, 0.00000034
trial0002150, MIX, 641.5, 6, 106.92, 7.50, 0.00008443, 0.00000041, RaForest, 622.5, 14, 44.46, 2.93, 0.00361586, 0.00000031
trial0002151, MIX, 524.5, 6, 87.42, 6.67, 0.00010028, 0.00000035, RaForest, 783.5, 14, 55.96, 3.14, 0.00214085, 0.00000939
trial0002152, MIX, 518.75, 6, 86.46, 7.17, 0.00007766, 0.00000038, RaForest, 561.25, 14, 40.09, 3.36, 0.00223709, 0.00000032
trial0002153, MIX, 429.5, 6, 71.58, 6.67, 0.00008399, 0.00000034, RaForest, 628.5, 14, 44.89, 3.43, 0.00268655, 0.00000035
trial0002154, MIX, 536.0, 6, 89.33, 6.17, 0.00007400, 0.00000032, RaForest, 370.0, 14, 26.43, 1.79, 0.00235791, 0.00000033
trial0002155, MIX, 380.75, 6, 63.46, 5.50, 0.00007284, 0.00000037, RaForest, 513.25, 14, 36.66, 2.93, 0.00359798, 0.00001320
trial0002156, MIX, 620.75, 6, 103.46, 7.50, 0.00007059, 0.00000031, RaForest, 851.25, 14, 60.80, 3.50, 0.00437147, 0.00000030
trial0002157, MIX, 332.5, 6, 55.42, 4.67, 0.00007525, 0.00000037, RaForest, 324.5, 14, 23.18, 2.14, 0.00206603, 0.00000029
trial0002158, MIX, 467.5, 6, 77.92, 5.33, 0.00007195, 0.00000034, RaForest, 390.5, 14, 27.89, 2.57, 0.00581043, 0.00000032
trial0002159, MIX, 568.5, 6, 94.75, 6.67, 0.00007591, 0.00000035, RaForest, 433.5, 14, 30.96, 2.71, 0.00670955, 0.00000030
trial0002160, MIX, 437.0, 6, 72.83, 5.83, 0.00010523, 0.00000056, RaForest, 565.0, 14, 40.36, 3.07, 0.00361272, 0.00001268
trial0002161, MIX, 515.0, 6, 85.83, 5.83, 0.00007478, 0.00000039, RaForest, 564.0, 14, 40.29, 3.21, 0.00403039, 0.00000027
trial0002162, MIX, 389.5, 6, 64.92, 6.17, 0.00009277, 0.00000045, RaForest, 578.5, 14, 41.32, 3.21, 0.00433882, 0.00000039
trial0002163, MIX, 364.5, 6, 60.75, 4.50, 0.00008417, 0.00000034, RaForest, 336.5, 14, 24.04, 2.21, 0.00354493, 0.00000030
trial0002164, MIX, 583.5, 6, 97.25, 7.00, 0.00008519, 0.00000035, RaForest, 630.5, 14, 45.04, 3.21, 0.00474358, 0.00000033
trial0002165, MIX, 606.0, 6, 101.00, 6.67, 0.00022645, 0.00000034, RaForest, 687.0, 14, 49.07, 3.00, 0.00428488, 0.00000030
trial0002166, MIX, 515.0, 6, 85.83, 6.83, 0.00008218, 0.00000035, RaForest, 634.0, 14, 45.29, 3.07, 0.00347060, 0.00000031
trial0002167, MIX, 588.0, 6, 98.00, 6.33, 0.00007651, 0.00000035, RaForest, 394.0, 14, 28.14, 2.14, 0.00335348, 0.00001891
trial0002168, MIX, 643.25, 6, 107.21, 8.17, 0.00007525, 0.00000036, RaForest, 684.75, 14, 48.91, 3.36, 0.00350922, 0.00000033
trial0002169, MIX, 499.5, 6, 83.25, 6.33, 0.00007606, 0.00000058, RaForest, 481.5, 14, 34.39, 2.43, 0.00404632, 0.00000039
trial0002170, MIX, 533.5, 6, 88.92, 5.50, 0.00008266, 0.00000036, RaForest, 407.5, 14, 29.11, 2.79, 0.00348421, 0.00000032
trial0002171, MIX, 326.5, 6, 54.42, 5.50, 0.00008842, 0.00000040, RaForest, 679.5, 14, 48.54, 3.79, 0.00503738, 0.00000100
trial0002172, MIX, 416.0, 6, 69.33, 5.50, 0.00008154, 0.00000043, RaForest, 640.0, 14, 45.71, 3.07, 0.00447578, 0.00000031
trial0002173, MIX, 416.0, 6, 69.33, 7.17, 0.00007989, 0.00000042, RaForest, 495.0, 14, 35.36, 3.21, 0.00306062, 0.00000036
trial0002174, MIX, 635.5, 6, 105.92, 8.17, 0.00009027, 0.00000038, RaForest, 564.5, 14, 40.32, 2.93, 0.00230290, 0.00000032
trial0002175, MIX, 621.5, 6, 103.58, 6.83, 0.00007908, 0.00000036, RaForest, 330.5, 14, 23.61, 2.50, 0.00334507, 0.00000032
trial0002176, MIX, 679.0, 6, 113.17, 7.83, 0.00008428, 0.00000047, RaForest, 753.0, 14, 53.79, 3.79, 0.00254641, 0.00000031
trial0002177, MIX, 629.0, 6, 104.83, 6.83, 0.00007423, 0.00000039, RaForest, 579.0, 14, 41.36, 2.50, 0.00361697, 0.00000050
