trial0006038, MIX, 2461.0, 14, 175.79, 8.36, 0.00005902, 0.00000026, RaForest, 329.0, 6, 54.83, 4.17, 0.00352292, 0.00000032
trial0006039, MIX, 2288.5, 14, 163.46, 7.93, 0.00005674, 0.00000025, RaForest, 579.5, 6, 96.58, 3.50, 0.00195549, 0.00000026
trial0006040, MIX, 2292.5, 14, 163.75, 8.21, 0.00005778, 0.00000024, RaForest, 488.5, 6, 81.42, 4.50, 0.00245559, 0.00000037
trial0006041, MIX, 2155.0, 14, 153.93, 7.14, 0.00005767, 0.00000026, RaForest, 374.0, 6, 62.33, 4.67, 0.00322094, 0.00000034
trial0006042, MIX, 2766.5, 14, 197.61, 9.29, 0.00006328, 0.00000029, RaForest, 864.5, 6, 144.08, 6.67, 0.00235786, 0.00000032
trial0006043, MIX, 2194.75, 14, 156.77, 8.29, 0.00006507, 0.00000028, RaForest, 516.25, 6, 86.04, 4.33, 0.00396950, 0.00000049
trial0006044, MIX, 2326.0, 14, 166.14, 7.64, 0.00006624, 0.00000028, RaForest, 534.0, 6, 89.00, 5.17, 0.00215226, 0.00000034
trial0006045, MIX, 1928.5, 14, 137.75, 7.29, 0.00005948, 0.00000023, RaForest, 419.5, 6, 69.92, 3.67, 0.00226013, 0.00000026
trial0006046, MIX, 2322.5, 14, 165.89, 8.21, 0.00006759, 0.00000030, RaForest, 529.5, 6, 88.25, 4.17, 0.00230561, 0.00000030
trial0006047, MIX, 2225.5, 14, 158.96, 8.93, 0.00005984, 0.00000026, RaForest, 503.5, 6, 83.92, 4.83, 0.00283659, 0.00000037
trial0006048, MIX, 2241.0, 14, 160.07, 8.29, 0.00005674, 0.00000023, RaForest, 401.0, 6, 66.83, 3.67, 0.00375320, 0.00000027
trial0006049, MIX, 2653.5, 14, 189.54, 8.86, 0.00006628, 0.00000030, RaForest, 668.5, 6, 111.42, 6.17, 0.00293689, 0.00000029
trial0006050, MIX, 2127.75, 14, 151.98, 7.14, 0.00006520, 0.00000029, RaForest, 580.25, 6, 96.71, 5.33, 0.00198565, 0.00000039
trial0006051, MIX, 2211.0, 14, 157.93, 7.93, 0.00005618, 0.00000025, RaForest, 662.0, 6, 110.33, 5.83, 0.00318775, 0.00000026
trial0006052, MIX, 2627.0, 14, 187.64, 9.64, 0.00006222, 0.00000026, RaForest, 865.0, 6, 144.17, 4.50, 0.00418173, 0.00000027
trial0006053, MIX, 2000.5, 14, 142.89, 7.93, 0.00006137, 0.00000027, RaForest, 432.5, 6, 72.08, 4.50, 0.00217244, 0.00000028
trial0006054, MIX, 2629.5, 14, 187.82, 8.21, 0.00006366, 0.00000025, RaForest, 509.5, 6, 84.92, 4.17, 0.00386748, 0.00000027
trial0006055, MIX, 2276.5, 14, 162.61, 8.14, 0.00005920, 0.00000025, RaForest, 881.5, 6, 146.92, 5.33, 0.00441255, 0.00000029
trial0006056, MIX, 2797.5, 14, 199.82, 8.57, 0.00006986, 0.00000026, RaForest, 655.5, 6, 109.25, 6.00, 0.00467557, 0.00000029
trial0006057, MIX, 1974.5, 14, 141.04, 7.86, 0.00005963, 0.00000024, RaForest, 395.5, 6, 65.92, 4.67, 0.00234968, 0.00000025
trial0006058, MIX, 2489.5, 14, 177.82, 8.57, 0.00006706, 0.00000027, RaForest, 522.5, 6, 87.08, 5.00, 0.00394137, 0.00000093
trial0006059, MIX, 2376.75, 14, 169.77, 8.29, 0.00006366, 0.00000030, RaForest, 831.25, 6, 138.54, 5.67, 0.00382263, 0.00000028
trial0006060, MIX, 2122.0, 14, 151.57, 8.14, 0.00006323, 0.00000026, RaForest, 479.0, 6, 79.83, 4.67, 0.00292155, 0.00000028
trial0006061, MIX, 2350.5, 14, 167.89, 8.07, 0.00006274, 0.00000026, RaForest, 311.5, 6, 51.92, 3.50, 0.00454815, 0.00000035
trial0006062, MIX, 1817.75, 14, 129.84, 7.50, 0.00006587, 0.00000027, RaForest, 481.25, 6, 80.21, 4.50, 0.00302123, 0.00000040
trial0006063, MIX, 1530.5, 14, 109.32, 6.43, 0.00006610, 0.00000031, RaForest, 473.5, 6, 78.92, 3.67, 0.00604179, 0.00000031
trial0006064, MIX, 3056.0, 14, 218.29, 9.00, 0.00006341, 0.00000024, RaForest, 466.0, 6, 77.67, 3.67, 0.00327067, 0.00000144
trial0006065, MIX, 2271.25, 14, 162.23, 7.71, 0.00006167, 0.00000025, RaForest, 644.75, 6, 107.46, 4.67, 0.00272051, 0.00000047
trial0006066, MIX, 2245.75, 14, 160.41, 7.29, 0.00006321, 0.00000024, RaForest, 389.25, 6, 64.88, 3.67, 0.00263889, 0.00000031
trial0006067, MIX, 1854.0, 14, 132.43, 7.07, 0.00006345, 0.00000026, RaForest, 469.0, 6, 78.17, 4.17, 0.00229099, 0.00000026
trial0006068, MIX, 2549.0, 14, 182.07, 9.00, 0.00006595, 0.00000026, RaForest, 696.0, 6, 116.00, 4.67, 0.00322396, 0.00000025
trial0006069, MIX, 2179.5, 14, 155.68, 7.00, 0.00006586, 0.00000027, RaForest, 362.5, 6, 60.42, 3.33, 0.00271815, 0.00000026
trial0006070, MIX, 2175.75, 14, 155.41, 8.14, 0.00006472, 0.00000027, RaForest, 616.25, 6, 102.71, 5.67, 0.00270467, 0.00000038
trial0006071, MIX, 2229.75, 14, 159.27, 8.00, 0.00005785, 0.00000024, RaForest, 747.25, 6, 124.54, 4.67, 0.00376418, 0.00000033
trial0006072, MIX, 2399.75, 14, 171.41, 8.43, 0.00006086, 0.00000025, RaForest, 679.25, 6, 113.21, 4.33, 0.00280408, 0.00000029
trial0006073, MIX, 2837.0, 14, 202.64, 9.64, 0.00006274, 0.00000025, RaForest, 495.0, 6, 82.50, 4.50, 0.00411934, 0.00000027
trial0006074, MIX, 2530.25, 14, 180.73, 8.36, 0.00006468, 0.00000027, RaForest, 415.75, 6, 69.29, 4.17, 0.00162884, 0.00000029
trial0006075, MIX, 2686.5, 14, 191.89, 8.50, 0.00006705, 0.00000027, RaForest, 399.5, 6, 66.58, 4.50, 0.00314386, 0.00000030
trial0006076, MIX, 2096.0, 14, 149.71, 8.07, 0.00006226, 0.00000025, RaForest, 305.0, 6, 50.83, 3.83, 0.00250723, 0.00000024
trial0006077, MIX, 1928.75, 14, 137.77, 7.14, 0.00005452, 0.00000023, RaForest, 494.25, 6, 82.38, 5.00, 0.00540185, 0.00000025
trial0006078, MIX, 2570.75, 14, 183.62, 8.07, 0.00005971, 0.00000027, RaForest, 790.25, 6, 131.71, 6.17, 0.00184830, 0.00000027
trial0006079, MIX, 2101.0, 14, 150.07, 7.71, 0.00005753, 0.00000024, RaForest, 634.0, 6, 105.67, 4.67, 0.00215284, 0.00000030
trial0006080, MIX, 2764.5, 14, 197.46, 9.86, 0.00006378, 0.00000030, RaForest, 649.5, 6, 108.25, 4.67, 0.00335282, 0.00000044
trial0006081, MIX, 2744.5, 14, 196.04, 8.07, 0.00006899, 0.00000033, RaForest, 433.5, 6, 72.25, 3.83, 0.00340962, 0.00000033
trial0006082, MIX, 2744.0, 14, 196.00, 8.57, 0.00006368, 0.00000026, RaForest, 644.0, 6, 107.33, 4.33, 0.00285971, 0.00000047
trial0006083, MIX, 2289.0, 14, 163.50, 8.21, 0.00007117, 0.00000029, RaForest, 550.0, 6, 91.67, 4.50, 0.00238929, 0.00000060
trial0006084, MIX, 2483.25, 14, 177.38, 8.14, 0.00006623, 0.00000029, RaForest, 467.75, 6, 77.96, 4.67, 0.00349375, 0.00000031
trial0006085, MIX, 2242.0, 14, 160.14, 7.50, 0.00006790, 0.00000033, RaForest, 483.0, 6, 80.50, 4.83, 0.00469533, 0.00000032
trial0006086, MIX, 3118.5, 14, 222.75, 9.29, 0.00006625, 0.00000029, RaForest, 498.5, 6, 83.08, 4.67, 0.00445622, 0.00000034
trial0006087, MIX, 2218.5, 14, 158.46, 7.64, 0.00006670, 0.00000025, RaForest, 601.5, 6, 100.25, 3.83, 0.00438278, 0.00000034
trial0006088, MIX, 1947.25, 14, 139.09, 6.57, 0.00006737, 0.00000028, RaForest, 372.75, 6, 62.12, 3.00, 0.00306632, 0.00000031
trial0006089, MIX, 2236.0, 14, 159.71, 7.36, 0.00006532, 0.00000030, RaForest, 854.0, 6, 142.33, 5.83, 0.00319278, 0.00000028
trial0006090, MIX, 2759.5, 14, 197.11, 8.79, 0.00006769, 0.00000031, RaForest, 852.5, 6, 142.08, 7.17, 0.00243149, 0.00000030
trial0006091, MIX, 2278.25, 14, 162.73, 8.50, 0.00006469, 0.00000025, RaForest, 675.75, 6, 112.62, 4.83, 0.00304500, 0.00000029
trial0006092, MIX, 1981.5, 14, 141.54, 7.36, 0.00006295, 0.00000025, RaForest, 424.5, 6, 70.75, 3.17, 0.00271104, 0.00000029
trial0006093, MIX, 2473.5, 14, 176.68, 7.29, 0.00006665, 0.00000031, RaForest, 548.5, 6, 91.42, 5.33, 0.00361474, 0.00000034
trial0006094, MIX, 2163.5, 14, 154.54, 7.79, 0.00007190, 0.00000032, RaForest, 284.5, 6, 47.42, 3.50, 0.00302350, 0.00000028
trial0006095, MIX, 1709.5, 14, 122.11, 6.64, 0.00006029, 0.00000026, RaForest, 387.5, 6, 64.58, 4.17, 0.00357568, 0.00000028
trial0006096, MIX, 2053.75, 14, 146.70, 7.07, 0.00007128, 0.00000029, RaForest, 416.25, 6, 69.38, 3.50, 0.00274057, 0.00000028
trial0006097, MIX, 2276.5, 14, 162.61, 7.79, 0.00006364, 0.00000026, RaForest, 491.5, 6, 81.92, 3.83, 0.00413603, 0.00000060
trial0006098, MIX, 2363.0, 14, 168.79, 8.71, 0.00007006, 0.00000032, RaForest, 518.0, 6, 86.33, 5.00, 0.00257583, 0.00000030
trial0006099, MIX, 2102.25, 14, 150.16, 7.14, 0.00006452, 0.00000028, RaForest, 432.75, 6, 72.12, 3.67, 0.00253014, 0.00000028
trial0006100, MIX, 2468.5, 14, 176.32, 8.43, 0.00006251, 0.00000030, RaForest, 368.5, 6, 61.42, 3.00, 0.00308992, 0.00000033
trial0006101, MIX, 3414.5, 14, 243.89, 9.64, 0.00005578, 0.00000022, RaForest, 753.5, 6, 125.58, 4.83, 0.00435547, -0.00000012
trial0006102, MIX, 2883.75, 14, 205.98, 8.50, 0.00006094, 0.00000026, RaForest, 648.25, 6, 108.04, 4.17, 0.00327589, 0.00000029
trial0006103, MIX, 3163.5, 14, 225.96, 8.00, 0.00006906, 0.00000029, RaForest, 654.5, 6, 109.08, 4.00, 0.00463028, 0.00000032
trial0006104, MIX, 2905.0, 14, 207.50, 8.86, 0.00009023, 0.00000032, RaForest, 410.5, 6, 68.42, 4.17, 0.00387159, 0.00000029
trial0006105, MIX, 3681.5, 14, 262.96, 9.14, 0.00006349, 0.00000032, RaForest, 777.5, 6, 129.58, 4.33, 0.00373717, 0.00000030
trial0006106, MIX, 2884.0, 14, 206.00, 8.07, 0.00006442, 0.00000030, RaForest, 426.0, 6, 71.00, 3.50, 0.00386850, 0.00000031
trial0006107, MIX, 3342.0, 14, 238.71, 8.29, 0.00006202, 0.00000026, RaForest, 915.0, 6, 152.50, 5.33, 0.00492458, 0.00000031
trial0006108, MIX, 2703.0, 14, 193.07, 8.71, 0.00006648, 0.00000030, RaForest, 628.0, 6, 104.67, 4.00, 0.00295809, 0.00000029
trial0006109, MIX, 2977.0, 14, 212.64, 7.64, 0.00007282, 0.00000031, RaForest, 1176.0, 6, 196.00, 6.17, 0.00457317, 0.00000078
trial0006110, MIX, 2288.5, 14, 163.46, 7.36, 0.00006232, 0.00000027, RaForest, 720.5, 6, 120.08, 4.17, 0.00474143, 0.00000031
trial0006111, MIX, 3238.5, 14, 231.32, 8.64, 0.00006681, 0.00000030, RaForest, 562.5, 6, 93.75, 2.83, 0.00487509, 0.00000033
trial0006112, MIX, 2923.5, 14, 208.82, 8.57, 0.00006488, 0.00000028, RaForest, 660.5, 6, 110.08, 5.00, 0.00287495, 0.00000891
trial0006113, MIX, 2814.5, 14, 201.04, 8.64, 0.00006549, 0.00000029, RaForest, 537.5, 6, 89.58, 4.17, 0.00254851, 0.00000034
trial0006114, MIX, 2721.5, 14, 194.39, 8.07, 0.00006560, 0.00000028, RaForest, 640.5, 6, 106.75, 4.50, 0.00313582, 0.00000026
trial0006115, MIX, 3548.5, 14, 253.46, 7.86, 0.00007350, 0.00000031, RaForest, 638.5, 6, 106.42, 4.67, 0.00343942, 0.00000032
trial0006116, MIX, 2869.75, 14, 204.98, 7.93, 0.00006250, 0.00000027, RaForest, 725.25, 6, 120.88, 4.83, 0.00518326, 0.00000026
trial0006117, MIX, 2062.0, 14, 147.29, 7.00, 0.00006120, 0.00000026, RaForest, 286.0, 6, 47.67, 2.67, 0.00399994, 0.00000027
trial0006118, MIX, 3266.75, 14, 233.34, 8.07, 0.00006934, 0.00000030, RaForest, 508.25, 6, 84.71, 4.17, 0.00296889, 0.00000031
trial0006119, MIX, 3122.5, 14, 223.04, 8.00, 0.00006220, 0.00000028, RaForest, 1052.5, 6, 175.42, 6.00, 0.00398019, 0.00000028
trial0006120, MIX, 3069.5, 14, 219.25, 8.50, 0.00005797, 0.00000023, RaForest, 589.5, 6, 98.25, 3.83, 0.00383662, 0.00000266
trial0006121, MIX, 2886.0, 14, 206.14, 7.50, 0.00006611, 0.00000026, RaForest, 585.0, 6, 97.50, 3.83, 0.00430124, 0.00000029
trial0006122, MIX, 3097.25, 14, 221.23, 7.79, 0.00007018, 0.00000029, RaForest, 1068.75, 6, 178.12, 5.50, 0.00376718, 0.00000031
trial0006123, MIX, 3516.0, 14, 251.14, 9.21, 0.00006188, 0.00000026, RaForest, 719.0, 6, 119.83, 5.50, 0.00275534, 0.00000032
trial0006124, MIX, 2508.0, 14, 179.14, 6.14, 0.00006315, 0.00000032, RaForest, 652.0, 6, 108.67, 3.67, 0.00383444, 0.00000035
trial0006125, MIX, 3144.5, 14, 224.61, 8.07, 0.00006787, 0.00000028, RaForest, 396.5, 6, 66.08, 3.83, 0.00569019, 0.00000061
trial0006126, MIX, 2899.0, 14, 207.07, 8.50, 0.00006479, 0.00000027, RaForest, 626.0, 6, 104.33, 4.17, 0.00377495, 0.00000026
trial0006127, MIX, 3533.25, 14, 252.38, 9.00, 0.00005871, 0.00000027, RaForest, 780.75, 6, 130.12, 3.67, 0.00554242, 0.00000027
trial0006128, MIX, 2500.0, 14, 178.57, 7.79, 0.00006609, 0.00000026, RaForest, 821.0, 6, 136.83, 4.17, 0.00358486, 0.00000042
trial0006129, MIX, 2987.5, 14, 213.39, 7.64, 0.00006060, 0.00000025, RaForest, 405.5, 6, 67.58, 3.50, 0.00384073, 0.00000030
trial0006130, MIX, 3215.75, 14, 229.70, 8.57, 0.00006175, 0.00000026, RaForest, 789.25, 6, 131.54, 5.00, 0.00583639, 0.00000026
trial0006131, MIX, 2593.5, 14, 185.25, 8.21, 0.00006652, 0.00000028, RaForest, 728.5, 6, 121.42, 3.17, 0.00223345, 0.00000027
trial0006132, MIX, 3872.25, 14, 276.59, 8.00, 0.00006625, 0.00000026, RaForest, 793.75, 6, 132.29, 4.33, 0.00383374, 0.00000031
trial0006133, MIX, 3242.5, 14, 231.61, 8.21, 0.00006432, 0.00000027, RaForest, 1129.5, 6, 188.25, 4.83, 0.00378607, 0.00000077
trial0006134, MIX, 3224.0, 14, 230.29, 8.57, 0.00006780, 0.00000033, RaForest, 894.0, 6, 149.00, 5.17, 0.00383193, 0.00000030
trial0006135, MIX, 2542.5, 14, 181.61, 7.50, 0.00006940, 0.00000028, RaForest, 987.5, 6, 164.58, 6.17, 0.00228808, 0.00000033
trial0006136, MIX, 2736.5, 14, 195.46, 7.71, 0.00005826, 0.00000023, RaForest, 452.5, 6, 75.42, 3.67, 0.00403561, 0.00000027
trial0006137, MIX, 2868.75, 14, 204.91, 8.50, 0.00006855, 0.00000031, RaForest, 922.25, 6, 153.71, 5.17, 0.00399316, 0.00000031
trial0006138, MIX, 3485.5, 14, 248.96, 8.64, 0.00006931, 0.00000031, RaForest, 459.5, 6, 76.58, 3.50, 0.00241185, 0.00000031
trial0006139, MIX, 1535.0, 14, 109.64, 4.71, 0.00006526, 0.00000031, RaForest, 766.0, 6, 127.67, 3.67, 0.00162378, 0.00000034
trial0006140, MIX, 2441.5, 14, 174.39, 6.79, 0.00006311, 0.00000025, RaForest, 560.5, 6, 93.42, 4.50, 0.00305426, 0.00000028
trial0006141, MIX, 2304.0, 14, 164.57, 6.21, 0.00006453, 0.00000026, RaForest, 782.0, 6, 130.33, 3.83, 0.00241338, 0.00000028
trial0006142, MIX, 2784.5, 14, 198.89, 6.29, 0.00006133, 0.00000028, RaForest, 435.5, 6, 72.58, 3.33, 0.00634060, 0.00000041
trial0006143, MIX, 2936.5, 14, 209.75, 7.50, 0.00006574, 0.00000030, RaForest, 532.5, 6, 88.75, 3.83, 0.00444985, 0.00000029
trial0006144, MIX, 3040.5, 14, 217.18, 8.21, 0.00006330, 0.00000028, RaForest, 819.5, 6, 136.58, 4.83, 0.00362544, 0.00000072
trial0006145, MIX, 2972.5, 14, 212.32, 7.86, 0.00006846, 0.00000029, RaForest, 691.5, 6, 115.25, 4.67, 0.00358489, 0.00000073
trial0006146, MIX, 3059.0, 14, 218.50, 7.64, 0.00006677, 0.00000028, RaForest, 665.0, 6, 110.83, 3.83, 0.00405238, 0.00000030
trial0006147, MIX, 2660.5, 14, 190.04, 7.64, 0.00006090, 0.00000026, RaForest, 554.5, 6, 92.42, 3.83, 0.00293905, 0.00000031
trial0006148, MIX, 2746.5, 14, 196.18, 8.14, 0.00006492, 0.00000029, RaForest, 603.5, 6, 100.58, 4.00, 0.00388165, 0.00000052
trial0006149, MIX, 2903.5, 14, 207.39, 7.93, 0.00007083, 0.00000033, RaForest, 787.5, 6, 131.25, 4.50, 0.00311079, 0.00000031
trial0006150, MIX, 2937.0, 14, 209.79, 7.64, 0.00006934, 0.00000027, RaForest, 589.0, 6, 98.17, 3.83, 0.00415018, 0.00000122
trial0006151, MIX, 2723.5, 14, 194.54, 8.21, 0.00006322, 0.00000027, RaForest, 775.5, 6, 129.25, 4.50, 0.00347848, 0.00000027
trial0006152, MIX, 2607.0, 14, 186.21, 7.71, 0.00006616, 0.00000027, RaForest, 996.0, 6, 166.00, 6.17, 0.00719510, 0.00000042
trial0006153, MIX, 3339.0, 14, 238.50, 8.29, 0.00006042, 0.00000024, RaForest, 530.0, 6, 88.33, 4.00, 0.00317982, 0.00000033
trial0006154, MIX, 2581.75, 14, 184.41, 8.07, 0.00006180, 0.00000027, RaForest, 1150.25, 6, 191.71, 4.50, 0.00439863, 0.00000029
trial0006155, MIX, 2737.5, 14, 195.54, 7.43, 0.00006515, 0.00000028, RaForest, 602.5, 6, 100.42, 4.67, 0.00308732, 0.00000032
trial0006156, MIX, 2433.0, 14, 173.79, 7.36, 0.00007151, 0.00000029, RaForest, 713.0, 6, 118.83, 3.17, 0.00310845, 0.00000032
trial0006157, MIX, 2910.0, 14, 207.86, 6.86, 0.00006164, 0.00000027, RaForest, 638.0, 6, 106.33, 5.00, 0.00297731, 0.00000029
trial0006158, MIX, 3281.25, 14, 234.38, 9.21, 0.00006444, 0.00000026, RaForest, 1122.75, 6, 187.12, 5.83, 0.00442243, 0.00000030
trial0006159, MIX, 3066.5, 14, 219.04, 8.07, 0.00006369, 0.00000029, RaForest, 590.5, 6, 98.42, 4.17, 0.00417418, 0.00000031
trial0006160, MIX, 3450.5, 14, 246.46, 8.43, 0.00006180, 0.00000027, RaForest, 758.5, 6, 126.42, 5.00, 0.00519143, 0.00000032
trial0006161, MIX, 2585.5, 14, 184.68, 7.93, 0.00007019, 0.00000028, RaForest, 407.5, 6, 67.92, 3.17, 0.00276256, 0.00000028
trial0006162, MIX, 3025.25, 14, 216.09, 8.21, 0.00006555, 0.00000026, RaForest, 580.75, 6, 96.79, 3.83, 0.00347468, 0.00000029
trial0006163, MIX, 3579.0, 14, 255.64, 8.07, 0.00006351, 0.00000027, RaForest, 460.0, 6, 76.67, 3.50, 0.00383404, 0.00000027
trial0006164, MIX, 2676.25, 14, 191.16, 7.14, 0.00006260, 0.00000025, RaForest, 528.75, 6, 88.12, 3.33, 0.00288980, 0.00000029
trial0006165, MIX, 2566.5, 14, 183.32, 9.29, 0.00016531, 0.00000032, RaForest, 722.5, 6, 120.42, 5.67, 0.00228625, 0.00000036
trial0006166, MIX, 3185.0, 14, 227.50, 7.71, 0.00006664, 0.00000027, RaForest, 417.0, 6, 69.50, 3.33, 0.00588885, 0.00000028
trial0006167, MIX, 3034.0, 14, 216.71, 8.14, 0.00006779, 0.00000027, RaForest, 653.0, 6, 108.83, 5.33, 0.00298662, 0.00000031
trial0006168, MIX, 2994.0, 14, 213.86, 7.79, 0.00006718, 0.00000029, RaForest, 613.0, 6, 102.17, 3.50, 0.00310938, 0.00000027
trial0006169, MIX, 2503.5, 14, 178.82, 8.14, 0.00006243, 0.00000029, RaForest, 585.5, 6, 97.58, 4.00, 0.00215522, 0.00000027
trial0006170, MIX, 3337.5, 14, 238.39, 9.43, 0.00006891, 0.00000030, RaForest, 564.5, 6, 94.08, 3.67, 0.00400104, 0.00000025
trial0006171, MIX, 2562.75, 14, 183.05, 7.64, 0.00006508, 0.00000028, RaForest, 898.25, 6, 149.71, 5.50, 0.00215851, 0.00000028
trial0006172, MIX, 2868.5, 14, 204.89, 7.57, 0.00006134, 0.00000027, RaForest, 341.5, 6, 56.92, 3.00, 0.00318576, 0.00000057
trial0006173, MIX, 2869.25, 14, 204.95, 7.93, 0.00006895, 0.00000029, RaForest, 721.75, 6, 120.29, 5.83, 0.00233710, 0.00000063
trial0006174, MIX, 3839.0, 14, 274.21, 8.64, 0.00006077, 0.00000024, RaForest, 702.0, 6, 117.00, 3.50, 0.00395259, 0.00000026
