trial0004177, MIX, 1284.25, 10, 128.43, 7.10, 0.00007849, 0.00000041, RaForest, 695.75, 10, 69.58, 4.10, 0.00545588, 0.00000033
trial0004178, MIX, 1012.5, 10, 101.25, 7.40, 0.00008163, 0.00000040, RaForest, 715.5, 10, 71.55, 4.00, 0.00452772, 0.00000034
trial0004179, MIX, 1220.0, 10, 122.00, 7.70, 0.00007985, 0.00000037, RaForest, 687.0, 10, 68.70, 3.70, 0.00327576, 0.00000037
trial0004180, MIX, 942.5, 10, 94.25, 6.30, 0.00006867, 0.00000033, RaForest, 304.5, 10, 30.45, 1.90, 0.00259375, 0.00000031
trial0004181, MIX, 1027.25, 10, 102.72, 7.00, 0.00007810, 0.00000031, RaForest, 470.75, 10, 47.08, 2.60, 0.00408346, 0.00000030
trial0004182, MIX, 1362.0, 10, 136.20, 8.20, 0.00007848, 0.00000037, RaForest, 418.0, 10, 41.80, 2.80, 0.00555322, 0.00000028
trial0004183, MIX, 1135.5, 10, 113.55, 6.90, 0.00008706, 0.00000041, RaForest, 626.5, 10, 62.65, 5.10, 0.00381139, 0.00000672
trial0004184, MIX, 919.5, 10, 91.95, 5.90, 0.00007658, 0.00000043, RaForest, 544.5, 10, 54.45, 3.30, 0.00393482, 0.00000034
trial0004185, MIX, 1015.5, 10, 101.55, 6.70, 0.00008148, 0.00000037, RaForest, 542.5, 10, 54.25, 4.10, 0.00365071, 0.00000055
trial0004186, MIX, 857.5, 10, 85.75, 5.40, 0.00008298, 0.00000037, RaForest, 535.5, 10, 53.55, 3.40, 0.00515228, 0.00000029
trial0004187, MIX, 808.5, 10, 80.85, 7.20, 0.00007437, 0.00000031, RaForest, 478.5, 10, 47.85, 3.80, 0.00392069, 0.00000029
trial0004188, MIX, 1326.75, 10, 132.68, 6.10, 0.00007837, 0.00000043, RaForest, 498.25, 10, 49.83, 4.30, 0.00306984, 0.00000032
trial0004189, MIX, 1403.0, 10, 140.30, 8.80, 0.00007361, 0.00000039, RaForest, 551.0, 10, 55.10, 3.40, 0.00372377, 0.00000030
trial0004190, MIX, 1255.5, 10, 125.55, 8.20, 0.00007572, 0.00000035, RaForest, 555.5, 10, 55.55, 4.20, 0.00271067, 0.00000031
trial0004191, MIX, 1132.0, 10, 113.20, 6.60, 0.00006996, 0.00000032, RaForest, 594.0, 10, 59.40, 2.80, 0.00382702, 0.00000030
trial0004192, MIX, 1189.5, 10, 118.95, 8.20, 0.00007542, 0.00000046, RaForest, 671.5, 10, 67.15, 4.40, 0.00376057, 0.00000030
trial0004193, MIX, 1117.25, 10, 111.72, 7.60, 0.00007397, 0.00000036, RaForest, 649.75, 10, 64.97, 3.20, 0.00451346, 0.00000033
trial0004194, MIX, 847.0, 10, 84.70, 5.40, 0.00007738, 0.00000036, RaForest, 616.0, 10, 61.60, 3.80, 0.00360951, 0.00000034
trial0004195, MIX, 728.25, 10, 72.83, 6.60, 0.00009023, 0.00000050, RaForest, 683.75, 10, 68.38, 4.20, 0.00273815, 0.00002988
trial0004196, MIX, 1269.75, 10, 126.97, 8.20, 0.00007339, 0.00000034, RaForest, 610.25, 10, 61.02, 3.60, 0.00483397, 0.00000031
trial0004197, MIX, 1102.5, 10, 110.25, 7.20, 0.00007310, 0.00000033, RaForest, 697.5, 10, 69.75, 3.80, 0.00482983, 0.00000031
trial0004198, MIX, 1004.5, 10, 100.45, 6.90, 0.00007046, 0.00000031, RaForest, 434.5, 10, 43.45, 3.70, 0.00352475, 0.00000031
trial0004199, MIX, 1029.0, 10, 102.90, 6.40, 0.00007341, 0.00000035, RaForest, 595.0, 10, 59.50, 4.40, 0.00380805, 0.00000039
trial0004200, MIX, 1348.0, 10, 134.80, 6.90, 0.00006988, 0.00000033, RaForest, 481.0, 10, 48.10, 3.50, 0.00514015, 0.00000044
trial0004201, MIX, 1203.5, 10, 120.35, 7.10, 0.00007337, 0.00000034, RaForest, 529.5, 10, 52.95, 2.90, 0.00387872, 0.00000029
trial0004202, MIX, 1346.5, 10, 134.65, 7.50, 0.00007770, 0.00000033, RaForest, 283.5, 10, 28.35, 2.70, 0.00353822, 0.00000049
trial0004203, MIX, 1208.5, 10, 120.85, 6.60, 0.00007516, 0.00000038, RaForest, 532.5, 10, 53.25, 3.20, 0.00341212, 0.00000064
trial0004204, MIX, 1370.5, 10, 137.05, 6.00, 0.00007803, 0.00000035, RaForest, 710.5, 10, 71.05, 4.20, 0.00347836, 0.00000034
trial0004205, MIX, 1291.0, 10, 129.10, 6.20, 0.00008033, 0.00000037, RaForest, 540.0, 10, 54.00, 2.60, 0.00443341, 0.00000047
trial0004206, MIX, 970.75, 10, 97.08, 5.00, 0.00007717, 0.00000044, RaForest, 494.25, 10, 49.42, 2.80, 0.00335670, 0.00000047
trial0004207, MIX, 1434.5, 10, 143.45, 7.90, 0.00008225, 0.00000035, RaForest, 717.5, 10, 71.75, 4.30, 0.00269572, 0.00000035
trial0004208, MIX, 1097.5, 10, 109.75, 6.70, 0.00007612, 0.00000040, RaForest, 504.5, 10, 50.45, 2.90, 0.00422271, 0.00000035
trial0004209, MIX, 1257.25, 10, 125.72, 8.10, 0.00008325, 0.00000034, RaForest, 712.75, 10, 71.28, 4.50, 0.00499998, 0.00000029
trial0004210, MIX, 1385.0, 10, 138.50, 8.10, 0.00007911, 0.00000035, RaForest, 526.0, 10, 52.60, 3.30, 0.00488028, 0.00000038
trial0004211, MIX, 1374.75, 10, 137.47, 7.40, 0.00008038, 0.00000036, RaForest, 895.25, 10, 89.53, 4.60, 0.00374016, 0.00000035
trial0004212, MIX, 1190.0, 10, 119.00, 8.30, 0.00008481, 0.00000037, RaForest, 702.0, 10, 70.20, 4.50, 0.00455061, 0.00000066
trial0004213, MIX, 807.0, 10, 80.70, 6.70, 0.00009090, 0.00000038, RaForest, 713.0, 10, 71.30, 4.30, 0.00339286, 0.00000032
trial0004214, MIX, 1445.5, 10, 144.55, 7.90, 0.00007103, 0.00000032, RaForest, 214.5, 10, 21.45, 2.10, 0.00344921, 0.00000028
trial0004215, MIX, 1227.0, 10, 122.70, 7.60, 0.00008028, 0.00000036, RaForest, 610.0, 10, 61.00, 4.00, 0.00411647, 0.00000032
trial0004216, MIX, 1006.25, 10, 100.62, 5.00, 0.00007134, 0.00000035, RaForest, 429.75, 10, 42.98, 2.60, 0.00328742, 0.00000030
trial0004217, MIX, 1080.25, 10, 108.03, 6.50, 0.00008105, 0.00000038, RaForest, 758.75, 10, 75.88, 4.10, 0.00285664, 0.00000032
trial0004218, MIX, 1106.25, 10, 110.62, 6.30, 0.00007540, 0.00000040, RaForest, 817.75, 10, 81.78, 3.30, 0.00480280, 0.00000350
trial0004219, MIX, 915.5, 10, 91.55, 5.50, 0.00008135, 0.00000038, RaForest, 659.5, 10, 65.95, 3.30, 0.00446551, 0.00000034
trial0004220, MIX, 1063.5, 10, 106.35, 6.90, 0.00007886, 0.00000035, RaForest, 692.5, 10, 69.25, 3.50, 0.00448565, 0.00000032
trial0004221, MIX, 1174.0, 10, 117.40, 7.10, 0.00007638, 0.00000034, RaForest, 297.0, 10, 29.70, 3.10, 0.00678597, 0.00000031
trial0004222, MIX, 954.0, 10, 95.40, 6.80, 0.00007144, 0.00000036, RaForest, 716.0, 10, 71.60, 4.00, 0.00503287, 0.00000033
trial0004223, MIX, 1094.25, 10, 109.42, 7.60, 0.00007610, 0.00000036, RaForest, 587.75, 10, 58.77, 4.80, 0.00464161, 0.00000035
trial0004224, MIX, 1361.5, 10, 136.15, 7.70, 0.00007689, 0.00000036, RaForest, 774.5, 10, 77.45, 4.70, 0.00375647, 0.00000036
trial0004225, MIX, 1237.25, 10, 123.72, 6.90, 0.00007689, 0.00000035, RaForest, 462.75, 10, 46.27, 3.10, 0.00482720, 0.00000031
trial0004226, MIX, 1173.25, 10, 117.33, 7.20, 0.00007310, 0.00000037, RaForest, 514.75, 10, 51.48, 3.00, 0.00337915, 0.00000055
trial0004227, MIX, 1617.25, 10, 161.72, 8.30, 0.00007879, 0.00000038, RaForest, 733.75, 10, 73.38, 3.50, 0.00335676, 0.00000036
trial0004228, MIX, 961.0, 10, 96.10, 5.70, 0.00007282, 0.00000036, RaForest, 515.0, 10, 51.50, 3.30, 0.00431871, 0.00000033
trial0004229, MIX, 1113.25, 10, 111.33, 7.40, 0.00007527, 0.00000036, RaForest, 615.75, 10, 61.58, 3.60, 0.00334028, 0.00000035
trial0004230, MIX, 1483.75, 10, 148.38, 8.90, 0.00007512, 0.00000034, RaForest, 643.25, 10, 64.33, 3.50, 0.00292639, 0.00000041
trial0004231, MIX, 948.5, 10, 94.85, 5.40, 0.00007079, 0.00000031, RaForest, 395.5, 10, 39.55, 3.00, 0.00446348, 0.00000027
trial0004232, MIX, 1250.75, 10, 125.08, 7.30, 0.00007142, 0.00000033, RaForest, 535.5, 10, 53.55, 3.20, 0.00491623, 0.00000033
trial0004233, MIX, 1543.75, 10, 154.38, 8.70, 0.00007581, 0.00000034, RaForest, 611.25, 10, 61.12, 4.30, 0.00329963, 0.00000043
trial0004234, MIX, 980.0, 10, 98.00, 6.50, 0.00007321, 0.00000033, RaForest, 537.75, 10, 53.77, 3.80, 0.00495786, 0.00000114
trial0004235, MIX, 1388.75, 10, 138.88, 8.10, 0.00007551, 0.00000039, RaForest, 553.25, 10, 55.33, 4.10, 0.00360859, 0.00000031
trial0004236, MIX, 1306.0, 10, 130.60, 7.80, 0.00007596, 0.00000035, RaForest, 476.0, 10, 47.60, 3.40, 0.00398322, 0.00000034
trial0004237, MIX, 1398.5, 10, 139.85, 7.40, 0.00007128, 0.00000031, RaForest, 407.5, 10, 40.75, 3.20, 0.00431321, 0.00000031
trial0004238, MIX, 1549.0, 10, 154.90, 8.20, 0.00007702, 0.00000033, RaForest, 605.0, 10, 60.50, 4.60, 0.00455380, 0.00000034
trial0004239, MIX, 1143.5, 10, 114.35, 7.10, 0.00007438, 0.00000034, RaForest, 492.5, 10, 49.25, 3.90, 0.00355401, 0.00000030
trial0004240, MIX, 1288.0, 10, 128.80, 7.40, 0.00007507, 0.00000035, RaForest, 757.0, 10, 75.70, 4.60, 0.00470745, 0.00000040
trial0004241, MIX, 1309.0, 10, 130.90, 6.80, 0.00007790, 0.00000032, RaForest, 575.0, 10, 57.50, 3.80, 0.00347886, 0.00000032
trial0004242, MIX, 1168.25, 10, 116.83, 8.00, 0.00007355, 0.00000034, RaForest, 617.75, 10, 61.77, 3.60, 0.00495180, 0.00000031
trial0004243, MIX, 1078.5, 10, 107.85, 6.70, 0.00006709, 0.00000030, RaForest, 621.5, 10, 62.15, 3.10, 0.00248167, 0.00000030
trial0004244, MIX, 1007.0, 10, 100.70, 5.90, 0.00007585, 0.00000049, RaForest, 544.0, 10, 54.40, 3.70, 0.00374245, 0.00000030
trial0004245, MIX, 1524.5, 10, 152.45, 8.60, 0.00007373, 0.00000030, RaForest, 551.5, 10, 55.15, 3.60, 0.00257042, 0.00000027
trial0004246, MIX, 761.0, 10, 76.10, 5.60, 0.00007398, 0.00000030, RaForest, 623.0, 10, 62.30, 3.80, 0.00733219, 0.00000035
trial0004247, MIX, 1499.75, 10, 149.97, 8.20, 0.00007733, 0.00000034, RaForest, 747.25, 10, 74.72, 4.00, 0.00290673, 0.00000030
trial0004248, MIX, 883.5, 10, 88.35, 5.30, 0.00007309, 0.00000034, RaForest, 613.5, 10, 61.35, 4.50, 0.00474203, 0.00000033
trial0004249, MIX, 942.5, 10, 94.25, 5.00, 0.00007004, 0.00000033, RaForest, 337.5, 10, 33.75, 2.60, 0.00438027, 0.00000120
trial0004250, MIX, 1459.5, 10, 145.95, 7.40, 0.00007945, 0.00000042, RaForest, 729.5, 10, 72.95, 4.40, 0.00364086, 0.00000034
trial0004251, MIX, 1284.0, 10, 128.40, 6.90, 0.00007040, 0.00000033, RaForest, 511.0, 10, 51.10, 3.90, 0.00306628, 0.00000030
trial0004252, MIX, 957.75, 10, 95.78, 6.30, 0.00007789, 0.00000038, RaForest, 367.25, 10, 36.73, 2.60, 0.00536418, 0.00000036
trial0004253, MIX, 1157.0, 10, 115.70, 7.50, 0.00008331, 0.00000039, RaForest, 530.0, 10, 53.00, 3.90, 0.00342019, 0.00000039
trial0004254, MIX, 936.5, 10, 93.65, 6.80, 0.00008168, 0.00000038, RaForest, 340.5, 10, 34.05, 2.50, 0.00299514, 0.00000042
trial0004255, MIX, 1192.0, 10, 119.20, 6.10, 0.00007260, 0.00000033, RaForest, 379.0, 10, 37.90, 3.30, 0.00445670, 0.00000028
trial0004256, MIX, 914.25, 10, 91.42, 7.50, 0.00007087, 0.00000036, RaForest, 665.75, 10, 66.58, 3.90, 0.00316356, 0.00000040
trial0004257, MIX, 1098.0, 10, 109.80, 7.20, 0.00007892, 0.00000037, RaForest, 556.0, 10, 55.60, 4.00, 0.00435682, 0.00000042
trial0004258, MIX, 1110.5, 10, 111.05, 5.40, 0.00008241, 0.00000079, RaForest, 581.5, 10, 58.15, 2.60, 0.00385802, 0.00000033
trial0004259, MIX, 1447.0, 10, 144.70, 8.50, 0.00009915, 0.00000035, RaForest, 826.0, 10, 82.60, 4.90, 0.00346631, 0.00000035
trial0004260, MIX, 1196.75, 10, 119.67, 7.40, 0.00007767, 0.00000037, RaForest, 785.25, 10, 78.53, 4.00, 0.00399775, 0.00000034
trial0004261, MIX, 1189.5, 10, 118.95, 7.40, 0.00007478, 0.00000032, RaForest, 376.5, 10, 37.65, 3.40, 0.00430331, 0.00000032
trial0004262, MIX, 1145.0, 10, 114.50, 8.20, 0.00007117, 0.00000033, RaForest, 592.0, 10, 59.20, 3.40, 0.00238810, 0.00000028
trial0004263, MIX, 1160.25, 10, 116.03, 6.80, 0.00007591, 0.00000031, RaForest, 699.25, 10, 69.92, 4.30, 0.00269623, 0.00000029
trial0004264, MIX, 841.0, 10, 84.10, 5.60, 0.00007113, 0.00000030, RaForest, 585.0, 10, 58.50, 2.80, 0.00542225, 0.00000064
trial0004265, MIX, 1395.75, 10, 139.57, 7.50, 0.00007434, 0.00000035, RaForest, 616.25, 10, 61.62, 3.70, 0.00470343, 0.00000033
trial0004266, MIX, 853.5, 10, 85.35, 6.40, 0.00007654, 0.00000034, RaForest, 557.5, 10, 55.75, 3.40, 0.00430259, 0.00000049
trial0004267, MIX, 1030.0, 10, 103.00, 6.60, 0.00007511, 0.00000034, RaForest, 614.0, 10, 61.40, 3.20, 0.00248857, 0.00000030
trial0004268, MIX, 1471.75, 10, 147.18, 7.20, 0.00008584, 0.00000035, RaForest, 703.25, 10, 70.33, 3.20, 0.00433319, 0.00001592
trial0004269, MIX, 1144.75, 10, 114.47, 6.20, 0.00007733, 0.00000036, RaForest, 686.25, 10, 68.62, 4.00, 0.00516263, 0.00000032
trial0004270, MIX, 1386.0, 10, 138.60, 6.80, 0.00007259, 0.00000032, RaForest, 648.75, 10, 64.88, 3.90, 0.00480724, 0.00000034
trial0004271, MIX, 1264.75, 10, 126.47, 7.30, 0.00007800, 0.00000034, RaForest, 809.25, 10, 80.92, 4.70, 0.00500189, 0.00000033
trial0004272, MIX, 1149.0, 10, 114.90, 7.50, 0.00008529, 0.00000036, RaForest, 581.0, 10, 58.10, 3.10, 0.00391673, 0.00000028
trial0004273, MIX, 1178.5, 10, 117.85, 6.80, 0.00007707, 0.00000039, RaForest, 598.5, 10, 59.85, 3.80, 0.00333032, 0.00000035
trial0004274, MIX, 1306.5, 10, 130.65, 6.60, 0.00007409, 0.00000030, RaForest, 408.5, 10, 40.85, 3.20, 0.00279102, 0.00000028
trial0004275, MIX, 1058.75, 10, 105.88, 6.70, 0.00007971, 0.00000035, RaForest, 411.25, 10, 41.12, 3.10, 0.00375282, 0.00000029
trial0004276, MIX, 1321.0, 10, 132.10, 7.00, 0.00007304, 0.00000029, RaForest, 367.0, 10, 36.70, 2.80, 0.00304116, 0.00000030
trial0004277, MIX, 1223.0, 10, 122.30, 8.00, 0.00007785, 0.00000036, RaForest, 925.0, 10, 92.50, 4.80, 0.00472506, 0.00000042
trial0004278, MIX, 1030.0, 10, 103.00, 6.40, 0.00007768, 0.00000038, RaForest, 505.0, 10, 50.50, 3.20, 0.00332166, 0.00000030
trial0004279, MIX, 1087.5, 10, 108.75, 6.20, 0.00007572, 0.00000034, RaForest, 667.5, 10, 66.75, 3.80, 0.00405207, 0.00000029
trial0004280, MIX, 1286.5, 10, 128.65, 6.90, 0.00007695, 0.00000048, RaForest, 441.5, 10, 44.15, 3.90, 0.00325119, 0.00000031
trial0004281, MIX, 1129.0, 10, 112.90, 6.20, 0.00007550, 0.00000034, RaForest, 467.0, 10, 46.70, 3.20, 0.00331479, 0.00000033
trial0004282, MIX, 1226.5, 10, 122.65, 6.50, 0.00007438, 0.00000033, RaForest, 657.5, 10, 65.75, 4.10, 0.00525651, 0.00000030
trial0004283, MIX, 1126.75, 10, 112.67, 6.80, 0.00007252, 0.00000035, RaForest, 783.25, 10, 78.33, 4.00, 0.00469665, 0.00000034
trial0004284, MIX, 1322.0, 10, 132.20, 6.50, 0.00007324, 0.00000034, RaForest, 542.0, 10, 54.20, 3.70, 0.00539351, 0.00000033
trial0004285, MIX, 1256.0, 10, 125.60, 7.20, 0.00007919, 0.00000036, RaForest, 680.0, 10, 68.00, 3.80, 0.00421349, 0.00000030
trial0004286, MIX, 1092.5, 10, 109.25, 6.80, 0.00007719, 0.00000036, RaForest, 570.5, 10, 57.05, 4.00, 0.00331309, 0.00000995
trial0004287, MIX, 1314.0, 10, 131.40, 8.10, 0.00007260, 0.00000032, RaForest, 561.0, 10, 56.10, 3.90, 0.00390941, 0.00000031
trial0004288, MIX, 928.0, 10, 92.80, 5.70, 0.00007327, 0.00000036, RaForest, 566.0, 10, 56.60, 4.10, 0.00310051, 0.00000063
trial0004289, MIX, 1361.0, 10, 136.10, 7.10, 0.00007215, 0.00000037, RaForest, 517.0, 10, 51.70, 3.10, 0.00349057, 0.00000031
trial0004290, MIX, 1003.5, 10, 100.35, 7.30, 0.00006907, 0.00000032, RaForest, 396.5, 10, 39.65, 2.50, 0.00357422, 0.00003036
trial0004291, MIX, 1201.0, 10, 120.10, 7.20, 0.00007510, 0.00000035, RaForest, 459.0, 10, 45.90, 3.00, 0.00271373, 0.00000032
trial0004292, MIX, 660.0, 10, 66.00, 4.10, 0.00007589, 0.00000039, RaForest, 372.0, 10, 37.20, 2.90, 0.00280354, 0.00000043
trial0004293, MIX, 1127.0, 10, 112.70, 6.00, 0.00007177, 0.00000039, RaForest, 359.0, 10, 35.90, 2.20, 0.00375598, 0.00000028
trial0004294, MIX, 1359.0, 10, 135.90, 7.00, 0.00007828, 0.00000035, RaForest, 563.0, 10, 56.30, 3.40, 0.00412062, 0.00000031
trial0004295, MIX, 1058.25, 10, 105.83, 6.30, 0.00007155, 0.00000033, RaForest, 854.75, 10, 85.47, 4.70, 0.00391133, 0.00000030
trial0004296, MIX, 1087.0, 10, 108.70, 6.70, 0.00006918, 0.00000034, RaForest, 604.0, 10, 60.40, 3.50, 0.00423120, 0.00000064
trial0004297, MIX, 1677.75, 10, 167.78, 9.40, 0.00008381, 0.00000038, RaForest, 637.25, 10, 63.73, 4.10, 0.00371360, 0.00000036
trial0004298, MIX, 1583.25, 10, 158.32, 7.80, 0.00007138, 0.00000034, RaForest, 858.75, 10, 85.88, 4.60, 0.00325980, 0.00000448
trial0004299, MIX, 1518.0, 10, 151.80, 7.60, 0.00007494, 0.00000031, RaForest, 828.0, 10, 82.80, 4.20, 0.00335298, 0.00000217
trial0004300, MIX, 1152.5, 10, 115.25, 6.60, 0.00007124, 0.00000033, RaForest, 498.5, 10, 49.85, 3.20, 0.00362658, 0.00000030
trial0004301, MIX, 1288.0, 10, 128.80, 7.00, 0.00007117, 0.00000031, RaForest, 766.0, 10, 76.60, 3.40, 0.00503485, 0.00000036
trial0004302, MIX, 1756.5, 10, 175.65, 8.20, 0.00007526, 0.00000094, RaForest, 1046.5, 10, 104.65, 5.20, 0.00444851, 0.00000029
trial0004303, MIX, 1274.5, 10, 127.45, 6.90, 0.00007190, 0.00000030, RaForest, 553.5, 10, 55.35, 3.10, 0.00529736, 0.00000028
trial0004304, MIX, 1294.0, 10, 129.40, 5.80, 0.00007284, 0.00000053, RaForest, 677.0, 10, 67.70, 3.40, 0.00338126, 0.00000035
trial0004305, MIX, 1790.75, 10, 179.07, 7.80, 0.00007581, 0.00000032, RaForest, 842.25, 10, 84.22, 4.00, 0.00307374, 0.00000037
trial0004306, MIX, 1422.5, 10, 142.25, 6.60, 0.00007080, 0.00000033, RaForest, 641.5, 10, 64.15, 3.80, 0.00321127, 0.00000029
trial0004307, MIX, 2084.0, 10, 208.40, 8.00, 0.00007267, 0.00000035, RaForest, 547.0, 10, 54.70, 3.40, 0.00426413, 0.00000042
trial0004308, MIX, 1573.0, 10, 157.30, 7.40, 0.00007766, 0.00000035, RaForest, 1039.0, 10, 103.90, 4.00, 0.00509536, 0.00000036
trial0004309, MIX, 1614.25, 10, 161.43, 7.80, 0.00007879, 0.00000036, RaForest, 1204.75, 10, 120.47, 5.40, 0.00235715, 0.00000034
trial0004310, MIX, 1526.25, 10, 152.62, 8.40, 0.00007152, 0.00000039, RaForest, 943.75, 10, 94.38, 4.20, 0.00352696, 0.00000033
trial0004311, MIX, 1649.25, 10, 164.93, 7.00, 0.00007248, 0.00000035, RaForest, 798.75, 10, 79.88, 3.40, 0.00386765, 0.00000033
trial0004312, MIX, 1644.75, 10, 164.47, 7.80, 0.00007577, 0.00000037, RaForest, 933.25, 10, 93.33, 5.00, 0.00382749, 0.00000034
trial0004313, MIX, 1800.75, 10, 180.07, 7.80, 0.00007072, 0.00000028, RaForest, 600.25, 10, 60.02, 3.00, 0.00337352, 0.00000027
trial0004314, MIX, 1710.0, 10, 171.00, 8.40, 0.00008064, 0.00000040, RaForest, 690.0, 10, 69.00, 3.40, 0.00492862, 0.00000068
trial0004315, MIX, 1235.5, 10, 123.55, 8.10, 0.00007731, 0.00000036, RaForest, 834.5, 10, 83.45, 4.70, 0.00252485, 0.00000028
trial0004316, MIX, 1453.25, 10, 145.32, 6.20, 0.00007710, 0.00000043, RaForest, 648.75, 10, 64.88, 4.00, 0.00327612, 0.00000034
trial0004317, MIX, 1614.25, 10, 161.43, 7.40, 0.00008508, 0.00000039, RaForest, 842.75, 10, 84.28, 4.00, 0.00336992, 0.00000030
trial0004318, MIX, 1422.0, 10, 142.20, 6.40, 0.00007173, 0.00000035, RaForest, 859.0, 10, 85.90, 3.60, 0.00456737, 0.00000032
trial0004319, MIX, 1478.5, 10, 147.85, 6.60, 0.00007571, 0.00000036, RaForest, 690.5, 10, 69.05, 3.80, 0.00530998, 0.00000035
trial0004320, MIX, 1217.5, 10, 121.75, 7.30, 0.00007354, 0.00000032, RaForest, 925.5, 10, 92.55, 4.10, 0.00383264, 0.00000027
trial0004321, MIX, 1313.0, 10, 131.30, 7.00, 0.00007185, 0.00000036, RaForest, 767.0, 10, 76.70, 4.00, 0.00321383, 0.00000034
trial0004322, MIX, 1570.0, 10, 157.00, 6.50, 0.00007360, 0.00000032, RaForest, 378.0, 10, 37.80, 2.10, 0.00538609, 0.00000031
trial0004323, MIX, 1500.75, 10, 150.07, 6.60, 0.00008110, 0.00000039, RaForest, 561.25, 10, 56.12, 3.50, 0.00299465, 0.00000033
trial0004324, MIX, 1917.25, 10, 191.72, 8.40, 0.00009164, 0.00000042, RaForest, 919.75, 10, 91.97, 5.00, 0.00291469, 0.00000028
trial0004325, MIX, 1679.5, 10, 167.95, 7.40, 0.00007297, 0.00000035, RaForest, 802.5, 10, 80.25, 3.80, 0.00310453, 0.00000038
trial0004326, MIX, 1665.25, 10, 166.53, 7.60, 0.00007359, 0.00000036, RaForest, 718.75, 10, 71.88, 3.60, 0.00414667, 0.00000028
trial0004327, MIX, 1675.0, 10, 167.50, 8.10, 0.00007366, 0.00000041, RaForest, 701.0, 10, 70.10, 3.90, 0.00363654, 0.00000036
trial0004328, MIX, 1529.75, 10, 152.97, 6.40, 0.00007854, 0.00000037, RaForest, 915.25, 10, 91.53, 3.40, 0.00266969, 0.00000074
trial0004329, MIX, 1907.5, 10, 190.75, 7.50, 0.00007505, 0.00000036, RaForest, 449.5, 10, 44.95, 2.60, 0.00438723, 0.00000033
trial0004330, MIX, 1141.5, 10, 114.15, 6.40, 0.00006104, 0.00000026, RaForest, 594.5, 10, 59.45, 3.40, 0.00232602, 0.00000025
trial0004331, MIX, 1288.0, 10, 128.80, 6.00, 0.00007626, 0.00000041, RaForest, 719.0, 10, 71.90, 4.20, 0.00452090, 0.00000055
trial0004332, MIX, 1315.5, 10, 131.55, 6.80, 0.00007779, 0.00000033, RaForest, 653.5, 10, 65.35, 3.60, 0.00439754, 0.00000029
trial0004333, MIX, 1726.25, 10, 172.62, 7.80, 0.00007282, 0.00000034, RaForest, 639.75, 10, 63.98, 3.20, 0.00435275, 0.00000037
trial0004334, MIX, 1365.0, 10, 136.50, 6.00, 0.00007687, 0.00000087, RaForest, 1007.0, 10, 100.70, 4.40, 0.00573072, 0.00000030
trial0004335, MIX, 1571.25, 10, 157.12, 7.90, 0.00008647, 0.00000041, RaForest, 743.75, 10, 74.38, 3.10, 0.00508928, 0.00000040
trial0004336, MIX, 1439.0, 10, 143.90, 5.80, 0.00007160, 0.00000035, RaForest, 742.0, 10, 74.20, 3.40, 0.00522583, 0.00000027
trial0004337, MIX, 1624.75, 10, 162.47, 8.30, 0.00007804, 0.00000037, RaForest, 1019.25, 10, 101.92, 4.90, 0.00369891, 0.00002141
trial0004338, MIX, 1057.0, 10, 105.70, 6.20, 0.00007211, 0.00000034, RaForest, 471.0, 10, 47.10, 3.60, 0.00446209, 0.00000045
trial0004339, MIX, 1276.5, 10, 127.65, 6.40, 0.00008219, 0.00000041, RaForest, 666.5, 10, 66.65, 3.00, 0.00502342, 0.00000034
trial0004340, MIX, 1004.75, 10, 100.47, 5.50, 0.00007578, 0.00000041, RaForest, 783.25, 10, 78.33, 3.30, 0.00214387, 0.00000037
trial0004341, MIX, 1543.0, 10, 154.30, 7.20, 0.00007210, 0.00000038, RaForest, 774.0, 10, 77.40, 3.20, 0.00345914, 0.00000028
trial0004342, MIX, 1594.75, 10, 159.47, 6.60, 0.00006681, 0.00000030, RaForest, 714.25, 10, 71.42, 3.60, 0.00310121, 0.00000032
trial0004343, MIX, 1387.5, 10, 138.75, 7.70, 0.00007642, 0.00000035, RaForest, 715.5, 10, 71.55, 3.30, 0.00255820, 0.00000031
trial0004344, MIX, 1460.5, 10, 146.05, 5.80, 0.00007766, 0.00000034, RaForest, 469.5, 10, 46.95, 2.80, 0.00299792, 0.00000032
trial0004345, MIX, 1192.0, 10, 119.20, 6.50, 0.00006917, 0.00000036, RaForest, 463.0, 10, 46.30, 2.90, 0.00429431, 0.00000029
trial0004346, MIX, 1398.0, 10, 139.80, 6.50, 0.00007724, 0.00000037, RaForest, 628.0, 10, 62.80, 2.80, 0.00422890, 0.00000035
trial0004347, MIX, 1508.25, 10, 150.82, 6.70, 0.00007539, 0.00000034, RaForest, 1416.75, 10, 141.68, 4.70, 0.00535802, 0.00000030
trial0004348, MIX, 1413.5, 10, 141.35, 7.20, 0.00007739, 0.00000033, RaForest, 688.5, 10, 68.85, 3.40, 0.00347267, 0.00000032
trial0004349, MIX, 1357.5, 10, 135.75, 5.60, 0.00007841, 0.00000037, RaForest, 530.5, 10, 53.05, 2.40, 0.00407664, 0.00000034
trial0004350, MIX, 1779.0, 10, 177.90, 7.60, 0.00007645, 0.00000038, RaForest, 965.0, 10, 96.50, 5.00, 0.00356569, 0.00000031
trial0004351, MIX, 1317.25, 10, 131.72, 6.90, 0.00007375, 0.00000032, RaForest, 1004.75, 10, 100.47, 3.70, 0.00322642, 0.00000038
