trial0002181, AA, 301.5, 6, 50.25, 2.50, 0.00000976, 0.00000210, MIX, 1057.75, 14, 75.55, 7.57, 0.00005760, 0.00000024
trial0002182, AA, 330.5, 6, 55.08, 3.17, 0.00000965, 0.00000228, MIX, 1289.75, 14, 92.12, 8.36, 0.00005621, 0.00000024
trial0002183, AA, 498.0, 6, 83.00, 4.17, 0.00000891, 0.00000249, MIX, 1237.0, 14, 88.36, 7.79, 0.00005395, 0.00000022
trial0002184, AA, 389.75, 6, 64.96, 3.17, 0.00000948, 0.00000253, MIX, 1239.75, 14, 88.55, 8.71, 0.00005403, 0.00000023
trial0002185, AA, 171.25, 6, 28.54, 2.17, 0.00000956, 0.00000240, MIX, 1076.5, 14, 76.89, 7.21, 0.00005469, 0.00000026
trial0002186, AA, 368.5, 6, 61.42, 3.50, 0.00000918, 0.00000240, MIX, 1335.75, 14, 95.41, 8.36, 0.00005394, 0.00000023
trial0002187, AA, 455.5, 6, 75.92, 4.00, 0.00000885, 0.00000241, MIX, 1051.5, 14, 75.11, 7.71, 0.00005495, 0.00000024
trial0002188, AA, 378.75, 6, 63.12, 3.33, 0.00000995, 0.00000239, MIX, 966.0, 14, 69.00, 7.07, 0.00005672, 0.00000024
trial0002189, AA, 380.5, 6, 63.42, 3.17, 0.00000972, 0.00000254, MIX, 1033.75, 14, 73.84, 8.57, 0.00005481, 0.00000027
trial0002190, AA, 567.0, 6, 94.50, 4.00, 0.00000959, 0.00000231, MIX, 1318.5, 14, 94.18, 8.36, 0.00005526, 0.00000025
trial0002191, AA, 293.0, 6, 48.83, 2.17, 0.00001010, 0.00000224, MIX, 1276.75, 14, 91.20, 7.93, 0.00005467, 0.00000024
trial0002192, AA, 306.5, 6, 51.08, 2.67, 0.00000967, 0.00000216, MIX, 1202.25, 14, 85.88, 8.43, 0.00005511, 0.00000023
trial0002193, AA, 324.75, 6, 54.12, 2.83, 0.00000845, 0.00000212, MIX, 1141.5, 14, 81.54, 7.00, 0.00005200, 0.00000024
trial0002194, AA, 259.5, 6, 43.25, 3.00, 0.00000887, 0.00000244, MIX, 1441.25, 14, 102.95, 7.93, 0.00005707, 0.00000024
trial0002195, AA, 423.25, 6, 70.54, 3.17, 0.00000982, 0.00000231, MIX, 972.25, 14, 69.45, 7.50, 0.00005507, 0.00000026
trial0002196, AA, 267.0, 6, 44.50, 2.83, 0.00000825, 0.00000230, MIX, 911.0, 14, 65.07, 7.00, 0.00005513, 0.00000024
trial0002197, AA, 364.5, 6, 60.75, 2.50, 0.00000893, 0.00000226, MIX, 1113.5, 14, 79.54, 7.50, 0.00005387, 0.00000025
trial0002198, AA, 429.25, 6, 71.54, 3.83, 0.00000905, 0.00000232, MIX, 1007.5, 14, 71.96, 7.00, 0.00005584, 0.00000024
trial0002199, AA, 359.0, 6, 59.83, 3.17, 0.00000922, 0.00000221, MIX, 982.5, 14, 70.18, 7.36, 0.00005653, 0.00000025
trial0002200, AA, 173.0, 6, 28.83, 1.33, 0.00000992, 0.00000229, MIX, 1167.25, 14, 83.38, 7.57, 0.00005404, 0.00000029
trial0002201, AA, 281.75, 6, 46.96, 2.67, 0.00000918, 0.00000226, MIX, 1118.75, 14, 79.91, 8.21, 0.00005596, 0.00000023
trial0002202, AA, 336.0, 6, 56.00, 3.33, 0.00000890, 0.00000256, MIX, 1298.0, 14, 92.71, 8.21, 0.00005421, 0.00000023
trial0002203, AA, 259.5, 6, 43.25, 3.17, 0.00000963, 0.00000227, MIX, 892.75, 14, 63.77, 7.64, 0.00005531, 0.00000026
trial0002204, AA, 221.0, 6, 36.83, 2.17, 0.00001005, 0.00000201, MIX, 891.5, 14, 63.68, 6.79, 0.00005538, 0.00000024
trial0002205, AA, 283.5, 6, 47.25, 2.67, 0.00000941, 0.00000241, MIX, 1065.0, 14, 76.07, 7.86, 0.00005702, 0.00000024
trial0002206, AA, 335.5, 6, 55.92, 2.83, 0.00000858, 0.00000233, MIX, 1181.0, 14, 84.36, 8.00, 0.00005612, 0.00000025
trial0002207, AA, 276.5, 6, 46.08, 3.00, 0.00000847, 0.00000277, MIX, 1183.5, 14, 84.54, 9.07, 0.00005695, 0.00000025
trial0002208, AA, 409.0, 6, 68.17, 3.67, 0.00000970, 0.00000237, MIX, 836.25, 14, 59.73, 7.43, 0.00005717, 0.00000024
trial0002209, AA, 288.5, 6, 48.08, 2.50, 0.00001022, 0.00000259, MIX, 1252.0, 14, 89.43, 8.21, 0.00005619, 0.00000026
trial0002210, AA, 464.5, 6, 77.42, 3.83, 0.00000926, 0.00000245, MIX, 963.25, 14, 68.80, 7.14, 0.00005500, 0.00000026
trial0002211, AA, 305.0, 6, 50.83, 3.00, 0.00000976, 0.00000216, MIX, 1048.0, 14, 74.86, 7.93, 0.00005662, 0.00000026
trial0002212, AA, 175.0, 6, 29.17, 2.50, 0.00000964, 0.00000246, MIX, 936.5, 14, 66.89, 7.71, 0.00005670, 0.00000026
trial0002213, AA, 270.0, 6, 45.00, 2.33, 0.00000952, 0.00000262, MIX, 983.5, 14, 70.25, 7.71, 0.00005627, 0.00000025
trial0002214, AA, 260.0, 6, 43.33, 2.50, 0.00001078, 0.00000202, MIX, 1002.25, 14, 71.59, 7.07, 0.00005292, 0.00000024
trial0002215, AA, 384.75, 6, 64.12, 4.17, 0.00000904, 0.00000222, MIX, 891.5, 14, 63.68, 6.79, 0.00005787, 0.00000024
trial0002216, AA, 256.5, 6, 42.75, 2.67, 0.00000941, 0.00000258, MIX, 1189.5, 14, 84.96, 7.93, 0.00005631, 0.00000025
trial0002217, AA, 271.75, 6, 45.29, 3.17, 0.00001048, 0.00000238, MIX, 881.0, 14, 62.93, 6.64, 0.00005428, 0.00000024
trial0002218, AA, 136.5, 6, 22.75, 1.83, 0.00000947, 0.00000242, MIX, 970.5, 14, 69.32, 8.00, 0.00005523, 0.00000024
trial0002219, AA, 427.5, 6, 71.25, 3.83, 0.00000944, 0.00000279, MIX, 1104.25, 14, 78.88, 8.29, 0.00005649, 0.00000027
trial0002220, AA, 247.0, 6, 41.17, 2.83, 0.00000984, 0.00000239, MIX, 1000.5, 14, 71.46, 8.29, 0.00005663, 0.00000025
trial0002221, AA, 386.75, 6, 64.46, 3.33, 0.00000929, 0.00000234, MIX, 899.75, 14, 64.27, 7.71, 0.00005379, 0.00000022
trial0002222, AA, 228.0, 6, 38.00, 2.83, 0.00000936, 0.00000214, MIX, 1010.0, 14, 72.14, 7.93, 0.00005387, 0.00000022
trial0002223, AA, 333.0, 6, 55.50, 2.83, 0.00000928, 0.00000245, MIX, 952.0, 14, 68.00, 7.71, 0.00005649, 0.00000024
trial0002224, AA, 185.25, 6, 30.88, 1.83, 0.00000979, 0.00000252, MIX, 940.75, 14, 67.20, 7.50, 0.00005541, 0.00000026
trial0002225, AA, 268.5, 6, 44.75, 2.67, 0.00000913, 0.00000237, MIX, 941.5, 14, 67.25, 7.93, 0.00005632, 0.00000026
trial0002226, AA, 272.5, 6, 45.42, 2.33, 0.00001181, 0.00000228, MIX, 949.0, 14, 67.79, 7.86, 0.00005274, 0.00000024
trial0002227, AA, 412.0, 6, 68.67, 4.00, 0.00000946, 0.00000215, MIX, 828.25, 14, 59.16, 7.43, 0.00005571, 0.00000022
trial0002228, AA, 253.5, 6, 42.25, 2.17, 0.00000916, 0.00000229, MIX, 1033.25, 14, 73.80, 7.71, 0.00005645, 0.00000023
trial0002229, AA, 147.0, 6, 24.50, 1.67, 0.00000966, 0.00000230, MIX, 1228.5, 14, 87.75, 8.71, 0.00005516, 0.00000024
trial0002230, AA, 258.75, 6, 43.12, 2.83, 0.00001003, 0.00000247, MIX, 948.5, 14, 67.75, 8.00, 0.00005454, 0.00000023
trial0002231, AA, 243.75, 6, 40.62, 1.83, 0.00000977, 0.00000241, MIX, 900.25, 14, 64.30, 7.14, 0.00005504, 0.00000026
trial0002232, AA, 286.5, 6, 47.75, 3.00, 0.00000994, 0.00000261, MIX, 893.0, 14, 63.79, 7.79, 0.00005694, 0.00000024
trial0002233, AA, 277.0, 6, 46.17, 2.50, 0.00000938, 0.00000232, MIX, 1061.25, 14, 75.80, 8.29, 0.00005619, 0.00000024
trial0002234, AA, 188.0, 6, 31.33, 2.17, 0.00000888, 0.00000241, MIX, 955.25, 14, 68.23, 7.57, 0.00005472, 0.00000023
trial0002235, AA, 219.0, 6, 36.50, 2.17, 0.00000983, 0.00000224, MIX, 1001.25, 14, 71.52, 7.64, 0.00005630, 0.00000022
trial0002236, AA, 371.25, 6, 61.88, 3.67, 0.00000927, 0.00000233, MIX, 1058.5, 14, 75.61, 8.21, 0.00005589, 0.00000024
trial0002237, AA, 203.0, 6, 33.83, 1.67, 0.00000990, 0.00000256, MIX, 1024.0, 14, 73.14, 7.21, 0.00005544, 0.00000026
trial0002238, AA, 420.0, 6, 70.00, 3.83, 0.00000906, 0.00000276, MIX, 918.25, 14, 65.59, 7.79, 0.00005660, 0.00000024
trial0002239, AA, 495.0, 6, 82.50, 4.50, 0.00000950, 0.00000245, MIX, 861.5, 14, 61.54, 7.43, 0.00005350, 0.00000025
trial0002240, AA, 161.75, 6, 26.96, 1.50, 0.00001129, 0.00000231, MIX, 1181.0, 14, 84.36, 8.57, 0.00005533, 0.00000023
trial0002241, AA, 370.5, 6, 61.75, 3.33, 0.00001022, 0.00000256, MIX, 1057.75, 14, 75.55, 8.21, 0.00005597, 0.00000025
trial0002242, AA, 433.5, 6, 72.25, 3.83, 0.00000940, 0.00000244, MIX, 910.25, 14, 65.02, 7.64, 0.00005698, 0.00000027
trial0002243, AA, 243.0, 6, 40.50, 2.50, 0.00000888, 0.00000231, MIX, 1178.5, 14, 84.18, 8.00, 0.00005538, 0.00000024
trial0002244, AA, 306.5, 6, 51.08, 3.33, 0.00000962, 0.00000221, MIX, 870.0, 14, 62.14, 6.93, 0.00005661, 0.00000025
trial0002245, AA, 211.25, 6, 35.21, 2.17, 0.00000943, 0.00000209, MIX, 1006.25, 14, 71.88, 7.43, 0.00005734, 0.00000023
trial0002246, AA, 222.0, 6, 37.00, 3.17, 0.00000928, 0.00000243, MIX, 753.0, 14, 53.79, 6.86, 0.00005616, 0.00000024
trial0002247, AA, 416.25, 6, 69.38, 3.33, 0.00000926, 0.00000199, MIX, 1172.5, 14, 83.75, 8.14, 0.00005350, 0.00000023
trial0002248, AA, 251.75, 6, 41.96, 2.50, 0.00000935, 0.00000209, MIX, 988.0, 14, 70.57, 7.21, 0.00005270, 0.00000023
trial0002249, AA, 440.5, 6, 73.42, 4.33, 0.00000991, 0.00000235, MIX, 941.75, 14, 67.27, 7.00, 0.00005420, 0.00000023
trial0002250, AA, 288.75, 6, 48.12, 2.83, 0.00000993, 0.00000242, MIX, 1220.25, 14, 87.16, 8.64, 0.00005343, 0.00000025
trial0002251, AA, 540.5, 6, 90.08, 4.67, 0.00000804, 0.00000206, MIX, 1033.5, 14, 73.82, 7.29, 0.00005350, 0.00000023
trial0002252, AA, 233.75, 6, 38.96, 3.17, 0.00001023, 0.00000230, MIX, 964.25, 14, 68.88, 7.93, 0.00005711, 0.00000024
trial0002253, AA, 258.25, 6, 43.04, 2.33, 0.00000977, 0.00000208, MIX, 922.25, 14, 65.88, 6.93, 0.00005694, 0.00000025
trial0002254, AA, 594.0, 6, 99.00, 5.67, 0.00000919, 0.00000210, MIX, 1013.75, 14, 72.41, 8.00, 0.00005602, 0.00000025
trial0002255, AA, 280.0, 6, 46.67, 2.33, 0.00000977, 0.00000235, MIX, 1109.0, 14, 79.21, 7.64, 0.00005910, 0.00000025
trial0002256, AA, 272.25, 6, 45.38, 2.50, 0.00000949, 0.00000208, MIX, 879.5, 14, 62.82, 6.71, 0.00005684, 0.00000023
trial0002257, AA, 267.5, 6, 44.58, 2.83, 0.00001015, 0.00000242, MIX, 947.0, 14, 67.64, 7.29, 0.00005743, 0.00000027
trial0002258, AA, 448.5, 6, 74.75, 3.67, 0.00000985, 0.00000232, MIX, 938.0, 14, 67.00, 7.50, 0.00005502, 0.00000027
trial0002259, AA, 269.75, 6, 44.96, 2.33, 0.00000908, 0.00000242, MIX, 875.25, 14, 62.52, 7.29, 0.00005530, 0.00000025
trial0002260, AA, 243.0, 6, 40.50, 3.00, 0.00000925, 0.00000220, MIX, 755.5, 14, 53.96, 7.00, 0.00005575, 0.00000023
trial0002261, AA, 328.25, 6, 54.71, 2.83, 0.00000965, 0.00000258, MIX, 807.5, 14, 57.68, 6.71, 0.00005686, 0.00000026
trial0002262, AA, 133.25, 6, 22.21, 1.67, 0.00001026, 0.00000226, MIX, 1045.5, 14, 74.68, 7.43, 0.00005413, 0.00000024
trial0002263, AA, 328.5, 6, 54.75, 3.00, 0.00000950, 0.00000229, MIX, 1063.0, 14, 75.93, 8.00, 0.00005621, 0.00000024
trial0002264, AA, 191.0, 6, 31.83, 2.67, 0.00000920, 0.00000253, MIX, 924.75, 14, 66.05, 7.71, 0.00005684, 0.00000025
trial0002265, AA, 408.75, 6, 68.12, 4.33, 0.00000914, 0.00000251, MIX, 1193.75, 14, 85.27, 8.07, 0.00005654, 0.00000023
trial0002266, AA, 258.0, 6, 43.00, 3.00, 0.00000946, 0.00000236, MIX, 1000.25, 14, 71.45, 7.86, 0.00005712, 0.00000024
trial0002267, AA, 290.5, 6, 48.42, 2.50, 0.00000945, 0.00000216, MIX, 1171.25, 14, 83.66, 7.93, 0.00005671, 0.00000024
trial0002268, AA, 265.0, 6, 44.17, 2.67, 0.00000866, 0.00000243, MIX, 1039.75, 14, 74.27, 8.21, 0.00005446, 0.00000022
trial0002269, AA, 240.5, 6, 40.08, 2.50, 0.00000934, 0.00000205, MIX, 1024.0, 14, 73.14, 8.00, 0.00005410, 0.00000026
trial0002270, AA, 371.0, 6, 61.83, 3.33, 0.00000923, 0.00000237, MIX, 1190.0, 14, 85.00, 7.93, 0.00005523, 0.00000025
trial0002271, AA, 348.0, 6, 58.00, 3.17, 0.00000946, 0.00000230, MIX, 806.0, 14, 57.57, 7.43, 0.00005685, 0.00000026
trial0002272, AA, 307.5, 6, 51.25, 3.50, 0.00000954, 0.00000218, MIX, 1091.5, 14, 77.96, 7.71, 0.00005752, 0.00000028
trial0002273, AA, 343.25, 6, 57.21, 3.50, 0.00000890, 0.00000252, MIX, 937.75, 14, 66.98, 7.21, 0.00005785, 0.00000025
trial0002274, AA, 436.5, 6, 72.75, 3.67, 0.00000896, 0.00000238, MIX, 992.25, 14, 70.88, 7.79, 0.00005499, 0.00000024
trial0002275, AA, 217.5, 6, 36.25, 2.33, 0.00001005, 0.00000276, MIX, 1048.25, 14, 74.88, 7.79, 0.00005568, 0.00000026
trial0002276, AA, 301.5, 6, 50.25, 3.00, 0.00001013, 0.00000246, MIX, 983.25, 14, 70.23, 7.50, 0.00005722, 0.00000026
trial0002277, AA, 286.25, 6, 47.71, 3.33, 0.00000962, 0.00000261, MIX, 853.75, 14, 60.98, 6.79, 0.00005691, 0.00000025
trial0002278, AA, 306.5, 6, 51.08, 2.83, 0.00000993, 0.00000224, MIX, 866.25, 14, 61.88, 7.21, 0.00005562, 0.00000024
trial0002279, AA, 244.5, 6, 40.75, 3.00, 0.00000906, 0.00000236, MIX, 954.25, 14, 68.16, 7.43, 0.00005774, 0.00000025
trial0002280, AA, 352.0, 6, 58.67, 3.50, 0.00000907, 0.00000241, MIX, 1076.75, 14, 76.91, 8.07, 0.00005415, 0.00000023
trial0002281, AA, 278.0, 6, 46.33, 2.50, 0.00000984, 0.00000227, MIX, 989.75, 14, 70.70, 7.86, 0.00005396, 0.00000023
trial0002282, AA, 270.0, 6, 45.00, 3.17, 0.00000906, 0.00000250, MIX, 970.5, 14, 69.32, 7.57, 0.00005593, 0.00000024
trial0002283, AA, 432.25, 6, 72.04, 3.83, 0.00000865, 0.00000254, MIX, 991.25, 14, 70.80, 7.93, 0.00005859, 0.00000025
trial0002284, AA, 319.75, 6, 53.29, 3.00, 0.00000899, 0.00000235, MIX, 1010.0, 14, 72.14, 7.71, 0.00005352, 0.00000023
trial0002285, AA, 173.0, 6, 28.83, 2.17, 0.00000940, 0.00000252, MIX, 896.0, 14, 64.00, 7.93, 0.00005712, 0.00000024
trial0002286, AA, 255.25, 6, 42.54, 2.83, 0.00000902, 0.00000238, MIX, 891.0, 14, 63.64, 7.00, 0.00005200, 0.00000025
trial0002287, AA, 457.75, 6, 76.29, 4.00, 0.00000922, 0.00000250, MIX, 1131.5, 14, 80.82, 8.14, 0.00005648, 0.00000024
trial0002288, AA, 357.0, 6, 59.50, 3.00, 0.00000919, 0.00000248, MIX, 1127.0, 14, 80.50, 8.43, 0.00005511, 0.00000031
trial0002289, AA, 328.5, 6, 54.75, 3.67, 0.00000931, 0.00000246, MIX, 1106.75, 14, 79.05, 7.64, 0.00005412, 0.00000024
trial0002290, AA, 353.25, 6, 58.88, 3.33, 0.00000938, 0.00000253, MIX, 923.0, 14, 65.93, 7.93, 0.00005612, 0.00000024
trial0002291, AA, 217.0, 6, 36.17, 2.33, 0.00000912, 0.00000258, MIX, 1170.0, 14, 83.57, 8.29, 0.00005563, 0.00000023
trial0002292, AA, 198.0, 6, 33.00, 3.00, 0.00000931, 0.00000238, MIX, 1072.75, 14, 76.62, 7.93, 0.00005510, 0.00000024
trial0002293, AA, 384.0, 6, 64.00, 4.33, 0.00001018, 0.00000268, MIX, 1152.5, 14, 82.32, 8.00, 0.00005755, 0.00000026
trial0002294, AA, 452.25, 6, 75.38, 4.67, 0.00000902, 0.00000278, MIX, 1054.0, 14, 75.29, 7.50, 0.00005672, 0.00000024
trial0002295, AA, 371.25, 6, 61.88, 3.83, 0.00000923, 0.00000264, MIX, 1359.25, 14, 97.09, 9.07, 0.00005488, 0.00000024
trial0002296, AA, 255.0, 6, 42.50, 2.50, 0.00000947, 0.00000241, MIX, 1078.75, 14, 77.05, 7.79, 0.00005646, 0.00000026
trial0002297, AA, 261.0, 6, 43.50, 2.83, 0.00001063, 0.00000227, MIX, 862.25, 14, 61.59, 6.50, 0.00005316, 0.00000024
trial0002298, AA, 258.75, 6, 43.12, 2.67, 0.00000920, 0.00000223, MIX, 1002.25, 14, 71.59, 7.14, 0.00005718, 0.00000025
trial0002299, AA, 307.75, 6, 51.29, 2.67, 0.00000974, 0.00000223, MIX, 1258.25, 14, 89.88, 8.50, 0.00005555, 0.00000025
trial0002300, AA, 290.5, 6, 48.42, 3.00, 0.00000900, 0.00000253, MIX, 1078.5, 14, 77.04, 7.86, 0.00005573, 0.00000024
trial0002301, AA, 691.0, 6, 115.17, 3.00, 0.00000895, 0.00000254, MIX, 1868.5, 14, 133.46, 6.50, 0.00005686, 0.00000030
trial0002302, AA, 393.5, 6, 65.58, 2.17, 0.00000909, 0.00000259, MIX, 1991.0, 14, 142.21, 6.57, 0.00005555, 0.00000025
trial0002303, AA, 843.5, 6, 140.58, 3.67, 0.00001017, 0.00000263, MIX, 2305.25, 14, 164.66, 7.14, 0.00005811, 0.00000024
trial0002304, AA, 779.5, 6, 129.92, 3.83, 0.00000964, 0.00000261, MIX, 1612.0, 14, 115.14, 6.79, 0.00005718, 0.00000026
trial0002305, AA, 626.5, 6, 104.42, 2.67, 0.00000963, 0.00000255, MIX, 2180.0, 14, 155.71, 7.43, 0.00005613, 0.00000023
trial0002306, AA, 635.0, 6, 105.83, 2.50, 0.00000985, 0.00000272, MIX, 2482.25, 14, 177.30, 9.07, 0.00005753, 0.00000025
trial0002307, AA, 684.0, 6, 114.00, 2.67, 0.00001053, 0.00000243, MIX, 2015.75, 14, 143.98, 7.14, 0.00005689, 0.00000025
trial0002308, AA, 576.5, 6, 96.08, 2.33, 0.00000898, 0.00000253, MIX, 1873.25, 14, 133.80, 7.64, 0.00005582, 0.00000023
trial0002309, AA, 588.0, 6, 98.00, 2.83, 0.00000897, 0.00000258, MIX, 2588.75, 14, 184.91, 8.36, 0.00005520, 0.00000023
trial0002310, AA, 554.0, 6, 92.33, 3.00, 0.00000945, 0.00000239, MIX, 2068.5, 14, 147.75, 7.86, 0.00005548, 0.00000024
trial0002311, AA, 484.5, 6, 80.75, 2.33, 0.00000894, 0.00000242, MIX, 2151.0, 14, 153.64, 7.14, 0.00005551, 0.00000024
trial0002312, AA, 591.0, 6, 98.50, 2.17, 0.00000967, 0.00000218, MIX, 2269.5, 14, 162.11, 7.57, 0.00005613, 0.00000024
trial0002313, AA, 620.25, 6, 103.38, 2.50, 0.00000884, 0.00000257, MIX, 2347.0, 14, 167.64, 8.21, 0.00005489, 0.00000025
trial0002314, AA, 819.25, 6, 136.54, 3.67, 0.00000926, 0.00000258, MIX, 1836.75, 14, 131.20, 7.00, 0.00005646, 0.00000024
trial0002315, AA, 530.5, 6, 88.42, 2.50, 0.00000959, 0.00000244, MIX, 1916.5, 14, 136.89, 8.07, 0.00005570, 0.00000025
trial0002316, AA, 531.0, 6, 88.50, 2.17, 0.00000978, 0.00000213, MIX, 2460.0, 14, 175.71, 8.29, 0.00005538, 0.00000024
trial0002317, AA, 607.25, 6, 101.21, 2.17, 0.00000959, 0.00000246, MIX, 1918.0, 14, 137.00, 7.71, 0.00005151, 0.00000021
trial0002318, AA, 666.75, 6, 111.12, 3.00, 0.00000859, 0.00000218, MIX, 1939.25, 14, 138.52, 6.86, 0.00005407, 0.00000023
trial0002319, AA, 935.25, 6, 155.88, 3.67, 0.00000960, 0.00000249, MIX, 2084.25, 14, 148.88, 7.07, 0.00005414, 0.00000024
trial0002320, AA, 579.5, 6, 96.58, 2.67, 0.00000944, 0.00000252, MIX, 1988.0, 14, 142.00, 7.43, 0.00005475, 0.00000024
trial0002321, AA, 341.25, 6, 56.88, 2.17, 0.00000914, 0.00000210, MIX, 2284.25, 14, 163.16, 7.43, 0.00005487, 0.00000024
trial0002322, AA, 619.5, 6, 103.25, 2.67, 0.00000919, 0.00000243, MIX, 2345.0, 14, 167.50, 7.36, 0.00005741, 0.00000026
trial0002323, AA, 426.25, 6, 71.04, 1.83, 0.00000966, 0.00000238, MIX, 2154.75, 14, 153.91, 8.21, 0.00005447, 0.00000024
trial0002324, AA, 688.0, 6, 114.67, 3.00, 0.00000920, 0.00000247, MIX, 1882.0, 14, 134.43, 7.21, 0.00005506, 0.00000023
trial0002325, AA, 759.75, 6, 126.62, 2.83, 0.00000893, 0.00000274, MIX, 2816.25, 14, 201.16, 9.00, 0.00005617, 0.00000025
trial0002326, AA, 843.25, 6, 140.54, 3.67, 0.00000901, 0.00000244, MIX, 1908.75, 14, 136.34, 7.57, 0.00005755, 0.00000027
trial0002327, AA, 640.5, 6, 106.75, 2.67, 0.00000965, 0.00000239, MIX, 2241.25, 14, 160.09, 8.07, 0.00005307, 0.00000022
trial0002328, AA, 824.5, 6, 137.42, 3.50, 0.00000929, 0.00000261, MIX, 2393.5, 14, 170.96, 8.29, 0.00005781, 0.00000024
trial0002329, AA, 459.0, 6, 76.50, 2.00, 0.00000985, 0.00000231, MIX, 1666.0, 14, 119.00, 7.43, 0.00005706, 0.00000025
trial0002330, AA, 886.5, 6, 147.75, 4.00, 0.00000941, 0.00000246, MIX, 2103.75, 14, 150.27, 8.07, 0.00005584, 0.00000024
trial0002331, AA, 742.75, 6, 123.79, 3.17, 0.00000967, 0.00000204, MIX, 2016.5, 14, 144.04, 7.00, 0.00005513, 0.00000024
trial0002332, AA, 733.25, 6, 122.21, 2.83, 0.00000958, 0.00000227, MIX, 1895.5, 14, 135.39, 7.14, 0.00005791, 0.00000024
trial0002333, AA, 812.0, 6, 135.33, 3.67, 0.00000990, 0.00000261, MIX, 1515.5, 14, 108.25, 6.71, 0.00005689, 0.00000027
trial0002334, AA, 796.0, 6, 132.67, 3.50, 0.00000978, 0.00000260, MIX, 2077.75, 14, 148.41, 7.43, 0.00005514, 0.00000024
trial0002335, AA, 1051.5, 6, 175.25, 4.50, 0.00000990, 0.00000243, MIX, 1866.75, 14, 133.34, 7.43, 0.00005835, 0.00000024
trial0002336, AA, 934.5, 6, 155.75, 3.50, 0.00000966, 0.00000228, MIX, 1707.0, 14, 121.93, 6.64, 0.00005682, 0.00000025
trial0002337, AA, 674.0, 6, 112.33, 3.00, 0.00000925, 0.00000260, MIX, 1909.75, 14, 136.41, 7.00, 0.00005504, 0.00000025
trial0002338, AA, 620.0, 6, 103.33, 3.00, 0.00000939, 0.00000233, MIX, 2128.5, 14, 152.04, 7.57, 0.00005555, 0.00000025
trial0002339, AA, 375.0, 6, 62.50, 1.83, 0.00000912, 0.00000228, MIX, 1947.0, 14, 139.07, 7.50, 0.00005407, 0.00000023
trial0002340, AA, 973.5, 6, 162.25, 4.67, 0.00000872, 0.00000211, MIX, 1709.0, 14, 122.07, 7.21, 0.00005554, 0.00000024
trial0002341, AA, 442.0, 6, 73.67, 2.17, 0.00000956, 0.00000219, MIX, 1960.5, 14, 140.04, 7.14, 0.00005288, 0.00000029
trial0002342, AA, 543.25, 6, 90.54, 2.33, 0.00000956, 0.00000231, MIX, 2201.75, 14, 157.27, 7.36, 0.00005508, 0.00000024
trial0002343, AA, 478.0, 6, 79.67, 2.17, 0.00000913, 0.00000237, MIX, 2330.0, 14, 166.43, 7.86, 0.00005521, 0.00000023
trial0002344, AA, 511.0, 6, 85.17, 2.33, 0.00000938, 0.00000235, MIX, 1964.5, 14, 140.32, 7.43, 0.00005524, 0.00000024
trial0002345, AA, 628.75, 6, 104.79, 2.83, 0.00000973, 0.00000227, MIX, 1935.75, 14, 138.27, 7.50, 0.00005560, 0.00000023
trial0002346, AA, 712.5, 6, 118.75, 3.50, 0.00000980, 0.00000248, MIX, 2181.25, 14, 155.80, 7.07, 0.00005567, 0.00000025
trial0002347, AA, 653.25, 6, 108.88, 3.00, 0.00000980, 0.00000254, MIX, 1883.25, 14, 134.52, 7.29, 0.00005697, 0.00000025
trial0002348, AA, 665.0, 6, 110.83, 3.00, 0.00001000, 0.00000228, MIX, 2051.0, 14, 146.50, 7.36, 0.00005579, 0.00000024
trial0002349, AA, 507.5, 6, 84.58, 2.50, 0.00000889, 0.00000248, MIX, 2509.5, 14, 179.25, 8.14, 0.00005461, 0.00000025
trial0002350, AA, 301.0, 6, 50.17, 1.50, 0.00000888, 0.00000224, MIX, 1997.0, 14, 142.64, 7.07, 0.00005590, 0.00000024
trial0002351, AA, 790.25, 6, 131.71, 3.17, 0.00000884, 0.00000230, MIX, 2098.25, 14, 149.88, 7.14, 0.00005461, 0.00000023
trial0002352, AA, 512.5, 6, 85.42, 2.00, 0.00000990, 0.00000243, MIX, 1996.0, 14, 142.57, 7.79, 0.00005557, 0.00000026
trial0002353, AA, 875.5, 6, 145.92, 4.00, 0.00000935, 0.00000225, MIX, 2055.0, 14, 146.79, 7.21, 0.00005752, 0.00000025
trial0002354, AA, 419.0, 6, 69.83, 1.67, 0.00001102, 0.00000223, MIX, 2727.75, 14, 194.84, 8.00, 0.00005595, 0.00000025
trial0002355, AA, 656.5, 6, 109.42, 2.67, 0.00001011, 0.00000233, MIX, 2050.0, 14, 146.43, 7.29, 0.00005620, 0.00000027
trial0002356, AA, 827.0, 6, 137.83, 3.17, 0.00000938, 0.00000264, MIX, 2831.5, 14, 202.25, 8.86, 0.00005787, 0.00000023
trial0002357, AA, 486.5, 6, 81.08, 2.50, 0.00000955, 0.00000217, MIX, 2073.5, 14, 148.11, 6.57, 0.00005349, 0.00000024
trial0002358, AA, 630.0, 6, 105.00, 3.33, 0.00000959, 0.00000239, MIX, 2175.5, 14, 155.39, 7.64, 0.00005556, 0.00000024
trial0002359, AA, 519.0, 6, 86.50, 2.67, 0.00000927, 0.00000258, MIX, 2006.75, 14, 143.34, 7.36, 0.00005498, 0.00000026
trial0002360, AA, 643.0, 6, 107.17, 2.83, 0.00000963, 0.00000270, MIX, 2398.75, 14, 171.34, 7.57, 0.00005646, 0.00000025
