trial0000021, AA, 45.25, 2, 22.62, 4.00, 0.00001109, 0.00000226, MIX, 558.5, 18, 31.03, 7.72, 0.00004904, 0.00000025
trial0000022, AA, 53.0, 2, 26.50, 4.50, 0.00000781, 0.00000250, MIX, 694.75, 18, 38.60, 8.11, 0.00004672, 0.00000025
trial0000023, AA, 31.5, 2, 15.75, 2.00, 0.00000888, 0.00000234, MIX, 643.25, 18, 35.74, 7.61, 0.00004880, 0.00000026
trial0000024, AA, 87.75, 2, 43.88, 6.00, 0.00000881, 0.00000239, MIX, 678.0, 18, 37.67, 8.06, 0.00004975, 0.00000026
trial0000025, AA, 32.5, 2, 16.25, 2.00, 0.00000817, 0.00000217, MIX, 559.0, 18, 31.06, 7.61, 0.00004852, 0.00000025
trial0000026, AA, 40.75, 2, 20.38, 3.50, 0.00000972, 0.00000254, MIX, 647.25, 18, 35.96, 8.67, 0.00004661, 0.00000025
trial0000027, AA, 39.0, 2, 19.50, 3.00, 0.00000763, 0.00000265, MIX, 627.5, 18, 34.86, 8.00, 0.00004831, 0.00000026
trial0000028, AA, 71.0, 2, 35.50, 3.50, 0.00000997, 0.00000226, MIX, 559.0, 18, 31.06, 7.89, 0.00004725, 0.00000025
trial0000029, AA, 33.5, 2, 16.75, 2.50, 0.00000848, 0.00000220, MIX, 569.5, 18, 31.64, 7.50, 0.00004548, 0.00000024
trial0000030, AA, 38.25, 2, 19.12, 2.50, 0.00001044, 0.00000233, MIX, 650.75, 18, 36.15, 8.39, 0.00004626, 0.00000024
trial0000031, AA, 49.0, 2, 24.50, 4.50, 0.00000812, 0.00000217, MIX, 643.75, 18, 35.76, 8.17, 0.00004783, 0.00000022
trial0000032, AA, 48.5, 2, 24.25, 3.00, 0.00000969, 0.00000247, MIX, 586.5, 18, 32.58, 8.00, 0.00004517, 0.00000023
trial0000033, AA, 39.5, 2, 19.75, 4.00, 0.00001073, 0.00000241, MIX, 627.25, 18, 34.85, 7.50, 0.00004810, 0.00000025
trial0000034, AA, 55.25, 2, 27.62, 4.50, 0.00000868, 0.00000221, MIX, 746.75, 18, 41.49, 8.44, 0.00004833, 0.00000026
trial0000035, AA, 39.5, 2, 19.75, 3.00, 0.00001000, 0.00000228, MIX, 655.5, 18, 36.42, 8.00, 0.00004926, 0.00000027
trial0000036, AA, 51.0, 2, 25.50, 3.00, 0.00000987, 0.00000219, MIX, 511.5, 18, 28.42, 7.28, 0.00005036, 0.00000026
trial0000037, AA, 61.25, 2, 30.62, 4.50, 0.00001010, 0.00000257, MIX, 703.75, 18, 39.10, 8.28, 0.00005226, 0.00000024
trial0000038, AA, 55.75, 2, 27.88, 4.00, 0.00001012, 0.00000257, MIX, 606.25, 18, 33.68, 8.11, 0.00005061, 0.00000027
trial0000039, AA, 58.5, 2, 29.25, 4.00, 0.00000828, 0.00000246, MIX, 585.5, 18, 32.53, 7.83, 0.00004757, 0.00000024
trial0000040, AA, 61.75, 2, 30.88, 4.00, 0.00001010, 0.00000247, MIX, 630.75, 18, 35.04, 8.06, 0.00004586, 0.00000024
trial0000041, AA, 39.5, 2, 19.75, 3.00, 0.00001431, 0.00000247, MIX, 535.25, 18, 29.74, 7.61, 0.00004503, 0.00000025
trial0000042, AA, 43.75, 2, 21.88, 2.50, 0.00001628, 0.00000460, MIX, 526.75, 18, 29.26, 6.44, 0.00008176, 0.00000070
trial0000043, AA, 51.75, 2, 25.88, 3.00, 0.00001335, 0.00000283, MIX, 663.5, 18, 36.86, 7.89, 0.00006414, 0.00000028
trial0000044, AA, 68.5, 2, 34.25, 5.50, 0.00001154, 0.00000232, MIX, 527.0, 18, 29.28, 7.44, 0.00005686, 0.00000024
trial0000045, AA, 93.75, 2, 46.88, 5.50, 0.00000995, 0.00000213, MIX, 589.5, 18, 32.75, 7.72, 0.00005352, 0.00000022
trial0000046, AA, 97.0, 2, 48.50, 5.00, 0.00001052, 0.00000200, MIX, 505.0, 18, 28.06, 7.33, 0.00005266, 0.00000022
trial0000047, AA, 52.0, 2, 26.00, 3.00, 0.00001091, 0.00000205, MIX, 664.5, 18, 36.92, 8.56, 0.00005427, 0.00000023
trial0000048, AA, 42.0, 2, 21.00, 3.00, 0.00001285, 0.00000246, MIX, 611.25, 18, 33.96, 8.39, 0.00005622, 0.00000023
trial0000049, AA, 82.5, 2, 41.25, 7.50, 0.00000928, 0.00000228, MIX, 574.0, 18, 31.89, 8.17, 0.00005372, 0.00000022
trial0000050, AA, 76.25, 2, 38.12, 3.50, 0.00000987, 0.00000234, MIX, 667.25, 18, 37.07, 8.50, 0.00005293, 0.00000022
trial0000051, AA, 41.0, 2, 20.50, 3.00, 0.00000968, 0.00000246, MIX, 631.0, 18, 35.06, 8.72, 0.00004996, 0.00000021
trial0000052, AA, 39.5, 2, 19.75, 3.00, 0.00001224, 0.00000225, MIX, 451.5, 18, 25.08, 7.50, 0.00005156, 0.00000022
trial0000053, AA, 64.0, 2, 32.00, 4.00, 0.00001087, 0.00000267, MIX, 488.0, 18, 27.11, 7.11, 0.00005642, 0.00000023
trial0000054, AA, 54.25, 2, 27.12, 3.50, 0.00001037, 0.00000221, MIX, 555.5, 18, 30.86, 7.67, 0.00005345, 0.00000021
trial0000055, AA, 59.5, 2, 29.75, 4.50, 0.00000980, 0.00000223, MIX, 521.75, 18, 28.99, 7.72, 0.00005367, 0.00000022
trial0000056, AA, 11.5, 2, 5.75, 1.00, 0.00001086, 0.00000245, MIX, 484.5, 18, 26.92, 8.22, 0.00005084, 0.00000022
trial0000057, AA, 83.75, 2, 41.88, 4.50, 0.00001016, 0.00000247, MIX, 524.5, 18, 29.14, 7.44, 0.00005189, 0.00000021
trial0000058, AA, 56.0, 2, 28.00, 5.00, 0.00000870, 0.00000208, MIX, 492.5, 18, 27.36, 7.94, 0.00005036, 0.00000021
trial0000059, AA, 72.0, 2, 36.00, 5.50, 0.00001002, 0.00000226, MIX, 512.0, 18, 28.44, 7.72, 0.00006203, 0.00000023
trial0000060, AA, 23.0, 2, 11.50, 2.00, 0.00001098, 0.00000218, MIX, 493.75, 18, 27.43, 7.61, 0.00005256, 0.00000022
trial0000061, AA, 48.0, 2, 24.00, 4.00, 0.00000976, 0.00000213, MIX, 538.75, 18, 29.93, 8.28, 0.00005293, 0.00000022
trial0000062, AA, 91.0, 2, 45.50, 4.50, 0.00001034, 0.00000254, MIX, 555.0, 18, 30.83, 8.17, 0.00005067, 0.00000024
trial0000063, AA, 67.0, 2, 33.50, 3.50, 0.00000971, 0.00000230, MIX, 536.0, 18, 29.78, 8.28, 0.00005461, 0.00000023
trial0000064, AA, 79.0, 2, 39.50, 5.50, 0.00001220, 0.00000215, MIX, 596.0, 18, 33.11, 7.44, 0.00005078, 0.00000024
trial0000065, AA, 37.5, 2, 18.75, 2.50, 0.00001038, 0.00000202, MIX, 625.25, 18, 34.74, 8.06, 0.00005042, 0.00000022
trial0000066, AA, 38.5, 2, 19.25, 2.50, 0.00001188, 0.00000232, MIX, 551.5, 18, 30.64, 7.89, 0.00005152, 0.00000022
trial0000067, AA, 52.0, 2, 26.00, 3.50, 0.00001206, 0.00000247, MIX, 568.5, 18, 31.58, 8.61, 0.00005106, 0.00000022
trial0000068, AA, 14.0, 2, 7.00, 1.50, 0.00001047, 0.00000262, MIX, 452.25, 18, 25.12, 7.17, 0.00005206, 0.00000023
trial0000069, AA, 60.0, 2, 30.00, 4.00, 0.00001066, 0.00000248, MIX, 578.25, 18, 32.12, 8.50, 0.00005288, 0.00000023
trial0000070, AA, 73.0, 2, 36.50, 4.50, 0.00001050, 0.00000255, MIX, 575.5, 18, 31.97, 8.33, 0.00005400, 0.00000023
trial0000071, AA, 49.5, 2, 24.75, 4.50, 0.00000974, 0.00000269, MIX, 588.25, 18, 32.68, 7.72, 0.00005299, 0.00000023
trial0000072, AA, 93.0, 2, 46.50, 5.50, 0.00001019, 0.00000228, MIX, 614.0, 18, 34.11, 8.39, 0.00005221, 0.00000023
trial0000073, AA, 31.75, 2, 15.88, 2.00, 0.00000957, 0.00000216, MIX, 584.75, 18, 32.49, 7.83, 0.00005229, 0.00000023
trial0000074, AA, 37.0, 2, 18.50, 3.50, 0.00001111, 0.00000218, MIX, 645.0, 18, 35.83, 8.11, 0.00005275, 0.00000022
trial0000075, AA, 68.0, 2, 34.00, 4.00, 0.00001014, 0.00000234, MIX, 627.5, 18, 34.86, 8.39, 0.00005271, 0.00000023
trial0000076, AA, 53.5, 2, 26.75, 4.00, 0.00001121, 0.00000245, MIX, 690.75, 18, 38.38, 8.67, 0.00005291, 0.00000023
trial0000077, AA, 57.5, 2, 28.75, 3.50, 0.00000914, 0.00000225, MIX, 552.5, 18, 30.69, 7.11, 0.00005116, 0.00000024
trial0000078, AA, 32.5, 2, 16.25, 3.50, 0.00001087, 0.00000229, MIX, 516.5, 18, 28.69, 7.61, 0.00005258, 0.00000024
trial0000079, AA, 68.5, 2, 34.25, 5.00, 0.00000965, 0.00000235, MIX, 568.0, 18, 31.56, 7.61, 0.00005160, 0.00000023
trial0000080, AA, 79.0, 2, 39.50, 5.00, 0.00000984, 0.00000217, MIX, 631.75, 18, 35.10, 8.28, 0.00005357, 0.00000022
trial0000081, AA, 5.5, 2, 2.75, 0.50, 0.00001149, 0.00000232, MIX, 628.5, 18, 34.92, 7.94, 0.00005204, 0.00000023
trial0000082, AA, 37.0, 2, 18.50, 2.50, 0.00000999, 0.00000227, MIX, 828.75, 18, 46.04, 8.44, 0.00005097, 0.00000022
trial0000083, AA, 40.5, 2, 20.25, 3.50, 0.00001040, 0.00000239, MIX, 613.75, 18, 34.10, 7.94, 0.00005209, 0.00000023
trial0000084, AA, 75.5, 2, 37.75, 5.50, 0.00000958, 0.00000233, MIX, 626.25, 18, 34.79, 8.28, 0.00005321, 0.00000023
trial0000085, AA, 49.0, 2, 24.50, 5.00, 0.00001190, 0.00000211, MIX, 566.5, 18, 31.47, 7.11, 0.00005187, 0.00000023
trial0000086, AA, 61.25, 2, 30.62, 2.50, 0.00000862, 0.00000234, MIX, 580.25, 18, 32.24, 7.56, 0.00005133, 0.00000022
trial0000087, AA, 52.5, 2, 26.25, 3.00, 0.00000942, 0.00000233, MIX, 663.0, 18, 36.83, 8.22, 0.00005446, 0.00000024
trial0000088, AA, 32.0, 2, 16.00, 3.00, 0.00000985, 0.00000203, MIX, 587.25, 18, 32.62, 8.17, 0.00005357, 0.00000022
trial0000089, AA, 35.0, 2, 17.50, 3.00, 0.00001044, 0.00000260, MIX, 720.0, 18, 40.00, 8.44, 0.00005326, 0.00000022
trial0000090, AA, 83.0, 2, 41.50, 5.00, 0.00000973, 0.00000215, MIX, 558.25, 18, 31.01, 7.50, 0.00004952, 0.00000023
trial0000091, AA, 46.25, 2, 23.12, 3.50, 0.00001114, 0.00000232, MIX, 601.0, 18, 33.39, 7.72, 0.00005378, 0.00000024
trial0000092, AA, 46.0, 2, 23.00, 3.50, 0.00000946, 0.00000242, MIX, 547.0, 18, 30.39, 7.89, 0.00005465, 0.00000023
trial0000093, AA, 19.5, 2, 9.75, 1.50, 0.00001162, 0.00000224, MIX, 540.75, 18, 30.04, 7.67, 0.00005304, 0.00000022
trial0000094, AA, 69.75, 2, 34.88, 5.50, 0.00001196, 0.00000218, MIX, 621.5, 18, 34.53, 8.11, 0.00005098, 0.00000023
trial0000095, AA, 40.5, 2, 20.25, 3.00, 0.00001021, 0.00000255, MIX, 537.5, 18, 29.86, 7.39, 0.00005194, 0.00000023
trial0000096, AA, 66.5, 2, 33.25, 3.50, 0.00001052, 0.00000212, MIX, 657.0, 18, 36.50, 8.00, 0.00005307, 0.00000022
trial0000097, AA, 91.0, 2, 45.50, 6.50, 0.00001012, 0.00000211, MIX, 566.75, 18, 31.49, 7.50, 0.00005435, 0.00000024
trial0000098, AA, 36.5, 2, 18.25, 4.00, 0.00001029, 0.00000240, MIX, 575.0, 18, 31.94, 8.00, 0.00005184, 0.00000023
trial0000099, AA, 45.25, 2, 22.62, 2.00, 0.00001058, 0.00000258, MIX, 748.5, 18, 41.58, 9.50, 0.00005475, 0.00000023
trial0000100, AA, 68.75, 2, 34.38, 3.00, 0.00001086, 0.00000237, MIX, 631.75, 18, 35.10, 8.61, 0.00005246, 0.00000023
trial0000101, AA, 631.5, 2, 315.75, 6.50, 0.00001128, 0.00000250, MIX, 2577.0, 18, 143.17, 7.56, 0.00005222, 0.00000022
trial0000102, AA, 236.5, 2, 118.25, 4.00, 0.00001064, 0.00000242, MIX, 2885.5, 18, 160.31, 7.83, 0.00005387, 0.00000023
trial0000103, AA, 398.0, 2, 199.00, 6.00, 0.00001076, 0.00000228, MIX, 2671.5, 18, 148.42, 7.67, 0.00005317, 0.00000022
trial0000104, AA, 168.0, 2, 84.00, 2.50, 0.00001053, 0.00000242, MIX, 2727.25, 18, 151.51, 7.67, 0.00005106, 0.00000021
trial0000105, AA, 108.5, 2, 54.25, 1.50, 0.00000962, 0.00000231, MIX, 2901.75, 18, 161.21, 7.78, 0.00005230, 0.00000023
trial0000106, AA, 233.75, 2, 116.88, 3.00, 0.00001046, 0.00000236, MIX, 2455.25, 18, 136.40, 7.50, 0.00005450, 0.00000023
trial0000107, AA, 2.5, 2, 1.25, 0.50, 0.00001033, 0.00000242, MIX, 2313.5, 18, 128.53, 6.67, 0.00005234, 0.00000023
trial0000108, AA, 130.5, 2, 65.25, 3.00, 0.00001175, 0.00000244, MIX, 3034.25, 18, 168.57, 7.94, 0.00005265, 0.00000022
trial0000109, AA, 330.75, 2, 165.38, 4.00, 0.00001070, 0.00000242, MIX, 2512.25, 18, 139.57, 7.61, 0.00005265, 0.00000023
trial0000110, AA, 161.0, 2, 80.50, 2.50, 0.00001103, 0.00000232, MIX, 3196.0, 18, 177.56, 8.56, 0.00005361, 0.00000023
trial0000111, AA, 157.5, 2, 78.75, 1.50, 0.00001040, 0.00000235, MIX, 2747.75, 18, 152.65, 7.61, 0.00005243, 0.00000022
trial0000112, AA, 215.0, 2, 107.50, 3.00, 0.00001040, 0.00000229, MIX, 3051.75, 18, 169.54, 8.56, 0.00005182, 0.00000022
trial0000113, AA, 209.5, 2, 104.75, 2.50, 0.00001064, 0.00000244, MIX, 2624.5, 18, 145.81, 7.44, 0.00005162, 0.00000021
trial0000114, AA, 314.0, 2, 157.00, 4.50, 0.00000977, 0.00000247, MIX, 2866.0, 18, 159.22, 7.89, 0.00005032, 0.00000022
trial0000115, AA, 76.5, 2, 38.25, 1.00, 0.00000943, 0.00000252, MIX, 2562.25, 18, 142.35, 7.61, 0.00005092, 0.00000023
trial0000116, AA, 98.0, 2, 49.00, 1.50, 0.00001012, 0.00000263, MIX, 2786.0, 18, 154.78, 7.17, 0.00005233, 0.00000023
trial0000117, AA, 277.5, 2, 138.75, 3.50, 0.00001214, 0.00000233, MIX, 2405.0, 18, 133.61, 7.44, 0.00005136, 0.00000023
trial0000118, AA, 259.5, 2, 129.75, 3.00, 0.00001021, 0.00000243, MIX, 2563.5, 18, 142.42, 7.72, 0.00005426, 0.00000022
trial0000119, AA, 302.0, 2, 151.00, 3.50, 0.00001026, 0.00000235, MIX, 2644.5, 18, 146.92, 7.83, 0.00004866, 0.00000022
trial0000120, AA, 237.0, 2, 118.50, 2.50, 0.00000986, 0.00000225, MIX, 3410.0, 18, 189.44, 8.06, 0.00005462, 0.00000023
trial0000121, AA, 61.5, 2, 30.75, 1.00, 0.00001088, 0.00000237, MIX, 2663.0, 18, 147.94, 8.56, 0.00005247, 0.00000023
trial0000122, AA, 184.5, 2, 92.25, 2.50, 0.00001040, 0.00000238, MIX, 2545.75, 18, 141.43, 7.50, 0.00005139, 0.00000022
trial0000123, AA, 198.0, 2, 99.00, 2.50, 0.00001071, 0.00000253, MIX, 2779.5, 18, 154.42, 8.33, 0.00005625, 0.00000024
trial0000124, AA, 106.5, 2, 53.25, 2.50, 0.00001085, 0.00000230, MIX, 3123.5, 18, 173.53, 8.28, 0.00005194, 0.00000022
trial0000125, AA, 277.5, 2, 138.75, 3.00, 0.00000997, 0.00000216, MIX, 2675.0, 18, 148.61, 7.50, 0.00005407, 0.00000022
trial0000126, AA, 239.5, 2, 119.75, 2.00, 0.00001034, 0.00000215, MIX, 2797.5, 18, 155.42, 7.78, 0.00005034, 0.00000022
trial0000127, AA, 43.0, 2, 21.50, 0.50, 0.00000955, 0.00000242, MIX, 3136.25, 18, 174.24, 8.06, 0.00005206, 0.00000025
trial0000128, AA, 189.5, 2, 94.75, 3.50, 0.00001102, 0.00000250, MIX, 2509.75, 18, 139.43, 8.22, 0.00005362, 0.00000024
trial0000129, AA, 214.5, 2, 107.25, 2.50, 0.00000929, 0.00000239, MIX, 3033.0, 18, 168.50, 8.11, 0.00005271, 0.00000023
trial0000130, AA, 108.0, 2, 54.00, 1.00, 0.00001029, 0.00000266, MIX, 2638.75, 18, 146.60, 7.50, 0.00005031, 0.00000022
trial0000131, AA, 191.0, 2, 95.50, 4.00, 0.00000995, 0.00000260, MIX, 2576.5, 18, 143.14, 8.28, 0.00005383, 0.00000023
trial0000132, AA, 284.0, 2, 142.00, 2.50, 0.00001149, 0.00000275, MIX, 2790.0, 18, 155.00, 6.67, 0.00005209, 0.00000022
trial0000133, AA, 231.5, 2, 115.75, 2.50, 0.00001318, 0.00000222, MIX, 3182.0, 18, 176.78, 7.94, 0.00005449, 0.00000022
trial0000134, AA, 213.5, 2, 106.75, 3.00, 0.00001049, 0.00000222, MIX, 3000.5, 18, 166.69, 8.06, 0.00005258, 0.00000021
trial0000135, AA, 151.25, 2, 75.62, 3.00, 0.00001167, 0.00000222, MIX, 2561.75, 18, 142.32, 7.50, 0.00005352, 0.00000022
trial0000136, AA, 139.5, 2, 69.75, 2.00, 0.00001057, 0.00000231, MIX, 2508.5, 18, 139.36, 6.94, 0.00005348, 0.00000024
trial0000137, AA, 119.0, 2, 59.50, 2.00, 0.00000997, 0.00000221, MIX, 2692.25, 18, 149.57, 7.83, 0.00005255, 0.00000023
trial0000138, AA, 141.0, 2, 70.50, 1.50, 0.00001091, 0.00000241, MIX, 2607.5, 18, 144.86, 8.50, 0.00005290, 0.00000022
trial0000139, AA, 332.75, 2, 166.38, 4.00, 0.00001179, 0.00000250, MIX, 2264.75, 18, 125.82, 7.33, 0.00005216, 0.00000023
trial0000140, AA, 163.0, 2, 81.50, 3.00, 0.00001126, 0.00000232, MIX, 2904.75, 18, 161.38, 7.56, 0.00005337, 0.00000023
trial0000141, AA, 287.0, 2, 143.50, 3.50, 0.00001038, 0.00000281, MIX, 2966.5, 18, 164.81, 7.83, 0.00005451, 0.00000023
trial0000142, AA, 113.0, 2, 56.50, 1.50, 0.00001103, 0.00000222, MIX, 2404.5, 18, 133.58, 7.22, 0.00005251, 0.00000023
trial0000143, AA, 277.5, 2, 138.75, 3.50, 0.00001020, 0.00000213, MIX, 2893.0, 18, 160.72, 7.67, 0.00005407, 0.00000021
trial0000144, AA, 114.0, 2, 57.00, 2.00, 0.00001039, 0.00000280, MIX, 2667.25, 18, 148.18, 7.89, 0.00005364, 0.00000024
trial0000145, AA, 509.0, 2, 254.50, 5.00, 0.00001228, 0.00000285, MIX, 2316.0, 18, 128.67, 8.00, 0.00005295, 0.00000023
trial0000146, AA, 189.5, 2, 94.75, 3.00, 0.00001106, 0.00000272, MIX, 3259.0, 18, 181.06, 8.17, 0.00005174, 0.00000023
trial0000147, AA, 70.5, 2, 35.25, 2.00, 0.00001147, 0.00000214, MIX, 2663.0, 18, 147.94, 8.33, 0.00005528, 0.00000022
trial0000148, AA, 301.5, 2, 150.75, 3.50, 0.00001131, 0.00000262, MIX, 2924.5, 18, 162.47, 8.44, 0.00005057, 0.00000023
trial0000149, AA, 348.5, 2, 174.25, 4.00, 0.00001200, 0.00000243, MIX, 2885.5, 18, 160.31, 8.39, 0.00005190, 0.00000024
trial0000150, AA, 175.0, 2, 87.50, 2.50, 0.00001104, 0.00000231, MIX, 2149.75, 18, 119.43, 7.44, 0.00005188, 0.00000023
trial0000151, AA, 76.5, 2, 38.25, 1.00, 0.00000953, 0.00000239, MIX, 3028.0, 18, 168.22, 8.22, 0.00005020, 0.00000022
trial0000152, AA, 328.0, 2, 164.00, 4.50, 0.00001054, 0.00000237, MIX, 2859.5, 18, 158.86, 7.22, 0.00005196, 0.00000023
trial0000153, AA, 196.0, 2, 98.00, 3.50, 0.00000961, 0.00000241, MIX, 2991.5, 18, 166.19, 7.17, 0.00005397, 0.00000024
trial0000154, AA, 188.0, 2, 94.00, 3.00, 0.00001037, 0.00000246, MIX, 2952.25, 18, 164.01, 7.61, 0.00005361, 0.00000023
trial0000155, AA, 220.75, 2, 110.38, 3.50, 0.00001059, 0.00000257, MIX, 2898.75, 18, 161.04, 8.67, 0.00005155, 0.00000023
trial0000156, AA, 186.75, 2, 93.38, 4.00, 0.00001040, 0.00000242, MIX, 2629.25, 18, 146.07, 7.28, 0.00005098, 0.00000023
trial0000157, AA, 205.0, 2, 102.50, 2.50, 0.00001142, 0.00000275, MIX, 2555.5, 18, 141.97, 8.11, 0.00005406, 0.00000023
trial0000158, AA, 102.0, 2, 51.00, 2.00, 0.00001054, 0.00000233, MIX, 2735.5, 18, 151.97, 7.33, 0.00005200, 0.00000023
trial0000159, AA, 269.0, 2, 134.50, 3.00, 0.00001018, 0.00000235, MIX, 2572.0, 18, 142.89, 6.94, 0.00005301, 0.00000022
trial0000160, AA, 326.0, 2, 163.00, 4.00, 0.00000988, 0.00000256, MIX, 2600.75, 18, 144.49, 7.44, 0.00005388, 0.00000023
trial0000161, AA, 327.0, 2, 163.50, 4.00, 0.00001056, 0.00000273, MIX, 2423.5, 18, 134.64, 7.28, 0.00005111, 0.00000022
trial0000162, AA, 80.5, 2, 40.25, 1.50, 0.00000982, 0.00000221, MIX, 2847.5, 18, 158.19, 8.33, 0.00005449, 0.00000023
trial0000163, AA, 250.0, 2, 125.00, 3.00, 0.00001034, 0.00000221, MIX, 3143.75, 18, 174.65, 8.28, 0.00005241, 0.00000022
trial0000164, AA, 244.0, 2, 122.00, 3.00, 0.00001099, 0.00000221, MIX, 2615.5, 18, 145.31, 7.00, 0.00005253, 0.00000023
trial0000165, AA, 140.0, 2, 70.00, 2.00, 0.00000994, 0.00000247, MIX, 2612.0, 18, 145.11, 7.22, 0.00005282, 0.00000023
trial0000166, AA, 204.5, 2, 102.25, 2.00, 0.00000962, 0.00000223, MIX, 3182.25, 18, 176.79, 8.72, 0.00005426, 0.00000023
trial0000167, AA, 228.0, 2, 114.00, 3.00, 0.00001176, 0.00000232, MIX, 2349.75, 18, 130.54, 7.44, 0.00005205, 0.00000024
trial0000168, AA, 242.5, 2, 121.25, 2.50, 0.00000981, 0.00000231, MIX, 2632.5, 18, 146.25, 7.83, 0.00005178, 0.00000022
trial0000169, AA, 204.5, 2, 102.25, 2.50, 0.00001222, 0.00000246, MIX, 2459.0, 18, 136.61, 7.33, 0.00005203, 0.00000024
trial0000170, AA, 75.0, 2, 37.50, 1.50, 0.00001045, 0.00000228, MIX, 2778.0, 18, 154.33, 7.72, 0.00005197, 0.00000023
trial0000171, AA, 340.75, 2, 170.38, 4.00, 0.00001019, 0.00000249, MIX, 2311.0, 18, 128.39, 7.39, 0.00005264, 0.00000022
trial0000172, AA, 143.5, 2, 71.75, 2.50, 0.00000974, 0.00000249, MIX, 3208.25, 18, 178.24, 7.67, 0.00005258, 0.00000023
trial0000173, AA, 205.0, 2, 102.50, 2.50, 0.00001048, 0.00000262, MIX, 2811.0, 18, 156.17, 7.72, 0.00005258, 0.00000023
trial0000174, AA, 144.0, 2, 72.00, 1.50, 0.00001035, 0.00000232, MIX, 3206.5, 18, 178.14, 8.39, 0.00005215, 0.00000025
trial0000175, AA, 177.0, 2, 88.50, 2.00, 0.00001098, 0.00000270, MIX, 2722.0, 18, 151.22, 8.33, 0.00005284, 0.00000023
trial0000176, AA, 377.5, 2, 188.75, 4.00, 0.00001063, 0.00000287, MIX, 2739.0, 18, 152.17, 7.89, 0.00005546, 0.00000023
trial0000177, AA, 317.0, 2, 158.50, 5.00, 0.00001060, 0.00000222, MIX, 2313.5, 18, 128.53, 7.17, 0.00005293, 0.00000022
trial0000178, AA, 86.0, 2, 43.00, 1.00, 0.00001097, 0.00000238, MIX, 2871.25, 18, 159.51, 7.61, 0.00005228, 0.00000023
trial0000179, AA, 200.75, 2, 100.38, 2.00, 0.00001041, 0.00000240, MIX, 2278.5, 18, 126.58, 7.56, 0.00005284, 0.00000023
trial0000180, AA, 115.25, 2, 57.62, 1.50, 0.00000982, 0.00000237, MIX, 2429.5, 18, 134.97, 7.83, 0.00005164, 0.00000021
