trial0007018, AA, 1725.0, 16, 107.81, 2.19, 0.00000881, 0.00000174, MIX, 590.5, 4, 147.62, 8.75, 0.00007153, 0.00000026
trial0007019, AA, 1533.0, 16, 95.81, 2.44, 0.00000907, 0.00000176, MIX, 598.5, 4, 149.62, 7.00, 0.00007363, 0.00000024
trial0007020, AA, 2248.75, 16, 140.55, 2.88, 0.00000871, 0.00000168, MIX, 790.25, 4, 197.56, 6.25, 0.00006789, 0.00000025
trial0007021, AA, 974.5, 16, 60.91, 1.56, 0.00000830, 0.00000147, MIX, 562.75, 4, 140.69, 6.25, 0.00006865, 0.00000022
trial0007022, AA, 1740.5, 16, 108.78, 2.38, 0.00000801, 0.00000166, MIX, 540.0, 4, 135.00, 7.50, 0.00005965, 0.00000022
trial0007023, AA, 1398.75, 16, 87.42, 2.25, 0.00000828, 0.00000152, MIX, 571.25, 4, 142.81, 6.00, 0.00006631, 0.00000025
trial0007024, AA, 1594.25, 16, 99.64, 2.38, 0.00000808, 0.00000174, MIX, 531.25, 4, 132.81, 7.00, 0.00006118, 0.00000024
trial0007025, AA, 1526.0, 16, 95.38, 2.06, 0.00000882, 0.00000165, MIX, 706.0, 4, 176.50, 7.50, 0.00006836, 0.00000025
trial0007026, AA, 2169.0, 16, 135.56, 2.75, 0.00000974, 0.00000188, MIX, 583.0, 4, 145.75, 7.00, 0.00010677, 0.00000028
trial0007027, AA, 1585.5, 16, 99.09, 2.38, 0.00000925, 0.00000181, MIX, 713.0, 4, 178.25, 7.50, 0.00007587, 0.00000028
trial0007028, AA, 1892.5, 16, 118.28, 2.75, 0.00000900, 0.00000183, MIX, 586.5, 4, 146.62, 6.50, 0.00007071, 0.00000025
trial0007029, AA, 2417.0, 16, 151.06, 3.25, 0.00000900, 0.00000176, MIX, 562.5, 4, 140.62, 7.25, 0.00006902, 0.00000024
trial0007030, AA, 1674.0, 16, 104.62, 2.38, 0.00000854, 0.00000170, MIX, 540.25, 4, 135.06, 8.25, 0.00006628, 0.00000026
trial0007031, AA, 1728.0, 16, 108.00, 2.69, 0.00000900, 0.00000177, MIX, 960.5, 4, 240.12, 8.25, 0.00007075, 0.00000026
trial0007032, AA, 2064.75, 16, 129.05, 2.81, 0.00001003, 0.00000225, MIX, 491.0, 4, 122.75, 6.75, 0.00009494, 0.00000029
trial0007033, AA, 1838.75, 16, 114.92, 2.44, 0.00000914, 0.00000180, MIX, 654.75, 4, 163.69, 7.25, 0.00007298, 0.00000025
trial0007034, AA, 1726.5, 16, 107.91, 2.38, 0.00000884, 0.00000181, MIX, 715.0, 4, 178.75, 6.50, 0.00006873, 0.00000025
trial0007035, AA, 1457.0, 16, 91.06, 2.50, 0.00000838, 0.00000180, MIX, 844.5, 4, 211.12, 8.25, 0.00006924, 0.00000025
trial0007036, AA, 1932.0, 16, 120.75, 2.44, 0.00000840, 0.00000162, MIX, 766.75, 4, 191.69, 7.50, 0.00006036, 0.00000025
trial0007037, AA, 1563.0, 16, 97.69, 2.31, 0.00000831, 0.00000169, MIX, 924.5, 4, 231.12, 8.25, 0.00006677, 0.00000024
trial0007038, AA, 1028.0, 16, 64.25, 1.44, 0.00000871, 0.00000162, MIX, 788.0, 4, 197.00, 7.75, 0.00007190, 0.00000028
trial0007039, AA, 1301.5, 16, 81.34, 1.94, 0.00000839, 0.00000174, MIX, 620.5, 4, 155.12, 6.75, 0.00006154, 0.00000025
trial0007040, AA, 1846.5, 16, 115.41, 2.62, 0.00000905, 0.00000158, MIX, 489.25, 4, 122.31, 5.50, 0.00007036, 0.00000023
trial0007041, AA, 1917.0, 16, 119.81, 3.06, 0.00000901, 0.00000171, MIX, 435.0, 4, 108.75, 5.75, 0.00006798, 0.00000024
trial0007042, AA, 1376.25, 16, 86.02, 2.00, 0.00000827, 0.00000163, MIX, 498.25, 4, 124.56, 6.50, 0.00006563, 0.00000025
trial0007043, AA, 1538.0, 16, 96.12, 2.12, 0.00000825, 0.00000183, MIX, 673.5, 4, 168.38, 7.75, 0.00006409, 0.00000026
trial0007044, AA, 2320.75, 16, 145.05, 2.88, 0.00000828, 0.00000176, MIX, 693.75, 4, 173.44, 7.75, 0.00006412, 0.00000023
trial0007045, AA, 1980.5, 16, 123.78, 2.75, 0.00000913, 0.00000174, MIX, 579.5, 4, 144.88, 8.25, 0.00006870, 0.00000023
trial0007046, AA, 1205.5, 16, 75.34, 1.94, 0.00002040, 0.00000225, MIX, 496.5, 4, 124.12, 5.00, 0.00010645, 0.00000029
trial0007047, AA, 1788.0, 16, 111.75, 2.38, 0.00000880, 0.00000160, MIX, 445.5, 4, 111.38, 7.50, 0.00006890, 0.00000025
trial0007048, AA, 935.5, 16, 58.47, 1.38, 0.00000928, 0.00000183, MIX, 1147.75, 4, 286.94, 8.75, 0.00007928, 0.00000026
trial0007049, AA, 1883.5, 16, 117.72, 2.69, 0.00000886, 0.00000192, MIX, 389.5, 4, 97.38, 7.50, 0.00007283, 0.00000023
trial0007050, AA, 2083.5, 16, 130.22, 3.12, 0.00000842, 0.00000167, MIX, 402.0, 4, 100.50, 7.00, 0.00007372, 0.00000023
trial0007051, AA, 1510.25, 16, 94.39, 2.38, 0.00000852, 0.00000161, MIX, 687.5, 4, 171.88, 7.00, 0.00006988, 0.00000024
trial0007052, AA, 2149.25, 16, 134.33, 3.00, 0.00000835, 0.00000183, MIX, 296.75, 4, 74.19, 6.75, 0.00006045, 0.00000023
trial0007053, AA, 1989.0, 16, 124.31, 2.75, 0.00000851, 0.00000178, MIX, 648.0, 4, 162.00, 7.00, 0.00006570, 0.00000024
trial0007054, AA, 1320.5, 16, 82.53, 1.69, 0.00000879, 0.00000179, MIX, 458.5, 4, 114.62, 5.50, 0.00006346, 0.00000023
trial0007055, AA, 2094.5, 16, 130.91, 2.75, 0.00000879, 0.00000171, MIX, 412.25, 4, 103.06, 5.75, 0.00006479, 0.00000024
trial0007056, AA, 1772.0, 16, 110.75, 2.44, 0.00000859, 0.00000176, MIX, 1002.0, 4, 250.50, 10.00, 0.00006306, 0.00000024
trial0007057, AA, 1121.5, 16, 70.09, 1.62, 0.00000835, 0.00000163, MIX, 1008.0, 4, 252.00, 8.50, 0.00006549, 0.00000025
trial0007058, AA, 2481.5, 16, 155.09, 3.31, 0.00000801, 0.00000185, MIX, 662.0, 4, 165.50, 8.00, 0.00006489, 0.00000024
trial0007059, AA, 1229.25, 16, 76.83, 2.00, 0.00000816, 0.00000156, MIX, 464.5, 4, 116.12, 5.75, 0.00006537, 0.00000025
trial0007060, AA, 2323.25, 16, 145.20, 3.25, 0.00000811, 0.00000189, MIX, 642.0, 4, 160.50, 7.75, 0.00006201, 0.00000023
trial0007061, AA, 1305.5, 16, 81.59, 2.06, 0.00000922, 0.00000212, MIX, 782.25, 4, 195.56, 7.00, 0.00009098, 0.00000040
trial0007062, AA, 1949.5, 16, 121.84, 2.56, 0.00000865, 0.00000195, MIX, 568.0, 4, 142.00, 7.50, 0.00007158, 0.00000025
trial0007063, AA, 1853.0, 16, 115.81, 2.75, 0.00000919, 0.00000172, MIX, 621.0, 4, 155.25, 8.00, 0.00007364, 0.00000026
trial0007064, AA, 1322.0, 16, 82.62, 1.69, 0.00000961, 0.00000176, MIX, 524.75, 4, 131.19, 6.75, 0.00007427, 0.00000024
trial0007065, AA, 1757.75, 16, 109.86, 2.25, 0.00000929, 0.00000175, MIX, 852.75, 4, 213.19, 8.25, 0.00006925, 0.00000026
trial0007066, AA, 1327.75, 16, 82.98, 2.12, 0.00000826, 0.00000169, MIX, 771.0, 4, 192.75, 8.00, 0.00006782, 0.00000025
trial0007067, AA, 1621.75, 16, 101.36, 2.44, 0.00000826, 0.00000158, MIX, 656.0, 4, 164.00, 6.00, 0.00006116, 0.00000024
trial0007068, AA, 1430.5, 16, 89.41, 1.75, 0.00000851, 0.00000160, MIX, 506.0, 4, 126.50, 5.50, 0.00006036, 0.00000026
trial0007069, AA, 1147.0, 16, 71.69, 1.56, 0.00000846, 0.00000157, MIX, 610.5, 4, 152.62, 8.00, 0.00006659, 0.00000024
trial0007070, AA, 1423.5, 16, 88.97, 2.12, 0.00000847, 0.00000162, MIX, 455.0, 4, 113.75, 6.00, 0.00006484, 0.00000026
trial0007071, AA, 2008.5, 16, 125.53, 3.12, 0.00000937, 0.00000185, MIX, 591.0, 4, 147.75, 7.25, 0.00007630, 0.00000026
trial0007072, AA, 1030.5, 16, 64.41, 1.44, 0.00001074, 0.00000403, MIX, 703.0, 4, 175.75, 6.50, 0.00010322, 0.00000039
trial0007073, AA, 2161.5, 16, 135.09, 2.94, 0.00000937, 0.00000191, MIX, 786.0, 4, 196.50, 7.50, 0.00007781, 0.00000024
trial0007074, AA, 1562.0, 16, 97.62, 2.31, 0.00000931, 0.00000177, MIX, 817.5, 4, 204.38, 7.25, 0.00007872, 0.00000026
trial0007075, AA, 1922.5, 16, 120.16, 3.06, 0.00000927, 0.00000177, MIX, 762.5, 4, 190.62, 8.00, 0.00007282, 0.00000027
trial0007076, AA, 1638.0, 16, 102.38, 2.69, 0.00000829, 0.00000175, MIX, 494.25, 4, 123.56, 6.75, 0.00006610, 0.00000024
trial0007077, AA, 2037.0, 16, 127.31, 2.75, 0.00000832, 0.00000170, MIX, 707.5, 4, 176.88, 8.00, 0.00006274, 0.00000024
trial0007078, AA, 1852.0, 16, 115.75, 2.31, 0.00000818, 0.00000172, MIX, 461.0, 4, 115.25, 6.75, 0.00006178, 0.00000023
trial0007079, AA, 1936.75, 16, 121.05, 2.81, 0.00000799, 0.00000168, MIX, 852.25, 4, 213.06, 7.75, 0.00006191, 0.00000022
trial0007080, AA, 1608.0, 16, 100.50, 1.94, 0.00000839, 0.00000155, MIX, 404.0, 4, 101.00, 5.75, 0.00005995, 0.00000022
trial0007081, AA, 1273.5, 16, 79.59, 2.19, 0.00000785, 0.00000165, MIX, 501.5, 4, 125.38, 5.75, 0.00006484, 0.00000024
trial0007082, AA, 2180.0, 16, 136.25, 3.06, 0.00000820, 0.00000166, MIX, 583.0, 4, 145.75, 6.00, 0.00006212, 0.00000023
trial0007083, AA, 1998.5, 16, 124.91, 2.81, 0.00000855, 0.00000165, MIX, 638.5, 4, 159.62, 6.25, 0.00006655, 0.00000027
trial0007084, AA, 1899.5, 16, 118.72, 2.19, 0.00000851, 0.00000178, MIX, 734.25, 4, 183.56, 8.75, 0.00006425, 0.00000027
trial0007085, AA, 2161.5, 16, 135.09, 2.62, 0.00001017, 0.00000237, MIX, 630.5, 4, 157.62, 5.75, 0.00010116, 0.00000032
trial0007086, AA, 1430.5, 16, 89.41, 2.25, 0.00000898, 0.00000182, MIX, 652.5, 4, 163.12, 7.75, 0.00007919, 0.00000025
trial0007087, AA, 1178.0, 16, 73.62, 1.75, 0.00000926, 0.00000170, MIX, 570.0, 4, 142.50, 6.25, 0.00007994, 0.00000028
trial0007088, AA, 943.5, 16, 58.97, 1.75, 0.00000896, 0.00000162, MIX, 707.5, 4, 176.88, 7.25, 0.00007801, 0.00000030
trial0007089, AA, 1682.0, 16, 105.12, 2.25, 0.00000831, 0.00000165, MIX, 848.25, 4, 212.06, 9.75, 0.00006559, 0.00000024
trial0007090, AA, 1961.25, 16, 122.58, 2.81, 0.00000836, 0.00000159, MIX, 314.25, 4, 78.56, 6.25, 0.00006394, 0.00000025
trial0007091, AA, 1889.0, 16, 118.06, 2.31, 0.00000814, 0.00000168, MIX, 604.0, 4, 151.00, 6.50, 0.00006340, 0.00000026
trial0007092, AA, 1462.5, 16, 91.41, 2.00, 0.00001395, 0.00000295, MIX, 384.5, 4, 96.12, 6.00, 0.00009470, 0.00000029
trial0007093, AA, 1635.0, 16, 102.19, 2.12, 0.00000954, 0.00000188, MIX, 564.5, 4, 141.12, 6.50, 0.00007968, 0.00000026
trial0007094, AA, 1483.75, 16, 92.73, 2.06, 0.00000855, 0.00000187, MIX, 562.0, 4, 140.50, 7.00, 0.00007198, 0.00000028
trial0007095, AA, 1925.25, 16, 120.33, 2.69, 0.00000877, 0.00000181, MIX, 463.0, 4, 115.75, 6.00, 0.00007257, 0.00000025
trial0007096, AA, 1589.0, 16, 99.31, 2.31, 0.00000876, 0.00000172, MIX, 301.5, 4, 75.38, 5.25, 0.00006083, 0.00000024
trial0007097, AA, 2370.0, 16, 148.12, 3.38, 0.00000836, 0.00000183, MIX, 614.0, 4, 153.50, 8.25, 0.00007173, 0.00000026
trial0007098, AA, 1214.25, 16, 75.89, 1.44, 0.00000860, 0.00000169, MIX, 575.75, 4, 143.94, 6.75, 0.00006774, 0.00000027
trial0007099, AA, 2164.5, 16, 135.28, 2.94, 0.00000848, 0.00000160, MIX, 627.5, 4, 156.88, 7.50, 0.00006634, 0.00000024
trial0007100, AA, 1534.75, 16, 95.92, 2.31, 0.00001009, 0.00000314, MIX, 560.0, 4, 140.00, 7.25, 0.00010224, 0.00000026
trial0007101, AA, 135.5, 16, 8.47, 2.81, 0.00001069, 0.00000211, MIX, 56.0, 4, 14.00, 7.50, 0.00012762, 0.00000029
trial0007102, AA, 128.5, 16, 8.03, 3.06, 0.00000959, 0.00000173, MIX, 36.0, 4, 9.00, 8.00, 0.00009379, 0.00000026
trial0007103, AA, 64.0, 16, 4.00, 1.38, 0.00001015, 0.00000186, MIX, 63.0, 4, 15.75, 8.75, 0.00014144, 0.00000027
trial0007104, AA, 177.0, 16, 11.06, 4.06, 0.00000944, 0.00000185, MIX, 46.75, 4, 11.69, 8.50, 0.00007435, 0.00000027
trial0007105, AA, 106.5, 16, 6.66, 2.69, 0.00000880, 0.00000164, MIX, 36.25, 4, 9.06, 7.50, 0.00007644, 0.00000027
trial0007106, AA, 102.0, 16, 6.38, 2.31, 0.00000881, 0.00000155, MIX, 40.5, 4, 10.12, 7.25, 0.00006410, 0.00000025
trial0007107, AA, 108.5, 16, 6.78, 2.50, 0.00000796, 0.00000159, MIX, 33.75, 4, 8.44, 8.50, 0.00006506, 0.00000022
trial0007108, AA, 163.5, 16, 10.22, 4.12, 0.00000821, 0.00000150, MIX, 31.25, 4, 7.81, 6.75, 0.00006549, 0.00000022
trial0007109, AA, 38.75, 16, 2.42, 0.94, 0.00002703, 0.00000192, MIX, 69.0, 4, 17.25, 8.75, 0.00010103, 0.00000034
trial0007110, AA, 142.0, 16, 8.88, 3.62, 0.00000844, 0.00000162, MIX, 33.0, 4, 8.25, 6.50, 0.00007578, 0.00000024
trial0007111, AA, 206.5, 16, 12.91, 4.38, 0.00000863, 0.00000175, MIX, 32.5, 4, 8.12, 9.75, 0.00006683, 0.00000024
trial0007112, AA, 127.5, 16, 7.97, 2.81, 0.00000840, 0.00000147, MIX, 41.0, 4, 10.25, 7.00, 0.00006490, 0.00000023
trial0007113, AA, 217.0, 16, 13.56, 4.06, 0.00000838, 0.00000181, MIX, 46.5, 4, 11.62, 10.25, 0.00006187, 0.00000025
trial0007114, AA, 181.25, 16, 11.33, 4.00, 0.00000840, 0.00000165, MIX, 44.0, 4, 11.00, 7.75, 0.00006797, 0.00000024
trial0007115, AA, 182.25, 16, 11.39, 3.75, 0.00000837, 0.00000163, MIX, 42.25, 4, 10.56, 7.75, 0.00006666, 0.00000022
trial0007116, AA, 96.5, 16, 6.03, 2.19, 0.00000842, 0.00000164, MIX, 34.5, 4, 8.62, 8.25, 0.00006274, 0.00000026
trial0007117, AA, 164.5, 16, 10.28, 3.44, 0.00000845, 0.00000161, MIX, 53.5, 4, 13.38, 7.75, 0.00007246, 0.00000026
trial0007118, AA, 149.0, 16, 9.31, 3.31, 0.00000839, 0.00000166, MIX, 41.0, 4, 10.25, 7.50, 0.00006779, 0.00000027
trial0007119, AA, 142.25, 16, 8.89, 3.00, 0.00000857, 0.00000155, MIX, 61.75, 4, 15.44, 9.00, 0.00006615, 0.00000025
trial0007120, AA, 130.75, 16, 8.17, 2.88, 0.00000829, 0.00000151, MIX, 52.75, 4, 13.19, 7.25, 0.00006657, 0.00000027
trial0007121, AA, 111.0, 16, 6.94, 2.25, 0.00000873, 0.00000164, MIX, 58.0, 4, 14.50, 8.25, 0.00006629, 0.00000024
trial0007122, AA, 130.25, 16, 8.14, 3.50, 0.00000796, 0.00000167, MIX, 51.5, 4, 12.88, 9.00, 0.00006299, 0.00000025
trial0007123, AA, 132.0, 16, 8.25, 2.69, 0.00000813, 0.00000151, MIX, 52.5, 4, 13.12, 8.00, 0.00006667, 0.00000023
trial0007124, AA, 165.5, 16, 10.34, 3.44, 0.00000883, 0.00000161, MIX, 52.0, 4, 13.00, 8.00, 0.00007030, 0.00000025
trial0007125, AA, 155.0, 16, 9.69, 3.12, 0.00000873, 0.00000179, MIX, 41.5, 4, 10.38, 8.25, 0.00007490, 0.00000029
trial0007126, AA, 163.75, 16, 10.23, 3.69, 0.00000846, 0.00000160, MIX, 31.75, 4, 7.94, 7.25, 0.00006611, 0.00000024
trial0007127, AA, 150.75, 16, 9.42, 3.75, 0.00000885, 0.00000194, MIX, 50.0, 4, 12.50, 8.25, 0.00008997, 0.00000025
trial0007128, AA, 134.5, 16, 8.41, 2.62, 0.00000979, 0.00000227, MIX, 63.0, 4, 15.75, 10.00, 0.00016159, 0.00000030
trial0007129, AA, 106.25, 16, 6.64, 2.31, 0.00000882, 0.00000163, MIX, 39.25, 4, 9.81, 8.75, 0.00007343, 0.00000027
trial0007130, AA, 73.5, 16, 4.59, 1.56, 0.00000843, 0.00000167, MIX, 49.5, 4, 12.38, 6.75, 0.00007368, 0.00000025
trial0007131, AA, 127.5, 16, 7.97, 2.50, 0.00000859, 0.00000158, MIX, 55.5, 4, 13.88, 8.50, 0.00007491, 0.00000025
trial0007132, AA, 156.5, 16, 9.78, 3.62, 0.00000894, 0.00000166, MIX, 43.0, 4, 10.75, 8.50, 0.00007509, 0.00000026
trial0007133, AA, 198.25, 16, 12.39, 4.31, 0.00000858, 0.00000175, MIX, 62.5, 4, 15.62, 9.25, 0.00006255, 0.00000025
trial0007134, AA, 132.25, 16, 8.27, 3.19, 0.00000826, 0.00000167, MIX, 33.25, 4, 8.31, 9.25, 0.00006939, 0.00000024
trial0007135, AA, 145.5, 16, 9.09, 2.75, 0.00000865, 0.00000161, MIX, 42.5, 4, 10.62, 8.50, 0.00006660, 0.00000025
trial0007136, AA, 151.75, 16, 9.48, 3.62, 0.00000863, 0.00000168, MIX, 42.25, 4, 10.56, 8.75, 0.00006007, 0.00000022
trial0007137, AA, 184.5, 16, 11.53, 3.69, 0.00000864, 0.00000173, MIX, 53.0, 4, 13.25, 8.75, 0.00007166, 0.00000025
trial0007138, AA, 22.0, 16, 1.38, 0.56, 0.00000976, 0.00000172, MIX, 47.25, 4, 11.81, 6.50, 0.00011589, 0.00000029
trial0007139, AA, 127.0, 16, 7.94, 3.19, 0.00000909, 0.00000159, MIX, 43.0, 4, 10.75, 8.25, 0.00007548, 0.00000024
trial0007140, AA, 157.25, 16, 9.83, 3.94, 0.00000927, 0.00000167, MIX, 51.5, 4, 12.88, 8.25, 0.00007373, 0.00000023
trial0007141, AA, 168.5, 16, 10.53, 3.44, 0.00000859, 0.00000158, MIX, 31.25, 4, 7.81, 8.00, 0.00007023, 0.00000025
trial0007142, AA, 131.75, 16, 8.23, 3.00, 0.00000872, 0.00000157, MIX, 49.0, 4, 12.25, 7.25, 0.00007405, 0.00000024
trial0007143, AA, 204.5, 16, 12.78, 4.31, 0.00000847, 0.00000175, MIX, 41.0, 4, 10.25, 8.00, 0.00006581, 0.00000027
trial0007144, AA, 188.25, 16, 11.77, 4.19, 0.00000829, 0.00000175, MIX, 56.25, 4, 14.06, 8.25, 0.00006553, 0.00000025
trial0007145, AA, 163.5, 16, 10.22, 3.38, 0.00000842, 0.00000190, MIX, 60.0, 4, 15.00, 9.50, 0.00006598, 0.00000024
trial0007146, AA, 140.25, 16, 8.77, 3.31, 0.00000861, 0.00000171, MIX, 52.0, 4, 13.00, 9.00, 0.00006766, 0.00000025
trial0007147, AA, 138.0, 16, 8.62, 3.06, 0.00000859, 0.00000152, MIX, 47.0, 4, 11.75, 8.50, 0.00005954, 0.00000026
trial0007148, AA, 116.5, 16, 7.28, 2.75, 0.00000862, 0.00000167, MIX, 47.5, 4, 11.88, 8.75, 0.00006467, 0.00000025
trial0007149, AA, 106.75, 16, 6.67, 2.62, 0.00000799, 0.00000161, MIX, 45.0, 4, 11.25, 8.00, 0.00006677, 0.00000025
trial0007150, AA, 150.25, 16, 9.39, 3.38, 0.00000847, 0.00000168, MIX, 44.25, 4, 11.06, 8.25, 0.00006067, 0.00000024
trial0007151, AA, 59.25, 16, 3.70, 1.38, 0.00000819, 0.00000161, MIX, 46.25, 4, 11.56, 7.50, 0.00006236, 0.00000026
trial0007152, AA, 50.0, 16, 3.12, 1.00, 0.00000823, 0.00000149, MIX, 52.25, 4, 13.06, 8.75, 0.00006572, 0.00000022
trial0007153, AA, 109.5, 16, 6.84, 2.50, 0.00000849, 0.00000162, MIX, 47.5, 4, 11.88, 8.75, 0.00006098, 0.00000024
trial0007154, AA, 112.0, 16, 7.00, 2.25, 0.00000815, 0.00000168, MIX, 55.5, 4, 13.88, 8.75, 0.00006447, 0.00000026
trial0007155, AA, 152.5, 16, 9.53, 3.44, 0.00000822, 0.00000162, MIX, 40.5, 4, 10.12, 8.25, 0.00006304, 0.00000024
trial0007156, AA, 144.25, 16, 9.02, 3.06, 0.00000843, 0.00000167, MIX, 46.25, 4, 11.56, 10.50, 0.00006867, 0.00000023
trial0007157, AA, 149.25, 16, 9.33, 3.12, 0.00000792, 0.00000180, MIX, 57.0, 4, 14.25, 9.50, 0.00006874, 0.00000025
trial0007158, AA, 137.0, 16, 8.56, 2.81, 0.00000778, 0.00000156, MIX, 43.75, 4, 10.94, 8.25, 0.00006040, 0.00000023
trial0007159, AA, 121.5, 16, 7.59, 3.31, 0.00000807, 0.00000161, MIX, 40.0, 4, 10.00, 8.00, 0.00006491, 0.00000024
trial0007160, AA, 150.5, 16, 9.41, 3.31, 0.00000855, 0.00000168, MIX, 42.5, 4, 10.62, 8.50, 0.00007134, 0.00000026
trial0007161, AA, 20.5, 16, 1.28, 0.50, 0.00000836, 0.00000146, MIX, 26.5, 4, 6.62, 7.50, 0.00006212, 0.00000026
trial0007162, AA, 134.0, 16, 8.38, 3.06, 0.00000837, 0.00000173, MIX, 49.75, 4, 12.44, 8.50, 0.00006273, 0.00000026
trial0007163, AA, 163.0, 16, 10.19, 3.88, 0.00000849, 0.00000157, MIX, 51.0, 4, 12.75, 8.50, 0.00006943, 0.00000025
trial0007164, AA, 76.5, 16, 4.78, 1.44, 0.00000859, 0.00000153, MIX, 41.0, 4, 10.25, 8.00, 0.00005900, 0.00000022
trial0007165, AA, 30.0, 16, 1.88, 0.75, 0.00000814, 0.00000143, MIX, 65.0, 4, 16.25, 8.50, 0.00006742, 0.00000028
trial0007166, AA, 154.5, 16, 9.66, 3.38, 0.00000830, 0.00000165, MIX, 49.0, 4, 12.25, 8.50, 0.00006520, 0.00000025
trial0007167, AA, 132.0, 16, 8.25, 2.94, 0.00000807, 0.00000166, MIX, 46.5, 4, 11.62, 8.75, 0.00006484, 0.00000023
trial0007168, AA, 122.0, 16, 7.62, 2.88, 0.00000833, 0.00000161, MIX, 64.25, 4, 16.06, 9.00, 0.00006844, 0.00000023
trial0007169, AA, 114.75, 16, 7.17, 2.62, 0.00000827, 0.00000152, MIX, 24.5, 4, 6.12, 7.50, 0.00006508, 0.00000023
trial0007170, AA, 131.5, 16, 8.22, 2.75, 0.00000809, 0.00000154, MIX, 55.5, 4, 13.88, 9.25, 0.00006454, 0.00000022
trial0007171, AA, 166.5, 16, 10.41, 4.06, 0.00000829, 0.00000176, MIX, 49.75, 4, 12.44, 7.75, 0.00006576, 0.00000023
trial0007172, AA, 205.5, 16, 12.84, 4.44, 0.00000843, 0.00000170, MIX, 61.0, 4, 15.25, 7.25, 0.00006234, 0.00000025
trial0007173, AA, 149.5, 16, 9.34, 2.81, 0.00000824, 0.00000157, MIX, 54.0, 4, 13.50, 9.00, 0.00006320, 0.00000023
trial0007174, AA, 182.5, 16, 11.41, 4.06, 0.00000774, 0.00000170, MIX, 31.5, 4, 7.88, 8.25, 0.00006806, 0.00000022
trial0007175, AA, 130.75, 16, 8.17, 2.44, 0.00000853, 0.00000160, MIX, 54.0, 4, 13.50, 8.50, 0.00006927, 0.00000026
trial0007176, AA, 168.0, 16, 10.50, 3.44, 0.00000835, 0.00000174, MIX, 52.5, 4, 13.12, 7.50, 0.00006358, 0.00000025
trial0007177, AA, 124.0, 16, 7.75, 3.00, 0.00000856, 0.00000177, MIX, 40.0, 4, 10.00, 8.50, 0.00005873, 0.00000023
trial0007178, AA, 78.5, 16, 4.91, 2.44, 0.00000853, 0.00000165, MIX, 57.0, 4, 14.25, 8.50, 0.00006446, 0.00000024
trial0007179, AA, 129.0, 16, 8.06, 2.56, 0.00000844, 0.00000159, MIX, 57.5, 4, 14.38, 8.50, 0.00006326, 0.00000025
trial0007180, AA, 155.0, 16, 9.69, 3.25, 0.00000871, 0.00000158, MIX, 48.0, 4, 12.00, 8.00, 0.00005985, 0.00000022
