trial0006181, AA, 808.5, 14, 57.75, 2.57, 0.00000825, 0.00000160, MIX, 516.0, 6, 86.00, 6.50, 0.00006045, 0.00000023
trial0006182, AA, 1180.0, 14, 84.29, 2.93, 0.00000854, 0.00000177, MIX, 379.5, 6, 63.25, 5.50, 0.00005719, 0.00000023
trial0006183, AA, 750.25, 14, 53.59, 2.14, 0.00000798, 0.00000176, MIX, 614.5, 6, 102.42, 6.50, 0.00005758, 0.00000024
trial0006184, AA, 1092.75, 14, 78.05, 2.43, 0.00000837, 0.00000176, MIX, 478.5, 6, 79.75, 7.50, 0.00006063, 0.00000024
trial0006185, AA, 859.75, 14, 61.41, 2.21, 0.00000869, 0.00000172, MIX, 613.5, 6, 102.25, 7.17, 0.00006022, 0.00000026
trial0006186, AA, 1078.0, 14, 77.00, 2.79, 0.00000824, 0.00000175, MIX, 439.0, 6, 73.17, 7.17, 0.00005927, 0.00000023
trial0006187, AA, 1009.5, 14, 72.11, 2.43, 0.00000831, 0.00000175, MIX, 650.0, 6, 108.33, 8.00, 0.00005999, 0.00000026
trial0006188, AA, 850.25, 14, 60.73, 2.07, 0.00000841, 0.00000170, MIX, 638.0, 6, 106.33, 7.67, 0.00005705, 0.00000021
trial0006189, AA, 822.0, 14, 58.71, 2.50, 0.00000889, 0.00000175, MIX, 425.5, 6, 70.92, 5.83, 0.00005878, 0.00000024
trial0006190, AA, 716.75, 14, 51.20, 2.14, 0.00000890, 0.00000168, MIX, 523.25, 6, 87.21, 7.67, 0.00006191, 0.00000024
trial0006191, AA, 1115.75, 14, 79.70, 3.57, 0.00000856, 0.00000177, MIX, 601.75, 6, 100.29, 8.00, 0.00006235, 0.00000022
trial0006192, AA, 1129.0, 14, 80.64, 2.93, 0.00000847, 0.00000186, MIX, 718.5, 6, 119.75, 8.33, 0.00006107, 0.00000023
trial0006193, AA, 833.0, 14, 59.50, 2.21, 0.00000829, 0.00000159, MIX, 603.75, 6, 100.62, 7.33, 0.00005977, 0.00000023
trial0006194, AA, 592.5, 14, 42.32, 2.00, 0.00000832, 0.00000167, MIX, 522.5, 6, 87.08, 6.67, 0.00006113, 0.00000023
trial0006195, AA, 1018.25, 14, 72.73, 2.43, 0.00000829, 0.00000170, MIX, 607.25, 6, 101.21, 7.83, 0.00006027, 0.00000024
trial0006196, AA, 785.5, 14, 56.11, 2.00, 0.00000840, 0.00000181, MIX, 573.0, 6, 95.50, 8.33, 0.00005981, 0.00000022
trial0006197, AA, 774.5, 14, 55.32, 2.21, 0.00000838, 0.00000180, MIX, 688.0, 6, 114.67, 7.33, 0.00005822, 0.00000022
trial0006198, AA, 1005.5, 14, 71.82, 2.36, 0.00000826, 0.00000169, MIX, 737.5, 6, 122.92, 8.00, 0.00006923, 0.00000024
trial0006199, AA, 838.0, 14, 59.86, 2.29, 0.00000880, 0.00000175, MIX, 547.5, 6, 91.25, 6.33, 0.00005853, 0.00000025
trial0006200, AA, 1105.25, 14, 78.95, 2.57, 0.00000845, 0.00000176, MIX, 611.75, 6, 101.96, 7.17, 0.00005605, 0.00000022
trial0006201, AA, 1199.0, 14, 85.64, 1.93, 0.00000874, 0.00000164, MIX, 785.0, 6, 130.83, 6.00, 0.00005927, 0.00000023
trial0006202, AA, 2255.5, 14, 161.11, 2.93, 0.00000800, 0.00000174, MIX, 884.75, 6, 147.46, 6.33, 0.00005685, 0.00000026
trial0006203, AA, 1475.5, 14, 105.39, 2.29, 0.00000862, 0.00000181, MIX, 1034.5, 6, 172.42, 7.83, 0.00006477, 0.00000024
trial0006204, AA, 2411.0, 14, 172.21, 3.71, 0.00000801, 0.00000192, MIX, 1215.5, 6, 202.58, 8.33, 0.00006427, 0.00000023
trial0006205, AA, 1309.25, 14, 93.52, 2.07, 0.00000882, 0.00000171, MIX, 1137.0, 6, 189.50, 8.00, 0.00006082, 0.00000023
trial0006206, AA, 1585.75, 14, 113.27, 2.07, 0.00000838, 0.00000173, MIX, 996.75, 6, 166.12, 7.67, 0.00006130, 0.00000022
trial0006207, AA, 1949.0, 14, 139.21, 2.29, 0.00000835, 0.00000180, MIX, 967.5, 6, 161.25, 7.00, 0.00005931, 0.00000024
trial0006208, AA, 1712.25, 14, 122.30, 2.29, 0.00000840, 0.00000179, MIX, 841.75, 6, 140.29, 7.50, 0.00005894, 0.00000024
trial0006209, AA, 1893.25, 14, 135.23, 2.79, 0.00000895, 0.00000177, MIX, 989.75, 6, 164.96, 7.83, 0.00006343, 0.00000025
trial0006210, AA, 1728.25, 14, 123.45, 3.00, 0.00000860, 0.00000170, MIX, 1041.25, 6, 173.54, 7.17, 0.00006626, 0.00000025
trial0006211, AA, 1232.0, 14, 88.00, 1.86, 0.00000832, 0.00000181, MIX, 850.5, 6, 141.75, 7.50, 0.00006176, 0.00000023
trial0006212, AA, 1358.0, 14, 97.00, 2.43, 0.00000879, 0.00000186, MIX, 1146.75, 6, 191.12, 7.50, 0.00005982, 0.00000024
trial0006213, AA, 1862.25, 14, 133.02, 2.71, 0.00000889, 0.00000173, MIX, 769.75, 6, 128.29, 7.33, 0.00006053, 0.00000025
trial0006214, AA, 1710.25, 14, 122.16, 2.79, 0.00000838, 0.00000171, MIX, 814.0, 6, 135.67, 5.83, 0.00005842, 0.00000022
trial0006215, AA, 1506.0, 14, 107.57, 2.71, 0.00000911, 0.00000170, MIX, 1220.0, 6, 203.33, 8.50, 0.00006080, 0.00000025
trial0006216, AA, 1441.5, 14, 102.96, 2.71, 0.00000887, 0.00000184, MIX, 835.0, 6, 139.17, 7.33, 0.00006250, 0.00000024
trial0006217, AA, 1077.0, 14, 76.93, 1.71, 0.00000894, 0.00000174, MIX, 792.0, 6, 132.00, 6.50, 0.00006183, 0.00000024
trial0006218, AA, 1801.0, 14, 128.64, 3.00, 0.00000881, 0.00000192, MIX, 975.25, 6, 162.54, 7.50, 0.00005952, 0.00000024
trial0006219, AA, 1503.0, 14, 107.36, 2.50, 0.00000810, 0.00000182, MIX, 899.75, 6, 149.96, 6.83, 0.00005937, 0.00000025
trial0006220, AA, 1441.25, 14, 102.95, 1.86, 0.00000888, 0.00000167, MIX, 905.75, 6, 150.96, 7.00, 0.00005882, 0.00000022
trial0006221, AA, 1813.5, 14, 129.54, 2.64, 0.00000855, 0.00000186, MIX, 1004.0, 6, 167.33, 7.33, 0.00005908, 0.00000025
trial0006222, AA, 1998.5, 14, 142.75, 2.86, 0.00000830, 0.00000185, MIX, 1233.5, 6, 205.58, 7.83, 0.00006173, 0.00000024
trial0006223, AA, 1661.25, 14, 118.66, 2.64, 0.00000876, 0.00000177, MIX, 652.5, 6, 108.75, 5.33, 0.00006337, 0.00000024
trial0006224, AA, 2378.5, 14, 169.89, 3.64, 0.00000826, 0.00000173, MIX, 758.5, 6, 126.42, 5.50, 0.00006034, 0.00000023
trial0006225, AA, 1710.5, 14, 122.18, 2.64, 0.00000810, 0.00000165, MIX, 1340.5, 6, 223.42, 8.33, 0.00006363, 0.00000023
trial0006226, AA, 2155.5, 14, 153.96, 3.21, 0.00000863, 0.00000166, MIX, 868.75, 6, 144.79, 6.83, 0.00006260, 0.00000024
trial0006227, AA, 1963.0, 14, 140.21, 2.93, 0.00000872, 0.00000204, MIX, 798.75, 6, 133.12, 6.83, 0.00006998, 0.00000027
trial0006228, AA, 1911.75, 14, 136.55, 2.93, 0.00000961, 0.00000186, MIX, 754.25, 6, 125.71, 7.17, 0.00007823, 0.00000025
trial0006229, AA, 2190.75, 14, 156.48, 2.71, 0.00000994, 0.00000195, MIX, 1108.75, 6, 184.79, 7.33, 0.00007089, 0.00000024
trial0006230, AA, 1626.0, 14, 116.14, 2.64, 0.00000820, 0.00000159, MIX, 1001.25, 6, 166.88, 6.50, 0.00005585, 0.00000025
trial0006231, AA, 1098.0, 14, 78.43, 1.79, 0.00000892, 0.00000164, MIX, 883.5, 6, 147.25, 6.83, 0.00005827, 0.00000023
trial0006232, AA, 1416.5, 14, 101.18, 1.86, 0.00000845, 0.00000177, MIX, 951.5, 6, 158.58, 7.67, 0.00006041, 0.00000024
trial0006233, AA, 1832.0, 14, 130.86, 3.29, 0.00000864, 0.00000197, MIX, 1122.5, 6, 187.08, 7.17, 0.00005816, 0.00000023
trial0006234, AA, 1383.75, 14, 98.84, 2.21, 0.00000866, 0.00000182, MIX, 1296.5, 6, 216.08, 8.00, 0.00006042, 0.00000025
trial0006235, AA, 1596.25, 14, 114.02, 3.00, 0.00000839, 0.00000179, MIX, 878.75, 6, 146.46, 6.50, 0.00005766, 0.00000023
trial0006236, AA, 1817.25, 14, 129.80, 2.79, 0.00000844, 0.00000175, MIX, 789.75, 6, 131.62, 6.67, 0.00006205, 0.00000024
trial0006237, AA, 2116.0, 14, 151.14, 2.57, 0.00000848, 0.00000170, MIX, 767.25, 6, 127.88, 7.50, 0.00006241, 0.00000024
trial0006238, AA, 2018.5, 14, 144.18, 3.43, 0.00000825, 0.00000187, MIX, 1037.25, 6, 172.88, 7.83, 0.00005948, 0.00000023
trial0006239, AA, 2060.25, 14, 147.16, 2.79, 0.00000855, 0.00000168, MIX, 802.75, 6, 133.79, 6.83, 0.00006052, 0.00000024
trial0006240, AA, 2033.5, 14, 145.25, 3.00, 0.00000859, 0.00000191, MIX, 868.5, 6, 144.75, 7.83, 0.00006313, 0.00000025
trial0006241, AA, 2158.25, 14, 154.16, 2.93, 0.00000925, 0.00000185, MIX, 1211.25, 6, 201.88, 8.33, 0.00006629, 0.00000024
trial0006242, AA, 1594.5, 14, 113.89, 2.36, 0.00001540, 0.00000209, MIX, 1097.25, 6, 182.88, 8.17, 0.00008094, 0.00000027
trial0006243, AA, 1528.5, 14, 109.18, 2.36, 0.00000999, 0.00000193, MIX, 923.75, 6, 153.96, 7.67, 0.00007089, 0.00000024
trial0006244, AA, 2190.75, 14, 156.48, 3.71, 0.00000849, 0.00000188, MIX, 1050.25, 6, 175.04, 8.00, 0.00006063, 0.00000025
trial0006245, AA, 1020.25, 14, 72.88, 1.71, 0.00000874, 0.00000186, MIX, 1246.25, 6, 207.71, 7.83, 0.00006911, 0.00000025
trial0006246, AA, 1492.75, 14, 106.62, 2.64, 0.00000995, 0.00000212, MIX, 1149.5, 6, 191.58, 8.67, 0.00007964, 0.00000028
trial0006247, AA, 1460.0, 14, 104.29, 2.36, 0.00000941, 0.00000184, MIX, 1211.5, 6, 201.92, 8.00, 0.00006663, 0.00000022
trial0006248, AA, 1865.25, 14, 133.23, 2.71, 0.00000824, 0.00000159, MIX, 1138.25, 6, 189.71, 7.83, 0.00005967, 0.00000024
trial0006249, AA, 1665.0, 14, 118.93, 2.29, 0.00000873, 0.00000174, MIX, 983.25, 6, 163.88, 6.83, 0.00006347, 0.00000023
trial0006250, AA, 1604.25, 14, 114.59, 2.36, 0.00000821, 0.00000182, MIX, 868.5, 6, 144.75, 7.33, 0.00005902, 0.00000024
trial0006251, AA, 1389.0, 14, 99.21, 2.14, 0.00000850, 0.00000176, MIX, 802.25, 6, 133.71, 6.83, 0.00006272, 0.00000024
trial0006252, AA, 2257.25, 14, 161.23, 2.93, 0.00000862, 0.00000188, MIX, 1107.0, 6, 184.50, 7.67, 0.00006025, 0.00000023
trial0006253, AA, 1667.5, 14, 119.11, 2.36, 0.00000813, 0.00000170, MIX, 1158.0, 6, 193.00, 9.00, 0.00006047, 0.00000024
trial0006254, AA, 1332.5, 14, 95.18, 2.14, 0.00000860, 0.00000177, MIX, 985.25, 6, 164.21, 7.33, 0.00006020, 0.00000023
trial0006255, AA, 1836.75, 14, 131.20, 2.71, 0.00000928, 0.00000177, MIX, 980.25, 6, 163.38, 7.33, 0.00005912, 0.00000024
trial0006256, AA, 2066.5, 14, 147.61, 2.50, 0.00000864, 0.00000173, MIX, 709.5, 6, 118.25, 6.33, 0.00005584, 0.00000023
trial0006257, AA, 1895.75, 14, 135.41, 3.29, 0.00000864, 0.00000176, MIX, 996.75, 6, 166.12, 6.50, 0.00005864, 0.00000022
trial0006258, AA, 2581.0, 14, 184.36, 3.43, 0.00000848, 0.00000175, MIX, 1003.5, 6, 167.25, 6.67, 0.00005981, 0.00000023
trial0006259, AA, 1737.75, 14, 124.12, 3.07, 0.00000866, 0.00000184, MIX, 1050.0, 6, 175.00, 6.50, 0.00006005, 0.00000024
trial0006260, AA, 1780.5, 14, 127.18, 3.00, 0.00000849, 0.00000186, MIX, 1548.75, 6, 258.12, 7.50, 0.00005796, 0.00000024
trial0006261, AA, 1471.5, 14, 105.11, 2.21, 0.00000853, 0.00000183, MIX, 1187.5, 6, 197.92, 7.17, 0.00006012, 0.00000025
trial0006262, AA, 2033.75, 14, 145.27, 2.93, 0.00000817, 0.00000186, MIX, 1242.0, 6, 207.00, 7.67, 0.00006053, 0.00000025
trial0006263, AA, 1314.0, 14, 93.86, 2.21, 0.00000869, 0.00000184, MIX, 1270.25, 6, 211.71, 8.17, 0.00005953, 0.00000023
trial0006264, AA, 1994.5, 14, 142.46, 3.21, 0.00000852, 0.00000176, MIX, 927.75, 6, 154.62, 7.67, 0.00005979, 0.00000024
trial0006265, AA, 1469.5, 14, 104.96, 2.64, 0.00000826, 0.00000184, MIX, 1266.5, 6, 211.08, 7.67, 0.00006036, 0.00000023
trial0006266, AA, 1909.5, 14, 136.39, 3.00, 0.00000850, 0.00000175, MIX, 703.5, 6, 117.25, 6.67, 0.00005578, 0.00000023
trial0006267, AA, 1936.5, 14, 138.32, 3.14, 0.00000854, 0.00000178, MIX, 1166.25, 6, 194.38, 7.50, 0.00006123, 0.00000025
trial0006268, AA, 2147.25, 14, 153.38, 3.00, 0.00000890, 0.00000198, MIX, 1263.25, 6, 210.54, 9.00, 0.00006183, 0.00000022
trial0006269, AA, 2220.5, 14, 158.61, 3.07, 0.00000855, 0.00000189, MIX, 963.0, 6, 160.50, 7.33, 0.00006010, 0.00000024
trial0006270, AA, 1504.0, 14, 107.43, 1.93, 0.00000910, 0.00000192, MIX, 763.25, 6, 127.21, 7.00, 0.00006126, 0.00000025
trial0006271, AA, 1719.25, 14, 122.80, 2.57, 0.00000860, 0.00000190, MIX, 1155.5, 6, 192.58, 6.83, 0.00005768, 0.00000024
trial0006272, AA, 1686.5, 14, 120.46, 2.93, 0.00000838, 0.00000187, MIX, 900.5, 6, 150.08, 6.67, 0.00006007, 0.00000026
trial0006273, AA, 2140.25, 14, 152.88, 3.29, 0.00000857, 0.00000193, MIX, 801.5, 6, 133.58, 7.17, 0.00005998, 0.00000024
trial0006274, AA, 1830.25, 14, 130.73, 2.50, 0.00000884, 0.00000195, MIX, 1204.0, 6, 200.67, 7.50, 0.00005986, 0.00000025
trial0006275, AA, 1693.0, 14, 120.93, 2.50, 0.00000849, 0.00000160, MIX, 923.0, 6, 153.83, 6.00, 0.00006038, 0.00000024
trial0006276, AA, 1880.5, 14, 134.32, 2.64, 0.00000907, 0.00000186, MIX, 872.5, 6, 145.42, 6.50, 0.00006112, 0.00000025
trial0006277, AA, 1638.5, 14, 117.04, 2.29, 0.00000919, 0.00000178, MIX, 826.25, 6, 137.71, 6.17, 0.00006049, 0.00000025
trial0006278, AA, 1701.5, 14, 121.54, 2.71, 0.00000841, 0.00000195, MIX, 1250.5, 6, 208.42, 8.17, 0.00006108, 0.00000023
trial0006279, AA, 1707.75, 14, 121.98, 2.71, 0.00000881, 0.00000176, MIX, 1196.75, 6, 199.46, 7.00, 0.00005827, 0.00000024
trial0006280, AA, 1634.75, 14, 116.77, 2.64, 0.00000877, 0.00000185, MIX, 904.0, 6, 150.67, 6.17, 0.00006181, 0.00000023
trial0006281, AA, 973.0, 14, 69.50, 1.71, 0.00000845, 0.00000170, MIX, 803.0, 6, 133.83, 6.50, 0.00005856, 0.00000022
trial0006282, AA, 1863.0, 14, 133.07, 3.00, 0.00000890, 0.00000173, MIX, 575.0, 6, 95.83, 4.83, 0.00005735, 0.00000025
trial0006283, AA, 1425.5, 14, 101.82, 2.29, 0.00000796, 0.00000166, MIX, 688.5, 6, 114.75, 6.00, 0.00005718, 0.00000022
trial0006284, AA, 1975.0, 14, 141.07, 2.79, 0.00000810, 0.00000172, MIX, 1069.5, 6, 178.25, 7.67, 0.00005689, 0.00000021
trial0006285, AA, 1966.0, 14, 140.43, 2.86, 0.00000815, 0.00000168, MIX, 758.0, 6, 126.33, 5.67, 0.00005868, 0.00000024
trial0006286, AA, 1631.5, 14, 116.54, 2.50, 0.00000846, 0.00000165, MIX, 873.5, 6, 145.58, 7.67, 0.00006159, 0.00000025
trial0006287, AA, 2023.0, 14, 144.50, 3.21, 0.00000840, 0.00000203, MIX, 832.25, 6, 138.71, 5.83, 0.00006049, 0.00000025
trial0006288, AA, 725.0, 14, 51.79, 1.57, 0.00000888, 0.00000173, MIX, 855.0, 6, 142.50, 7.00, 0.00006018, 0.00000023
trial0006289, AA, 1922.5, 14, 137.32, 3.14, 0.00000887, 0.00000184, MIX, 1304.0, 6, 217.33, 7.17, 0.00006446, 0.00000025
trial0006290, AA, 1048.5, 14, 74.89, 1.79, 0.00000819, 0.00000169, MIX, 1144.5, 6, 190.75, 7.33, 0.00005899, 0.00000023
trial0006291, AA, 1723.0, 14, 123.07, 3.07, 0.00000864, 0.00000173, MIX, 1011.0, 6, 168.50, 7.17, 0.00006145, 0.00000025
trial0006292, AA, 2002.0, 14, 143.00, 3.00, 0.00000856, 0.00000182, MIX, 988.5, 6, 164.75, 7.50, 0.00006009, 0.00000026
trial0006293, AA, 1860.0, 14, 132.86, 3.00, 0.00000859, 0.00000184, MIX, 1199.0, 6, 199.83, 8.67, 0.00006184, 0.00000023
trial0006294, AA, 2214.75, 14, 158.20, 3.43, 0.00000860, 0.00000180, MIX, 1130.0, 6, 188.33, 7.33, 0.00006128, 0.00000025
trial0006295, AA, 1670.25, 14, 119.30, 2.21, 0.00000856, 0.00000166, MIX, 1016.5, 6, 169.42, 6.83, 0.00005911, 0.00000022
trial0006296, AA, 1588.5, 14, 113.46, 2.50, 0.00000868, 0.00000178, MIX, 1001.5, 6, 166.92, 8.00, 0.00006286, 0.00000026
trial0006297, AA, 2240.5, 14, 160.04, 3.36, 0.00000840, 0.00000187, MIX, 1199.75, 6, 199.96, 8.00, 0.00006218, 0.00000023
trial0006298, AA, 1630.5, 14, 116.46, 2.29, 0.00000840, 0.00000183, MIX, 1132.5, 6, 188.75, 8.00, 0.00006148, 0.00000025
trial0006299, AA, 1634.5, 14, 116.75, 2.79, 0.00000858, 0.00000175, MIX, 991.0, 6, 165.17, 7.17, 0.00006111, 0.00000025
trial0006300, AA, 1850.5, 14, 132.18, 3.36, 0.00000873, 0.00000188, MIX, 1255.0, 6, 209.17, 7.17, 0.00006107, 0.00000025
trial0006301, AA, 2098.75, 14, 149.91, 3.00, 0.00000858, 0.00000181, MIX, 1127.5, 6, 187.92, 8.00, 0.00005965, 0.00000022
trial0006302, AA, 1656.75, 14, 118.34, 2.43, 0.00000816, 0.00000186, MIX, 1107.75, 6, 184.62, 8.33, 0.00006106, 0.00000022
trial0006303, AA, 1612.25, 14, 115.16, 2.36, 0.00000869, 0.00000179, MIX, 1001.25, 6, 166.88, 7.33, 0.00005949, 0.00000024
trial0006304, AA, 2642.0, 14, 188.71, 3.00, 0.00000887, 0.00000177, MIX, 1180.0, 6, 196.67, 7.17, 0.00006293, 0.00000024
trial0006305, AA, 1572.25, 14, 112.30, 2.64, 0.00000857, 0.00000163, MIX, 1117.25, 6, 186.21, 5.67, 0.00005797, 0.00000026
trial0006306, AA, 2184.0, 14, 156.00, 2.64, 0.00000905, 0.00000195, MIX, 1370.5, 6, 228.42, 8.33, 0.00006041, 0.00000024
trial0006307, AA, 1370.5, 14, 97.89, 1.57, 0.00000860, 0.00000159, MIX, 922.0, 6, 153.67, 6.33, 0.00005830, 0.00000023
trial0006308, AA, 2523.5, 14, 180.25, 2.71, 0.00000804, 0.00000192, MIX, 1197.0, 6, 199.50, 8.33, 0.00006126, 0.00000024
trial0006309, AA, 2547.75, 14, 181.98, 3.21, 0.00000838, 0.00000181, MIX, 1032.75, 6, 172.12, 7.33, 0.00005856, 0.00000023
trial0006310, AA, 1776.0, 14, 126.86, 2.43, 0.00000942, 0.00000185, MIX, 1020.5, 6, 170.08, 7.50, 0.00006998, 0.00000026
trial0006311, AA, 1859.75, 14, 132.84, 2.64, 0.00000859, 0.00000169, MIX, 967.0, 6, 161.17, 7.67, 0.00006318, 0.00000023
trial0006312, AA, 1961.5, 14, 140.11, 2.79, 0.00000844, 0.00000168, MIX, 854.5, 6, 142.42, 6.33, 0.00006015, 0.00000023
trial0006313, AA, 2450.75, 14, 175.05, 2.71, 0.00001085, 0.00000216, MIX, 1421.5, 6, 236.92, 8.00, 0.00008357, 0.00000026
trial0006314, AA, 2057.75, 14, 146.98, 3.21, 0.00000855, 0.00000186, MIX, 1359.5, 6, 226.58, 8.33, 0.00006622, 0.00000025
trial0006315, AA, 2356.5, 14, 168.32, 2.64, 0.00000899, 0.00000180, MIX, 1073.0, 6, 178.83, 6.67, 0.00007083, 0.00000024
trial0006316, AA, 2091.0, 14, 149.36, 2.93, 0.00000880, 0.00000170, MIX, 998.0, 6, 166.33, 6.17, 0.00006593, 0.00000024
trial0006317, AA, 1770.75, 14, 126.48, 2.86, 0.00000805, 0.00000160, MIX, 1199.75, 6, 199.96, 6.83, 0.00005940, 0.00000021
trial0006318, AA, 1614.0, 14, 115.29, 2.36, 0.00000856, 0.00000171, MIX, 988.0, 6, 164.67, 6.67, 0.00005975, 0.00000023
trial0006319, AA, 2190.5, 14, 156.46, 3.07, 0.00000955, 0.00000179, MIX, 1381.5, 6, 230.25, 6.33, 0.00007626, 0.00000024
trial0006320, AA, 1506.5, 14, 107.61, 2.43, 0.00000903, 0.00000169, MIX, 979.5, 6, 163.25, 5.83, 0.00006734, 0.00000022
trial0006321, AA, 2302.5, 14, 164.46, 2.64, 0.00000845, 0.00000184, MIX, 815.0, 6, 135.83, 7.67, 0.00006694, 0.00000024
trial0006322, AA, 2234.5, 14, 159.61, 2.64, 0.00000935, 0.00000183, MIX, 1275.0, 6, 212.50, 7.83, 0.00006703, 0.00000026
trial0006323, AA, 2165.75, 14, 154.70, 2.79, 0.00000879, 0.00000179, MIX, 1097.75, 6, 182.96, 7.00, 0.00005963, 0.00000022
trial0006324, AA, 2547.0, 14, 181.93, 3.29, 0.00000867, 0.00000185, MIX, 1180.0, 6, 196.67, 7.00, 0.00006136, 0.00000023
trial0006325, AA, 2614.5, 14, 186.75, 2.71, 0.00000835, 0.00000183, MIX, 1149.0, 6, 191.50, 7.83, 0.00006505, 0.00000025
trial0006326, AA, 1683.75, 14, 120.27, 2.57, 0.00000971, 0.00000211, MIX, 1096.25, 6, 182.71, 6.50, 0.00008040, 0.00000027
trial0006327, AA, 2205.75, 14, 157.55, 2.86, 0.00000904, 0.00000172, MIX, 1405.75, 6, 234.29, 7.67, 0.00006283, 0.00000023
trial0006328, AA, 2484.75, 14, 177.48, 2.93, 0.00000898, 0.00000178, MIX, 1009.25, 6, 168.21, 7.33, 0.00006610, 0.00000024
trial0006329, AA, 2823.5, 14, 201.68, 3.07, 0.00000889, 0.00000209, MIX, 1033.5, 6, 172.25, 8.00, 0.00006028, 0.00000024
trial0006330, AA, 1738.0, 14, 124.14, 2.36, 0.00000895, 0.00000170, MIX, 1153.5, 6, 192.25, 7.00, 0.00005867, 0.00000025
trial0006331, AA, 2338.0, 14, 167.00, 3.29, 0.00000848, 0.00000179, MIX, 1203.5, 6, 200.58, 6.83, 0.00006330, 0.00000024
trial0006332, AA, 1587.0, 14, 113.36, 1.86, 0.00000916, 0.00000162, MIX, 1065.5, 6, 177.58, 8.17, 0.00006109, 0.00000023
trial0006333, AA, 1871.25, 14, 133.66, 2.79, 0.00000989, 0.00000195, MIX, 1266.25, 6, 211.04, 6.67, 0.00007318, 0.00000028
trial0006334, AA, 2044.75, 14, 146.05, 2.64, 0.00000957, 0.00000189, MIX, 993.75, 6, 165.62, 7.50, 0.00006353, 0.00000024
trial0006335, AA, 2324.5, 14, 166.04, 2.86, 0.00000939, 0.00000168, MIX, 887.25, 6, 147.88, 5.17, 0.00006902, 0.00000026
trial0006336, AA, 2147.25, 14, 153.38, 2.64, 0.00000885, 0.00000176, MIX, 693.25, 6, 115.54, 5.83, 0.00006558, 0.00000023
trial0006337, AA, 2513.5, 14, 179.54, 3.07, 0.00000813, 0.00000182, MIX, 963.5, 6, 160.58, 7.33, 0.00006392, 0.00000025
trial0006338, AA, 2184.0, 14, 156.00, 2.79, 0.00000818, 0.00000175, MIX, 1208.0, 6, 201.33, 7.00, 0.00006208, 0.00000023
trial0006339, AA, 2369.25, 14, 169.23, 3.14, 0.00000932, 0.00000170, MIX, 1113.75, 6, 185.62, 7.00, 0.00006151, 0.00000024
trial0006340, AA, 1339.0, 14, 95.64, 1.79, 0.00000853, 0.00000167, MIX, 1196.0, 6, 199.33, 6.83, 0.00006096, 0.00000022
trial0006341, AA, 1680.75, 14, 120.05, 2.07, 0.00000863, 0.00000177, MIX, 1272.75, 6, 212.12, 7.33, 0.00006371, 0.00000024
trial0006342, AA, 1690.75, 14, 120.77, 1.86, 0.00001030, 0.00000216, MIX, 1165.75, 6, 194.29, 7.00, 0.00008004, 0.00000025
trial0006343, AA, 1902.75, 14, 135.91, 2.36, 0.00000862, 0.00000178, MIX, 1080.0, 6, 180.00, 8.17, 0.00006565, 0.00000023
trial0006344, AA, 2074.0, 14, 148.14, 2.79, 0.00000842, 0.00000175, MIX, 774.0, 6, 129.00, 6.00, 0.00006248, 0.00000023
trial0006345, AA, 2416.75, 14, 172.62, 2.93, 0.00000855, 0.00000181, MIX, 1208.25, 6, 201.38, 7.67, 0.00006023, 0.00000023
trial0006346, AA, 1540.5, 14, 110.04, 2.36, 0.00000843, 0.00000162, MIX, 1156.5, 6, 192.75, 7.33, 0.00006218, 0.00000023
trial0006347, AA, 2026.0, 14, 144.71, 2.79, 0.00000869, 0.00000180, MIX, 978.0, 6, 163.00, 7.33, 0.00006193, 0.00000024
trial0006348, AA, 1330.0, 14, 95.00, 1.79, 0.00000880, 0.00000184, MIX, 1083.5, 6, 180.58, 6.33, 0.00006370, 0.00000026
trial0006349, AA, 1647.25, 14, 117.66, 2.21, 0.00001029, 0.00000196, MIX, 1032.75, 6, 172.12, 6.83, 0.00007781, 0.00000027
trial0006350, AA, 1661.25, 14, 118.66, 2.07, 0.00000919, 0.00000186, MIX, 1140.75, 6, 190.12, 7.00, 0.00008107, 0.00000027
trial0006351, AA, 1447.0, 14, 103.36, 2.00, 0.00000879, 0.00000189, MIX, 1485.75, 6, 247.62, 8.50, 0.00006527, 0.00000035
trial0006352, AA, 2187.5, 14, 156.25, 2.71, 0.00000961, 0.00000176, MIX, 1219.0, 6, 203.17, 7.00, 0.00007208, 0.00000025
trial0006353, AA, 1465.5, 14, 104.68, 1.93, 0.00000875, 0.00000176, MIX, 1172.0, 6, 195.33, 7.67, 0.00005997, 0.00000023
trial0006354, AA, 2035.75, 14, 145.41, 2.36, 0.00000804, 0.00000190, MIX, 1111.5, 6, 185.25, 7.67, 0.00005964, 0.00000024
trial0006355, AA, 1688.5, 14, 120.61, 2.79, 0.00000851, 0.00000176, MIX, 1323.25, 6, 220.54, 7.17, 0.00006559, 0.00000027
trial0006356, AA, 2001.5, 14, 142.96, 2.79, 0.00000843, 0.00000184, MIX, 1189.5, 6, 198.25, 7.83, 0.00006154, 0.00000020
trial0006357, AA, 1722.25, 14, 123.02, 2.07, 0.00000836, 0.00000162, MIX, 908.25, 6, 151.38, 6.33, 0.00006101, 0.00000024
trial0006358, AA, 2572.0, 14, 183.71, 3.29, 0.00000880, 0.00000180, MIX, 1180.5, 6, 196.75, 6.83, 0.00006594, 0.00000024
