trial0008083, AA, 1009.5, 18, 56.08, 1.83, 0.00000824, 0.00000183, MIX, 274.5, 2, 137.25, 7.00, 0.00008707, 0.00000031
trial0008084, AA, 2016.25, 18, 112.01, 3.17, 0.00000952, 0.00000205, MIX, 358.5, 2, 179.25, 6.00, 0.00007443, 0.00000026
trial0008085, AA, 1711.25, 18, 95.07, 2.94, 0.00000848, 0.00000194, MIX, 208.25, 2, 104.12, 6.00, 0.00007598, 0.00000029
trial0008086, AA, 1037.5, 18, 57.64, 1.56, 0.00000880, 0.00000195, MIX, 114.0, 2, 57.00, 7.00, 0.00007711, 0.00000026
trial0008087, AA, 1245.0, 18, 69.17, 1.89, 0.00000860, 0.00000204, MIX, 297.5, 2, 148.75, 7.00, 0.00007596, 0.00000028
trial0008088, AA, 1171.5, 18, 65.08, 1.72, 0.00000925, 0.00000193, MIX, 258.5, 2, 129.25, 8.50, 0.00007408, 0.00000027
trial0008089, AA, 1629.5, 18, 90.53, 2.61, 0.00000885, 0.00000190, MIX, 289.5, 2, 144.75, 7.00, 0.00007857, 0.00000028
trial0008090, AA, 455.5, 18, 25.31, 0.56, 0.00000848, 0.00000171, MIX, 189.5, 2, 94.75, 6.00, 0.00007377, 0.00000026
trial0008091, AA, 1617.5, 18, 89.86, 2.44, 0.00000916, 0.00000209, MIX, 186.5, 2, 93.25, 7.50, 0.00007879, 0.00000025
trial0008092, AA, 1717.5, 18, 95.42, 2.33, 0.00000857, 0.00000200, MIX, 397.5, 2, 198.75, 8.00, 0.00008047, 0.00000026
trial0008093, AA, 1380.75, 18, 76.71, 2.50, 0.00000885, 0.00000209, MIX, 316.5, 2, 158.25, 7.50, 0.00008137, 0.00000030
trial0008094, AA, 1824.5, 18, 101.36, 3.06, 0.00000876, 0.00000190, MIX, 228.75, 2, 114.38, 7.00, 0.00007639, 0.00000024
trial0008095, AA, 2047.5, 18, 113.75, 4.00, 0.00000922, 0.00000189, MIX, 362.0, 2, 181.00, 7.00, 0.00007823, 0.00000027
trial0008096, AA, 2139.5, 18, 118.86, 3.33, 0.00000890, 0.00000197, MIX, 248.5, 2, 124.25, 5.00, 0.00007784, 0.00000029
trial0008097, AA, 1466.75, 18, 81.49, 2.28, 0.00000868, 0.00000189, MIX, 315.25, 2, 157.62, 5.50, 0.00007846, 0.00000026
trial0008098, AA, 1576.0, 18, 87.56, 2.39, 0.00000875, 0.00000180, MIX, 269.25, 2, 134.62, 7.00, 0.00008877, 0.00000031
trial0008099, AA, 1169.5, 18, 64.97, 1.89, 0.00000841, 0.00000185, MIX, 498.5, 2, 249.25, 9.50, 0.00007654, 0.00000028
trial0008100, AA, 1470.0, 18, 81.67, 2.72, 0.00000882, 0.00000199, MIX, 239.75, 2, 119.88, 6.50, 0.00007570, 0.00000031
trial0008101, AA, 1837.0, 18, 102.06, 2.22, 0.00000880, 0.00000195, MIX, 408.25, 2, 204.12, 7.00, 0.00007906, 0.00000025
trial0008102, AA, 2056.0, 18, 114.22, 2.17, 0.00000832, 0.00000193, MIX, 222.25, 2, 111.12, 5.00, 0.00007658, 0.00000025
trial0008103, AA, 2976.0, 18, 165.33, 3.11, 0.00000873, 0.00000212, MIX, 510.0, 2, 255.00, 8.00, 0.00008184, 0.00000027
trial0008104, AA, 2032.5, 18, 112.92, 1.72, 0.00000843, 0.00000195, MIX, 235.75, 2, 117.88, 7.00, 0.00007699, 0.00000029
trial0008105, AA, 2671.5, 18, 148.42, 3.11, 0.00000831, 0.00000192, MIX, 390.75, 2, 195.38, 6.00, 0.00007719, 0.00000030
trial0008106, AA, 2256.0, 18, 125.33, 2.44, 0.00000863, 0.00000174, MIX, 241.5, 2, 120.75, 5.50, 0.00008462, 0.00000032
trial0008107, AA, 1635.5, 18, 90.86, 1.61, 0.00000847, 0.00000195, MIX, 614.5, 2, 307.25, 8.00, 0.00007895, 0.00000028
trial0008108, AA, 2754.0, 18, 153.00, 3.00, 0.00000891, 0.00000203, MIX, 169.5, 2, 84.75, 4.50, 0.00008154, 0.00000026
trial0008109, AA, 1826.0, 18, 101.44, 1.89, 0.00000832, 0.00000179, MIX, 167.0, 2, 83.50, 4.50, 0.00007229, 0.00000025
trial0008110, AA, 2155.25, 18, 119.74, 2.11, 0.00000850, 0.00000171, MIX, 358.25, 2, 179.12, 5.00, 0.00008751, 0.00000029
trial0008111, AA, 1622.5, 18, 90.14, 2.00, 0.00000874, 0.00000188, MIX, 383.75, 2, 191.88, 8.50, 0.00008044, 0.00000025
trial0008112, AA, 2010.25, 18, 111.68, 2.00, 0.00000873, 0.00000183, MIX, 563.0, 2, 281.50, 9.50, 0.00007901, 0.00000029
trial0008113, AA, 2125.0, 18, 118.06, 2.17, 0.00000839, 0.00000191, MIX, 375.25, 2, 187.62, 7.50, 0.00007360, 0.00000026
trial0008114, AA, 2310.5, 18, 128.36, 2.61, 0.00000861, 0.00000224, MIX, 236.5, 2, 118.25, 7.00, 0.00008046, 0.00000029
trial0008115, AA, 2219.0, 18, 123.28, 2.22, 0.00000858, 0.00000189, MIX, 209.0, 2, 104.50, 6.00, 0.00008108, 0.00000027
trial0008116, AA, 1716.5, 18, 95.36, 1.72, 0.00000855, 0.00000187, MIX, 554.0, 2, 277.00, 8.50, 0.00008140, 0.00000030
trial0008117, AA, 1920.0, 18, 106.67, 2.33, 0.00000864, 0.00000209, MIX, 387.0, 2, 193.50, 7.00, 0.00007844, 0.00000031
trial0008118, AA, 2923.0, 18, 162.39, 3.22, 0.00000898, 0.00000194, MIX, 337.5, 2, 168.75, 7.50, 0.00008514, 0.00000029
trial0008119, AA, 2112.25, 18, 117.35, 2.44, 0.00000855, 0.00000181, MIX, 432.0, 2, 216.00, 6.00, 0.00007475, 0.00000025
trial0008120, AA, 2880.75, 18, 160.04, 3.11, 0.00000819, 0.00000205, MIX, 317.75, 2, 158.88, 4.50, 0.00008072, 0.00000030
trial0008121, AA, 1816.0, 18, 100.89, 2.06, 0.00000856, 0.00000183, MIX, 177.0, 2, 88.50, 5.50, 0.00008110, 0.00000026
trial0008122, AA, 2090.5, 18, 116.14, 2.28, 0.00000859, 0.00000193, MIX, 305.5, 2, 152.75, 6.00, 0.00007346, 0.00000027
trial0008123, AA, 2200.0, 18, 122.22, 2.61, 0.00000868, 0.00000213, MIX, 268.5, 2, 134.25, 5.00, 0.00008022, 0.00000029
trial0008124, AA, 2674.5, 18, 148.58, 2.67, 0.00000908, 0.00000205, MIX, 526.5, 2, 263.25, 7.00, 0.00007709, 0.00000034
trial0008125, AA, 2169.0, 18, 120.50, 2.33, 0.00000873, 0.00000192, MIX, 357.5, 2, 178.75, 7.50, 0.00007749, 0.00000035
trial0008126, AA, 1836.5, 18, 102.03, 2.11, 0.00000848, 0.00000176, MIX, 381.5, 2, 190.75, 6.00, 0.00007802, 0.00000031
trial0008127, AA, 2420.5, 18, 134.47, 2.56, 0.00000816, 0.00000190, MIX, 479.5, 2, 239.75, 8.50, 0.00007751, 0.00000023
trial0008128, AA, 1381.25, 18, 76.74, 1.39, 0.00000886, 0.00000197, MIX, 586.0, 2, 293.00, 7.50, 0.00008625, 0.00000031
trial0008129, AA, 2142.0, 18, 119.00, 2.28, 0.00000898, 0.00000193, MIX, 312.5, 2, 156.25, 7.50, 0.00008262, 0.00000025
trial0008130, AA, 1085.0, 18, 60.28, 0.89, 0.00000862, 0.00000187, MIX, 247.5, 2, 123.75, 7.50, 0.00007856, 0.00000030
trial0008131, AA, 2412.25, 18, 134.01, 2.56, 0.00000907, 0.00000194, MIX, 356.0, 2, 178.00, 6.50, 0.00007362, 0.00000027
trial0008132, AA, 1812.75, 18, 100.71, 1.89, 0.00000838, 0.00000181, MIX, 269.5, 2, 134.75, 5.50, 0.00008617, 0.00000028
trial0008133, AA, 1919.5, 18, 106.64, 2.17, 0.00000885, 0.00000206, MIX, 315.5, 2, 157.75, 7.00, 0.00007730, 0.00000027
trial0008134, AA, 1868.5, 18, 103.81, 1.83, 0.00000913, 0.00000194, MIX, 371.0, 2, 185.50, 7.00, 0.00008399, 0.00000030
trial0008135, AA, 2407.0, 18, 133.72, 2.28, 0.00000923, 0.00000186, MIX, 588.75, 2, 294.38, 8.00, 0.00007752, 0.00000026
trial0008136, AA, 1468.0, 18, 81.56, 1.61, 0.00000903, 0.00000184, MIX, 372.0, 2, 186.00, 5.50, 0.00008015, 0.00000031
trial0008137, AA, 1925.5, 18, 106.97, 2.17, 0.00000818, 0.00000170, MIX, 167.0, 2, 83.50, 5.50, 0.00007463, 0.00000029
trial0008138, AA, 1378.5, 18, 76.58, 1.67, 0.00000864, 0.00000179, MIX, 255.0, 2, 127.50, 4.00, 0.00007485, 0.00000025
trial0008139, AA, 2512.75, 18, 139.60, 2.39, 0.00000827, 0.00000187, MIX, 266.0, 2, 133.00, 6.00, 0.00007498, 0.00000027
trial0008140, AA, 1831.25, 18, 101.74, 1.94, 0.00000854, 0.00000200, MIX, 284.5, 2, 142.25, 5.50, 0.00008312, 0.00000031
trial0008141, AA, 2814.0, 18, 156.33, 3.06, 0.00000863, 0.00000202, MIX, 620.5, 2, 310.25, 7.50, 0.00008543, 0.00000028
trial0008142, AA, 3930.0, 18, 218.33, 4.22, 0.00000883, 0.00000186, MIX, 236.5, 2, 118.25, 4.00, 0.00007933, 0.00000030
trial0008143, AA, 1476.5, 18, 82.03, 1.78, 0.00000857, 0.00000204, MIX, 217.5, 2, 108.75, 5.00, 0.00007760, 0.00000030
trial0008144, AA, 1524.5, 18, 84.69, 1.72, 0.00000870, 0.00000189, MIX, 245.5, 2, 122.75, 5.00, 0.00007640, 0.00000025
trial0008145, AA, 2505.0, 18, 139.17, 2.89, 0.00000846, 0.00000206, MIX, 419.0, 2, 209.50, 7.00, 0.00008499, 0.00000036
trial0008146, AA, 2927.75, 18, 162.65, 3.28, 0.00000919, 0.00000212, MIX, 325.5, 2, 162.75, 6.50, 0.00008501, 0.00000026
trial0008147, AA, 2390.5, 18, 132.81, 2.56, 0.00000830, 0.00000237, MIX, 426.0, 2, 213.00, 7.00, 0.00008571, 0.00000032
trial0008148, AA, 2192.25, 18, 121.79, 2.67, 0.00000846, 0.00000210, MIX, 304.75, 2, 152.38, 7.50, 0.00007866, 0.00000027
trial0008149, AA, 1998.5, 18, 111.03, 1.83, 0.00000867, 0.00000185, MIX, 438.0, 2, 219.00, 8.50, 0.00007941, 0.00000029
trial0008150, AA, 1676.0, 18, 93.11, 2.28, 0.00000869, 0.00000190, MIX, 753.0, 2, 376.50, 7.00, 0.00008250, 0.00000039
trial0008151, AA, 2234.25, 18, 124.12, 2.22, 0.00000848, 0.00000186, MIX, 163.5, 2, 81.75, 7.00, 0.00007638, 0.00000031
trial0008152, AA, 2232.5, 18, 124.03, 2.22, 0.00000855, 0.00000191, MIX, 469.0, 2, 234.50, 7.50, 0.00007240, 0.00000029
trial0008153, AA, 2266.0, 18, 125.89, 2.39, 0.00000870, 0.00000201, MIX, 286.0, 2, 143.00, 6.50, 0.00007904, 0.00000025
trial0008154, AA, 1129.25, 18, 62.74, 1.17, 0.00000912, 0.00000173, MIX, 254.25, 2, 127.12, 6.50, 0.00007904, 0.00000024
trial0008155, AA, 1779.5, 18, 98.86, 1.83, 0.00000850, 0.00000188, MIX, 527.5, 2, 263.75, 7.00, 0.00007896, 0.00000027
trial0008156, AA, 1246.25, 18, 69.24, 1.39, 0.00000914, 0.00000201, MIX, 406.0, 2, 203.00, 7.00, 0.00008118, 0.00000025
trial0008157, AA, 2389.5, 18, 132.75, 2.22, 0.00000842, 0.00000211, MIX, 619.0, 2, 309.50, 8.50, 0.00008194, 0.00000027
trial0008158, AA, 2270.25, 18, 126.12, 2.39, 0.00000877, 0.00000190, MIX, 404.75, 2, 202.38, 7.50, 0.00008063, 0.00000029
trial0008159, AA, 3110.75, 18, 172.82, 3.67, 0.00000883, 0.00000220, MIX, 504.0, 2, 252.00, 7.00, 0.00007832, 0.00000028
trial0008160, AA, 2129.0, 18, 118.28, 2.28, 0.00000872, 0.00000182, MIX, 524.75, 2, 262.38, 7.00, 0.00007766, 0.00000028
trial0008161, AA, 2281.25, 18, 126.74, 1.89, 0.00000833, 0.00000169, MIX, 300.25, 2, 150.12, 7.50, 0.00007989, 0.00000028
trial0008162, AA, 1618.5, 18, 89.92, 1.50, 0.00000869, 0.00000180, MIX, 511.0, 2, 255.50, 8.00, 0.00007921, 0.00000027
trial0008163, AA, 2046.0, 18, 113.67, 2.00, 0.00000856, 0.00000227, MIX, 495.0, 2, 247.50, 7.50, 0.00007822, 0.00000026
trial0008164, AA, 1946.25, 18, 108.12, 1.89, 0.00000884, 0.00000195, MIX, 334.0, 2, 167.00, 7.50, 0.00008091, 0.00000025
trial0008165, AA, 2918.75, 18, 162.15, 2.83, 0.00000844, 0.00000197, MIX, 255.75, 2, 127.88, 6.50, 0.00008530, 0.00000035
trial0008166, AA, 1614.5, 18, 89.69, 1.67, 0.00000946, 0.00000195, MIX, 653.0, 2, 326.50, 9.50, 0.00007382, 0.00000027
trial0008167, AA, 2372.0, 18, 131.78, 2.61, 0.00000831, 0.00000158, MIX, 425.0, 2, 212.50, 6.00, 0.00007871, 0.00000028
trial0008168, AA, 1970.75, 18, 109.49, 2.11, 0.00000819, 0.00000184, MIX, 563.75, 2, 281.88, 7.50, 0.00007473, 0.00000025
trial0008169, AA, 1503.5, 18, 83.53, 1.39, 0.00000872, 0.00000181, MIX, 513.0, 2, 256.50, 7.50, 0.00008025, 0.00000028
trial0008170, AA, 2515.5, 18, 139.75, 2.56, 0.00000910, 0.00000223, MIX, 568.5, 2, 284.25, 9.50, 0.00008269, 0.00000027
trial0008171, AA, 2237.5, 18, 124.31, 2.56, 0.00000853, 0.00000194, MIX, 615.5, 2, 307.75, 7.50, 0.00007600, 0.00000028
trial0008172, AA, 1877.5, 18, 104.31, 2.28, 0.00000846, 0.00000176, MIX, 309.25, 2, 154.62, 8.50, 0.00007834, 0.00000032
trial0008173, AA, 1548.5, 18, 86.03, 1.56, 0.00000871, 0.00000214, MIX, 440.75, 2, 220.38, 7.50, 0.00007380, 0.00000024
trial0008174, AA, 1173.5, 18, 65.19, 1.06, 0.00000864, 0.00000184, MIX, 281.5, 2, 140.75, 6.50, 0.00008234, 0.00000026
trial0008175, AA, 1790.5, 18, 99.47, 1.89, 0.00000901, 0.00000184, MIX, 332.25, 2, 166.12, 7.00, 0.00008340, 0.00000033
trial0008176, AA, 2819.0, 18, 156.61, 2.89, 0.00000857, 0.00000205, MIX, 358.5, 2, 179.25, 7.50, 0.00007637, 0.00000026
trial0008177, AA, 1408.5, 18, 78.25, 1.50, 0.00000863, 0.00000173, MIX, 376.5, 2, 188.25, 8.50, 0.00008334, 0.00000035
trial0008178, AA, 2234.5, 18, 124.14, 2.17, 0.00000800, 0.00000199, MIX, 320.5, 2, 160.25, 7.00, 0.00007654, 0.00000027
trial0008179, AA, 1886.75, 18, 104.82, 2.06, 0.00000886, 0.00000196, MIX, 347.5, 2, 173.75, 7.50, 0.00007369, 0.00000027
