trial0001025, AA, 707.0, 4, 176.75, 2.75, 0.00000933, 0.00000215, MIX, 4127.0, 16, 257.94, 7.81, 0.00005282, 0.00000022
trial0001026, AA, 789.25, 4, 197.31, 2.75, 0.00000914, 0.00000222, MIX, 3637.75, 16, 227.36, 8.19, 0.00005181, 0.00000022
trial0001027, AA, 778.25, 4, 194.56, 3.00, 0.00000984, 0.00000223, MIX, 3305.0, 16, 206.56, 8.12, 0.00005296, 0.00000021
trial0001028, AA, 596.0, 4, 149.00, 2.25, 0.00000942, 0.00000241, MIX, 3922.25, 16, 245.14, 8.38, 0.00005426, 0.00000023
trial0001029, AA, 927.25, 4, 231.81, 3.25, 0.00000947, 0.00000212, MIX, 2664.5, 16, 166.53, 7.06, 0.00005394, 0.00000023
trial0001030, AA, 882.5, 4, 220.62, 3.00, 0.00001049, 0.00000239, MIX, 3377.25, 16, 211.08, 7.19, 0.00005345, 0.00000024
trial0001031, AA, 688.5, 4, 172.12, 2.75, 0.00001006, 0.00000226, MIX, 3577.75, 16, 223.61, 7.44, 0.00005341, 0.00000023
trial0001032, AA, 568.0, 4, 142.00, 2.00, 0.00000961, 0.00000210, MIX, 3676.0, 16, 229.75, 7.31, 0.00005200, 0.00000022
trial0001033, AA, 1272.5, 4, 318.12, 4.25, 0.00000919, 0.00000222, MIX, 3808.0, 16, 238.00, 7.69, 0.00005548, 0.00000023
trial0001034, AA, 243.5, 4, 60.88, 1.25, 0.00000996, 0.00000219, MIX, 3841.0, 16, 240.06, 7.44, 0.00005247, 0.00000022
trial0001035, AA, 486.0, 4, 121.50, 2.00, 0.00000937, 0.00000213, MIX, 3815.0, 16, 238.44, 7.88, 0.00005435, 0.00000023
trial0001036, AA, 398.25, 4, 99.56, 2.25, 0.00000938, 0.00000237, MIX, 3278.25, 16, 204.89, 7.31, 0.00005360, 0.00000023
trial0001037, AA, 289.0, 4, 72.25, 2.00, 0.00000998, 0.00000211, MIX, 3985.5, 16, 249.09, 7.56, 0.00005285, 0.00000022
trial0001038, AA, 733.0, 4, 183.25, 2.50, 0.00000944, 0.00000221, MIX, 3770.75, 16, 235.67, 7.25, 0.00005225, 0.00000023
trial0001039, AA, 620.25, 4, 155.06, 2.50, 0.00000945, 0.00000224, MIX, 3383.75, 16, 211.48, 6.62, 0.00005293, 0.00000023
trial0001040, AA, 533.5, 4, 133.38, 2.25, 0.00000932, 0.00000264, MIX, 3472.25, 16, 217.02, 7.62, 0.00005346, 0.00000024
trial0001041, AA, 1227.0, 4, 306.75, 4.00, 0.00000930, 0.00000210, MIX, 3944.5, 16, 246.53, 7.44, 0.00005443, 0.00000023
trial0001042, AA, 745.75, 4, 186.44, 3.00, 0.00001045, 0.00000235, MIX, 3407.25, 16, 212.95, 7.44, 0.00005575, 0.00000024
trial0001043, AA, 860.0, 4, 215.00, 3.25, 0.00000964, 0.00000243, MIX, 4094.0, 16, 255.88, 8.31, 0.00005413, 0.00000022
trial0001044, AA, 922.5, 4, 230.62, 3.25, 0.00000941, 0.00000226, MIX, 3001.5, 16, 187.59, 7.69, 0.00005398, 0.00000023
trial0001045, AA, 384.75, 4, 96.19, 1.50, 0.00000977, 0.00000186, MIX, 3323.5, 16, 207.72, 7.56, 0.00005429, 0.00000022
trial0001046, AA, 709.25, 4, 177.31, 3.50, 0.00000922, 0.00000202, MIX, 3810.75, 16, 238.17, 7.75, 0.00005015, 0.00000022
trial0001047, AA, 582.0, 4, 145.50, 2.25, 0.00000990, 0.00000226, MIX, 4269.5, 16, 266.84, 7.62, 0.00005239, 0.00000023
trial0001048, AA, 951.25, 4, 237.81, 3.75, 0.00000866, 0.00000229, MIX, 3515.5, 16, 219.72, 7.44, 0.00005413, 0.00000023
trial0001049, AA, 727.5, 4, 181.88, 2.50, 0.00000948, 0.00000216, MIX, 3421.75, 16, 213.86, 7.31, 0.00005383, 0.00000023
trial0001050, AA, 454.0, 4, 113.50, 2.25, 0.00000930, 0.00000204, MIX, 4225.5, 16, 264.09, 7.56, 0.00005149, 0.00000023
trial0001051, AA, 645.5, 4, 161.38, 2.50, 0.00000944, 0.00000195, MIX, 3776.0, 16, 236.00, 6.50, 0.00005246, 0.00000023
trial0001052, AA, 645.25, 4, 161.31, 3.00, 0.00000949, 0.00000221, MIX, 3885.0, 16, 242.81, 8.31, 0.00005282, 0.00000022
trial0001053, AA, 574.25, 4, 143.56, 2.50, 0.00001015, 0.00000233, MIX, 3182.75, 16, 198.92, 7.50, 0.00005515, 0.00000023
trial0001054, AA, 831.0, 4, 207.75, 3.00, 0.00001016, 0.00000214, MIX, 3892.25, 16, 243.27, 7.44, 0.00005690, 0.00000022
trial0001055, AA, 627.0, 4, 156.75, 2.50, 0.00000934, 0.00000247, MIX, 4257.25, 16, 266.08, 8.12, 0.00005402, 0.00000023
trial0001056, AA, 549.0, 4, 137.25, 3.00, 0.00000973, 0.00000195, MIX, 3387.5, 16, 211.72, 7.12, 0.00005549, 0.00000022
trial0001057, AA, 1159.75, 4, 289.94, 4.25, 0.00000950, 0.00000223, MIX, 2727.75, 16, 170.48, 6.81, 0.00005258, 0.00000023
trial0001058, AA, 656.0, 4, 164.00, 2.50, 0.00001028, 0.00000247, MIX, 4128.0, 16, 258.00, 8.19, 0.00005431, 0.00000022
trial0001059, AA, 594.5, 4, 148.62, 3.25, 0.00000931, 0.00000228, MIX, 3438.5, 16, 214.91, 7.06, 0.00005340, 0.00000024
trial0001060, AA, 500.0, 4, 125.00, 2.50, 0.00000987, 0.00000207, MIX, 3849.25, 16, 240.58, 7.38, 0.00005255, 0.00000024
trial0001061, AA, 553.0, 4, 138.25, 3.00, 0.00000955, 0.00000206, MIX, 2782.75, 16, 173.92, 7.31, 0.00005022, 0.00000021
trial0001062, AA, 638.5, 4, 159.62, 3.00, 0.00000910, 0.00000199, MIX, 3371.5, 16, 210.72, 6.31, 0.00005474, 0.00000023
trial0001063, AA, 932.75, 4, 233.19, 3.25, 0.00001028, 0.00000247, MIX, 3303.5, 16, 206.47, 6.88, 0.00005418, 0.00000024
trial0001064, AA, 680.5, 4, 170.12, 2.50, 0.00001052, 0.00000237, MIX, 4540.25, 16, 283.77, 7.75, 0.00005536, 0.00000022
trial0001065, AA, 963.5, 4, 240.88, 3.50, 0.00000911, 0.00000229, MIX, 3434.5, 16, 214.66, 8.31, 0.00005304, 0.00000022
trial0001066, AA, 1199.5, 4, 299.88, 4.00, 0.00000953, 0.00000220, MIX, 3748.5, 16, 234.28, 8.31, 0.00005224, 0.00000022
trial0001067, AA, 855.5, 4, 213.88, 3.00, 0.00000994, 0.00000201, MIX, 3521.0, 16, 220.06, 7.12, 0.00005258, 0.00000023
trial0001068, AA, 690.25, 4, 172.56, 2.75, 0.00000959, 0.00000220, MIX, 4507.0, 16, 281.69, 8.25, 0.00005037, 0.00000022
trial0001069, AA, 726.0, 4, 181.50, 3.75, 0.00000907, 0.00000239, MIX, 3407.0, 16, 212.94, 7.69, 0.00005303, 0.00000023
trial0001070, AA, 784.5, 4, 196.12, 3.50, 0.00000902, 0.00000228, MIX, 3308.0, 16, 206.75, 7.25, 0.00005301, 0.00000022
trial0001071, AA, 559.0, 4, 139.75, 2.50, 0.00000839, 0.00000204, MIX, 4304.5, 16, 269.03, 7.56, 0.00005265, 0.00000023
trial0001072, AA, 485.0, 4, 121.25, 2.25, 0.00000848, 0.00000214, MIX, 4339.5, 16, 271.22, 8.12, 0.00005349, 0.00000022
trial0001073, AA, 816.5, 4, 204.12, 3.25, 0.00000867, 0.00000218, MIX, 3488.0, 16, 218.00, 8.12, 0.00005543, 0.00000023
trial0001074, AA, 417.5, 4, 104.38, 2.00, 0.00000914, 0.00000205, MIX, 3883.0, 16, 242.69, 7.12, 0.00005303, 0.00000021
trial0001075, AA, 684.0, 4, 171.00, 2.75, 0.00000908, 0.00000217, MIX, 3340.0, 16, 208.75, 7.69, 0.00005361, 0.00000022
trial0001076, AA, 821.75, 4, 205.44, 3.00, 0.00000977, 0.00000225, MIX, 3433.0, 16, 214.56, 7.94, 0.00005593, 0.00000024
trial0001077, AA, 843.0, 4, 210.75, 2.75, 0.00001031, 0.00000216, MIX, 3645.75, 16, 227.86, 7.75, 0.00005365, 0.00000023
trial0001078, AA, 764.5, 4, 191.12, 2.75, 0.00000986, 0.00000227, MIX, 3732.75, 16, 233.30, 8.12, 0.00005595, 0.00000023
trial0001079, AA, 941.5, 4, 235.38, 3.75, 0.00000958, 0.00000220, MIX, 3489.5, 16, 218.09, 7.56, 0.00005460, 0.00000022
trial0001080, AA, 1024.5, 4, 256.12, 4.00, 0.00000929, 0.00000206, MIX, 3488.75, 16, 218.05, 7.50, 0.00005196, 0.00000023
trial0001081, AA, 735.0, 4, 183.75, 2.50, 0.00001042, 0.00000239, MIX, 4008.5, 16, 250.53, 7.81, 0.00005653, 0.00000024
trial0001082, AA, 1038.5, 4, 259.62, 4.25, 0.00000927, 0.00000223, MIX, 3694.25, 16, 230.89, 7.75, 0.00005236, 0.00000022
trial0001083, AA, 619.0, 4, 154.75, 3.00, 0.00000928, 0.00000214, MIX, 4331.0, 16, 270.69, 8.25, 0.00005527, 0.00000023
trial0001084, AA, 434.5, 4, 108.62, 2.25, 0.00000963, 0.00000221, MIX, 3730.75, 16, 233.17, 7.12, 0.00005341, 0.00000023
trial0001085, AA, 990.5, 4, 247.62, 4.25, 0.00000934, 0.00000232, MIX, 3307.25, 16, 206.70, 7.31, 0.00005317, 0.00000022
trial0001086, AA, 986.5, 4, 246.62, 4.25, 0.00000914, 0.00000220, MIX, 2866.0, 16, 179.12, 7.00, 0.00005339, 0.00000023
trial0001087, AA, 631.0, 4, 157.75, 2.75, 0.00000938, 0.00000240, MIX, 3868.0, 16, 241.75, 7.88, 0.00005416, 0.00000022
trial0001088, AA, 832.0, 4, 208.00, 3.00, 0.00000954, 0.00000230, MIX, 3477.25, 16, 217.33, 7.69, 0.00005606, 0.00000022
trial0001089, AA, 941.0, 4, 235.25, 3.75, 0.00000986, 0.00000208, MIX, 4117.0, 16, 257.31, 8.12, 0.00005380, 0.00000022
trial0001090, AA, 599.0, 4, 149.75, 2.50, 0.00001012, 0.00000221, MIX, 4092.75, 16, 255.80, 8.00, 0.00005233, 0.00000023
trial0001091, AA, 822.0, 4, 205.50, 3.00, 0.00000962, 0.00000245, MIX, 4113.0, 16, 257.06, 8.44, 0.00005276, 0.00000021
trial0001092, AA, 1157.0, 4, 289.25, 4.25, 0.00001002, 0.00000214, MIX, 3581.5, 16, 223.84, 7.56, 0.00005558, 0.00000024
trial0001093, AA, 523.0, 4, 130.75, 1.75, 0.00000974, 0.00000220, MIX, 3897.75, 16, 243.61, 8.38, 0.00005522, 0.00000022
trial0001094, AA, 810.0, 4, 202.50, 4.00, 0.00000919, 0.00000215, MIX, 4073.75, 16, 254.61, 7.69, 0.00005239, 0.00000023
trial0001095, AA, 904.25, 4, 226.06, 3.25, 0.00000947, 0.00000217, MIX, 3640.5, 16, 227.53, 7.31, 0.00005425, 0.00000023
trial0001096, AA, 815.5, 4, 203.88, 3.50, 0.00000970, 0.00000213, MIX, 3687.75, 16, 230.48, 7.62, 0.00005498, 0.00000023
trial0001097, AA, 1310.0, 4, 327.50, 4.50, 0.00000947, 0.00000242, MIX, 3744.5, 16, 234.03, 7.69, 0.00005337, 0.00000023
trial0001098, AA, 767.0, 4, 191.75, 3.00, 0.00001036, 0.00000209, MIX, 3999.25, 16, 249.95, 7.38, 0.00005299, 0.00000023
trial0001099, AA, 655.25, 4, 163.81, 2.25, 0.00000930, 0.00000235, MIX, 3623.75, 16, 226.48, 7.25, 0.00005351, 0.00000021
trial0001100, AA, 317.5, 4, 79.38, 1.75, 0.00000937, 0.00000237, MIX, 3625.5, 16, 226.59, 7.38, 0.00005240, 0.00000023
trial0001101, AA, 103.0, 4, 25.75, 2.50, 0.00000911, 0.00000213, MIX, 1038.5, 16, 64.91, 7.81, 0.00005336, 0.00000022
trial0001102, AA, 144.5, 4, 36.12, 2.00, 0.00000946, 0.00000202, MIX, 875.25, 16, 54.70, 7.44, 0.00005328, 0.00000022
trial0001103, AA, 236.5, 4, 59.12, 3.25, 0.00000926, 0.00000197, MIX, 1226.25, 16, 76.64, 8.25, 0.00005045, 0.00000021
trial0001104, AA, 151.0, 4, 37.75, 2.75, 0.00000998, 0.00000193, MIX, 850.75, 16, 53.17, 7.44, 0.00005209, 0.00000022
trial0001105, AA, 247.5, 4, 61.88, 3.50, 0.00000928, 0.00000219, MIX, 1141.0, 16, 71.31, 8.00, 0.00005199, 0.00000022
trial0001106, AA, 241.5, 4, 60.38, 2.75, 0.00001012, 0.00000219, MIX, 970.5, 16, 60.66, 7.50, 0.00005395, 0.00000023
trial0001107, AA, 191.0, 4, 47.75, 3.00, 0.00000961, 0.00000227, MIX, 1034.0, 16, 64.62, 7.81, 0.00005306, 0.00000023
trial0001108, AA, 188.5, 4, 47.12, 3.25, 0.00000870, 0.00000217, MIX, 973.5, 16, 60.84, 6.50, 0.00004960, 0.00000023
trial0001109, AA, 169.5, 4, 42.38, 2.75, 0.00001019, 0.00000232, MIX, 950.75, 16, 59.42, 7.69, 0.00005069, 0.00000021
trial0001110, AA, 231.0, 4, 57.75, 3.75, 0.00000908, 0.00000212, MIX, 841.75, 16, 52.61, 7.06, 0.00004887, 0.00000022
trial0001111, AA, 295.75, 4, 73.94, 4.00, 0.00000890, 0.00000200, MIX, 968.5, 16, 60.53, 7.50, 0.00005126, 0.00000022
trial0001112, AA, 238.0, 4, 59.50, 4.00, 0.00000929, 0.00000224, MIX, 1172.75, 16, 73.30, 8.88, 0.00005387, 0.00000023
trial0001113, AA, 140.5, 4, 35.12, 2.25, 0.00000950, 0.00000244, MIX, 1090.25, 16, 68.14, 7.81, 0.00005278, 0.00000022
trial0001114, AA, 159.5, 4, 39.88, 3.25, 0.00001039, 0.00000195, MIX, 975.5, 16, 60.97, 6.94, 0.00005289, 0.00000022
trial0001115, AA, 156.0, 4, 39.00, 3.25, 0.00001015, 0.00000208, MIX, 1153.25, 16, 72.08, 7.69, 0.00005297, 0.00000023
trial0001116, AA, 321.0, 4, 80.25, 4.75, 0.00001001, 0.00000214, MIX, 1029.5, 16, 64.34, 7.50, 0.00005520, 0.00000024
trial0001117, AA, 204.0, 4, 51.00, 3.00, 0.00000952, 0.00000205, MIX, 985.5, 16, 61.59, 7.25, 0.00005223, 0.00000023
trial0001118, AA, 279.75, 4, 69.94, 4.00, 0.00000903, 0.00000207, MIX, 956.75, 16, 59.80, 7.62, 0.00005332, 0.00000022
trial0001119, AA, 185.0, 4, 46.25, 3.00, 0.00000884, 0.00000246, MIX, 1325.25, 16, 82.83, 8.31, 0.00005369, 0.00000022
trial0001120, AA, 313.5, 4, 78.38, 4.00, 0.00000927, 0.00000209, MIX, 952.5, 16, 59.53, 7.62, 0.00005335, 0.00000023
trial0001121, AA, 245.75, 4, 61.44, 3.25, 0.00000957, 0.00000202, MIX, 1041.25, 16, 65.08, 8.31, 0.00005545, 0.00000023
trial0001122, AA, 230.0, 4, 57.50, 4.25, 0.00000954, 0.00000194, MIX, 1189.25, 16, 74.33, 8.00, 0.00005471, 0.00000024
trial0001123, AA, 236.75, 4, 59.19, 4.25, 0.00000939, 0.00000210, MIX, 812.75, 16, 50.80, 7.06, 0.00005156, 0.00000022
trial0001124, AA, 123.5, 4, 30.88, 2.25, 0.00001107, 0.00000205, MIX, 1103.5, 16, 68.97, 8.06, 0.00005495, 0.00000023
trial0001125, AA, 257.0, 4, 64.25, 3.00, 0.00000962, 0.00000222, MIX, 1048.5, 16, 65.53, 7.56, 0.00005148, 0.00000022
trial0001126, AA, 251.5, 4, 62.88, 3.25, 0.00000919, 0.00000234, MIX, 1158.0, 16, 72.38, 8.44, 0.00005458, 0.00000023
trial0001127, AA, 233.75, 4, 58.44, 4.50, 0.00000930, 0.00000183, MIX, 804.0, 16, 50.25, 6.94, 0.00005151, 0.00000022
trial0001128, AA, 256.0, 4, 64.00, 3.75, 0.00000903, 0.00000199, MIX, 820.25, 16, 51.27, 7.19, 0.00005267, 0.00000022
trial0001129, AA, 262.0, 4, 65.50, 3.25, 0.00000981, 0.00000206, MIX, 834.0, 16, 52.12, 7.38, 0.00005325, 0.00000022
trial0001130, AA, 254.5, 4, 63.62, 3.50, 0.00001017, 0.00000216, MIX, 1237.5, 16, 77.34, 8.44, 0.00005444, 0.00000022
trial0001131, AA, 159.5, 4, 39.88, 3.00, 0.00000998, 0.00000217, MIX, 1161.25, 16, 72.58, 8.44, 0.00005211, 0.00000022
trial0001132, AA, 185.5, 4, 46.38, 2.75, 0.00001037, 0.00000220, MIX, 1247.5, 16, 77.97, 8.50, 0.00005347, 0.00000023
trial0001133, AA, 123.0, 4, 30.75, 2.00, 0.00000941, 0.00000202, MIX, 829.75, 16, 51.86, 6.94, 0.00005319, 0.00000023
trial0001134, AA, 194.0, 4, 48.50, 2.50, 0.00000989, 0.00000202, MIX, 1020.5, 16, 63.78, 6.88, 0.00005101, 0.00000023
trial0001135, AA, 165.5, 4, 41.38, 3.50, 0.00001027, 0.00000238, MIX, 1093.25, 16, 68.33, 7.69, 0.00005514, 0.00000022
trial0001136, AA, 174.75, 4, 43.69, 2.50, 0.00000992, 0.00000206, MIX, 1086.25, 16, 67.89, 8.25, 0.00005231, 0.00000024
trial0001137, AA, 124.5, 4, 31.12, 1.75, 0.00001008, 0.00000225, MIX, 1127.0, 16, 70.44, 8.50, 0.00007238, 0.00000024
trial0001138, AA, 190.5, 4, 47.62, 2.75, 0.00001087, 0.00000220, MIX, 1204.0, 16, 75.25, 8.31, 0.00005270, 0.00000022
trial0001139, AA, 165.5, 4, 41.38, 3.25, 0.00000928, 0.00000198, MIX, 972.0, 16, 60.75, 8.12, 0.00005040, 0.00000021
trial0001140, AA, 167.25, 4, 41.81, 2.00, 0.00000917, 0.00000198, MIX, 1119.25, 16, 69.95, 7.94, 0.00005110, 0.00000021
trial0001141, AA, 334.5, 4, 83.62, 4.00, 0.00000902, 0.00000257, MIX, 984.25, 16, 61.52, 7.81, 0.00005191, 0.00000022
trial0001142, AA, 165.5, 4, 41.38, 2.25, 0.00000907, 0.00000213, MIX, 1009.75, 16, 63.11, 8.31, 0.00005270, 0.00000023
trial0001143, AA, 378.25, 4, 94.56, 5.25, 0.00000972, 0.00000218, MIX, 1111.0, 16, 69.44, 7.88, 0.00005449, 0.00000023
trial0001144, AA, 247.0, 4, 61.75, 3.00, 0.00001182, 0.00000224, MIX, 1065.25, 16, 66.58, 8.00, 0.00005193, 0.00000023
trial0001145, AA, 178.0, 4, 44.50, 2.50, 0.00000945, 0.00000210, MIX, 790.75, 16, 49.42, 7.56, 0.00005403, 0.00000022
trial0001146, AA, 219.75, 4, 54.94, 3.25, 0.00000969, 0.00000238, MIX, 1170.75, 16, 73.17, 8.12, 0.00005280, 0.00000023
trial0001147, AA, 207.0, 4, 51.75, 2.75, 0.00000943, 0.00000207, MIX, 1008.0, 16, 63.00, 7.88, 0.00005229, 0.00000022
trial0001148, AA, 173.5, 4, 43.38, 2.25, 0.00000891, 0.00000213, MIX, 1023.0, 16, 63.94, 8.19, 0.00005398, 0.00000022
trial0001149, AA, 308.5, 4, 77.12, 4.75, 0.00000919, 0.00000214, MIX, 911.5, 16, 56.97, 7.69, 0.00005403, 0.00000024
trial0001150, AA, 159.5, 4, 39.88, 2.75, 0.00000990, 0.00000214, MIX, 1059.5, 16, 66.22, 7.94, 0.00005332, 0.00000022
trial0001151, AA, 253.75, 4, 63.44, 5.00, 0.00001016, 0.00000230, MIX, 869.0, 16, 54.31, 7.88, 0.00005362, 0.00000023
trial0001152, AA, 165.5, 4, 41.38, 2.00, 0.00000935, 0.00000199, MIX, 1053.75, 16, 65.86, 7.12, 0.00005124, 0.00000023
trial0001153, AA, 243.5, 4, 60.88, 4.00, 0.00001030, 0.00000195, MIX, 905.5, 16, 56.59, 7.44, 0.00005541, 0.00000022
trial0001154, AA, 238.0, 4, 59.50, 3.50, 0.00000990, 0.00000224, MIX, 941.75, 16, 58.86, 7.44, 0.00005299, 0.00000023
trial0001155, AA, 196.5, 4, 49.12, 3.00, 0.00000951, 0.00000246, MIX, 1268.5, 16, 79.28, 8.56, 0.00005375, 0.00000024
trial0001156, AA, 137.25, 4, 34.31, 2.00, 0.00000979, 0.00000212, MIX, 1287.5, 16, 80.47, 8.00, 0.00005294, 0.00000022
trial0001157, AA, 235.5, 4, 58.88, 3.75, 0.00000881, 0.00000215, MIX, 895.0, 16, 55.94, 7.94, 0.00005366, 0.00000022
trial0001158, AA, 204.0, 4, 51.00, 3.00, 0.00000958, 0.00000211, MIX, 868.25, 16, 54.27, 7.19, 0.00005212, 0.00000022
trial0001159, AA, 305.0, 4, 76.25, 3.75, 0.00000990, 0.00000224, MIX, 1377.0, 16, 86.06, 8.81, 0.00005318, 0.00000024
trial0001160, AA, 247.75, 4, 61.94, 3.75, 0.00000945, 0.00000199, MIX, 1094.25, 16, 68.39, 7.88, 0.00005485, 0.00000023
trial0001161, AA, 135.5, 4, 33.88, 2.00, 0.00000923, 0.00000201, MIX, 1067.5, 16, 66.72, 8.00, 0.00005399, 0.00000022
trial0001162, AA, 254.5, 4, 63.62, 3.75, 0.00001005, 0.00000209, MIX, 1016.25, 16, 63.52, 7.50, 0.00005274, 0.00000022
trial0001163, AA, 205.5, 4, 51.38, 3.25, 0.00000894, 0.00000205, MIX, 771.25, 16, 48.20, 7.19, 0.00005305, 0.00000022
trial0001164, AA, 300.25, 4, 75.06, 4.25, 0.00000889, 0.00000220, MIX, 1119.0, 16, 69.94, 7.81, 0.00005474, 0.00000021
trial0001165, AA, 121.0, 4, 30.25, 2.75, 0.00000968, 0.00000202, MIX, 950.0, 16, 59.38, 7.19, 0.00005326, 0.00000023
trial0001166, AA, 289.0, 4, 72.25, 4.50, 0.00000940, 0.00000220, MIX, 931.25, 16, 58.20, 7.94, 0.00005250, 0.00000022
trial0001167, AA, 193.0, 4, 48.25, 3.50, 0.00000911, 0.00000209, MIX, 971.75, 16, 60.73, 7.88, 0.00005365, 0.00000022
trial0001168, AA, 119.0, 4, 29.75, 1.50, 0.00000903, 0.00000209, MIX, 1350.5, 16, 84.41, 8.56, 0.00005130, 0.00000022
trial0001169, AA, 134.75, 4, 33.69, 2.50, 0.00000986, 0.00000208, MIX, 1063.0, 16, 66.44, 7.56, 0.00005558, 0.00000023
trial0001170, AA, 230.0, 4, 57.50, 3.75, 0.00000981, 0.00000216, MIX, 1004.0, 16, 62.75, 7.75, 0.00005150, 0.00000022
trial0001171, AA, 124.0, 4, 31.00, 2.75, 0.00000972, 0.00000217, MIX, 1052.0, 16, 65.75, 8.56, 0.00005378, 0.00000021
trial0001172, AA, 229.0, 4, 57.25, 2.50, 0.00000929, 0.00000239, MIX, 1094.0, 16, 68.38, 7.88, 0.00005280, 0.00000023
trial0001173, AA, 177.5, 4, 44.38, 3.25, 0.00000931, 0.00000202, MIX, 860.75, 16, 53.80, 7.12, 0.00005300, 0.00000022
trial0001174, AA, 310.5, 4, 77.62, 4.25, 0.00000956, 0.00000213, MIX, 1068.75, 16, 66.80, 7.56, 0.00005317, 0.00000022
trial0001175, AA, 373.0, 4, 93.25, 5.00, 0.00000920, 0.00000232, MIX, 941.25, 16, 58.83, 7.69, 0.00005144, 0.00000021
trial0001176, AA, 179.0, 4, 44.75, 3.25, 0.00000955, 0.00000201, MIX, 952.5, 16, 59.53, 8.00, 0.00005338, 0.00000022
trial0001177, AA, 165.5, 4, 41.38, 2.25, 0.00000967, 0.00000198, MIX, 1061.75, 16, 66.36, 7.62, 0.00005320, 0.00000022
trial0001178, AA, 172.5, 4, 43.12, 3.25, 0.00000899, 0.00000219, MIX, 909.0, 16, 56.81, 7.31, 0.00005062, 0.00000022
trial0001179, AA, 295.5, 4, 73.88, 4.50, 0.00000916, 0.00000208, MIX, 957.75, 16, 59.86, 8.19, 0.00005039, 0.00000022
