trial0003069, AA, 560.0, 8, 70.00, 2.88, 0.00000923, 0.00000261, MIX, 1785.0, 12, 148.75, 9.17, 0.00005731, 0.00000024
trial0003070, AA, 750.25, 8, 93.78, 3.12, 0.00000929, 0.00000252, MIX, 1353.0, 12, 112.75, 7.83, 0.00005645, 0.00000024
trial0003071, AA, 850.5, 8, 106.31, 3.00, 0.00000885, 0.00000224, MIX, 1363.0, 12, 113.58, 6.92, 0.00005423, 0.00000024
trial0003072, AA, 617.25, 8, 77.16, 2.38, 0.00000838, 0.00000218, MIX, 1384.25, 12, 115.35, 7.42, 0.00005384, 0.00000023
trial0003073, AA, 702.0, 8, 87.75, 3.25, 0.00000885, 0.00000212, MIX, 1435.25, 12, 119.60, 7.58, 0.00005591, 0.00000023
trial0003074, AA, 810.0, 8, 101.25, 3.25, 0.00000830, 0.00000216, MIX, 1275.0, 12, 106.25, 6.75, 0.00005342, 0.00000022
trial0003075, AA, 928.0, 8, 116.00, 3.62, 0.00000837, 0.00000224, MIX, 1474.75, 12, 122.90, 7.25, 0.00005266, 0.00000023
trial0003076, AA, 643.25, 8, 80.41, 2.62, 0.00000897, 0.00000206, MIX, 1432.0, 12, 119.33, 7.33, 0.00005486, 0.00000024
trial0003077, AA, 630.5, 8, 78.81, 2.38, 0.00000882, 0.00000232, MIX, 1146.5, 12, 95.54, 7.67, 0.00005835, 0.00000024
trial0003078, AA, 434.5, 8, 54.31, 2.62, 0.00000867, 0.00000226, MIX, 1341.25, 12, 111.77, 6.83, 0.00005666, 0.00000025
trial0003079, AA, 754.25, 8, 94.28, 2.50, 0.00000841, 0.00000235, MIX, 1513.0, 12, 126.08, 8.00, 0.00005567, 0.00000022
trial0003080, AA, 609.0, 8, 76.12, 2.50, 0.00000944, 0.00000218, MIX, 1603.0, 12, 133.58, 8.17, 0.00005645, 0.00000024
trial0003081, AA, 566.25, 8, 70.78, 2.75, 0.00000997, 0.00000243, MIX, 1233.5, 12, 102.79, 7.25, 0.00005561, 0.00000023
trial0003082, AA, 542.5, 8, 67.81, 2.38, 0.00000907, 0.00000245, MIX, 1477.75, 12, 123.15, 8.08, 0.00005582, 0.00000024
trial0003083, AA, 645.0, 8, 80.62, 3.25, 0.00000895, 0.00000236, MIX, 1649.0, 12, 137.42, 7.25, 0.00005745, 0.00000024
trial0003084, AA, 503.0, 8, 62.88, 2.12, 0.00000859, 0.00000226, MIX, 1714.75, 12, 142.90, 8.25, 0.00005716, 0.00000024
trial0003085, AA, 745.5, 8, 93.19, 3.00, 0.00000931, 0.00000230, MIX, 1397.0, 12, 116.42, 7.33, 0.00005593, 0.00000023
trial0003086, AA, 694.0, 8, 86.75, 2.75, 0.00000895, 0.00000230, MIX, 1933.75, 12, 161.15, 7.92, 0.00005584, 0.00000024
trial0003087, AA, 875.0, 8, 109.38, 3.25, 0.00000896, 0.00000246, MIX, 1536.25, 12, 128.02, 8.08, 0.00005459, 0.00000024
trial0003088, AA, 943.5, 8, 117.94, 3.62, 0.00000967, 0.00000238, MIX, 1136.0, 12, 94.67, 7.00, 0.00005653, 0.00000025
trial0003089, AA, 587.75, 8, 73.47, 2.50, 0.00000883, 0.00000221, MIX, 1370.0, 12, 114.17, 7.00, 0.00005666, 0.00000023
trial0003090, AA, 657.5, 8, 82.19, 2.62, 0.00000827, 0.00000202, MIX, 1686.5, 12, 140.54, 8.25, 0.00005638, 0.00000025
trial0003091, AA, 608.5, 8, 76.06, 2.50, 0.00000881, 0.00000217, MIX, 1448.25, 12, 120.69, 7.67, 0.00005505, 0.00000025
trial0003092, AA, 598.25, 8, 74.78, 2.88, 0.00000907, 0.00000256, MIX, 1660.25, 12, 138.35, 7.92, 0.00005498, 0.00000025
trial0003093, AA, 716.25, 8, 89.53, 3.12, 0.00000855, 0.00000240, MIX, 1637.75, 12, 136.48, 7.58, 0.00005767, 0.00000027
trial0003094, AA, 734.25, 8, 91.78, 2.88, 0.00000894, 0.00000222, MIX, 1274.5, 12, 106.21, 6.83, 0.00005629, 0.00000025
trial0003095, AA, 909.5, 8, 113.69, 3.62, 0.00000914, 0.00000225, MIX, 1418.75, 12, 118.23, 7.42, 0.00005550, 0.00000023
trial0003096, AA, 714.0, 8, 89.25, 2.88, 0.00000889, 0.00000222, MIX, 1663.0, 12, 138.58, 8.00, 0.00005764, 0.00000024
trial0003097, AA, 553.25, 8, 69.16, 2.12, 0.00000920, 0.00000255, MIX, 1331.5, 12, 110.96, 7.17, 0.00005721, 0.00000026
trial0003098, AA, 655.0, 8, 81.88, 2.75, 0.00000890, 0.00000215, MIX, 1359.5, 12, 113.29, 7.83, 0.00005647, 0.00000027
trial0003099, AA, 379.5, 8, 47.44, 1.62, 0.00000918, 0.00000242, MIX, 1620.0, 12, 135.00, 8.17, 0.00005527, 0.00000024
trial0003100, AA, 600.25, 8, 75.03, 2.38, 0.00000897, 0.00000228, MIX, 1478.25, 12, 123.19, 7.17, 0.00005756, 0.00000026
trial0003101, AA, 832.5, 8, 104.06, 3.12, 0.00000932, 0.00000229, MIX, 1339.5, 12, 111.62, 6.83, 0.00005615, 0.00000025
trial0003102, AA, 329.25, 8, 41.16, 1.25, 0.00000889, 0.00000222, MIX, 1829.0, 12, 152.42, 7.58, 0.00005542, 0.00000023
trial0003103, AA, 512.0, 8, 64.00, 2.25, 0.00000863, 0.00000217, MIX, 1686.5, 12, 140.54, 7.92, 0.00005733, 0.00000028
trial0003104, AA, 831.25, 8, 103.91, 3.12, 0.00000858, 0.00000204, MIX, 1487.5, 12, 123.96, 7.00, 0.00005453, 0.00000024
trial0003105, AA, 929.5, 8, 116.19, 3.12, 0.00000826, 0.00000223, MIX, 1630.5, 12, 135.88, 8.25, 0.00005624, 0.00000024
trial0003106, AA, 665.5, 8, 83.19, 3.12, 0.00000930, 0.00000236, MIX, 1959.0, 12, 163.25, 9.08, 0.00005951, 0.00000027
trial0003107, AA, 795.5, 8, 99.44, 3.25, 0.00000922, 0.00000240, MIX, 1904.25, 12, 158.69, 8.33, 0.00005626, 0.00000023
trial0003108, AA, 798.5, 8, 99.81, 2.62, 0.00000952, 0.00000211, MIX, 1532.75, 12, 127.73, 7.42, 0.00005528, 0.00000025
trial0003109, AA, 566.0, 8, 70.75, 2.12, 0.00000904, 0.00000206, MIX, 1689.75, 12, 140.81, 8.00, 0.00005595, 0.00000023
trial0003110, AA, 777.0, 8, 97.12, 3.12, 0.00000886, 0.00000236, MIX, 1245.0, 12, 103.75, 6.92, 0.00005511, 0.00000026
trial0003111, AA, 954.0, 8, 119.25, 3.12, 0.00000916, 0.00000253, MIX, 1590.0, 12, 132.50, 8.08, 0.00005829, 0.00000025
trial0003112, AA, 667.0, 8, 83.38, 2.62, 0.00000927, 0.00000223, MIX, 1885.25, 12, 157.10, 7.25, 0.00005634, 0.00000024
trial0003113, AA, 761.25, 8, 95.16, 2.50, 0.00000978, 0.00000198, MIX, 1709.0, 12, 142.42, 7.00, 0.00005365, 0.00000024
trial0003114, AA, 660.0, 8, 82.50, 3.12, 0.00000923, 0.00000220, MIX, 1426.0, 12, 118.83, 6.83, 0.00005832, 0.00000024
trial0003115, AA, 722.0, 8, 90.25, 3.00, 0.00000906, 0.00000239, MIX, 1578.25, 12, 131.52, 7.17, 0.00005668, 0.00000025
trial0003116, AA, 787.75, 8, 98.47, 2.62, 0.00000899, 0.00000230, MIX, 1726.25, 12, 143.85, 6.92, 0.00005497, 0.00000025
trial0003117, AA, 395.5, 8, 49.44, 1.38, 0.00000910, 0.00000244, MIX, 1956.75, 12, 163.06, 7.92, 0.00005789, 0.00000025
trial0003118, AA, 797.5, 8, 99.69, 3.12, 0.00000826, 0.00000221, MIX, 1709.5, 12, 142.46, 7.58, 0.00005599, 0.00000025
trial0003119, AA, 772.0, 8, 96.50, 2.75, 0.00000882, 0.00000226, MIX, 1511.0, 12, 125.92, 7.33, 0.00005526, 0.00000025
trial0003120, AA, 754.75, 8, 94.34, 2.50, 0.00000971, 0.00000222, MIX, 1374.75, 12, 114.56, 7.17, 0.00005730, 0.00000027
trial0003121, AA, 936.0, 8, 117.00, 2.88, 0.00000866, 0.00000241, MIX, 1760.25, 12, 146.69, 8.08, 0.00005510, 0.00000023
trial0003122, AA, 654.5, 8, 81.81, 2.00, 0.00000963, 0.00000229, MIX, 1713.0, 12, 142.75, 8.17, 0.00005729, 0.00000024
trial0003123, AA, 421.5, 8, 52.69, 1.75, 0.00000964, 0.00000225, MIX, 1619.25, 12, 134.94, 8.08, 0.00005679, 0.00000024
trial0003124, AA, 664.25, 8, 83.03, 2.50, 0.00000943, 0.00000231, MIX, 1741.25, 12, 145.10, 8.92, 0.00005768, 0.00000024
trial0003125, AA, 914.25, 8, 114.28, 3.38, 0.00000864, 0.00000232, MIX, 2015.75, 12, 167.98, 8.42, 0.00005667, 0.00000024
trial0003126, AA, 869.75, 8, 108.72, 2.88, 0.00000930, 0.00000242, MIX, 1560.75, 12, 130.06, 8.08, 0.00005748, 0.00000024
trial0003127, AA, 902.0, 8, 112.75, 3.38, 0.00000877, 0.00000249, MIX, 1668.0, 12, 139.00, 7.33, 0.00005679, 0.00000029
trial0003128, AA, 797.25, 8, 99.66, 3.38, 0.00000814, 0.00000218, MIX, 1539.25, 12, 128.27, 7.83, 0.00005468, 0.00000024
trial0003129, AA, 940.5, 8, 117.56, 3.50, 0.00000879, 0.00000217, MIX, 1850.25, 12, 154.19, 7.33, 0.00005516, 0.00000023
trial0003130, AA, 749.0, 8, 93.62, 2.50, 0.00000876, 0.00000242, MIX, 1594.0, 12, 132.83, 7.75, 0.00005630, 0.00000024
trial0003131, AA, 667.0, 8, 83.38, 2.38, 0.00000919, 0.00000242, MIX, 1497.0, 12, 124.75, 7.50, 0.00005610, 0.00000025
trial0003132, AA, 218.25, 8, 27.28, 1.38, 0.00000979, 0.00000232, MIX, 1776.75, 12, 148.06, 7.67, 0.00005785, 0.00000024
trial0003133, AA, 571.0, 8, 71.38, 2.00, 0.00000875, 0.00000230, MIX, 1519.0, 12, 126.58, 7.33, 0.00005713, 0.00000025
trial0003134, AA, 818.5, 8, 102.31, 3.25, 0.00000809, 0.00000203, MIX, 1988.5, 12, 165.71, 8.58, 0.00005567, 0.00000023
trial0003135, AA, 1001.0, 8, 125.12, 3.12, 0.00000935, 0.00000240, MIX, 1420.0, 12, 118.33, 7.17, 0.00005509, 0.00000024
trial0003136, AA, 598.0, 8, 74.75, 2.00, 0.00000978, 0.00000243, MIX, 1547.75, 12, 128.98, 7.92, 0.00005673, 0.00000024
trial0003137, AA, 508.5, 8, 63.56, 1.62, 0.00000979, 0.00000255, MIX, 1459.25, 12, 121.60, 7.00, 0.00005678, 0.00000033
trial0003138, AA, 1006.0, 8, 125.75, 3.12, 0.00000954, 0.00000238, MIX, 1721.0, 12, 143.42, 7.92, 0.00005602, 0.00000024
trial0003139, AA, 671.0, 8, 83.88, 2.50, 0.00000977, 0.00000239, MIX, 1768.0, 12, 147.33, 7.92, 0.00005545, 0.00000027
trial0003140, AA, 1102.25, 8, 137.78, 3.50, 0.00000868, 0.00000244, MIX, 1463.75, 12, 121.98, 7.08, 0.00005802, 0.00000025
trial0003141, AA, 573.5, 8, 71.69, 2.38, 0.00000910, 0.00000226, MIX, 1717.25, 12, 143.10, 7.75, 0.00005636, 0.00000024
trial0003142, AA, 627.5, 8, 78.44, 2.00, 0.00000925, 0.00000255, MIX, 1735.5, 12, 144.62, 8.00, 0.00005530, 0.00000026
trial0003143, AA, 766.5, 8, 95.81, 2.62, 0.00000897, 0.00000245, MIX, 1937.0, 12, 161.42, 7.75, 0.00005742, 0.00000024
trial0003144, AA, 1145.5, 8, 143.19, 3.38, 0.00000929, 0.00000241, MIX, 1520.5, 12, 126.71, 7.25, 0.00005753, 0.00000024
trial0003145, AA, 478.5, 8, 59.81, 1.75, 0.00000928, 0.00000226, MIX, 1563.75, 12, 130.31, 8.00, 0.00005291, 0.00000022
trial0003146, AA, 599.75, 8, 74.97, 2.50, 0.00000875, 0.00000258, MIX, 1744.0, 12, 145.33, 8.00, 0.00005567, 0.00000024
trial0003147, AA, 731.75, 8, 91.47, 2.75, 0.00000865, 0.00000236, MIX, 1509.75, 12, 125.81, 7.58, 0.00005762, 0.00000025
trial0003148, AA, 668.75, 8, 83.59, 2.00, 0.00000922, 0.00000232, MIX, 1519.5, 12, 126.62, 6.83, 0.00005734, 0.00000025
trial0003149, AA, 722.5, 8, 90.31, 2.50, 0.00000876, 0.00000230, MIX, 1289.75, 12, 107.48, 7.17, 0.00005708, 0.00000023
trial0003150, AA, 922.5, 8, 115.31, 3.62, 0.00000877, 0.00000245, MIX, 1757.75, 12, 146.48, 8.33, 0.00005566, 0.00000027
trial0003151, AA, 894.75, 8, 111.84, 3.12, 0.00000898, 0.00000232, MIX, 2003.25, 12, 166.94, 8.08, 0.00005714, 0.00000024
trial0003152, AA, 508.5, 8, 63.56, 2.25, 0.00000932, 0.00000240, MIX, 1684.0, 12, 140.33, 8.58, 0.00005542, 0.00000025
trial0003153, AA, 978.0, 8, 122.25, 3.38, 0.00000930, 0.00000236, MIX, 1360.25, 12, 113.35, 7.75, 0.00005697, 0.00000028
trial0003154, AA, 695.75, 8, 86.97, 2.38, 0.00001003, 0.00000223, MIX, 1720.25, 12, 143.35, 7.42, 0.00005543, 0.00000025
trial0003155, AA, 621.0, 8, 77.62, 2.62, 0.00000916, 0.00000233, MIX, 1888.0, 12, 157.33, 8.25, 0.00005588, 0.00000024
trial0003156, AA, 553.25, 8, 69.16, 2.50, 0.00000946, 0.00000237, MIX, 1685.0, 12, 140.42, 8.42, 0.00005720, 0.00000024
trial0003157, AA, 701.25, 8, 87.66, 2.88, 0.00000905, 0.00000237, MIX, 1706.75, 12, 142.23, 7.67, 0.00005612, 0.00000025
trial0003158, AA, 718.75, 8, 89.84, 2.50, 0.00000993, 0.00000243, MIX, 1455.5, 12, 121.29, 6.50, 0.00005603, 0.00000023
trial0003159, AA, 630.5, 8, 78.81, 2.75, 0.00000895, 0.00000242, MIX, 1457.75, 12, 121.48, 8.33, 0.00005798, 0.00000025
trial0003160, AA, 718.0, 8, 89.75, 2.75, 0.00000851, 0.00000221, MIX, 1535.25, 12, 127.94, 7.92, 0.00005669, 0.00000024
trial0003161, AA, 790.5, 8, 98.81, 3.00, 0.00000896, 0.00000252, MIX, 1464.75, 12, 122.06, 7.50, 0.00005924, 0.00000025
trial0003162, AA, 574.5, 8, 71.81, 2.12, 0.00000867, 0.00000221, MIX, 1390.25, 12, 115.85, 6.83, 0.00005596, 0.00000025
trial0003163, AA, 903.0, 8, 112.88, 3.38, 0.00000807, 0.00000208, MIX, 1504.75, 12, 125.40, 8.08, 0.00005715, 0.00000024
trial0003164, AA, 846.5, 8, 105.81, 3.25, 0.00000878, 0.00000221, MIX, 1324.0, 12, 110.33, 6.42, 0.00005328, 0.00000024
trial0003165, AA, 847.25, 8, 105.91, 2.88, 0.00000963, 0.00000238, MIX, 1622.25, 12, 135.19, 8.00, 0.00005376, 0.00000025
trial0003166, AA, 829.75, 8, 103.72, 3.25, 0.00000888, 0.00000241, MIX, 1758.0, 12, 146.50, 7.67, 0.00005650, 0.00000024
trial0003167, AA, 985.75, 8, 123.22, 3.38, 0.00000922, 0.00000229, MIX, 1915.25, 12, 159.60, 8.42, 0.00005650, 0.00000023
trial0003168, AA, 861.0, 8, 107.62, 3.25, 0.00000843, 0.00000223, MIX, 1521.75, 12, 126.81, 7.50, 0.00005649, 0.00000026
trial0003169, AA, 765.25, 8, 95.66, 2.62, 0.00000897, 0.00000213, MIX, 1271.75, 12, 105.98, 6.75, 0.00005614, 0.00000025
trial0003170, AA, 452.75, 8, 56.59, 1.62, 0.00000879, 0.00000225, MIX, 1707.0, 12, 142.25, 7.25, 0.00005805, 0.00000023
trial0003171, AA, 793.5, 8, 99.19, 2.62, 0.00000964, 0.00000235, MIX, 1552.5, 12, 129.38, 7.33, 0.00005753, 0.00000024
trial0003172, AA, 681.0, 8, 85.12, 2.62, 0.00000883, 0.00000217, MIX, 1592.0, 12, 132.67, 7.58, 0.00005617, 0.00000024
trial0003173, AA, 671.5, 8, 83.94, 2.38, 0.00000924, 0.00000223, MIX, 1540.5, 12, 128.38, 6.75, 0.00005808, 0.00000024
trial0003174, AA, 883.75, 8, 110.47, 3.12, 0.00001019, 0.00000240, MIX, 1443.25, 12, 120.27, 7.83, 0.00005486, 0.00000023
trial0003175, AA, 528.25, 8, 66.03, 2.00, 0.00000913, 0.00000232, MIX, 1618.5, 12, 134.88, 7.25, 0.00005453, 0.00000026
trial0003176, AA, 742.5, 8, 92.81, 2.25, 0.00000881, 0.00000231, MIX, 1311.0, 12, 109.25, 7.17, 0.00005703, 0.00000024
trial0003177, AA, 611.0, 8, 76.38, 2.50, 0.00000895, 0.00000237, MIX, 1677.0, 12, 139.75, 8.00, 0.00005866, 0.00000026
trial0003178, AA, 577.75, 8, 72.22, 2.38, 0.00000920, 0.00000237, MIX, 1892.5, 12, 157.71, 8.33, 0.00005606, 0.00000022
trial0003179, AA, 1074.25, 8, 134.28, 3.62, 0.00000872, 0.00000233, MIX, 1429.25, 12, 119.10, 7.58, 0.00005516, 0.00000025
