trial0004016, AA, 474.5, 10, 47.45, 1.70, 0.00000852, 0.00000191, MIX, 1114.25, 10, 111.42, 7.80, 0.00005391, 0.00000022
trial0004017, AA, 959.75, 10, 95.97, 3.10, 0.00000869, 0.00000222, MIX, 1095.75, 10, 109.58, 7.30, 0.00005789, 0.00000024
trial0004018, AA, 776.5, 10, 77.65, 2.50, 0.00000937, 0.00000207, MIX, 1016.0, 10, 101.60, 6.60, 0.00005877, 0.00000025
trial0004019, AA, 359.0, 10, 35.90, 1.10, 0.00000886, 0.00000249, MIX, 1275.0, 10, 127.50, 7.10, 0.00005530, 0.00000024
trial0004020, AA, 741.0, 10, 74.10, 2.30, 0.00000860, 0.00000222, MIX, 1190.5, 10, 119.05, 7.20, 0.00005589, 0.00000024
trial0004021, AA, 761.0, 10, 76.10, 2.90, 0.00000853, 0.00000204, MIX, 1153.75, 10, 115.38, 6.80, 0.00005314, 0.00000025
trial0004022, AA, 1146.0, 10, 114.60, 3.70, 0.00000885, 0.00000268, MIX, 1039.0, 10, 103.90, 7.30, 0.00005619, 0.00000024
trial0004023, AA, 739.5, 10, 73.95, 3.00, 0.00000886, 0.00000220, MIX, 992.25, 10, 99.22, 7.10, 0.00005942, 0.00000025
trial0004024, AA, 625.5, 10, 62.55, 2.20, 0.00000896, 0.00000216, MIX, 1282.0, 10, 128.20, 7.80, 0.00005519, 0.00000025
trial0004025, AA, 882.0, 10, 88.20, 3.10, 0.00000882, 0.00000233, MIX, 1360.5, 10, 136.05, 7.70, 0.00005717, 0.00000025
trial0004026, AA, 643.0, 10, 64.30, 2.40, 0.00000882, 0.00000216, MIX, 1182.0, 10, 118.20, 6.90, 0.00005839, 0.00000025
trial0004027, AA, 914.0, 10, 91.40, 2.50, 0.00000912, 0.00000227, MIX, 1195.5, 10, 119.55, 7.60, 0.00005707, 0.00000024
trial0004028, AA, 787.0, 10, 78.70, 2.20, 0.00000881, 0.00000226, MIX, 1434.5, 10, 143.45, 8.20, 0.00005989, 0.00000026
trial0004029, AA, 1068.75, 10, 106.88, 3.60, 0.00000858, 0.00000224, MIX, 1132.0, 10, 113.20, 7.30, 0.00005819, 0.00000025
trial0004030, AA, 789.75, 10, 78.97, 2.20, 0.00000875, 0.00000230, MIX, 1173.5, 10, 117.35, 8.20, 0.00005920, 0.00000025
trial0004031, AA, 754.0, 10, 75.40, 2.20, 0.00000949, 0.00000225, MIX, 1224.0, 10, 122.40, 8.00, 0.00005929, 0.00000024
trial0004032, AA, 854.75, 10, 85.47, 2.80, 0.00000868, 0.00000236, MIX, 1185.25, 10, 118.53, 7.70, 0.00006022, 0.00000024
trial0004033, AA, 755.75, 10, 75.58, 2.60, 0.00000882, 0.00000236, MIX, 1367.75, 10, 136.78, 7.50, 0.00005704, 0.00000025
trial0004034, AA, 899.0, 10, 89.90, 3.10, 0.00000912, 0.00000205, MIX, 1051.0, 10, 105.10, 6.90, 0.00005589, 0.00000024
trial0004035, AA, 1108.75, 10, 110.88, 3.30, 0.00000890, 0.00000247, MIX, 1218.75, 10, 121.88, 8.50, 0.00005785, 0.00000024
trial0004036, AA, 921.25, 10, 92.12, 3.00, 0.00000898, 0.00000222, MIX, 1243.5, 10, 124.35, 7.30, 0.00005444, 0.00000023
trial0004037, AA, 663.25, 10, 66.33, 2.20, 0.00000915, 0.00000202, MIX, 1016.75, 10, 101.67, 7.40, 0.00005820, 0.00000024
trial0004038, AA, 694.75, 10, 69.47, 2.10, 0.00000878, 0.00000212, MIX, 1313.0, 10, 131.30, 7.50, 0.00005933, 0.00000026
trial0004039, AA, 976.25, 10, 97.62, 3.40, 0.00000873, 0.00000221, MIX, 1185.75, 10, 118.58, 6.50, 0.00005644, 0.00000024
trial0004040, AA, 978.75, 10, 97.88, 2.60, 0.00000879, 0.00000215, MIX, 1452.0, 10, 145.20, 8.40, 0.00005931, 0.00000025
trial0004041, AA, 804.75, 10, 80.47, 2.20, 0.00000939, 0.00000205, MIX, 1047.75, 10, 104.78, 7.40, 0.00005558, 0.00000025
trial0004042, AA, 705.75, 10, 70.58, 2.30, 0.00000873, 0.00000232, MIX, 1394.75, 10, 139.47, 8.50, 0.00005883, 0.00000025
trial0004043, AA, 977.75, 10, 97.78, 2.80, 0.00000849, 0.00000215, MIX, 1047.75, 10, 104.78, 6.40, 0.00005735, 0.00000028
trial0004044, AA, 832.0, 10, 83.20, 2.80, 0.00000858, 0.00000208, MIX, 1054.25, 10, 105.42, 7.50, 0.00005666, 0.00000023
trial0004045, AA, 753.75, 10, 75.38, 2.00, 0.00000845, 0.00000198, MIX, 1406.5, 10, 140.65, 8.80, 0.00005601, 0.00000021
trial0004046, AA, 748.75, 10, 74.88, 2.70, 0.00000846, 0.00000215, MIX, 1451.0, 10, 145.10, 8.30, 0.00006008, 0.00000024
trial0004047, AA, 838.0, 10, 83.80, 2.60, 0.00000901, 0.00000213, MIX, 1171.25, 10, 117.12, 7.10, 0.00005653, 0.00000024
trial0004048, AA, 826.25, 10, 82.62, 2.80, 0.00000899, 0.00000222, MIX, 1041.5, 10, 104.15, 6.90, 0.00005636, 0.00000023
trial0004049, AA, 715.5, 10, 71.55, 2.80, 0.00000908, 0.00000216, MIX, 1006.25, 10, 100.62, 6.90, 0.00006030, 0.00000026
trial0004050, AA, 1086.0, 10, 108.60, 3.50, 0.00001023, 0.00000238, MIX, 1275.0, 10, 127.50, 7.90, 0.00005774, 0.00000024
trial0004051, AA, 843.75, 10, 84.38, 3.10, 0.00000860, 0.00000200, MIX, 939.25, 10, 93.92, 6.10, 0.00006015, 0.00000026
trial0004052, AA, 864.25, 10, 86.42, 2.90, 0.00000899, 0.00000201, MIX, 1328.75, 10, 132.88, 8.00, 0.00005701, 0.00000023
trial0004053, AA, 1164.0, 10, 116.40, 3.50, 0.00000888, 0.00000241, MIX, 1133.25, 10, 113.33, 7.70, 0.00005572, 0.00000024
trial0004054, AA, 961.5, 10, 96.15, 2.80, 0.00000960, 0.00000233, MIX, 1153.75, 10, 115.38, 8.20, 0.00005980, 0.00000033
trial0004055, AA, 496.5, 10, 49.65, 1.40, 0.00000877, 0.00000213, MIX, 1024.5, 10, 102.45, 7.40, 0.00005899, 0.00000024
trial0004056, AA, 919.5, 10, 91.95, 2.90, 0.00000878, 0.00000220, MIX, 935.0, 10, 93.50, 8.20, 0.00005577, 0.00000024
trial0004057, AA, 712.5, 10, 71.25, 2.20, 0.00000959, 0.00000217, MIX, 1204.75, 10, 120.47, 7.60, 0.00005847, 0.00000024
trial0004058, AA, 627.0, 10, 62.70, 2.20, 0.00000905, 0.00000215, MIX, 812.0, 10, 81.20, 5.90, 0.00005777, 0.00000028
trial0004059, AA, 959.5, 10, 95.95, 3.80, 0.00000903, 0.00000234, MIX, 1399.5, 10, 139.95, 7.80, 0.00006043, 0.00000024
trial0004060, AA, 657.0, 10, 65.70, 2.30, 0.00000874, 0.00000250, MIX, 1325.0, 10, 132.50, 8.20, 0.00005787, 0.00000025
trial0004061, AA, 789.5, 10, 78.95, 2.90, 0.00000904, 0.00000235, MIX, 1489.25, 10, 148.93, 8.40, 0.00005886, 0.00000026
trial0004062, AA, 844.75, 10, 84.47, 2.70, 0.00000882, 0.00000239, MIX, 1280.5, 10, 128.05, 7.80, 0.00005821, 0.00000025
trial0004063, AA, 688.5, 10, 68.85, 2.80, 0.00000883, 0.00000213, MIX, 1206.75, 10, 120.67, 7.20, 0.00005881, 0.00000024
trial0004064, AA, 847.0, 10, 84.70, 2.40, 0.00000875, 0.00000215, MIX, 1457.25, 10, 145.72, 8.00, 0.00005903, 0.00000025
trial0004065, AA, 874.0, 10, 87.40, 2.80, 0.00000926, 0.00000217, MIX, 1004.0, 10, 100.40, 7.30, 0.00005806, 0.00000026
trial0004066, AA, 591.25, 10, 59.12, 2.10, 0.00000958, 0.00000240, MIX, 1204.0, 10, 120.40, 7.50, 0.00005621, 0.00000024
trial0004067, AA, 824.5, 10, 82.45, 2.90, 0.00000903, 0.00000235, MIX, 1091.75, 10, 109.17, 7.60, 0.00006016, 0.00000026
trial0004068, AA, 1001.5, 10, 100.15, 3.20, 0.00000916, 0.00000221, MIX, 1326.0, 10, 132.60, 7.50, 0.00005888, 0.00000024
trial0004069, AA, 1079.75, 10, 107.97, 3.40, 0.00000862, 0.00000212, MIX, 1168.0, 10, 116.80, 6.50, 0.00005813, 0.00000025
trial0004070, AA, 957.5, 10, 95.75, 3.00, 0.00000910, 0.00000212, MIX, 1256.75, 10, 125.67, 7.10, 0.00005934, 0.00000027
trial0004071, AA, 1033.5, 10, 103.35, 3.70, 0.00000892, 0.00000215, MIX, 1013.25, 10, 101.33, 6.70, 0.00005887, 0.00000024
trial0004072, AA, 735.75, 10, 73.58, 2.50, 0.00000912, 0.00000235, MIX, 1095.25, 10, 109.53, 6.50, 0.00005695, 0.00000024
trial0004073, AA, 1098.75, 10, 109.88, 3.20, 0.00000873, 0.00000225, MIX, 1365.0, 10, 136.50, 7.20, 0.00005733, 0.00000024
trial0004074, AA, 710.5, 10, 71.05, 2.20, 0.00000839, 0.00000215, MIX, 1068.75, 10, 106.88, 7.50, 0.00005846, 0.00000024
trial0004075, AA, 966.75, 10, 96.67, 3.30, 0.00000891, 0.00000212, MIX, 1176.25, 10, 117.62, 7.20, 0.00005382, 0.00000022
trial0004076, AA, 757.25, 10, 75.72, 2.20, 0.00001047, 0.00000201, MIX, 1005.0, 10, 100.50, 6.80, 0.00005705, 0.00000026
trial0004077, AA, 974.0, 10, 97.40, 2.70, 0.00000855, 0.00000228, MIX, 1000.75, 10, 100.08, 7.20, 0.00005790, 0.00000025
trial0004078, AA, 883.5, 10, 88.35, 2.80, 0.00000931, 0.00000230, MIX, 1392.5, 10, 139.25, 8.00, 0.00006127, 0.00000025
trial0004079, AA, 613.0, 10, 61.30, 2.10, 0.00000873, 0.00000229, MIX, 1102.25, 10, 110.22, 7.00, 0.00005763, 0.00000026
trial0004080, AA, 973.5, 10, 97.35, 3.60, 0.00000824, 0.00000246, MIX, 1273.25, 10, 127.33, 7.20, 0.00005864, 0.00000024
trial0004081, AA, 310.0, 10, 31.00, 1.40, 0.00000929, 0.00000223, MIX, 1131.75, 10, 113.17, 6.80, 0.00005900, 0.00000025
trial0004082, AA, 1225.25, 10, 122.53, 4.30, 0.00000898, 0.00000214, MIX, 1031.75, 10, 103.17, 6.70, 0.00006003, 0.00000024
trial0004083, AA, 1133.0, 10, 113.30, 3.10, 0.00000870, 0.00000237, MIX, 1155.25, 10, 115.53, 7.60, 0.00005805, 0.00000025
trial0004084, AA, 1024.25, 10, 102.42, 3.50, 0.00000891, 0.00000208, MIX, 1172.75, 10, 117.28, 7.70, 0.00005692, 0.00000024
trial0004085, AA, 793.5, 10, 79.35, 2.30, 0.00000912, 0.00000223, MIX, 1532.25, 10, 153.22, 9.50, 0.00005964, 0.00000025
trial0004086, AA, 1049.0, 10, 104.90, 3.00, 0.00000946, 0.00000197, MIX, 1307.5, 10, 130.75, 6.70, 0.00005626, 0.00000024
trial0004087, AA, 973.0, 10, 97.30, 3.20, 0.00000859, 0.00000227, MIX, 1159.75, 10, 115.97, 7.20, 0.00005634, 0.00000023
trial0004088, AA, 514.5, 10, 51.45, 1.50, 0.00000958, 0.00000230, MIX, 1223.0, 10, 122.30, 7.60, 0.00005873, 0.00000027
trial0004089, AA, 1126.5, 10, 112.65, 3.30, 0.00000819, 0.00000205, MIX, 1222.0, 10, 122.20, 7.40, 0.00005602, 0.00000026
trial0004090, AA, 428.75, 10, 42.88, 2.00, 0.00000917, 0.00000205, MIX, 1528.75, 10, 152.88, 8.10, 0.00005623, 0.00000023
trial0004091, AA, 726.0, 10, 72.60, 2.50, 0.00000919, 0.00000229, MIX, 1052.0, 10, 105.20, 7.30, 0.00005855, 0.00000025
trial0004092, AA, 613.25, 10, 61.33, 2.10, 0.00000905, 0.00000189, MIX, 1319.75, 10, 131.97, 6.40, 0.00005833, 0.00000026
trial0004093, AA, 1299.5, 10, 129.95, 3.80, 0.00000904, 0.00000223, MIX, 1284.5, 10, 128.45, 8.00, 0.00005837, 0.00000029
trial0004094, AA, 642.0, 10, 64.20, 2.60, 0.00000927, 0.00000204, MIX, 780.0, 10, 78.00, 5.30, 0.00006034, 0.00000025
trial0004095, AA, 804.5, 10, 80.45, 2.70, 0.00000957, 0.00000219, MIX, 1234.75, 10, 123.47, 7.80, 0.00005880, 0.00000025
trial0004096, AA, 986.25, 10, 98.62, 3.10, 0.00000967, 0.00000211, MIX, 947.25, 10, 94.72, 6.90, 0.00005655, 0.00000024
trial0004097, AA, 876.5, 10, 87.65, 3.20, 0.00000893, 0.00000242, MIX, 1427.0, 10, 142.70, 8.10, 0.00005756, 0.00000024
trial0004098, AA, 1094.5, 10, 109.45, 3.80, 0.00000901, 0.00000203, MIX, 1335.0, 10, 133.50, 7.40, 0.00005695, 0.00000026
trial0004099, AA, 1080.0, 10, 108.00, 3.50, 0.00000833, 0.00000211, MIX, 1165.0, 10, 116.50, 7.00, 0.00005893, 0.00000024
trial0004100, AA, 933.5, 10, 93.35, 2.60, 0.00000924, 0.00000208, MIX, 1144.75, 10, 114.47, 7.60, 0.00005585, 0.00000024
trial0004101, AA, 343.0, 10, 34.30, 3.50, 0.00000901, 0.00000204, MIX, 450.0, 10, 45.00, 7.20, 0.00005846, 0.00000027
trial0004102, AA, 278.5, 10, 27.85, 2.30, 0.00000927, 0.00000210, MIX, 483.5, 10, 48.35, 6.50, 0.00005591, 0.00000028
trial0004103, AA, 398.0, 10, 39.80, 3.30, 0.00000878, 0.00000193, MIX, 451.5, 10, 45.15, 7.50, 0.00005691, 0.00000024
trial0004104, AA, 276.5, 10, 27.65, 2.20, 0.00000857, 0.00000192, MIX, 584.5, 10, 58.45, 7.50, 0.00005628, 0.00000025
trial0004105, AA, 359.0, 10, 35.90, 3.80, 0.00000879, 0.00000210, MIX, 486.0, 10, 48.60, 6.50, 0.00005827, 0.00000025
trial0004106, AA, 281.0, 10, 28.10, 2.30, 0.00000891, 0.00000219, MIX, 473.0, 10, 47.30, 8.70, 0.00005709, 0.00000023
trial0004107, AA, 352.0, 10, 35.20, 3.10, 0.00000993, 0.00000226, MIX, 532.75, 10, 53.27, 7.60, 0.00005889, 0.00000025
trial0004108, AA, 294.25, 10, 29.43, 2.80, 0.00000843, 0.00000204, MIX, 509.5, 10, 50.95, 7.60, 0.00005680, 0.00000024
trial0004109, AA, 329.25, 10, 32.92, 2.50, 0.00000875, 0.00000226, MIX, 604.25, 10, 60.42, 8.50, 0.00005784, 0.00000024
trial0004110, AA, 239.0, 10, 23.90, 2.00, 0.00000846, 0.00000235, MIX, 601.75, 10, 60.17, 7.50, 0.00005577, 0.00000025
trial0004111, AA, 375.0, 10, 37.50, 3.10, 0.00000910, 0.00000204, MIX, 485.75, 10, 48.58, 7.70, 0.00005871, 0.00000028
trial0004112, AA, 426.75, 10, 42.67, 4.00, 0.00000924, 0.00000221, MIX, 223.25, 10, 22.32, 5.50, 0.00005647, 0.00000024
trial0004113, AA, 446.25, 10, 44.62, 4.30, 0.00000845, 0.00000219, MIX, 468.5, 10, 46.85, 8.00, 0.00005967, 0.00000026
trial0004114, AA, 316.5, 10, 31.65, 2.70, 0.00000973, 0.00000199, MIX, 637.75, 10, 63.77, 8.80, 0.00005789, 0.00000025
trial0004115, AA, 447.5, 10, 44.75, 4.50, 0.00000912, 0.00000230, MIX, 424.5, 10, 42.45, 7.50, 0.00005962, 0.00000023
trial0004116, AA, 343.25, 10, 34.33, 2.70, 0.00000892, 0.00000202, MIX, 484.25, 10, 48.42, 7.80, 0.00005853, 0.00000024
trial0004117, AA, 442.0, 10, 44.20, 4.00, 0.00000904, 0.00000211, MIX, 543.5, 10, 54.35, 8.00, 0.00005661, 0.00000024
trial0004118, AA, 377.0, 10, 37.70, 3.70, 0.00000918, 0.00000190, MIX, 444.75, 10, 44.48, 6.90, 0.00006079, 0.00000026
trial0004119, AA, 394.5, 10, 39.45, 3.30, 0.00000900, 0.00000216, MIX, 415.0, 10, 41.50, 7.10, 0.00005805, 0.00000025
trial0004120, AA, 261.5, 10, 26.15, 2.30, 0.00000926, 0.00000209, MIX, 470.5, 10, 47.05, 7.30, 0.00005861, 0.00000024
trial0004121, AA, 359.25, 10, 35.92, 3.10, 0.00000914, 0.00000244, MIX, 637.75, 10, 63.77, 8.60, 0.00005978, 0.00000025
trial0004122, AA, 468.0, 10, 46.80, 4.10, 0.00000875, 0.00000217, MIX, 497.25, 10, 49.73, 7.50, 0.00005883, 0.00000024
trial0004123, AA, 425.75, 10, 42.58, 3.40, 0.00000930, 0.00000216, MIX, 418.75, 10, 41.88, 7.50, 0.00005870, 0.00000024
trial0004124, AA, 239.0, 10, 23.90, 2.30, 0.00000829, 0.00000208, MIX, 599.5, 10, 59.95, 8.40, 0.00005741, 0.00000024
trial0004125, AA, 328.5, 10, 32.85, 3.30, 0.00000849, 0.00000251, MIX, 444.75, 10, 44.48, 7.00, 0.00005996, 0.00000026
trial0004126, AA, 347.0, 10, 34.70, 3.00, 0.00000865, 0.00000214, MIX, 442.75, 10, 44.27, 6.90, 0.00005745, 0.00000027
trial0004127, AA, 391.75, 10, 39.17, 2.60, 0.00000977, 0.00000198, MIX, 350.75, 10, 35.08, 5.80, 0.00005468, 0.00000024
trial0004128, AA, 322.75, 10, 32.27, 3.10, 0.00000884, 0.00000212, MIX, 579.5, 10, 57.95, 7.90, 0.00005781, 0.00000024
trial0004129, AA, 415.5, 10, 41.55, 3.20, 0.00000858, 0.00000192, MIX, 483.5, 10, 48.35, 7.60, 0.00006080, 0.00000027
trial0004130, AA, 414.0, 10, 41.40, 3.70, 0.00000886, 0.00000223, MIX, 497.0, 10, 49.70, 7.20, 0.00005827, 0.00000024
trial0004131, AA, 415.0, 10, 41.50, 3.10, 0.00000905, 0.00000246, MIX, 501.0, 10, 50.10, 8.00, 0.00005721, 0.00000025
trial0004132, AA, 324.5, 10, 32.45, 2.60, 0.00000890, 0.00000212, MIX, 565.5, 10, 56.55, 8.20, 0.00005693, 0.00000025
trial0004133, AA, 319.75, 10, 31.98, 2.70, 0.00000870, 0.00000204, MIX, 542.75, 10, 54.27, 7.60, 0.00005577, 0.00000023
trial0004134, AA, 404.0, 10, 40.40, 3.40, 0.00000901, 0.00000201, MIX, 418.75, 10, 41.88, 7.60, 0.00005524, 0.00000023
trial0004135, AA, 434.0, 10, 43.40, 3.50, 0.00000983, 0.00000216, MIX, 380.75, 10, 38.08, 6.60, 0.00005611, 0.00000024
trial0004136, AA, 426.25, 10, 42.62, 3.60, 0.00000900, 0.00000229, MIX, 684.75, 10, 68.47, 9.00, 0.00005612, 0.00000023
trial0004137, AA, 411.75, 10, 41.17, 4.00, 0.00000896, 0.00000212, MIX, 564.75, 10, 56.48, 7.20, 0.00005655, 0.00000024
trial0004138, AA, 404.5, 10, 40.45, 3.00, 0.00000850, 0.00000223, MIX, 371.0, 10, 37.10, 6.80, 0.00005492, 0.00000025
trial0004139, AA, 318.75, 10, 31.88, 2.70, 0.00000910, 0.00000216, MIX, 574.25, 10, 57.42, 8.00, 0.00005820, 0.00000026
trial0004140, AA, 523.25, 10, 52.33, 3.70, 0.00000815, 0.00000203, MIX, 471.5, 10, 47.15, 6.80, 0.00005657, 0.00000026
trial0004141, AA, 339.5, 10, 33.95, 2.80, 0.00000888, 0.00000209, MIX, 560.5, 10, 56.05, 8.00, 0.00005870, 0.00000025
trial0004142, AA, 279.0, 10, 27.90, 2.40, 0.00000887, 0.00000221, MIX, 386.5, 10, 38.65, 6.10, 0.00005683, 0.00000024
trial0004143, AA, 303.75, 10, 30.38, 2.80, 0.00000919, 0.00000223, MIX, 363.5, 10, 36.35, 7.00, 0.00005842, 0.00000025
trial0004144, AA, 343.0, 10, 34.30, 3.30, 0.00000873, 0.00000214, MIX, 517.0, 10, 51.70, 7.40, 0.00006037, 0.00000025
trial0004145, AA, 306.25, 10, 30.62, 2.50, 0.00000884, 0.00000203, MIX, 511.25, 10, 51.12, 6.90, 0.00005485, 0.00000024
trial0004146, AA, 380.0, 10, 38.00, 3.00, 0.00000861, 0.00000249, MIX, 437.5, 10, 43.75, 7.50, 0.00005805, 0.00000026
trial0004147, AA, 443.5, 10, 44.35, 3.60, 0.00000913, 0.00000229, MIX, 585.0, 10, 58.50, 8.50, 0.00005746, 0.00000026
trial0004148, AA, 418.0, 10, 41.80, 3.30, 0.00000910, 0.00000231, MIX, 466.0, 10, 46.60, 7.70, 0.00005780, 0.00000026
trial0004149, AA, 420.75, 10, 42.08, 3.90, 0.00001004, 0.00000224, MIX, 547.5, 10, 54.75, 8.00, 0.00005940, 0.00000025
trial0004150, AA, 313.75, 10, 31.38, 3.20, 0.00000834, 0.00000237, MIX, 514.0, 10, 51.40, 8.20, 0.00005633, 0.00000030
trial0004151, AA, 361.0, 10, 36.10, 3.40, 0.00000900, 0.00000242, MIX, 550.75, 10, 55.08, 8.90, 0.00005769, 0.00000025
trial0004152, AA, 290.5, 10, 29.05, 2.60, 0.00000887, 0.00000204, MIX, 484.75, 10, 48.48, 7.80, 0.00005713, 0.00000023
trial0004153, AA, 355.5, 10, 35.55, 2.80, 0.00000898, 0.00000222, MIX, 455.5, 10, 45.55, 8.30, 0.00005997, 0.00000028
trial0004154, AA, 193.5, 10, 19.35, 1.40, 0.00000902, 0.00000221, MIX, 682.0, 10, 68.20, 8.40, 0.00006049, 0.00000025
trial0004155, AA, 286.75, 10, 28.68, 2.70, 0.00000899, 0.00000230, MIX, 611.75, 10, 61.17, 7.70, 0.00005907, 0.00000026
trial0004156, AA, 420.0, 10, 42.00, 3.60, 0.00000854, 0.00000230, MIX, 510.0, 10, 51.00, 8.20, 0.00005759, 0.00000026
trial0004157, AA, 452.5, 10, 45.25, 3.30, 0.00000870, 0.00000250, MIX, 555.0, 10, 55.50, 8.60, 0.00005905, 0.00000025
trial0004158, AA, 303.25, 10, 30.32, 3.00, 0.00000873, 0.00000196, MIX, 399.0, 10, 39.90, 6.50, 0.00005582, 0.00000026
trial0004159, AA, 448.5, 10, 44.85, 3.80, 0.00000886, 0.00000221, MIX, 422.25, 10, 42.23, 7.70, 0.00005937, 0.00000025
trial0004160, AA, 311.25, 10, 31.12, 2.40, 0.00000874, 0.00000201, MIX, 489.25, 10, 48.92, 7.10, 0.00005650, 0.00000024
trial0004161, AA, 392.5, 10, 39.25, 3.70, 0.00000931, 0.00000220, MIX, 336.5, 10, 33.65, 5.90, 0.00005747, 0.00000025
trial0004162, AA, 338.0, 10, 33.80, 2.60, 0.00000831, 0.00000196, MIX, 505.0, 10, 50.50, 8.10, 0.00005605, 0.00000024
trial0004163, AA, 299.5, 10, 29.95, 2.90, 0.00000852, 0.00000200, MIX, 396.5, 10, 39.65, 6.70, 0.00005444, 0.00000022
trial0004164, AA, 280.0, 10, 28.00, 2.80, 0.00000864, 0.00000204, MIX, 546.25, 10, 54.62, 7.90, 0.00005886, 0.00000025
trial0004165, AA, 314.5, 10, 31.45, 2.40, 0.00000888, 0.00000197, MIX, 490.0, 10, 49.00, 7.30, 0.00005865, 0.00000025
trial0004166, AA, 422.5, 10, 42.25, 3.20, 0.00000871, 0.00000196, MIX, 353.25, 10, 35.33, 5.80, 0.00005539, 0.00000024
trial0004167, AA, 364.0, 10, 36.40, 2.90, 0.00000872, 0.00000230, MIX, 578.5, 10, 57.85, 8.20, 0.00005912, 0.00000026
trial0004168, AA, 418.5, 10, 41.85, 3.20, 0.00000965, 0.00000195, MIX, 585.0, 10, 58.50, 7.80, 0.00005805, 0.00000025
trial0004169, AA, 408.75, 10, 40.88, 3.10, 0.00000902, 0.00000222, MIX, 505.75, 10, 50.58, 8.00, 0.00005867, 0.00000024
trial0004170, AA, 385.0, 10, 38.50, 3.20, 0.00000847, 0.00000202, MIX, 453.5, 10, 45.35, 7.60, 0.00005607, 0.00000023
trial0004171, AA, 460.5, 10, 46.05, 3.30, 0.00000878, 0.00000215, MIX, 516.0, 10, 51.60, 8.00, 0.00005845, 0.00000027
trial0004172, AA, 333.0, 10, 33.30, 2.50, 0.00000924, 0.00000224, MIX, 621.75, 10, 62.17, 8.20, 0.00005841, 0.00000025
trial0004173, AA, 366.5, 10, 36.65, 3.40, 0.00000921, 0.00000230, MIX, 491.75, 10, 49.17, 8.60, 0.00006094, 0.00000026
trial0004174, AA, 274.25, 10, 27.43, 2.70, 0.00000926, 0.00000212, MIX, 527.25, 10, 52.73, 7.10, 0.00005740, 0.00000024
trial0004175, AA, 407.0, 10, 40.70, 3.60, 0.00000878, 0.00000230, MIX, 392.75, 10, 39.27, 7.50, 0.00005463, 0.00000025
trial0004176, AA, 336.5, 10, 33.65, 3.20, 0.00000919, 0.00000214, MIX, 542.0, 10, 54.20, 8.40, 0.00005859, 0.00000025
trial0004177, AA, 364.75, 10, 36.48, 3.00, 0.00000866, 0.00000244, MIX, 526.5, 10, 52.65, 7.80, 0.00005613, 0.00000026
trial0004178, AA, 258.5, 10, 25.85, 2.20, 0.00000940, 0.00000207, MIX, 562.0, 10, 56.20, 7.90, 0.00006068, 0.00000027
trial0004179, AA, 275.0, 10, 27.50, 2.60, 0.00000839, 0.00000203, MIX, 561.5, 10, 56.15, 7.60, 0.00005690, 0.00000024
trial0004180, AA, 578.0, 10, 57.80, 4.10, 0.00000877, 0.00000217, MIX, 464.0, 10, 46.40, 7.90, 0.00005914, 0.00000026
