trial0005030, AA, 473.0, 12, 39.42, 3.42, 0.00001072, 0.00000203, MIX, 381.0, 8, 47.62, 7.62, 0.00007692, 0.00000025
trial0005031, AA, 502.75, 12, 41.90, 2.83, 0.00000934, 0.00000192, MIX, 425.25, 8, 53.16, 7.12, 0.00006748, 0.00000023
trial0005032, AA, 513.75, 12, 42.81, 3.58, 0.00000937, 0.00000189, MIX, 377.75, 8, 47.22, 6.88, 0.00006506, 0.00000024
trial0005033, AA, 595.5, 12, 49.62, 3.67, 0.00000852, 0.00000175, MIX, 423.5, 8, 52.94, 7.00, 0.00006077, 0.00000023
trial0005034, AA, 474.5, 12, 39.54, 3.00, 0.00000912, 0.00000179, MIX, 469.0, 8, 58.62, 7.88, 0.00005704, 0.00000024
trial0005035, AA, 499.5, 12, 41.62, 2.75, 0.00000808, 0.00000176, MIX, 440.0, 8, 55.00, 7.50, 0.00005790, 0.00000024
trial0005036, AA, 398.75, 12, 33.23, 2.83, 0.00000849, 0.00000182, MIX, 434.25, 8, 54.28, 8.00, 0.00005753, 0.00000025
trial0005037, AA, 524.25, 12, 43.69, 3.50, 0.00000873, 0.00000175, MIX, 383.25, 8, 47.91, 7.25, 0.00005803, 0.00000023
trial0005038, AA, 601.75, 12, 50.15, 4.25, 0.00000927, 0.00000183, MIX, 388.25, 8, 48.53, 8.38, 0.00006108, 0.00000023
trial0005039, AA, 416.0, 12, 34.67, 2.92, 0.00001178, 0.00000192, MIX, 367.75, 8, 45.97, 8.25, 0.00006735, 0.00000025
trial0005040, AA, 567.5, 12, 47.29, 4.00, 0.00000882, 0.00000193, MIX, 436.5, 8, 54.56, 7.88, 0.00006098, 0.00000023
trial0005041, AA, 678.5, 12, 56.54, 3.83, 0.00000934, 0.00000195, MIX, 361.25, 8, 45.16, 7.25, 0.00006080, 0.00000025
trial0005042, AA, 396.25, 12, 33.02, 2.92, 0.00000946, 0.00000209, MIX, 376.0, 8, 47.00, 7.88, 0.00006628, 0.00000025
trial0005043, AA, 195.0, 12, 16.25, 1.42, 0.00000850, 0.00000165, MIX, 642.75, 8, 80.34, 9.00, 0.00005757, 0.00000023
trial0005044, AA, 386.0, 12, 32.17, 2.75, 0.00000999, 0.00000196, MIX, 371.0, 8, 46.38, 7.50, 0.00007502, 0.00000025
trial0005045, AA, 450.0, 12, 37.50, 2.75, 0.00000998, 0.00000209, MIX, 394.5, 8, 49.31, 7.00, 0.00007864, 0.00000027
trial0005046, AA, 661.0, 12, 55.08, 3.92, 0.00000868, 0.00000180, MIX, 385.5, 8, 48.19, 7.38, 0.00006327, 0.00000021
trial0005047, AA, 538.5, 12, 44.88, 3.67, 0.00000873, 0.00000166, MIX, 465.75, 8, 58.22, 8.00, 0.00006305, 0.00000023
trial0005048, AA, 573.75, 12, 47.81, 4.33, 0.00000935, 0.00000186, MIX, 374.75, 8, 46.84, 6.25, 0.00006572, 0.00000023
trial0005049, AA, 441.25, 12, 36.77, 2.92, 0.00000914, 0.00000191, MIX, 366.75, 8, 45.84, 6.62, 0.00005981, 0.00000022
trial0005050, AA, 563.25, 12, 46.94, 3.33, 0.00000906, 0.00000182, MIX, 484.0, 8, 60.50, 8.38, 0.00005974, 0.00000023
trial0005051, AA, 355.5, 12, 29.62, 2.58, 0.00000908, 0.00000166, MIX, 296.5, 8, 37.06, 6.12, 0.00005312, 0.00000024
trial0005052, AA, 518.0, 12, 43.17, 3.33, 0.00000839, 0.00000172, MIX, 371.5, 8, 46.44, 7.75, 0.00005455, 0.00000022
trial0005053, AA, 505.5, 12, 42.12, 3.58, 0.00000867, 0.00000199, MIX, 429.5, 8, 53.69, 7.88, 0.00006431, 0.00000026
trial0005054, AA, 619.25, 12, 51.60, 3.92, 0.00000944, 0.00000208, MIX, 367.0, 8, 45.88, 7.50, 0.00006817, 0.00000024
trial0005055, AA, 365.0, 12, 30.42, 2.17, 0.00000864, 0.00000174, MIX, 427.0, 8, 53.38, 7.38, 0.00005918, 0.00000023
trial0005056, AA, 428.25, 12, 35.69, 3.17, 0.00000874, 0.00000192, MIX, 379.75, 8, 47.47, 8.12, 0.00005847, 0.00000023
trial0005057, AA, 546.5, 12, 45.54, 3.42, 0.00000933, 0.00000210, MIX, 349.75, 8, 43.72, 7.62, 0.00006353, 0.00000024
trial0005058, AA, 654.75, 12, 54.56, 3.50, 0.00000906, 0.00000201, MIX, 416.25, 8, 52.03, 7.50, 0.00008923, 0.00000026
trial0005059, AA, 553.5, 12, 46.12, 2.92, 0.00000933, 0.00000198, MIX, 430.5, 8, 53.81, 8.38, 0.00006533, 0.00000027
trial0005060, AA, 462.5, 12, 38.54, 3.33, 0.00000934, 0.00000182, MIX, 460.75, 8, 57.59, 8.12, 0.00006008, 0.00000023
trial0005061, AA, 527.5, 12, 43.96, 3.33, 0.00000842, 0.00000208, MIX, 483.75, 8, 60.47, 8.12, 0.00005974, 0.00000024
trial0005062, AA, 630.5, 12, 52.54, 3.50, 0.00000887, 0.00000170, MIX, 407.75, 8, 50.97, 7.50, 0.00006202, 0.00000024
trial0005063, AA, 412.0, 12, 34.33, 2.58, 0.00000919, 0.00000195, MIX, 432.0, 8, 54.00, 7.50, 0.00006964, 0.00000026
trial0005064, AA, 560.25, 12, 46.69, 3.50, 0.00000893, 0.00000189, MIX, 442.5, 8, 55.31, 7.50, 0.00005758, 0.00000024
trial0005065, AA, 466.5, 12, 38.88, 3.58, 0.00000847, 0.00000189, MIX, 483.75, 8, 60.47, 8.75, 0.00005714, 0.00000022
trial0005066, AA, 434.25, 12, 36.19, 3.33, 0.00000847, 0.00000190, MIX, 437.75, 8, 54.72, 7.12, 0.00005804, 0.00000023
trial0005067, AA, 468.0, 12, 39.00, 3.17, 0.00000935, 0.00000181, MIX, 416.25, 8, 52.03, 7.88, 0.00005761, 0.00000022
trial0005068, AA, 401.75, 12, 33.48, 2.75, 0.00000907, 0.00000174, MIX, 387.25, 8, 48.41, 6.62, 0.00005582, 0.00000023
trial0005069, AA, 241.0, 12, 20.08, 1.25, 0.00000870, 0.00000170, MIX, 450.25, 8, 56.28, 7.38, 0.00005782, 0.00000022
trial0005070, AA, 383.0, 12, 31.92, 3.08, 0.00000807, 0.00000189, MIX, 360.25, 8, 45.03, 6.88, 0.00005711, 0.00000023
trial0005071, AA, 463.75, 12, 38.65, 3.17, 0.00000815, 0.00000185, MIX, 419.25, 8, 52.41, 7.62, 0.00005884, 0.00000025
trial0005072, AA, 562.5, 12, 46.88, 3.92, 0.00000879, 0.00000176, MIX, 323.5, 8, 40.44, 6.75, 0.00005815, 0.00000024
trial0005073, AA, 498.0, 12, 41.50, 2.75, 0.00000876, 0.00000191, MIX, 493.0, 8, 61.62, 8.25, 0.00005850, 0.00000021
trial0005074, AA, 408.5, 12, 34.04, 3.58, 0.00000837, 0.00000182, MIX, 352.5, 8, 44.06, 7.38, 0.00005787, 0.00000023
trial0005075, AA, 443.75, 12, 36.98, 2.83, 0.00000859, 0.00000166, MIX, 387.75, 8, 48.47, 7.25, 0.00005738, 0.00000021
trial0005076, AA, 429.25, 12, 35.77, 2.83, 0.00000874, 0.00000176, MIX, 442.5, 8, 55.31, 8.88, 0.00005724, 0.00000023
trial0005077, AA, 493.5, 12, 41.12, 3.17, 0.00000833, 0.00000179, MIX, 422.0, 8, 52.75, 7.25, 0.00006145, 0.00000023
trial0005078, AA, 601.5, 12, 50.12, 3.58, 0.00000855, 0.00000188, MIX, 315.5, 8, 39.44, 7.25, 0.00005620, 0.00000022
trial0005079, AA, 475.0, 12, 39.58, 3.08, 0.00000794, 0.00000178, MIX, 463.0, 8, 57.88, 7.88, 0.00005674, 0.00000023
trial0005080, AA, 392.0, 12, 32.67, 2.50, 0.00000844, 0.00000174, MIX, 500.0, 8, 62.50, 8.25, 0.00005359, 0.00000023
trial0005081, AA, 591.75, 12, 49.31, 3.00, 0.00000831, 0.00000186, MIX, 456.25, 8, 57.03, 8.12, 0.00005330, 0.00000023
trial0005082, AA, 483.25, 12, 40.27, 2.83, 0.00000828, 0.00000183, MIX, 455.75, 8, 56.97, 7.38, 0.00005737, 0.00000024
trial0005083, AA, 488.25, 12, 40.69, 3.33, 0.00000818, 0.00000176, MIX, 380.25, 8, 47.53, 7.62, 0.00005630, 0.00000024
trial0005084, AA, 527.5, 12, 43.96, 3.33, 0.00000836, 0.00000179, MIX, 336.5, 8, 42.06, 6.38, 0.00005418, 0.00000022
trial0005085, AA, 595.0, 12, 49.58, 3.50, 0.00000878, 0.00000193, MIX, 361.75, 8, 45.22, 7.62, 0.00005720, 0.00000022
trial0005086, AA, 696.0, 12, 58.00, 4.42, 0.00000824, 0.00000197, MIX, 397.0, 8, 49.62, 6.88, 0.00005724, 0.00000023
trial0005087, AA, 418.0, 12, 34.83, 2.75, 0.00000894, 0.00000193, MIX, 462.25, 8, 57.78, 8.00, 0.00005575, 0.00000023
trial0005088, AA, 401.75, 12, 33.48, 3.00, 0.00000795, 0.00000192, MIX, 484.75, 8, 60.59, 8.12, 0.00005590, 0.00000025
trial0005089, AA, 612.5, 12, 51.04, 3.75, 0.00000849, 0.00000199, MIX, 401.5, 8, 50.19, 7.50, 0.00005935, 0.00000026
trial0005090, AA, 405.75, 12, 33.81, 2.58, 0.00000832, 0.00000185, MIX, 444.0, 8, 55.50, 8.00, 0.00005948, 0.00000024
trial0005091, AA, 438.5, 12, 36.54, 3.00, 0.00000912, 0.00000200, MIX, 276.75, 8, 34.59, 7.50, 0.00005700, 0.00000026
trial0005092, AA, 591.75, 12, 49.31, 3.17, 0.00000857, 0.00000200, MIX, 467.0, 8, 58.38, 8.12, 0.00005991, 0.00000024
trial0005093, AA, 526.5, 12, 43.88, 3.42, 0.00000845, 0.00000196, MIX, 421.5, 8, 52.69, 7.38, 0.00005790, 0.00000024
trial0005094, AA, 538.5, 12, 44.88, 3.25, 0.00000891, 0.00000186, MIX, 377.0, 8, 47.12, 7.38, 0.00005827, 0.00000025
trial0005095, AA, 520.25, 12, 43.35, 3.67, 0.00000864, 0.00000210, MIX, 522.0, 8, 65.25, 8.75, 0.00005846, 0.00000023
trial0005096, AA, 484.5, 12, 40.38, 3.17, 0.00000894, 0.00000171, MIX, 355.5, 8, 44.44, 6.62, 0.00005815, 0.00000024
trial0005097, AA, 476.75, 12, 39.73, 3.67, 0.00000880, 0.00000196, MIX, 344.25, 8, 43.03, 7.25, 0.00005964, 0.00000024
trial0005098, AA, 465.5, 12, 38.79, 2.75, 0.00000886, 0.00000180, MIX, 348.25, 8, 43.53, 7.38, 0.00005832, 0.00000023
trial0005099, AA, 537.75, 12, 44.81, 3.50, 0.00000811, 0.00000183, MIX, 454.75, 8, 56.84, 8.12, 0.00005667, 0.00000023
trial0005100, AA, 390.0, 12, 32.50, 2.42, 0.00000833, 0.00000177, MIX, 511.5, 8, 63.94, 6.88, 0.00005690, 0.00000025
trial0005101, AA, 596.25, 12, 49.69, 2.92, 0.00000863, 0.00000182, MIX, 428.75, 8, 53.59, 6.38, 0.00005609, 0.00000023
trial0005102, AA, 570.0, 12, 47.50, 2.50, 0.00000859, 0.00000185, MIX, 378.5, 8, 47.31, 7.12, 0.00005798, 0.00000023
trial0005103, AA, 568.25, 12, 47.35, 2.83, 0.00000815, 0.00000175, MIX, 661.75, 8, 82.72, 7.88, 0.00006009, 0.00000024
trial0005104, AA, 401.0, 12, 33.42, 1.58, 0.00000847, 0.00000173, MIX, 602.0, 8, 75.25, 7.00, 0.00005688, 0.00000021
trial0005105, AA, 757.5, 12, 63.12, 3.67, 0.00000858, 0.00000184, MIX, 544.75, 8, 68.09, 7.25, 0.00006085, 0.00000024
trial0005106, AA, 1000.5, 12, 83.38, 4.33, 0.00000867, 0.00000176, MIX, 547.5, 8, 68.44, 7.62, 0.00005854, 0.00000024
trial0005107, AA, 777.5, 12, 64.79, 3.33, 0.00000851, 0.00000186, MIX, 717.25, 8, 89.66, 8.25, 0.00005881, 0.00000023
trial0005108, AA, 753.5, 12, 62.79, 3.42, 0.00000858, 0.00000165, MIX, 494.25, 8, 61.78, 7.00, 0.00005970, 0.00000023
trial0005109, AA, 600.75, 12, 50.06, 2.83, 0.00000918, 0.00000175, MIX, 458.75, 8, 57.34, 6.62, 0.00005984, 0.00000025
trial0005110, AA, 689.0, 12, 57.42, 2.67, 0.00000856, 0.00000176, MIX, 670.5, 8, 83.81, 7.25, 0.00005316, 0.00000023
trial0005111, AA, 628.0, 12, 52.33, 2.92, 0.00000866, 0.00000184, MIX, 582.0, 8, 72.75, 7.88, 0.00005900, 0.00000022
trial0005112, AA, 610.5, 12, 50.88, 2.50, 0.00000879, 0.00000173, MIX, 429.5, 8, 53.69, 5.88, 0.00005676, 0.00000024
trial0005113, AA, 565.75, 12, 47.15, 2.67, 0.00000887, 0.00000171, MIX, 580.75, 8, 72.59, 8.75, 0.00006036, 0.00000024
trial0005114, AA, 565.0, 12, 47.08, 2.83, 0.00000897, 0.00000174, MIX, 610.0, 8, 76.25, 7.62, 0.00005692, 0.00000022
trial0005115, AA, 590.25, 12, 49.19, 2.83, 0.00000861, 0.00000184, MIX, 545.75, 8, 68.22, 8.00, 0.00005936, 0.00000026
trial0005116, AA, 681.75, 12, 56.81, 3.33, 0.00000911, 0.00000188, MIX, 515.75, 8, 64.47, 7.25, 0.00005779, 0.00000024
trial0005117, AA, 586.5, 12, 48.88, 2.83, 0.00000838, 0.00000174, MIX, 553.25, 8, 69.16, 6.50, 0.00005744, 0.00000024
trial0005118, AA, 320.0, 12, 26.67, 1.50, 0.00000861, 0.00000189, MIX, 603.0, 8, 75.38, 7.88, 0.00005582, 0.00000022
trial0005119, AA, 377.5, 12, 31.46, 1.75, 0.00000883, 0.00000167, MIX, 718.25, 8, 89.78, 7.88, 0.00006011, 0.00000024
trial0005120, AA, 489.0, 12, 40.75, 2.58, 0.00000823, 0.00000176, MIX, 631.0, 8, 78.88, 7.88, 0.00005889, 0.00000024
trial0005121, AA, 556.0, 12, 46.33, 2.92, 0.00000863, 0.00000184, MIX, 491.75, 8, 61.47, 7.00, 0.00005778, 0.00000026
trial0005122, AA, 367.5, 12, 30.62, 2.00, 0.00000860, 0.00000161, MIX, 629.0, 8, 78.62, 7.00, 0.00006048, 0.00000023
trial0005123, AA, 706.75, 12, 58.90, 3.00, 0.00000850, 0.00000202, MIX, 534.0, 8, 66.75, 8.50, 0.00006029, 0.00000022
trial0005124, AA, 638.75, 12, 53.23, 2.75, 0.00000873, 0.00000210, MIX, 558.75, 8, 69.84, 8.00, 0.00005759, 0.00000023
trial0005125, AA, 481.5, 12, 40.12, 1.83, 0.00000846, 0.00000189, MIX, 600.0, 8, 75.00, 7.00, 0.00005869, 0.00000024
trial0005126, AA, 588.5, 12, 49.04, 3.00, 0.00000887, 0.00000191, MIX, 438.0, 8, 54.75, 7.75, 0.00006200, 0.00000022
trial0005127, AA, 615.5, 12, 51.29, 2.92, 0.00000857, 0.00000181, MIX, 575.25, 8, 71.91, 7.75, 0.00005683, 0.00000023
trial0005128, AA, 566.5, 12, 47.21, 2.67, 0.00000852, 0.00000193, MIX, 375.0, 8, 46.88, 6.50, 0.00005797, 0.00000027
trial0005129, AA, 747.5, 12, 62.29, 3.33, 0.00000843, 0.00000189, MIX, 566.75, 8, 70.84, 7.88, 0.00006238, 0.00000025
trial0005130, AA, 460.0, 12, 38.33, 2.25, 0.00000891, 0.00000174, MIX, 576.5, 8, 72.06, 8.50, 0.00006048, 0.00000023
trial0005131, AA, 446.5, 12, 37.21, 2.25, 0.00000878, 0.00000174, MIX, 459.5, 8, 57.44, 6.38, 0.00005639, 0.00000024
trial0005132, AA, 432.75, 12, 36.06, 2.08, 0.00000909, 0.00000178, MIX, 529.75, 8, 66.22, 7.00, 0.00005879, 0.00000024
trial0005133, AA, 686.75, 12, 57.23, 2.92, 0.00000869, 0.00000173, MIX, 448.0, 8, 56.00, 7.00, 0.00005756, 0.00000022
trial0005134, AA, 811.0, 12, 67.58, 3.58, 0.00000896, 0.00000179, MIX, 447.75, 8, 55.97, 6.62, 0.00005562, 0.00000021
trial0005135, AA, 651.5, 12, 54.29, 2.83, 0.00000868, 0.00000179, MIX, 472.5, 8, 59.06, 6.38, 0.00005686, 0.00000023
trial0005136, AA, 486.75, 12, 40.56, 2.33, 0.00000823, 0.00000184, MIX, 671.5, 8, 83.94, 8.12, 0.00005785, 0.00000023
trial0005137, AA, 630.5, 12, 52.54, 3.25, 0.00000842, 0.00000193, MIX, 564.75, 8, 70.59, 8.00, 0.00005365, 0.00000022
trial0005138, AA, 754.0, 12, 62.83, 3.83, 0.00000881, 0.00000177, MIX, 570.0, 8, 71.25, 7.00, 0.00005525, 0.00000022
trial0005139, AA, 611.75, 12, 50.98, 2.75, 0.00000820, 0.00000205, MIX, 624.0, 8, 78.00, 8.50, 0.00005969, 0.00000024
trial0005140, AA, 542.25, 12, 45.19, 2.17, 0.00000891, 0.00000190, MIX, 591.25, 8, 73.91, 9.12, 0.00005585, 0.00000022
trial0005141, AA, 480.5, 12, 40.04, 2.17, 0.00000817, 0.00000182, MIX, 517.25, 8, 64.66, 7.88, 0.00005624, 0.00000023
trial0005142, AA, 772.0, 12, 64.33, 2.67, 0.00000804, 0.00000191, MIX, 547.5, 8, 68.44, 7.75, 0.00005688, 0.00000023
trial0005143, AA, 648.5, 12, 54.04, 2.83, 0.00000851, 0.00000175, MIX, 502.0, 8, 62.75, 8.00, 0.00005719, 0.00000024
trial0005144, AA, 569.0, 12, 47.42, 2.17, 0.00000860, 0.00000164, MIX, 610.5, 8, 76.31, 8.25, 0.00005849, 0.00000025
trial0005145, AA, 804.0, 12, 67.00, 3.50, 0.00000893, 0.00000215, MIX, 461.0, 8, 57.62, 6.75, 0.00005748, 0.00000025
trial0005146, AA, 569.5, 12, 47.46, 2.67, 0.00000879, 0.00000181, MIX, 491.75, 8, 61.47, 7.50, 0.00005860, 0.00000024
trial0005147, AA, 792.5, 12, 66.04, 3.42, 0.00000848, 0.00000200, MIX, 547.5, 8, 68.44, 8.00, 0.00005985, 0.00000025
trial0005148, AA, 674.5, 12, 56.21, 2.92, 0.00000823, 0.00000180, MIX, 391.5, 8, 48.94, 6.62, 0.00005733, 0.00000024
trial0005149, AA, 721.0, 12, 60.08, 3.42, 0.00000894, 0.00000181, MIX, 472.25, 8, 59.03, 6.75, 0.00005682, 0.00000026
trial0005150, AA, 628.5, 12, 52.38, 3.33, 0.00000799, 0.00000188, MIX, 435.25, 8, 54.41, 7.25, 0.00006012, 0.00000024
trial0005151, AA, 646.25, 12, 53.85, 3.08, 0.00000864, 0.00000189, MIX, 589.25, 8, 73.66, 7.00, 0.00005836, 0.00000023
trial0005152, AA, 550.25, 12, 45.85, 2.50, 0.00000960, 0.00000187, MIX, 525.5, 8, 65.69, 7.12, 0.00005830, 0.00000023
trial0005153, AA, 699.25, 12, 58.27, 3.33, 0.00000863, 0.00000195, MIX, 543.25, 8, 67.91, 6.62, 0.00005935, 0.00000024
trial0005154, AA, 697.75, 12, 58.15, 3.25, 0.00000851, 0.00000189, MIX, 636.75, 8, 79.59, 8.38, 0.00006129, 0.00000025
trial0005155, AA, 699.0, 12, 58.25, 3.08, 0.00000839, 0.00000187, MIX, 620.75, 8, 77.59, 6.75, 0.00005726, 0.00000024
trial0005156, AA, 809.0, 12, 67.42, 3.67, 0.00000870, 0.00000183, MIX, 500.5, 8, 62.56, 6.50, 0.00005873, 0.00000022
trial0005157, AA, 719.5, 12, 59.96, 3.58, 0.00000849, 0.00000184, MIX, 494.25, 8, 61.78, 7.62, 0.00005621, 0.00000024
trial0005158, AA, 513.5, 12, 42.79, 2.50, 0.00000818, 0.00000178, MIX, 613.5, 8, 76.69, 7.38, 0.00005854, 0.00000024
trial0005159, AA, 675.0, 12, 56.25, 2.58, 0.00000810, 0.00000188, MIX, 669.5, 8, 83.69, 8.38, 0.00005583, 0.00000022
trial0005160, AA, 807.75, 12, 67.31, 3.33, 0.00000898, 0.00000209, MIX, 452.5, 8, 56.56, 7.00, 0.00005881, 0.00000024
trial0005161, AA, 610.0, 12, 50.83, 3.00, 0.00000862, 0.00000182, MIX, 629.5, 8, 78.69, 7.25, 0.00005783, 0.00000023
trial0005162, AA, 567.25, 12, 47.27, 2.92, 0.00000843, 0.00000166, MIX, 520.5, 8, 65.06, 6.88, 0.00005873, 0.00000022
trial0005163, AA, 466.5, 12, 38.88, 2.58, 0.00000870, 0.00000178, MIX, 637.25, 8, 79.66, 7.62, 0.00005728, 0.00000022
trial0005164, AA, 678.75, 12, 56.56, 3.17, 0.00000853, 0.00000178, MIX, 441.75, 8, 55.22, 7.75, 0.00005796, 0.00000022
trial0005165, AA, 772.25, 12, 64.35, 3.42, 0.00000846, 0.00000182, MIX, 637.75, 8, 79.72, 7.62, 0.00005809, 0.00000023
trial0005166, AA, 770.75, 12, 64.23, 3.42, 0.00000848, 0.00000164, MIX, 533.25, 8, 66.66, 7.00, 0.00005523, 0.00000024
trial0005167, AA, 639.5, 12, 53.29, 3.33, 0.00000874, 0.00000209, MIX, 462.75, 8, 57.84, 7.12, 0.00005720, 0.00000023
trial0005168, AA, 678.25, 12, 56.52, 2.67, 0.00000930, 0.00000186, MIX, 558.75, 8, 69.84, 7.62, 0.00006056, 0.00000025
trial0005169, AA, 582.25, 12, 48.52, 2.92, 0.00000831, 0.00000201, MIX, 424.0, 8, 53.00, 8.00, 0.00005929, 0.00000024
trial0005170, AA, 689.0, 12, 57.42, 2.83, 0.00000897, 0.00000193, MIX, 511.75, 8, 63.97, 6.75, 0.00005532, 0.00000023
trial0005171, AA, 466.0, 12, 38.83, 2.25, 0.00000861, 0.00000188, MIX, 572.5, 8, 71.56, 8.12, 0.00005701, 0.00000024
trial0005172, AA, 551.5, 12, 45.96, 2.42, 0.00000912, 0.00000185, MIX, 503.25, 8, 62.91, 7.75, 0.00005926, 0.00000023
trial0005173, AA, 501.5, 12, 41.79, 2.17, 0.00000974, 0.00000193, MIX, 502.5, 8, 62.81, 7.88, 0.00006457, 0.00000024
trial0005174, AA, 724.0, 12, 60.33, 3.17, 0.00000936, 0.00000199, MIX, 665.0, 8, 83.12, 8.00, 0.00006409, 0.00000025
trial0005175, AA, 646.5, 12, 53.88, 2.83, 0.00000859, 0.00000193, MIX, 607.0, 8, 75.88, 8.00, 0.00005751, 0.00000024
trial0005176, AA, 851.5, 12, 70.96, 4.00, 0.00000914, 0.00000171, MIX, 474.0, 8, 59.25, 7.00, 0.00006433, 0.00000024
trial0005177, AA, 398.5, 12, 33.21, 2.08, 0.00001137, 0.00000236, MIX, 684.5, 8, 85.56, 7.25, 0.00008755, 0.00000031
trial0005178, AA, 561.75, 12, 46.81, 2.58, 0.00000907, 0.00000176, MIX, 500.75, 8, 62.59, 6.62, 0.00006627, 0.00000025
trial0005179, AA, 708.25, 12, 59.02, 3.42, 0.00000948, 0.00000200, MIX, 441.5, 8, 55.19, 8.00, 0.00006644, 0.00000024
trial0005180, AA, 652.5, 12, 54.38, 3.00, 0.00000900, 0.00000188, MIX, 705.5, 8, 88.19, 8.12, 0.00006608, 0.00000023
trial0005181, AA, 642.75, 12, 53.56, 2.83, 0.00000868, 0.00000187, MIX, 757.75, 8, 94.72, 8.50, 0.00005720, 0.00000022
