trial0001041, MIX, 386.5, 4, 96.62, 6.00, 0.00006704, 0.00000031, RaForest, 1051.25, 16, 65.70, 3.69, 0.00582261, 0.00000027
trial0001042, MIX, 590.5, 4, 147.62, 6.50, 0.00006624, 0.00000027, RaForest, 1079.25, 16, 67.45, 3.38, 0.00644893, 0.00000025
trial0001043, MIX, 580.0, 4, 145.00, 6.75, 0.00005672, 0.00000023, RaForest, 1194.25, 16, 74.64, 3.25, 0.00574225, 0.00000023
trial0001044, MIX, 438.75, 4, 109.69, 5.00, 0.00005979, 0.00000027, RaForest, 1278.75, 16, 79.92, 4.44, 0.00526270, 0.00000025
trial0001045, MIX, 449.5, 4, 112.38, 6.25, 0.00006683, 0.00000025, RaForest, 771.5, 16, 48.22, 2.69, 0.00553735, 0.00000026
trial0001046, MIX, 617.0, 4, 154.25, 7.75, 0.00007411, 0.00000028, RaForest, 827.0, 16, 51.69, 3.06, 0.00590370, 0.00000032
trial0001047, MIX, 877.25, 4, 219.31, 6.75, 0.00005410, 0.00000022, RaForest, 1337.5, 16, 83.59, 4.31, 0.00636376, 0.00000023
trial0001048, MIX, 660.0, 4, 165.00, 8.00, 0.00005596, 0.00000023, RaForest, 1142.5, 16, 71.41, 4.00, 0.00595869, 0.00000025
trial0001049, MIX, 394.0, 4, 98.50, 6.00, 0.00005636, 0.00000029, RaForest, 891.0, 16, 55.69, 3.25, 0.00625235, 0.00000023
trial0001050, MIX, 481.5, 4, 120.38, 6.25, 0.00005933, 0.00000028, RaForest, 1135.0, 16, 70.94, 3.38, 0.00632951, 0.00000024
trial0001051, MIX, 430.5, 4, 107.62, 6.50, 0.00006166, 0.00000022, RaForest, 830.5, 16, 51.91, 3.19, 0.00510970, 0.00000027
trial0001052, MIX, 693.0, 4, 173.25, 8.25, 0.00005932, 0.00000024, RaForest, 1016.0, 16, 63.50, 3.69, 0.00534898, 0.00000025
trial0001053, MIX, 402.0, 4, 100.50, 6.00, 0.00005249, 0.00000021, RaForest, 1079.25, 16, 67.45, 3.25, 0.00547776, 0.00000024
trial0001054, MIX, 825.5, 4, 206.38, 7.75, 0.00006739, 0.00000026, RaForest, 1150.0, 16, 71.88, 4.06, 0.00555626, 0.00000026
trial0001055, MIX, 494.5, 4, 123.62, 6.75, 0.00006177, 0.00000028, RaForest, 1091.75, 16, 68.23, 4.31, 0.00685135, 0.00000026
trial0001056, MIX, 559.25, 4, 139.81, 7.75, 0.00006076, 0.00000027, RaForest, 1819.25, 16, 113.70, 4.94, 0.00513924, 0.00000023
trial0001057, MIX, 528.75, 4, 132.19, 7.25, 0.00006889, 0.00000026, RaForest, 1030.75, 16, 64.42, 3.44, 0.00508794, 0.00000022
trial0001058, MIX, 759.25, 4, 189.81, 8.25, 0.00005842, 0.00000026, RaForest, 1555.25, 16, 97.20, 4.00, 0.00566435, 0.00000024
trial0001059, MIX, 725.25, 4, 181.31, 7.75, 0.00005337, 0.00000022, RaForest, 815.25, 16, 50.95, 3.06, 0.00808402, 0.00000022
trial0001060, MIX, 756.75, 4, 189.19, 5.50, 0.00005185, 0.00000020, RaForest, 803.25, 16, 50.20, 3.00, 0.00651026, 0.00000023
trial0001061, MIX, 481.75, 4, 120.44, 7.00, 0.00005520, 0.00000025, RaForest, 1321.0, 16, 82.56, 3.94, 0.00503796, 0.00000024
trial0001062, MIX, 610.5, 4, 152.62, 7.75, 0.00005832, 0.00000023, RaForest, 1145.5, 16, 71.59, 3.12, 0.00564965, 0.00000024
trial0001063, MIX, 654.5, 4, 163.62, 7.75, 0.00005952, 0.00000025, RaForest, 1080.25, 16, 67.52, 3.19, 0.00680340, 0.00000024
trial0001064, MIX, 638.0, 4, 159.50, 7.75, 0.00006714, 0.00000027, RaForest, 1009.0, 16, 63.06, 2.88, 0.00607837, 0.00000028
trial0001065, MIX, 423.5, 4, 105.88, 5.50, 0.00006016, 0.00000025, RaForest, 767.0, 16, 47.94, 2.44, 0.00657201, 0.00000026
trial0001066, MIX, 665.0, 4, 166.25, 7.00, 0.00006137, 0.00000027, RaForest, 1134.0, 16, 70.88, 3.56, 0.00498769, 0.00000028
trial0001067, MIX, 975.0, 4, 243.75, 7.25, 0.00005600, 0.00000021, RaForest, 1374.25, 16, 85.89, 3.88, 0.00559254, 0.00000024
trial0001068, MIX, 706.5, 4, 176.62, 7.00, 0.00006685, 0.00000028, RaForest, 1003.5, 16, 62.72, 3.25, 0.00546934, 0.00000028
trial0001069, MIX, 531.5, 4, 132.88, 7.50, 0.00006031, 0.00000022, RaForest, 1221.25, 16, 76.33, 3.50, 0.00566485, 0.00000025
trial0001070, MIX, 763.0, 4, 190.75, 7.75, 0.00006544, 0.00000024, RaForest, 1512.5, 16, 94.53, 4.25, 0.00633051, 0.00000024
trial0001071, MIX, 692.5, 4, 173.12, 7.50, 0.00006516, 0.00000028, RaForest, 1357.0, 16, 84.81, 3.69, 0.00542992, 0.00000024
trial0001072, MIX, 411.5, 4, 102.88, 6.75, 0.00006456, 0.00000026, RaForest, 969.5, 16, 60.59, 3.56, 0.00576524, 0.00000025
trial0001073, MIX, 684.0, 4, 171.00, 6.25, 0.00005927, 0.00000025, RaForest, 1036.5, 16, 64.78, 3.00, 0.00593825, 0.00000025
trial0001074, MIX, 523.0, 4, 130.75, 6.25, 0.00010794, 0.00000024, RaForest, 1301.5, 16, 81.34, 4.06, 0.00620896, 0.00000027
trial0001075, MIX, 515.5, 4, 128.88, 7.75, 0.00006198, 0.00000031, RaForest, 1734.75, 16, 108.42, 4.38, 0.00517971, 0.00000029
trial0001076, MIX, 839.5, 4, 209.88, 7.50, 0.00005850, 0.00000024, RaForest, 1326.0, 16, 82.88, 4.12, 0.00590755, 0.00000039
trial0001077, MIX, 580.25, 4, 145.06, 6.50, 0.00005811, 0.00000024, RaForest, 1079.0, 16, 67.44, 4.75, 0.00692598, 0.00000022
trial0001078, MIX, 339.0, 4, 84.75, 5.25, 0.00005696, 0.00000022, RaForest, 1018.25, 16, 63.64, 3.44, 0.00556617, 0.00000024
trial0001079, MIX, 663.5, 4, 165.88, 6.50, 0.00005950, 0.00000022, RaForest, 931.5, 16, 58.22, 3.38, 0.00557215, 0.00000024
trial0001080, MIX, 570.5, 4, 142.62, 7.75, 0.00009256, 0.00000024, RaForest, 1156.5, 16, 72.28, 3.50, 0.00596731, 0.00000023
trial0001081, MIX, 692.25, 4, 173.06, 8.00, 0.00005045, 0.00000019, RaForest, 1070.25, 16, 66.89, 3.31, 0.00760105, 0.00000023
trial0001082, MIX, 769.0, 4, 192.25, 7.50, 0.00006282, 0.00000023, RaForest, 982.5, 16, 61.41, 3.12, 0.00590049, 0.00000023
trial0001083, MIX, 667.5, 4, 166.88, 6.75, 0.00006271, 0.00000026, RaForest, 1172.0, 16, 73.25, 3.06, 0.00664060, 0.00000027
trial0001084, MIX, 535.5, 4, 133.88, 6.25, 0.00006297, 0.00000028, RaForest, 1046.5, 16, 65.41, 3.38, 0.00547334, 0.00000023
trial0001085, MIX, 347.0, 4, 86.75, 4.50, 0.00005903, 0.00000028, RaForest, 990.5, 16, 61.91, 3.50, 0.00468242, 0.00000023
trial0001086, MIX, 603.5, 4, 150.88, 7.25, 0.00008338, 0.00000027, RaForest, 993.75, 16, 62.11, 3.25, 0.00447143, 0.00000026
trial0001087, MIX, 543.0, 4, 135.75, 8.50, 0.00005199, 0.00000022, RaForest, 1098.0, 16, 68.62, 3.25, 0.00711063, 0.00000024
trial0001088, MIX, 722.5, 4, 180.62, 7.50, 0.00006504, 0.00000024, RaForest, 996.5, 16, 62.28, 3.00, 0.00580335, 0.00000026
trial0001089, MIX, 704.5, 4, 176.12, 7.00, 0.00005428, 0.00000023, RaForest, 770.5, 16, 48.16, 3.31, 0.00723261, 0.00000022
trial0001090, MIX, 582.0, 4, 145.50, 7.00, 0.00006154, 0.00000026, RaForest, 1144.5, 16, 71.53, 3.69, 0.00447078, 0.00000024
trial0001091, MIX, 707.5, 4, 176.88, 6.50, 0.00005875, 0.00000024, RaForest, 1103.25, 16, 68.95, 2.75, 0.00798220, 0.00000023
trial0001092, MIX, 599.0, 4, 149.75, 6.00, 0.00005962, 0.00000023, RaForest, 1142.0, 16, 71.38, 3.25, 0.00562722, 0.00000023
trial0001093, MIX, 985.75, 4, 246.44, 8.75, 0.00005828, 0.00000024, RaForest, 1236.75, 16, 77.30, 3.62, 0.00606349, 0.00000024
trial0001094, MIX, 435.0, 4, 108.75, 5.25, 0.00006375, 0.00000025, RaForest, 1105.5, 16, 69.09, 3.94, 0.00462203, 0.00000023
trial0001095, MIX, 457.5, 4, 114.38, 7.25, 0.00006616, 0.00000024, RaForest, 845.5, 16, 52.84, 3.00, 0.00579398, 0.00000023
trial0001096, MIX, 817.0, 4, 204.25, 7.50, 0.00005051, 0.00000019, RaForest, 1578.0, 16, 98.62, 4.06, 0.00556930, 0.00000023
trial0001097, MIX, 243.25, 4, 60.81, 6.25, 0.00007392, 0.00000029, RaForest, 1263.25, 16, 78.95, 3.50, 0.00620183, 0.00000026
trial0001098, MIX, 776.0, 4, 194.00, 7.25, 0.00005695, 0.00000023, RaForest, 1546.0, 16, 96.62, 3.88, 0.00623264, 0.00000024
trial0001099, MIX, 615.0, 4, 153.75, 5.50, 0.00005406, 0.00000020, RaForest, 1401.5, 16, 87.59, 3.94, 0.00622915, 0.00000024
trial0001100, MIX, 582.5, 4, 145.62, 7.25, 0.00005666, 0.00000024, RaForest, 1061.0, 16, 66.31, 3.50, 0.00536513, 0.00000025
trial0001101, MIX, 640.5, 4, 160.12, 7.50, 0.00008500, 0.00000029, RaForest, 1005.0, 16, 62.81, 2.94, 0.00511626, 0.00000025
trial0001102, MIX, 770.0, 4, 192.50, 7.25, 0.00006190, 0.00000024, RaForest, 1187.5, 16, 74.22, 3.31, 0.00529926, 0.00000024
trial0001103, MIX, 631.5, 4, 157.88, 8.00, 0.00006177, 0.00000026, RaForest, 1239.5, 16, 77.47, 3.50, 0.00685289, 0.00000023
trial0001104, MIX, 432.75, 4, 108.19, 5.00, 0.00006209, 0.00000027, RaForest, 1457.0, 16, 91.06, 4.06, 0.00478383, 0.00000021
trial0001105, MIX, 757.0, 4, 189.25, 8.25, 0.00005817, 0.00000028, RaForest, 1076.0, 16, 67.25, 3.25, 0.00563479, 0.00000024
trial0001106, MIX, 609.25, 4, 152.31, 8.00, 0.00006695, 0.00000036, RaForest, 1075.75, 16, 67.23, 4.12, 0.00552304, 0.00000024
trial0001107, MIX, 502.5, 4, 125.62, 7.50, 0.00006649, 0.00000027, RaForest, 970.5, 16, 60.66, 3.25, 0.00562350, 0.00000026
trial0001108, MIX, 571.5, 4, 142.88, 8.00, 0.00005953, 0.00000027, RaForest, 748.5, 16, 46.78, 2.31, 0.00562896, 0.00000023
trial0001109, MIX, 849.25, 4, 212.31, 8.50, 0.00006399, 0.00000024, RaForest, 1487.25, 16, 92.95, 4.19, 0.00628650, 0.00000023
trial0001110, MIX, 812.25, 4, 203.06, 7.25, 0.00006239, 0.00000024, RaForest, 1000.0, 16, 62.50, 3.44, 0.00541054, 0.00000024
trial0001111, MIX, 559.25, 4, 139.81, 6.25, 0.00005426, 0.00000024, RaForest, 1165.5, 16, 72.84, 4.12, 0.00568315, 0.00000024
trial0001112, MIX, 590.5, 4, 147.62, 7.00, 0.00005841, 0.00000026, RaForest, 1181.5, 16, 73.84, 3.50, 0.00672824, 0.00000022
trial0001113, MIX, 718.25, 4, 179.56, 6.50, 0.00005962, 0.00000025, RaForest, 1344.75, 16, 84.05, 3.69, 0.00606429, 0.00000023
trial0001114, MIX, 815.0, 4, 203.75, 8.50, 0.00006863, 0.00000031, RaForest, 1129.5, 16, 70.59, 4.00, 0.00687073, 0.00000030
trial0001115, MIX, 615.5, 4, 153.88, 6.50, 0.00005345, 0.00000020, RaForest, 945.0, 16, 59.06, 3.44, 0.00718667, 0.00000022
trial0001116, MIX, 515.5, 4, 128.88, 5.75, 0.00006682, 0.00000026, RaForest, 1229.5, 16, 76.84, 3.62, 0.00648560, 0.00000025
trial0001117, MIX, 814.75, 4, 203.69, 8.50, 0.00006720, 0.00000026, RaForest, 1200.0, 16, 75.00, 3.62, 0.00509168, 0.00000026
trial0001118, MIX, 486.75, 4, 121.69, 7.50, 0.00005358, 0.00000023, RaForest, 1043.25, 16, 65.20, 3.25, 0.00693537, 0.00000024
trial0001119, MIX, 553.5, 4, 138.38, 7.25, 0.00006236, 0.00000027, RaForest, 1280.0, 16, 80.00, 3.12, 0.00659474, 0.00000028
trial0001120, MIX, 501.5, 4, 125.38, 5.50, 0.00006670, 0.00000024, RaForest, 1003.5, 16, 62.72, 3.81, 0.00684004, 0.00000029
trial0001121, MIX, 582.0, 4, 145.50, 7.25, 0.00006385, 0.00000027, RaForest, 1425.0, 16, 89.06, 3.50, 0.00559913, 0.00000023
trial0001122, MIX, 476.0, 4, 119.00, 6.00, 0.00006413, 0.00000030, RaForest, 1388.5, 16, 86.78, 3.69, 0.00565070, 0.00000025
trial0001123, MIX, 724.25, 4, 181.06, 6.75, 0.00007532, 0.00000026, RaForest, 654.75, 16, 40.92, 2.62, 0.00585223, 0.00000026
trial0001124, MIX, 846.5, 4, 211.62, 8.75, 0.00005574, 0.00000026, RaForest, 1345.0, 16, 84.06, 3.81, 0.00579386, 0.00000026
trial0001125, MIX, 662.0, 4, 165.50, 6.75, 0.00005987, 0.00000028, RaForest, 1141.75, 16, 71.36, 4.06, 0.00494358, 0.00000023
trial0001126, MIX, 363.5, 4, 90.88, 5.25, 0.00010197, 0.00000026, RaForest, 899.25, 16, 56.20, 2.81, 0.00580646, 0.00000025
trial0001127, MIX, 288.5, 4, 72.12, 5.25, 0.00005846, 0.00000029, RaForest, 1666.75, 16, 104.17, 4.44, 0.00610920, 0.00000024
trial0001128, MIX, 534.5, 4, 133.62, 7.25, 0.00006028, 0.00000023, RaForest, 755.5, 16, 47.22, 2.94, 0.00642016, 0.00000024
trial0001129, MIX, 659.0, 4, 164.75, 7.00, 0.00006737, 0.00000027, RaForest, 1558.25, 16, 97.39, 3.88, 0.00600884, 0.00000048
trial0001130, MIX, 579.25, 4, 144.81, 8.00, 0.00006521, 0.00000026, RaForest, 1341.25, 16, 83.83, 4.25, 0.00560270, 0.00000025
trial0001131, MIX, 666.25, 4, 166.56, 7.75, 0.00011110, 0.00000026, RaForest, 1241.75, 16, 77.61, 3.44, 0.00623415, 0.00000023
trial0001132, MIX, 617.5, 4, 154.38, 7.75, 0.00006372, 0.00000027, RaForest, 1220.5, 16, 76.28, 3.25, 0.00546929, 0.00000025
trial0001133, MIX, 513.5, 4, 128.38, 6.50, 0.00006212, 0.00000021, RaForest, 774.5, 16, 48.41, 2.50, 0.00629038, 0.00000022
trial0001134, MIX, 536.5, 4, 134.12, 7.50, 0.00006299, 0.00000027, RaForest, 698.0, 16, 43.62, 2.94, 0.00661842, 0.00000023
trial0001135, MIX, 843.0, 4, 210.75, 8.25, 0.00006246, 0.00000024, RaForest, 1479.0, 16, 92.44, 4.06, 0.00553288, 0.00000023
trial0001136, MIX, 480.75, 4, 120.19, 5.50, 0.00006119, 0.00000027, RaForest, 1024.25, 16, 64.02, 2.94, 0.00532534, 0.00000025
trial0001137, MIX, 544.5, 4, 136.12, 8.25, 0.00005733, 0.00000023, RaForest, 1602.0, 16, 100.12, 3.81, 0.00575566, 0.00000022
trial0001138, MIX, 730.0, 4, 182.50, 8.50, 0.00005945, 0.00000025, RaForest, 1118.5, 16, 69.91, 3.31, 0.00621509, 0.00000024
trial0001139, MIX, 349.5, 4, 87.38, 6.50, 0.00006300, 0.00000026, RaForest, 1079.5, 16, 67.47, 3.31, 0.00637615, 0.00000024
trial0001140, MIX, 541.0, 4, 135.25, 6.75, 0.00007145, 0.00000028, RaForest, 1182.75, 16, 73.92, 3.88, 0.00729542, 0.00000025
trial0001141, MIX, 535.0, 4, 133.75, 6.50, 0.00005693, 0.00000024, RaForest, 1005.0, 16, 62.81, 3.38, 0.00602242, 0.00000023
trial0001142, MIX, 871.5, 4, 217.88, 7.75, 0.00006642, 0.00000024, RaForest, 1378.75, 16, 86.17, 3.81, 0.00725659, 0.00000024
trial0001143, MIX, 432.0, 4, 108.00, 5.75, 0.00006864, 0.00000023, RaForest, 960.25, 16, 60.02, 2.62, 0.00535820, 0.00000024
trial0001144, MIX, 703.75, 4, 175.94, 6.75, 0.00006334, 0.00000025, RaForest, 1129.25, 16, 70.58, 3.19, 0.00636039, 0.00000025
trial0001145, MIX, 603.5, 4, 150.88, 7.00, 0.00005908, 0.00000027, RaForest, 1284.5, 16, 80.28, 3.81, 0.00553131, 0.00000024
trial0001146, MIX, 464.5, 4, 116.12, 5.75, 0.00005996, 0.00000025, RaForest, 995.25, 16, 62.20, 3.50, 0.00543110, 0.00000024
trial0001147, MIX, 635.0, 4, 158.75, 8.00, 0.00006595, 0.00000038, RaForest, 1166.75, 16, 72.92, 3.44, 0.00549335, 0.00000025
trial0001148, MIX, 587.75, 4, 146.94, 6.75, 0.00005850, 0.00000028, RaForest, 1079.5, 16, 67.47, 2.88, 0.00580896, 0.00000025
trial0001149, MIX, 666.0, 4, 166.50, 8.25, 0.00006244, 0.00000027, RaForest, 1278.5, 16, 79.91, 3.00, 0.00613313, 0.00000025
trial0001150, MIX, 888.5, 4, 222.12, 7.50, 0.00006335, 0.00000025, RaForest, 706.5, 16, 44.16, 2.94, 0.00495904, 0.00000024
trial0001151, MIX, 871.75, 4, 217.94, 7.00, 0.00005949, 0.00000024, RaForest, 1156.75, 16, 72.30, 4.19, 0.00687914, 0.00000025
trial0001152, MIX, 644.0, 4, 161.00, 7.50, 0.00006313, 0.00000023, RaForest, 1635.25, 16, 102.20, 4.62, 0.00537999, 0.00000024
trial0001153, MIX, 712.75, 4, 178.19, 5.50, 0.00005834, 0.00000026, RaForest, 1250.75, 16, 78.17, 3.88, 0.00547174, 0.00000025
trial0001154, MIX, 1027.25, 4, 256.81, 8.50, 0.00005659, 0.00000022, RaForest, 944.75, 16, 59.05, 3.12, 0.00469990, 0.00000025
trial0001155, MIX, 552.25, 4, 138.06, 7.25, 0.00006525, 0.00000029, RaForest, 1096.25, 16, 68.52, 3.25, 0.00498715, 0.00000023
trial0001156, MIX, 746.75, 4, 186.69, 7.00, 0.00005867, 0.00000029, RaForest, 791.5, 16, 49.47, 2.75, 0.00724609, 0.00000022
trial0001157, MIX, 503.5, 4, 125.88, 6.75, 0.00006050, 0.00000022, RaForest, 988.75, 16, 61.80, 3.19, 0.00711431, 0.00000021
trial0001158, MIX, 728.0, 4, 182.00, 6.75, 0.00006300, 0.00000027, RaForest, 1605.0, 16, 100.31, 3.81, 0.00624069, 0.00000024
trial0001159, MIX, 653.75, 4, 163.44, 7.50, 0.00006227, 0.00000024, RaForest, 1373.5, 16, 85.84, 4.19, 0.00581266, 0.00000024
trial0001160, MIX, 784.25, 4, 196.06, 7.25, 0.00006423, 0.00000028, RaForest, 1827.0, 16, 114.19, 4.69, 0.00586724, 0.00000027
trial0001161, MIX, 598.25, 4, 149.56, 6.25, 0.00006890, 0.00000025, RaForest, 926.0, 16, 57.88, 2.94, 0.00576475, 0.00000026
trial0001162, MIX, 557.0, 4, 139.25, 6.75, 0.00006641, 0.00000026, RaForest, 959.25, 16, 59.95, 3.06, 0.00539207, 0.00000029
trial0001163, MIX, 707.0, 4, 176.75, 7.25, 0.00006429, 0.00000025, RaForest, 1080.5, 16, 67.53, 3.69, 0.00705792, 0.00000024
trial0001164, MIX, 608.25, 4, 152.06, 6.00, 0.00006370, 0.00000028, RaForest, 1044.25, 16, 65.27, 4.31, 0.00491167, 0.00000026
trial0001165, MIX, 625.25, 4, 156.31, 6.75, 0.00005934, 0.00000028, RaForest, 1068.75, 16, 66.80, 3.81, 0.00573673, 0.00000025
trial0001166, MIX, 680.25, 4, 170.06, 6.75, 0.00006267, 0.00000023, RaForest, 1285.0, 16, 80.31, 3.31, 0.00648611, 0.00000023
trial0001167, MIX, 806.5, 4, 201.62, 7.75, 0.00007144, 0.00000029, RaForest, 1474.0, 16, 92.12, 4.25, 0.00519291, 0.00000025
trial0001168, MIX, 599.5, 4, 149.88, 7.00, 0.00006176, 0.00000023, RaForest, 662.25, 16, 41.39, 2.62, 0.00623338, 0.00000027
trial0001169, MIX, 695.0, 4, 173.75, 8.25, 0.00006757, 0.00000030, RaForest, 1339.25, 16, 83.70, 3.81, 0.00562049, 0.00000023
trial0001170, MIX, 628.5, 4, 157.12, 8.00, 0.00006872, 0.00000023, RaForest, 1212.25, 16, 75.77, 3.38, 0.00582444, 0.00000026
trial0001171, MIX, 562.0, 4, 140.50, 6.25, 0.00006114, 0.00000027, RaForest, 1289.75, 16, 80.61, 3.88, 0.00722193, 0.00000027
trial0001172, MIX, 481.5, 4, 120.38, 6.00, 0.00006204, 0.00000025, RaForest, 1635.0, 16, 102.19, 4.38, 0.00582887, 0.00000023
trial0001173, MIX, 895.75, 4, 223.94, 8.25, 0.00006569, 0.00000033, RaForest, 1292.25, 16, 80.77, 3.94, 0.00665435, 0.00000025
trial0001174, MIX, 683.75, 4, 170.94, 7.75, 0.00005729, 0.00000022, RaForest, 1346.5, 16, 84.16, 3.88, 0.00638431, 0.00000023
trial0001175, MIX, 437.5, 4, 109.38, 6.50, 0.00006823, 0.00000026, RaForest, 1192.5, 16, 74.53, 3.44, 0.00605845, 0.00000024
