trial0008014, MIX, 2621.0, 18, 145.61, 7.44, 0.00004542, 0.00000020, RaForest, 162.0, 2, 81.00, 4.00, 0.00111427, 0.00000022
trial0008015, MIX, 2601.5, 18, 144.53, 8.11, 0.00004584, 0.00000021, RaForest, 75.0, 2, 37.50, 3.00, 0.00098096, 0.00000018
trial0008016, MIX, 2484.25, 18, 138.01, 8.17, 0.00004760, 0.00000020, RaForest, 241.0, 2, 120.50, 4.00, 0.00098640, 0.00000023
trial0008017, MIX, 2494.75, 18, 138.60, 7.83, 0.00004480, 0.00000020, RaForest, 260.0, 2, 130.00, 5.50, 0.00100079, 0.00000017
trial0008018, MIX, 2750.5, 18, 152.81, 8.50, 0.00004863, 0.00000021, RaForest, 213.0, 2, 106.50, 6.50, 0.00099577, 0.00000024
trial0008019, MIX, 1944.75, 18, 108.04, 7.11, 0.00004728, 0.00000020, RaForest, 242.0, 2, 121.00, 7.50, 0.00120699, 0.00000018
trial0008020, MIX, 2545.0, 18, 141.39, 8.00, 0.00004596, 0.00000022, RaForest, 323.75, 2, 161.88, 6.50, 0.00102811, 0.00000025
trial0008021, MIX, 2507.0, 18, 139.28, 8.67, 0.00004658, 0.00000019, RaForest, 260.5, 2, 130.25, 5.00, 0.00097659, 0.00000020
trial0008022, MIX, 2777.5, 18, 154.31, 8.39, 0.00004674, 0.00000021, RaForest, 199.0, 2, 99.50, 6.50, 0.00111530, 0.00000020
trial0008023, MIX, 2524.25, 18, 140.24, 8.44, 0.00004646, 0.00000020, RaForest, 288.0, 2, 144.00, 6.00, 0.00100940, 0.00000019
trial0008024, MIX, 2530.5, 18, 140.58, 8.50, 0.00004633, 0.00000021, RaForest, 132.0, 2, 66.00, 7.00, 0.00106587, 0.00000020
trial0008025, MIX, 2075.5, 18, 115.31, 8.33, 0.00004613, 0.00000020, RaForest, 167.0, 2, 83.50, 6.50, 0.00099593, 0.00000024
trial0008026, MIX, 2429.5, 18, 134.97, 7.72, 0.00004661, 0.00000021, RaForest, 285.5, 2, 142.75, 5.00, 0.00107173, 0.00000022
trial0008027, MIX, 2189.0, 18, 121.61, 7.50, 0.00004337, 0.00000020, RaForest, 134.5, 2, 67.25, 5.00, 0.00121263, 0.00000022
trial0008028, MIX, 2435.75, 18, 135.32, 8.33, 0.00004441, 0.00000020, RaForest, 244.25, 2, 122.12, 6.00, 0.00104985, 0.00000020
trial0008029, MIX, 2737.5, 18, 152.08, 7.28, 0.00004569, 0.00000020, RaForest, 72.25, 2, 36.12, 3.00, 0.00109412, 0.00000022
trial0008030, MIX, 2523.75, 18, 140.21, 8.22, 0.00004789, 0.00000020, RaForest, 127.0, 2, 63.50, 4.50, 0.00122659, 0.00000018
trial0008031, MIX, 2406.0, 18, 133.67, 8.06, 0.00004678, 0.00000021, RaForest, 287.0, 2, 143.50, 5.50, 0.00106306, 0.00000020
trial0008032, MIX, 2706.0, 18, 150.33, 8.11, 0.00004635, 0.00000020, RaForest, 236.5, 2, 118.25, 5.00, 0.00141382, 0.00000021
trial0008033, MIX, 2186.5, 18, 121.47, 7.56, 0.00004425, 0.00000019, RaForest, 161.0, 2, 80.50, 6.00, 0.00109207, 0.00000018
trial0008034, MIX, 2556.25, 18, 142.01, 7.72, 0.00004755, 0.00000021, RaForest, 89.0, 2, 44.50, 3.50, 0.00106961, 0.00000022
trial0008035, MIX, 2468.25, 18, 137.12, 7.83, 0.00004630, 0.00000020, RaForest, 104.0, 2, 52.00, 4.00, 0.00104060, 0.00000024
trial0008036, MIX, 2366.5, 18, 131.47, 7.78, 0.00004628, 0.00000021, RaForest, 51.0, 2, 25.50, 3.50, 0.00107495, 0.00000021
trial0008037, MIX, 2724.25, 18, 151.35, 7.94, 0.00004404, 0.00000020, RaForest, 112.5, 2, 56.25, 4.00, 0.00098072, 0.00000020
trial0008038, MIX, 2540.5, 18, 141.14, 7.78, 0.00004594, 0.00000022, RaForest, 196.5, 2, 98.25, 6.00, 0.00095119, 0.00000019
trial0008039, MIX, 2377.75, 18, 132.10, 7.44, 0.00004309, 0.00000020, RaForest, 97.5, 2, 48.75, 3.00, 0.00103409, 0.00000021
trial0008040, MIX, 2696.75, 18, 149.82, 8.17, 0.00004692, 0.00000021, RaForest, 205.25, 2, 102.62, 5.50, 0.00097869, 0.00000023
trial0008041, MIX, 2735.25, 18, 151.96, 8.33, 0.00004583, 0.00000020, RaForest, 139.5, 2, 69.75, 6.00, 0.00098428, 0.00000021
trial0008042, MIX, 2488.0, 18, 138.22, 8.61, 0.00004557, 0.00000020, RaForest, 197.5, 2, 98.75, 7.00, 0.00088108, 0.00000021
trial0008043, MIX, 2502.25, 18, 139.01, 7.83, 0.00004614, 0.00000021, RaForest, 267.5, 2, 133.75, 6.50, 0.00100783, 0.00000020
trial0008044, MIX, 2214.25, 18, 123.01, 8.22, 0.00004481, 0.00000019, RaForest, 108.25, 2, 54.12, 5.50, 0.00113758, 0.00000020
trial0008045, MIX, 2409.75, 18, 133.88, 8.11, 0.00004586, 0.00000020, RaForest, 177.0, 2, 88.50, 3.50, 0.00102788, 0.00000019
trial0008046, MIX, 2285.5, 18, 126.97, 7.72, 0.00004613, 0.00000021, RaForest, 115.25, 2, 57.62, 5.50, 0.00102474, 0.00000024
trial0008047, MIX, 2235.0, 18, 124.17, 7.28, 0.00004605, 0.00000021, RaForest, 302.25, 2, 151.12, 6.00, 0.00093591, 0.00000019
trial0008048, MIX, 2679.5, 18, 148.86, 8.17, 0.00004567, 0.00000020, RaForest, 130.25, 2, 65.12, 4.50, 0.00137692, 0.00000020
trial0008049, MIX, 2668.5, 18, 148.25, 7.50, 0.00004582, 0.00000020, RaForest, 138.0, 2, 69.00, 4.00, 0.00120330, 0.00000020
trial0008050, MIX, 1954.0, 18, 108.56, 7.78, 0.00004332, 0.00000020, RaForest, 181.75, 2, 90.88, 5.50, 0.00099220, 0.00000023
trial0008051, MIX, 2828.0, 18, 157.11, 8.39, 0.00004472, 0.00000020, RaForest, 238.5, 2, 119.25, 6.50, 0.00087309, 0.00000024
trial0008052, MIX, 2306.25, 18, 128.12, 7.67, 0.00004507, 0.00000022, RaForest, 173.75, 2, 86.88, 4.50, 0.00099493, 0.00000023
trial0008053, MIX, 2278.5, 18, 126.58, 7.72, 0.00004608, 0.00000020, RaForest, 139.0, 2, 69.50, 4.50, 0.00097816, 0.00000021
trial0008054, MIX, 2508.75, 18, 139.38, 8.00, 0.00004376, 0.00000020, RaForest, 256.0, 2, 128.00, 6.50, 0.00113864, 0.00000019
trial0008055, MIX, 2333.5, 18, 129.64, 8.22, 0.00004443, 0.00000020, RaForest, 151.0, 2, 75.50, 4.50, 0.00091342, 0.00000023
trial0008056, MIX, 2570.5, 18, 142.81, 8.61, 0.00004628, 0.00000020, RaForest, 279.5, 2, 139.75, 6.50, 0.00109844, 0.00000020
trial0008057, MIX, 2407.25, 18, 133.74, 7.89, 0.00004621, 0.00000020, RaForest, 100.5, 2, 50.25, 5.00, 0.00099855, 0.00000023
trial0008058, MIX, 2216.0, 18, 123.11, 7.33, 0.00004690, 0.00000021, RaForest, 210.5, 2, 105.25, 5.00, 0.00097447, 0.00000018
trial0008059, MIX, 2127.5, 18, 118.19, 7.67, 0.00004733, 0.00000020, RaForest, 263.5, 2, 131.75, 7.00, 0.00099208, 0.00000021
trial0008060, MIX, 2227.75, 18, 123.76, 7.67, 0.00004751, 0.00000020, RaForest, 234.25, 2, 117.12, 5.50, 0.00104761, 0.00000018
trial0008061, MIX, 2129.5, 18, 118.31, 7.44, 0.00004443, 0.00000020, RaForest, 237.75, 2, 118.88, 5.00, 0.00098634, 0.00000018
trial0008062, MIX, 2352.0, 18, 130.67, 7.22, 0.00004458, 0.00000021, RaForest, 215.75, 2, 107.88, 5.00, 0.00100021, 0.00000020
trial0008063, MIX, 2572.5, 18, 142.92, 7.56, 0.00004584, 0.00000021, RaForest, 198.0, 2, 99.00, 4.00, 0.00098946, 0.00000020
trial0008064, MIX, 2435.0, 18, 135.28, 7.61, 0.00004404, 0.00000020, RaForest, 167.5, 2, 83.75, 4.50, 0.00105162, 0.00000018
trial0008065, MIX, 2299.0, 18, 127.72, 7.78, 0.00004378, 0.00000021, RaForest, 138.5, 2, 69.25, 3.50, 0.00107447, 0.00000024
trial0008066, MIX, 2563.0, 18, 142.39, 8.06, 0.00004550, 0.00000021, RaForest, 78.25, 2, 39.12, 3.50, 0.00104568, 0.00000021
trial0008067, MIX, 2533.75, 18, 140.76, 8.22, 0.00004673, 0.00000020, RaForest, 182.0, 2, 91.00, 5.00, 0.00098586, 0.00000020
trial0008068, MIX, 2331.25, 18, 129.51, 7.50, 0.00004508, 0.00000021, RaForest, 223.25, 2, 111.62, 5.50, 0.00101335, 0.00000018
trial0008069, MIX, 2610.75, 18, 145.04, 8.00, 0.00004409, 0.00000019, RaForest, 164.0, 2, 82.00, 5.00, 0.00098417, 0.00000017
trial0008070, MIX, 2382.5, 18, 132.36, 7.72, 0.00004589, 0.00000022, RaForest, 162.5, 2, 81.25, 7.00, 0.00102961, 0.00000022
trial0008071, MIX, 3217.25, 18, 178.74, 9.06, 0.00004544, 0.00000022, RaForest, 178.5, 2, 89.25, 5.00, 0.00094121, 0.00000021
trial0008072, MIX, 2192.0, 18, 121.78, 7.89, 0.00004494, 0.00000021, RaForest, 139.75, 2, 69.88, 4.00, 0.00100411, 0.00000020
trial0008073, MIX, 2644.5, 18, 146.92, 9.00, 0.00004448, 0.00000021, RaForest, 44.5, 2, 22.25, 4.00, 0.00100889, 0.00000021
trial0008074, MIX, 2601.0, 18, 144.50, 8.50, 0.00004459, 0.00000020, RaForest, 61.5, 2, 30.75, 6.00, 0.00091917, 0.00000020
trial0008075, MIX, 2474.0, 18, 137.44, 8.17, 0.00004546, 0.00000021, RaForest, 199.0, 2, 99.50, 4.00, 0.00112586, 0.00000019
trial0008076, MIX, 2641.0, 18, 146.72, 8.50, 0.00004519, 0.00000021, RaForest, 187.5, 2, 93.75, 5.00, 0.00093289, 0.00000020
trial0008077, MIX, 2385.5, 18, 132.53, 7.33, 0.00004438, 0.00000019, RaForest, 213.5, 2, 106.75, 5.50, 0.00105885, 0.00000020
trial0008078, MIX, 2491.5, 18, 138.42, 7.94, 0.00004521, 0.00000021, RaForest, 308.0, 2, 154.00, 7.00, 0.00101011, 0.00000018
trial0008079, MIX, 2617.5, 18, 145.42, 8.83, 0.00004702, 0.00000021, RaForest, 202.0, 2, 101.00, 6.00, 0.00107057, 0.00000019
trial0008080, MIX, 2252.25, 18, 125.12, 7.33, 0.00004671, 0.00000021, RaForest, 124.25, 2, 62.12, 3.50, 0.00105133, 0.00000021
trial0008081, MIX, 2656.5, 18, 147.58, 8.56, 0.00004602, 0.00000020, RaForest, 117.0, 2, 58.50, 3.50, 0.00105185, 0.00000019
trial0008082, MIX, 2666.0, 18, 148.11, 8.06, 0.00004619, 0.00000020, RaForest, 152.5, 2, 76.25, 5.50, 0.00100480, 0.00000021
trial0008083, MIX, 2282.25, 18, 126.79, 8.06, 0.00004621, 0.00000021, RaForest, 238.25, 2, 119.12, 8.00, 0.00098208, 0.00000023
trial0008084, MIX, 2615.5, 18, 145.31, 8.39, 0.00004446, 0.00000020, RaForest, 159.0, 2, 79.50, 7.00, 0.00102016, 0.00000021
trial0008085, MIX, 1743.5, 18, 96.86, 7.00, 0.00004446, 0.00000019, RaForest, 160.0, 2, 80.00, 3.50, 0.00102797, 0.00000020
trial0008086, MIX, 2538.25, 18, 141.01, 8.72, 0.00004660, 0.00000021, RaForest, 203.5, 2, 101.75, 6.50, 0.00098972, 0.00000026
trial0008087, MIX, 2171.25, 18, 120.62, 7.83, 0.00004405, 0.00000021, RaForest, 164.5, 2, 82.25, 3.50, 0.00101724, 0.00000022
trial0008088, MIX, 2389.0, 18, 132.72, 8.28, 0.00004633, 0.00000021, RaForest, 346.5, 2, 173.25, 6.00, 0.00112592, 0.00000021
trial0008089, MIX, 2928.5, 18, 162.69, 8.94, 0.00004719, 0.00000021, RaForest, 124.75, 2, 62.38, 4.50, 0.00097245, 0.00000020
trial0008090, MIX, 2759.25, 18, 153.29, 8.50, 0.00004436, 0.00000020, RaForest, 162.5, 2, 81.25, 5.50, 0.00106177, 0.00000020
trial0008091, MIX, 2171.25, 18, 120.62, 7.89, 0.00004519, 0.00000020, RaForest, 102.5, 2, 51.25, 4.50, 0.00105486, 0.00000022
trial0008092, MIX, 2633.5, 18, 146.31, 9.78, 0.00004686, 0.00000021, RaForest, 201.75, 2, 100.88, 6.50, 0.00096373, 0.00000021
trial0008093, MIX, 2519.5, 18, 139.97, 8.56, 0.00004624, 0.00000020, RaForest, 282.0, 2, 141.00, 4.50, 0.00109421, 0.00000023
trial0008094, MIX, 2688.5, 18, 149.36, 8.17, 0.00004415, 0.00000020, RaForest, 165.0, 2, 82.50, 5.00, 0.00096724, 0.00000030
trial0008095, MIX, 2510.5, 18, 139.47, 7.89, 0.00004501, 0.00000021, RaForest, 228.25, 2, 114.12, 8.50, 0.00103044, 0.00000024
trial0008096, MIX, 2111.5, 18, 117.31, 6.72, 0.00004471, 0.00000020, RaForest, 124.0, 2, 62.00, 3.00, 0.00099952, 0.00000021
trial0008097, MIX, 2865.25, 18, 159.18, 9.06, 0.00004826, 0.00000021, RaForest, 181.75, 2, 90.88, 4.50, 0.00097226, 0.00000019
trial0008098, MIX, 2494.75, 18, 138.60, 8.22, 0.00004597, 0.00000021, RaForest, 221.0, 2, 110.50, 6.00, 0.00101498, 0.00000025
trial0008099, MIX, 2630.0, 18, 146.11, 8.44, 0.00004632, 0.00000021, RaForest, 92.5, 2, 46.25, 3.50, 0.00108460, 0.00000020
trial0008100, MIX, 2314.5, 18, 128.58, 7.28, 0.00004516, 0.00000021, RaForest, 152.0, 2, 76.00, 3.50, 0.00099917, 0.00000020
trial0008101, MIX, 2428.0, 18, 134.89, 8.56, 0.00004499, 0.00000019, RaForest, 295.25, 2, 147.62, 7.00, 0.00095585, 0.00000022
trial0008102, MIX, 2904.75, 18, 161.38, 9.17, 0.00004485, 0.00000021, RaForest, 236.5, 2, 118.25, 8.50, 0.00096339, 0.00000021
trial0008103, MIX, 2358.0, 18, 131.00, 7.83, 0.00004435, 0.00000021, RaForest, 119.5, 2, 59.75, 2.50, 0.00108459, 0.00000022
trial0008104, MIX, 2873.75, 18, 159.65, 8.78, 0.00004326, 0.00000020, RaForest, 332.0, 2, 166.00, 7.50, 0.00100355, 0.00000023
trial0008105, MIX, 2427.5, 18, 134.86, 7.67, 0.00004386, 0.00000020, RaForest, 63.5, 2, 31.75, 5.00, 0.00113780, 0.00000020
trial0008106, MIX, 3306.5, 18, 183.69, 9.11, 0.00004391, 0.00000020, RaForest, 118.25, 2, 59.12, 4.50, 0.00094983, 0.00000022
trial0008107, MIX, 2577.0, 18, 143.17, 8.06, 0.00004508, 0.00000020, RaForest, 187.75, 2, 93.88, 5.00, 0.00109904, 0.00000019
trial0008108, MIX, 2779.25, 18, 154.40, 8.50, 0.00004482, 0.00000020, RaForest, 163.25, 2, 81.62, 4.50, 0.00100282, 0.00000024
trial0008109, MIX, 2550.25, 18, 141.68, 8.17, 0.00004459, 0.00000020, RaForest, 241.0, 2, 120.50, 6.00, 0.00110860, 0.00000019
trial0008110, MIX, 2274.25, 18, 126.35, 8.22, 0.00004603, 0.00000020, RaForest, 75.5, 2, 37.75, 3.50, 0.00104814, 0.00000017
trial0008111, MIX, 2300.5, 18, 127.81, 8.83, 0.00004377, 0.00000020, RaForest, 150.0, 2, 75.00, 3.50, 0.00096627, 0.00000018
trial0008112, MIX, 2400.0, 18, 133.33, 8.50, 0.00004568, 0.00000021, RaForest, 185.0, 2, 92.50, 4.50, 0.00103601, 0.00000020
trial0008113, MIX, 3330.5, 18, 185.03, 8.83, 0.00004583, 0.00000020, RaForest, 231.0, 2, 115.50, 6.50, 0.00097113, 0.00000020
trial0008114, MIX, 2351.75, 18, 130.65, 8.11, 0.00004382, 0.00000020, RaForest, 159.5, 2, 79.75, 5.50, 0.00123502, 0.00000018
trial0008115, MIX, 2644.5, 18, 146.92, 7.50, 0.00004322, 0.00000020, RaForest, 109.5, 2, 54.75, 5.50, 0.00098468, 0.00000019
trial0008116, MIX, 3033.75, 18, 168.54, 8.33, 0.00004492, 0.00000021, RaForest, 230.5, 2, 115.25, 5.50, 0.00095294, 0.00000022
trial0008117, MIX, 2132.25, 18, 118.46, 7.28, 0.00004584, 0.00000019, RaForest, 193.0, 2, 96.50, 5.00, 0.00100629, 0.00000018
trial0008118, MIX, 2649.0, 18, 147.17, 8.06, 0.00004512, 0.00000019, RaForest, 151.5, 2, 75.75, 4.50, 0.00113217, 0.00000020
trial0008119, MIX, 2188.5, 18, 121.58, 7.56, 0.00004464, 0.00000020, RaForest, 236.0, 2, 118.00, 5.00, 0.00111589, 0.00000020
trial0008120, MIX, 2230.5, 18, 123.92, 7.78, 0.00004561, 0.00000021, RaForest, 184.5, 2, 92.25, 6.00, 0.00100529, 0.00000023
trial0008121, MIX, 2390.5, 18, 132.81, 7.72, 0.00004234, 0.00000019, RaForest, 173.25, 2, 86.62, 5.00, 0.00104136, 0.00000019
trial0008122, MIX, 2160.25, 18, 120.01, 8.28, 0.00004420, 0.00000019, RaForest, 162.75, 2, 81.38, 5.50, 0.00092811, 0.00000019
trial0008123, MIX, 2357.0, 18, 130.94, 7.22, 0.00004385, 0.00000020, RaForest, 106.75, 2, 53.38, 3.00, 0.00099271, 0.00000020
trial0008124, MIX, 2233.0, 18, 124.06, 8.17, 0.00004519, 0.00000021, RaForest, 269.0, 2, 134.50, 4.50, 0.00091897, 0.00000023
trial0008125, MIX, 2680.0, 18, 148.89, 8.17, 0.00004511, 0.00000020, RaForest, 194.5, 2, 97.25, 7.00, 0.00100156, 0.00000024
trial0008126, MIX, 2807.25, 18, 155.96, 8.22, 0.00004450, 0.00000020, RaForest, 157.0, 2, 78.50, 5.50, 0.00097674, 0.00000021
trial0008127, MIX, 2743.25, 18, 152.40, 8.00, 0.00004534, 0.00000020, RaForest, 392.75, 2, 196.38, 5.00, 0.00097042, 0.00000022
trial0008128, MIX, 1972.75, 18, 109.60, 6.56, 0.00004388, 0.00000021, RaForest, 267.5, 2, 133.75, 7.50, 0.00101375, 0.00000021
trial0008129, MIX, 2517.0, 18, 139.83, 7.39, 0.00004390, 0.00000020, RaForest, 159.25, 2, 79.62, 5.50, 0.00094741, 0.00000020
trial0008130, MIX, 2314.25, 18, 128.57, 7.89, 0.00004456, 0.00000021, RaForest, 216.0, 2, 108.00, 6.50, 0.00089813, 0.00000020
trial0008131, MIX, 2687.5, 18, 149.31, 8.28, 0.00004469, 0.00000019, RaForest, 172.0, 2, 86.00, 5.50, 0.00107694, 0.00000022
trial0008132, MIX, 2454.75, 18, 136.38, 7.78, 0.00004371, 0.00000021, RaForest, 90.0, 2, 45.00, 4.00, 0.00098925, 0.00000020
trial0008133, MIX, 2530.5, 18, 140.58, 8.50, 0.00004300, 0.00000019, RaForest, 147.0, 2, 73.50, 4.00, 0.00090634, 0.00000019
trial0008134, MIX, 2869.0, 18, 159.39, 8.50, 0.00004526, 0.00000020, RaForest, 158.75, 2, 79.38, 5.00, 0.00092704, 0.00000018
trial0008135, MIX, 2523.5, 18, 140.19, 7.94, 0.00004392, 0.00000022, RaForest, 303.0, 2, 151.50, 6.00, 0.00094513, 0.00000022
trial0008136, MIX, 2496.75, 18, 138.71, 8.22, 0.00004425, 0.00000021, RaForest, 163.0, 2, 81.50, 6.50, 0.00094939, 0.00000017
trial0008137, MIX, 2513.5, 18, 139.64, 6.83, 0.00004587, 0.00000021, RaForest, 156.0, 2, 78.00, 3.00, 0.00092834, 0.00000021
trial0008138, MIX, 2529.0, 18, 140.50, 8.22, 0.00004378, 0.00000020, RaForest, 184.0, 2, 92.00, 4.50, 0.00104594, 0.00000020
trial0008139, MIX, 2392.75, 18, 132.93, 8.22, 0.00004605, 0.00000020, RaForest, 56.5, 2, 28.25, 3.00, 0.00103440, 0.00000019
trial0008140, MIX, 2349.25, 18, 130.51, 8.11, 0.00004500, 0.00000020, RaForest, 388.0, 2, 194.00, 7.50, 0.00109999, 0.00000022
trial0008141, MIX, 2757.0, 18, 153.17, 8.78, 0.00004578, 0.00000021, RaForest, 135.5, 2, 67.75, 4.00, 0.00101591, 0.00000019
trial0008142, MIX, 2717.25, 18, 150.96, 8.11, 0.00004416, 0.00000020, RaForest, 171.75, 2, 85.88, 3.50, 0.00098460, 0.00000020
trial0008143, MIX, 2697.75, 18, 149.88, 8.72, 0.00004283, 0.00000019, RaForest, 183.0, 2, 91.50, 5.50, 0.00103589, 0.00000022
trial0008144, MIX, 2559.75, 18, 142.21, 7.50, 0.00004350, 0.00000020, RaForest, 44.5, 2, 22.25, 3.00, 0.00096115, 0.00000021
trial0008145, MIX, 2868.75, 18, 159.38, 8.67, 0.00004913, 0.00000021, RaForest, 245.25, 2, 122.62, 5.50, 0.00101644, 0.00000029
trial0008146, MIX, 2228.75, 18, 123.82, 7.11, 0.00004575, 0.00000021, RaForest, 146.5, 2, 73.25, 3.50, 0.00101606, 0.00000020
trial0008147, MIX, 1951.75, 18, 108.43, 8.22, 0.00004575, 0.00000020, RaForest, 105.5, 2, 52.75, 3.50, 0.00095261, 0.00000021
trial0008148, MIX, 2907.75, 18, 161.54, 8.78, 0.00004546, 0.00000020, RaForest, 254.5, 2, 127.25, 6.50, 0.00100103, 0.00000018
trial0008149, MIX, 2843.5, 18, 157.97, 8.22, 0.00004564, 0.00000021, RaForest, 273.25, 2, 136.62, 6.50, 0.00115102, 0.00000020
trial0008150, MIX, 2776.0, 18, 154.22, 8.11, 0.00004529, 0.00000020, RaForest, 321.5, 2, 160.75, 7.00, 0.00100102, 0.00000021
trial0008151, MIX, 2793.25, 18, 155.18, 9.00, 0.00004436, 0.00000020, RaForest, 256.5, 2, 128.25, 6.00, 0.00095081, 0.00000026
trial0008152, MIX, 2719.0, 18, 151.06, 8.22, 0.00004614, 0.00000021, RaForest, 149.5, 2, 74.75, 3.00, 0.00097212, 0.00000019
trial0008153, MIX, 2406.5, 18, 133.69, 8.00, 0.00004748, 0.00000022, RaForest, 322.0, 2, 161.00, 7.50, 0.00099444, 0.00000023
trial0008154, MIX, 2174.0, 18, 120.78, 7.61, 0.00004641, 0.00000020, RaForest, 291.25, 2, 145.62, 5.00, 0.00101690, 0.00000021
trial0008155, MIX, 2218.5, 18, 123.25, 7.22, 0.00004461, 0.00000021, RaForest, 95.0, 2, 47.50, 3.50, 0.00097854, 0.00000019
trial0008156, MIX, 2082.25, 18, 115.68, 7.11, 0.00004415, 0.00000021, RaForest, 231.0, 2, 115.50, 5.50, 0.00100468, 0.00000022
trial0008157, MIX, 2627.25, 18, 145.96, 7.33, 0.00004563, 0.00000021, RaForest, 62.5, 2, 31.25, 2.00, 0.00104199, 0.00000020
trial0008158, MIX, 2583.25, 18, 143.51, 8.28, 0.00004395, 0.00000021, RaForest, 139.0, 2, 69.50, 5.50, 0.00096398, 0.00000019
trial0008159, MIX, 2571.5, 18, 142.86, 8.78, 0.00004471, 0.00000021, RaForest, 199.5, 2, 99.75, 6.00, 0.00098527, 0.00000019
trial0008160, MIX, 2043.75, 18, 113.54, 6.72, 0.00004331, 0.00000021, RaForest, 101.0, 2, 50.50, 3.00, 0.00104844, 0.00000019
trial0008161, MIX, 2654.0, 18, 147.44, 8.11, 0.00004270, 0.00000019, RaForest, 291.0, 2, 145.50, 5.00, 0.00108965, 0.00000021
trial0008162, MIX, 2146.75, 18, 119.26, 8.72, 0.00004515, 0.00000020, RaForest, 160.5, 2, 80.25, 4.50, 0.00096211, 0.00000021
trial0008163, MIX, 2595.25, 18, 144.18, 9.17, 0.00004434, 0.00000020, RaForest, 170.5, 2, 85.25, 5.00, 0.00096429, 0.00000021
trial0008164, MIX, 2552.5, 18, 141.81, 8.44, 0.00004440, 0.00000019, RaForest, 85.0, 2, 42.50, 4.50, 0.00108478, 0.00000020
trial0008165, MIX, 3005.25, 18, 166.96, 8.67, 0.00004603, 0.00000021, RaForest, 141.5, 2, 70.75, 6.50, 0.00106873, 0.00000021
trial0008166, MIX, 2671.5, 18, 148.42, 8.22, 0.00004870, 0.00000020, RaForest, 149.75, 2, 74.88, 4.50, 0.00111418, 0.00000022
trial0008167, MIX, 2726.75, 18, 151.49, 8.39, 0.00004392, 0.00000021, RaForest, 198.75, 2, 99.38, 6.50, 0.00094440, 0.00000020
trial0008168, MIX, 2663.5, 18, 147.97, 8.11, 0.00004513, 0.00000020, RaForest, 215.75, 2, 107.88, 5.50, 0.00094379, 0.00000019
trial0008169, MIX, 2612.0, 18, 145.11, 7.17, 0.00004233, 0.00000020, RaForest, 201.0, 2, 100.50, 5.00, 0.00108263, 0.00000020
trial0008170, MIX, 2252.75, 18, 125.15, 7.78, 0.00004654, 0.00000021, RaForest, 228.5, 2, 114.25, 6.00, 0.00100625, 0.00000023
trial0008171, MIX, 2878.5, 18, 159.92, 8.11, 0.00004658, 0.00000020, RaForest, 224.5, 2, 112.25, 6.00, 0.00122173, 0.00000024
trial0008172, MIX, 2329.0, 18, 129.39, 8.17, 0.00004533, 0.00000021, RaForest, 168.0, 2, 84.00, 5.00, 0.00104132, 0.00000023
trial0008173, MIX, 2230.5, 18, 123.92, 7.78, 0.00004416, 0.00000019, RaForest, 187.0, 2, 93.50, 6.50, 0.00095040, 0.00000023
trial0008174, MIX, 2472.25, 18, 137.35, 7.50, 0.00004319, 0.00000021, RaForest, 158.0, 2, 79.00, 6.00, 0.00097810, 0.00000020
trial0008175, MIX, 2323.0, 18, 129.06, 7.28, 0.00004417, 0.00000020, RaForest, 52.0, 2, 26.00, 2.50, 0.00105200, 0.00000020
