trial0004177, MIX, 265.25, 10, 26.52, 7.80, 0.00005688, 0.00000023, RaForest, 108.25, 10, 10.82, 3.50, 0.00299839, 0.00000023
trial0004178, MIX, 178.0, 10, 17.80, 7.80, 0.00005195, 0.00000022, RaForest, 106.5, 10, 10.65, 4.20, 0.00341246, 0.00000025
trial0004179, MIX, 219.0, 10, 21.90, 7.00, 0.00005612, 0.00000023, RaForest, 115.0, 10, 11.50, 3.70, 0.00359045, 0.00000024
trial0004180, MIX, 239.0, 10, 23.90, 8.60, 0.00005528, 0.00000023, RaForest, 158.5, 10, 15.85, 4.00, 0.00318031, 0.00000025
trial0004181, MIX, 174.25, 10, 17.43, 5.70, 0.00005809, 0.00000024, RaForest, 84.0, 10, 8.40, 3.50, 0.00362344, 0.00000024
trial0004182, MIX, 223.0, 10, 22.30, 7.20, 0.00005951, 0.00000025, RaForest, 166.5, 10, 16.65, 5.50, 0.00298620, 0.00000024
trial0004183, MIX, 287.0, 10, 28.70, 8.20, 0.00005735, 0.00000024, RaForest, 104.25, 10, 10.43, 3.70, 0.00311629, 0.00000026
trial0004184, MIX, 170.0, 10, 17.00, 6.40, 0.00006278, 0.00000024, RaForest, 112.5, 10, 11.25, 3.90, 0.00227327, 0.00000021
trial0004185, MIX, 220.25, 10, 22.02, 7.70, 0.00005773, 0.00000023, RaForest, 187.0, 10, 18.70, 5.70, 0.00276289, 0.00000025
trial0004186, MIX, 216.5, 10, 21.65, 6.60, 0.00005660, 0.00000022, RaForest, 72.75, 10, 7.28, 2.70, 0.00324075, 0.00000025
trial0004187, MIX, 243.25, 10, 24.32, 7.90, 0.00007337, 0.00000022, RaForest, 89.75, 10, 8.97, 3.20, 0.00361388, 0.00000022
trial0004188, MIX, 275.0, 10, 27.50, 8.50, 0.00006511, 0.00000027, RaForest, 103.0, 10, 10.30, 4.30, 0.00312540, 0.00000021
trial0004189, MIX, 261.75, 10, 26.18, 8.20, 0.00006090, 0.00000024, RaForest, 173.5, 10, 17.35, 5.10, 0.00231257, 0.00000023
trial0004190, MIX, 261.0, 10, 26.10, 9.20, 0.00005877, 0.00000025, RaForest, 139.5, 10, 13.95, 4.90, 0.00315615, 0.00000025
trial0004191, MIX, 218.0, 10, 21.80, 7.10, 0.00005312, 0.00000023, RaForest, 80.0, 10, 8.00, 3.40, 0.00360767, 0.00000026
trial0004192, MIX, 236.75, 10, 23.68, 9.20, 0.00006407, 0.00000024, RaForest, 198.5, 10, 19.85, 5.50, 0.00247223, 0.00000024
trial0004193, MIX, 211.75, 10, 21.18, 7.50, 0.00006262, 0.00000023, RaForest, 111.75, 10, 11.18, 3.90, 0.00284230, 0.00000024
trial0004194, MIX, 236.5, 10, 23.65, 8.10, 0.00006073, 0.00000025, RaForest, 133.0, 10, 13.30, 3.60, 0.00297797, 0.00000023
trial0004195, MIX, 189.5, 10, 18.95, 7.60, 0.00006005, 0.00000026, RaForest, 151.5, 10, 15.15, 4.90, 0.00301228, 0.00000024
trial0004196, MIX, 259.5, 10, 25.95, 8.90, 0.00006036, 0.00000024, RaForest, 115.25, 10, 11.53, 4.00, 0.00299670, 0.00000024
trial0004197, MIX, 207.75, 10, 20.77, 7.50, 0.00007289, 0.00000025, RaForest, 126.25, 10, 12.62, 4.10, 0.00407090, 0.00000026
trial0004198, MIX, 169.5, 10, 16.95, 7.60, 0.00005575, 0.00000021, RaForest, 104.75, 10, 10.47, 4.30, 0.00346575, 0.00000025
trial0004199, MIX, 376.25, 10, 37.62, 9.10, 0.00005390, 0.00000023, RaForest, 126.5, 10, 12.65, 3.90, 0.00385662, 0.00000025
trial0004200, MIX, 247.5, 10, 24.75, 6.80, 0.00005490, 0.00000025, RaForest, 88.5, 10, 8.85, 3.70, 0.00290786, 0.00000024
trial0004201, MIX, 1824.0, 10, 182.40, 7.70, 0.00006020, 0.00000025, RaForest, 1031.0, 10, 103.10, 3.80, 0.00302958, 0.00000024
trial0004202, MIX, 1730.5, 10, 173.05, 7.80, 0.00005501, 0.00000023, RaForest, 744.5, 10, 74.45, 4.00, 0.00314192, 0.00000027
trial0004203, MIX, 2072.75, 10, 207.28, 7.10, 0.00005677, 0.00000026, RaForest, 1557.75, 10, 155.78, 5.20, 0.00306541, 0.00000024
trial0004204, MIX, 1563.25, 10, 156.32, 6.50, 0.00005969, 0.00000028, RaForest, 605.25, 10, 60.52, 3.20, 0.00320184, 0.00000025
trial0004205, MIX, 2552.0, 10, 255.20, 8.70, 0.00005884, 0.00000023, RaForest, 1044.0, 10, 104.40, 4.50, 0.00323726, 0.00000024
trial0004206, MIX, 1818.5, 10, 181.85, 7.30, 0.00005949, 0.00000022, RaForest, 976.5, 10, 97.65, 4.10, 0.00356958, 0.00000023
trial0004207, MIX, 1627.0, 10, 162.70, 6.90, 0.00006089, 0.00000024, RaForest, 624.5, 10, 62.45, 2.30, 0.00309765, 0.00000024
trial0004208, MIX, 1795.5, 10, 179.55, 8.00, 0.00005309, 0.00000022, RaForest, 1490.25, 10, 149.03, 5.80, 0.00312917, 0.00000022
trial0004209, MIX, 2069.75, 10, 206.97, 9.40, 0.00005753, 0.00000022, RaForest, 1082.75, 10, 108.28, 3.70, 0.00287230, 0.00000023
trial0004210, MIX, 1618.0, 10, 161.80, 7.20, 0.00005778, 0.00000024, RaForest, 910.5, 10, 91.05, 4.10, 0.00307074, 0.00000023
trial0004211, MIX, 2093.75, 10, 209.38, 7.20, 0.00005778, 0.00000025, RaForest, 1269.75, 10, 126.97, 4.40, 0.00297629, 0.00000025
trial0004212, MIX, 1722.25, 10, 172.22, 7.20, 0.00010859, 0.00000023, RaForest, 742.25, 10, 74.22, 3.80, 0.00392566, 0.00000024
trial0004213, MIX, 2051.5, 10, 205.15, 8.40, 0.00005966, 0.00000025, RaForest, 1077.0, 10, 107.70, 4.20, 0.00320696, 0.00000026
trial0004214, MIX, 1697.75, 10, 169.78, 7.50, 0.00005319, 0.00000021, RaForest, 871.0, 10, 87.10, 3.70, 0.00350021, 0.00000023
trial0004215, MIX, 1842.75, 10, 184.28, 7.40, 0.00006146, 0.00000025, RaForest, 927.5, 10, 92.75, 4.30, 0.00329431, 0.00000023
trial0004216, MIX, 2591.25, 10, 259.12, 8.50, 0.00004931, 0.00000021, RaForest, 959.0, 10, 95.90, 4.10, 0.00331793, 0.00000023
trial0004217, MIX, 1923.75, 10, 192.38, 8.00, 0.00005533, 0.00000024, RaForest, 1225.0, 10, 122.50, 4.30, 0.00319325, 0.00000025
trial0004218, MIX, 1916.5, 10, 191.65, 7.50, 0.00005968, 0.00000025, RaForest, 1014.0, 10, 101.40, 3.80, 0.00352945, 0.00000025
trial0004219, MIX, 2084.0, 10, 208.40, 7.80, 0.00005394, 0.00000022, RaForest, 1068.5, 10, 106.85, 4.30, 0.00346145, 0.00000022
trial0004220, MIX, 1649.0, 10, 164.90, 6.90, 0.00005466, 0.00000023, RaForest, 858.5, 10, 85.85, 3.80, 0.00386529, 0.00000024
trial0004221, MIX, 1714.25, 10, 171.43, 7.30, 0.00005952, 0.00000023, RaForest, 1061.5, 10, 106.15, 3.90, 0.00304515, 0.00000024
trial0004222, MIX, 1868.5, 10, 186.85, 8.70, 0.00005266, 0.00000022, RaForest, 1323.5, 10, 132.35, 5.00, 0.00325569, 0.00000025
trial0004223, MIX, 2070.5, 10, 207.05, 7.50, 0.00005694, 0.00000025, RaForest, 1096.0, 10, 109.60, 4.50, 0.00314757, 0.00000025
trial0004224, MIX, 1913.25, 10, 191.32, 7.50, 0.00005818, 0.00000024, RaForest, 922.5, 10, 92.25, 4.90, 0.00337813, 0.00000022
trial0004225, MIX, 2237.0, 10, 223.70, 8.00, 0.00006061, 0.00000024, RaForest, 1206.0, 10, 120.60, 4.90, 0.00259601, 0.00000025
trial0004226, MIX, 1873.0, 10, 187.30, 7.10, 0.00006049, 0.00000025, RaForest, 951.5, 10, 95.15, 3.50, 0.00383107, 0.00000027
trial0004227, MIX, 1830.0, 10, 183.00, 7.40, 0.00005557, 0.00000025, RaForest, 1092.25, 10, 109.22, 4.10, 0.00374316, 0.00000023
trial0004228, MIX, 2277.75, 10, 227.78, 7.20, 0.00005486, 0.00000023, RaForest, 1381.5, 10, 138.15, 5.30, 0.00326582, 0.00000024
trial0004229, MIX, 1561.5, 10, 156.15, 6.70, 0.00005087, 0.00000022, RaForest, 901.5, 10, 90.15, 3.90, 0.00398256, 0.00000025
trial0004230, MIX, 1873.75, 10, 187.38, 7.30, 0.00005825, 0.00000024, RaForest, 880.25, 10, 88.03, 3.90, 0.00291343, 0.00000024
trial0004231, MIX, 1855.5, 10, 185.55, 8.30, 0.00005858, 0.00000024, RaForest, 702.0, 10, 70.20, 3.90, 0.00282660, 0.00000022
trial0004232, MIX, 1941.0, 10, 194.10, 8.20, 0.00005575, 0.00000023, RaForest, 1119.0, 10, 111.90, 4.10, 0.00339633, 0.00000024
trial0004233, MIX, 2013.5, 10, 201.35, 7.30, 0.00007071, 0.00000026, RaForest, 820.5, 10, 82.05, 4.10, 0.00254007, 0.00000024
trial0004234, MIX, 2459.75, 10, 245.97, 8.10, 0.00005498, 0.00000024, RaForest, 1089.5, 10, 108.95, 4.90, 0.00313980, 0.00000024
trial0004235, MIX, 1914.0, 10, 191.40, 6.50, 0.00006014, 0.00000026, RaForest, 1253.5, 10, 125.35, 4.90, 0.00295661, 0.00000025
trial0004236, MIX, 2424.5, 10, 242.45, 8.10, 0.00005861, 0.00000023, RaForest, 1105.75, 10, 110.58, 5.60, 0.00317403, 0.00000023
trial0004237, MIX, 2088.5, 10, 208.85, 7.60, 0.00005930, 0.00000024, RaForest, 824.5, 10, 82.45, 3.30, 0.00323150, 0.00000024
trial0004238, MIX, 1770.75, 10, 177.07, 7.00, 0.00005350, 0.00000022, RaForest, 1128.0, 10, 112.80, 5.20, 0.00284125, 0.00000023
trial0004239, MIX, 1830.5, 10, 183.05, 8.70, 0.00005363, 0.00000021, RaForest, 1397.25, 10, 139.72, 5.30, 0.00360385, 0.00000025
trial0004240, MIX, 2316.5, 10, 231.65, 7.30, 0.00006118, 0.00000024, RaForest, 702.0, 10, 70.20, 3.60, 0.00289561, 0.00000024
trial0004241, MIX, 1582.5, 10, 158.25, 6.70, 0.00006142, 0.00000025, RaForest, 1121.0, 10, 112.10, 4.50, 0.00266173, 0.00000026
trial0004242, MIX, 2657.75, 10, 265.77, 9.00, 0.00005717, 0.00000024, RaForest, 1536.75, 10, 153.68, 5.00, 0.00325838, 0.00000025
trial0004243, MIX, 1611.0, 10, 161.10, 6.80, 0.00006703, 0.00000026, RaForest, 755.5, 10, 75.55, 3.40, 0.00263472, 0.00000024
trial0004244, MIX, 1892.5, 10, 189.25, 7.90, 0.00005897, 0.00000024, RaForest, 957.0, 10, 95.70, 4.10, 0.00377030, 0.00000025
trial0004245, MIX, 2174.25, 10, 217.43, 7.80, 0.00005716, 0.00000023, RaForest, 988.0, 10, 98.80, 3.60, 0.00358246, 0.00000025
trial0004246, MIX, 1286.0, 10, 128.60, 5.90, 0.00005710, 0.00000023, RaForest, 1068.25, 10, 106.83, 4.10, 0.00315918, 0.00000024
trial0004247, MIX, 2273.75, 10, 227.38, 9.10, 0.00005936, 0.00000022, RaForest, 1551.0, 10, 155.10, 5.80, 0.00322758, 0.00000024
trial0004248, MIX, 1936.75, 10, 193.68, 8.00, 0.00005724, 0.00000024, RaForest, 1365.75, 10, 136.57, 4.30, 0.00386644, 0.00000026
trial0004249, MIX, 1517.0, 10, 151.70, 7.40, 0.00006011, 0.00000023, RaForest, 639.5, 10, 63.95, 3.20, 0.00332502, 0.00000024
trial0004250, MIX, 2186.75, 10, 218.68, 8.10, 0.00006126, 0.00000025, RaForest, 1457.5, 10, 145.75, 4.60, 0.00330142, 0.00000026
trial0004251, MIX, 2240.5, 10, 224.05, 7.60, 0.00006231, 0.00000024, RaForest, 1054.5, 10, 105.45, 4.00, 0.00332623, 0.00000024
trial0004252, MIX, 1728.0, 10, 172.80, 7.80, 0.00005826, 0.00000023, RaForest, 1848.0, 10, 184.80, 5.90, 0.00374624, 0.00000021
trial0004253, MIX, 1774.0, 10, 177.40, 7.40, 0.00006080, 0.00000024, RaForest, 1099.0, 10, 109.90, 3.80, 0.00390572, 0.00000025
trial0004254, MIX, 1988.25, 10, 198.82, 8.50, 0.00005678, 0.00000024, RaForest, 1018.75, 10, 101.88, 4.70, 0.00308749, 0.00000024
trial0004255, MIX, 1415.25, 10, 141.53, 7.00, 0.00005778, 0.00000023, RaForest, 1096.25, 10, 109.62, 4.20, 0.00356937, 0.00000040
trial0004256, MIX, 1878.5, 10, 187.85, 8.50, 0.00005797, 0.00000023, RaForest, 1027.25, 10, 102.72, 4.00, 0.00315485, 0.00000025
trial0004257, MIX, 1930.5, 10, 193.05, 7.40, 0.00006136, 0.00000023, RaForest, 1313.75, 10, 131.38, 5.00, 0.00307284, 0.00000022
trial0004258, MIX, 1747.5, 10, 174.75, 6.10, 0.00006096, 0.00000023, RaForest, 1044.0, 10, 104.40, 4.40, 0.00320907, 0.00000024
trial0004259, MIX, 1954.5, 10, 195.45, 8.40, 0.00005900, 0.00000023, RaForest, 1121.75, 10, 112.17, 4.10, 0.00333491, 0.00000026
trial0004260, MIX, 1272.5, 10, 127.25, 7.20, 0.00006194, 0.00000024, RaForest, 1176.0, 10, 117.60, 4.30, 0.00334231, 0.00000023
trial0004261, MIX, 2634.25, 10, 263.43, 7.90, 0.00005454, 0.00000025, RaForest, 1216.5, 10, 121.65, 4.60, 0.00305909, 0.00000025
trial0004262, MIX, 1758.0, 10, 175.80, 8.10, 0.00005657, 0.00000024, RaForest, 1401.75, 10, 140.18, 4.60, 0.00348692, 0.00000026
trial0004263, MIX, 2318.25, 10, 231.82, 7.40, 0.00005847, 0.00000023, RaForest, 1151.5, 10, 115.15, 4.50, 0.00304031, 0.00000026
trial0004264, MIX, 1747.5, 10, 174.75, 6.70, 0.00006192, 0.00000022, RaForest, 1109.75, 10, 110.97, 4.80, 0.00394124, 0.00000023
trial0004265, MIX, 2076.0, 10, 207.60, 8.30, 0.00006163, 0.00000026, RaForest, 913.0, 10, 91.30, 4.00, 0.00322739, 0.00000024
trial0004266, MIX, 1819.25, 10, 181.93, 7.40, 0.00005679, 0.00000024, RaForest, 984.75, 10, 98.47, 4.40, 0.00305504, 0.00000021
trial0004267, MIX, 1870.0, 10, 187.00, 6.40, 0.00005741, 0.00000024, RaForest, 1279.25, 10, 127.92, 4.80, 0.00320023, 0.00000026
trial0004268, MIX, 2196.0, 10, 219.60, 7.50, 0.00005870, 0.00000023, RaForest, 740.0, 10, 74.00, 3.30, 0.00417249, 0.00000022
trial0004269, MIX, 1955.0, 10, 195.50, 7.80, 0.00006183, 0.00000025, RaForest, 1208.75, 10, 120.88, 4.80, 0.00319949, 0.00000026
trial0004270, MIX, 1968.5, 10, 196.85, 7.50, 0.00006113, 0.00000023, RaForest, 1076.75, 10, 107.67, 3.80, 0.00304296, 0.00000022
trial0004271, MIX, 1676.0, 10, 167.60, 7.40, 0.00006094, 0.00000023, RaForest, 1058.0, 10, 105.80, 4.50, 0.00329434, 0.00000024
trial0004272, MIX, 2311.75, 10, 231.18, 7.70, 0.00006317, 0.00000028, RaForest, 1276.25, 10, 127.62, 4.10, 0.00345250, 0.00000026
trial0004273, MIX, 1961.5, 10, 196.15, 7.70, 0.00006137, 0.00000024, RaForest, 876.0, 10, 87.60, 3.70, 0.00319213, 0.00000024
trial0004274, MIX, 2098.25, 10, 209.82, 7.90, 0.00006207, 0.00000024, RaForest, 906.0, 10, 90.60, 3.80, 0.00336875, 0.00000023
trial0004275, MIX, 1562.0, 10, 156.20, 7.10, 0.00005709, 0.00000023, RaForest, 986.25, 10, 98.62, 4.60, 0.00277170, 0.00000024
trial0004276, MIX, 1654.0, 10, 165.40, 8.20, 0.00005518, 0.00000021, RaForest, 1134.5, 10, 113.45, 4.30, 0.00376946, 0.00000023
trial0004277, MIX, 1557.5, 10, 155.75, 7.00, 0.00005563, 0.00000023, RaForest, 573.5, 10, 57.35, 3.00, 0.00375698, 0.00000024
trial0004278, MIX, 1736.25, 10, 173.62, 6.90, 0.00006671, 0.00000026, RaForest, 961.0, 10, 96.10, 4.10, 0.00241675, 0.00000023
trial0004279, MIX, 2468.25, 10, 246.82, 8.60, 0.00005601, 0.00000022, RaForest, 609.0, 10, 60.90, 3.20, 0.00293130, 0.00000023
trial0004280, MIX, 2074.25, 10, 207.43, 7.20, 0.00006143, 0.00000026, RaForest, 1221.5, 10, 122.15, 5.10, 0.00306289, 0.00000025
trial0004281, MIX, 1754.5, 10, 175.45, 6.80, 0.00005286, 0.00000023, RaForest, 978.0, 10, 97.80, 3.60, 0.00413782, 0.00000027
trial0004282, MIX, 1820.25, 10, 182.03, 7.10, 0.00005993, 0.00000025, RaForest, 1019.25, 10, 101.92, 3.90, 0.00308412, 0.00000025
trial0004283, MIX, 2045.25, 10, 204.53, 8.40, 0.00005571, 0.00000026, RaForest, 1080.0, 10, 108.00, 4.30, 0.00350716, 0.00000022
trial0004284, MIX, 2341.25, 10, 234.12, 7.80, 0.00005584, 0.00000023, RaForest, 1066.0, 10, 106.60, 4.40, 0.00368341, 0.00000025
trial0004285, MIX, 1754.25, 10, 175.43, 8.40, 0.00006211, 0.00000025, RaForest, 1047.75, 10, 104.78, 4.00, 0.00243791, 0.00000025
trial0004286, MIX, 1657.5, 10, 165.75, 6.80, 0.00005807, 0.00000024, RaForest, 931.0, 10, 93.10, 3.40, 0.00360090, 0.00000025
trial0004287, MIX, 1707.0, 10, 170.70, 6.90, 0.00005860, 0.00000028, RaForest, 859.5, 10, 85.95, 4.00, 0.00341382, 0.00000026
trial0004288, MIX, 2009.75, 10, 200.97, 7.40, 0.00006243, 0.00000024, RaForest, 1258.0, 10, 125.80, 4.50, 0.00323772, 0.00000024
trial0004289, MIX, 2232.75, 10, 223.28, 7.40, 0.00005567, 0.00000023, RaForest, 1229.0, 10, 122.90, 4.60, 0.00296186, 0.00000025
trial0004290, MIX, 1659.0, 10, 165.90, 8.10, 0.00005627, 0.00000023, RaForest, 1411.5, 10, 141.15, 5.40, 0.00348317, 0.00000024
trial0004291, MIX, 1721.25, 10, 172.12, 7.40, 0.00005712, 0.00000023, RaForest, 865.75, 10, 86.58, 4.20, 0.00357594, 0.00000026
trial0004292, MIX, 2233.5, 10, 223.35, 8.90, 0.00006381, 0.00000025, RaForest, 966.0, 10, 96.60, 3.90, 0.00383591, 0.00000023
trial0004293, MIX, 2514.0, 10, 251.40, 7.80, 0.00006389, 0.00000026, RaForest, 1149.5, 10, 114.95, 4.20, 0.00306704, 0.00000026
trial0004294, MIX, 1877.75, 10, 187.78, 7.30, 0.00005688, 0.00000026, RaForest, 1386.5, 10, 138.65, 4.80, 0.00327623, 0.00000026
trial0004295, MIX, 1813.5, 10, 181.35, 7.50, 0.00005311, 0.00000023, RaForest, 1194.0, 10, 119.40, 4.60, 0.00433480, 0.00000026
trial0004296, MIX, 1494.0, 10, 149.40, 6.40, 0.00006243, 0.00000027, RaForest, 876.0, 10, 87.60, 3.20, 0.00276690, 0.00000024
trial0004297, MIX, 1848.5, 10, 184.85, 7.20, 0.00005898, 0.00000025, RaForest, 663.5, 10, 66.35, 2.50, 0.00321051, 0.00000026
trial0004298, MIX, 1935.75, 10, 193.57, 6.60, 0.00005940, 0.00000024, RaForest, 849.75, 10, 84.97, 3.70, 0.00293879, 0.00000023
trial0004299, MIX, 2083.5, 10, 208.35, 7.90, 0.00006643, 0.00000027, RaForest, 1259.0, 10, 125.90, 4.80, 0.00336264, 0.00000025
trial0004300, MIX, 1742.5, 10, 174.25, 7.60, 0.00006299, 0.00000023, RaForest, 1188.5, 10, 118.85, 4.30, 0.00262188, 0.00000024
trial0004301, MIX, 869.0, 10, 86.90, 7.00, 0.00006248, 0.00000024, RaForest, 639.75, 10, 63.98, 4.50, 0.00273901, 0.00000027
trial0004302, MIX, 1000.25, 10, 100.03, 8.00, 0.00006148, 0.00000028, RaForest, 718.0, 10, 71.80, 4.70, 0.00210178, 0.00000022
trial0004303, MIX, 771.75, 10, 77.17, 7.20, 0.00005631, 0.00000024, RaForest, 575.25, 10, 57.52, 4.60, 0.00308102, 0.00000023
trial0004304, MIX, 731.0, 10, 73.10, 8.10, 0.00006291, 0.00000025, RaForest, 475.0, 10, 47.50, 3.60, 0.00316521, 0.00000023
trial0004305, MIX, 989.5, 10, 98.95, 7.90, 0.00006484, 0.00000025, RaForest, 473.0, 10, 47.30, 3.70, 0.00318298, 0.00000024
trial0004306, MIX, 1106.75, 10, 110.67, 8.70, 0.00006286, 0.00000026, RaForest, 604.5, 10, 60.45, 4.60, 0.00296534, 0.00000026
trial0004307, MIX, 1028.0, 10, 102.80, 7.90, 0.00005851, 0.00000024, RaForest, 664.5, 10, 66.45, 4.90, 0.00362935, 0.00000027
trial0004308, MIX, 922.0, 10, 92.20, 8.00, 0.00005626, 0.00000023, RaForest, 608.5, 10, 60.85, 4.50, 0.00317677, 0.00000024
trial0004309, MIX, 1252.5, 10, 125.25, 8.90, 0.00005342, 0.00000022, RaForest, 659.75, 10, 65.97, 4.00, 0.00395649, 0.00000025
trial0004310, MIX, 1029.25, 10, 102.92, 7.30, 0.00006273, 0.00000028, RaForest, 636.5, 10, 63.65, 5.00, 0.00362357, 0.00000024
trial0004311, MIX, 1202.75, 10, 120.28, 9.10, 0.00005815, 0.00000024, RaForest, 534.5, 10, 53.45, 4.00, 0.00290093, 0.00000024
trial0004312, MIX, 746.0, 10, 74.60, 7.70, 0.00006040, 0.00000025, RaForest, 608.0, 10, 60.80, 3.80, 0.00265620, 0.00000024
trial0004313, MIX, 1041.0, 10, 104.10, 7.90, 0.00005372, 0.00000021, RaForest, 439.5, 10, 43.95, 4.00, 0.00379263, 0.00000023
trial0004314, MIX, 871.0, 10, 87.10, 7.20, 0.00005368, 0.00000023, RaForest, 569.5, 10, 56.95, 4.10, 0.00349187, 0.00000025
trial0004315, MIX, 756.25, 10, 75.62, 6.30, 0.00005589, 0.00000024, RaForest, 642.0, 10, 64.20, 5.20, 0.00322069, 0.00000024
trial0004316, MIX, 1103.5, 10, 110.35, 7.80, 0.00006370, 0.00000026, RaForest, 404.0, 10, 40.40, 4.00, 0.00348068, 0.00000025
trial0004317, MIX, 1125.25, 10, 112.53, 8.40, 0.00006407, 0.00000025, RaForest, 484.0, 10, 48.40, 4.20, 0.00240707, 0.00000025
trial0004318, MIX, 986.0, 10, 98.60, 6.80, 0.00006326, 0.00000024, RaForest, 385.5, 10, 38.55, 3.40, 0.00343262, 0.00000024
trial0004319, MIX, 804.5, 10, 80.45, 6.70, 0.00005981, 0.00000024, RaForest, 418.5, 10, 41.85, 4.10, 0.00321695, 0.00000024
trial0004320, MIX, 829.5, 10, 82.95, 7.00, 0.00005961, 0.00000024, RaForest, 539.25, 10, 53.92, 4.20, 0.00301468, 0.00000024
trial0004321, MIX, 729.25, 10, 72.92, 6.90, 0.00006071, 0.00000022, RaForest, 389.5, 10, 38.95, 3.60, 0.00279489, 0.00000023
trial0004322, MIX, 926.5, 10, 92.65, 8.10, 0.00005883, 0.00000024, RaForest, 433.5, 10, 43.35, 2.70, 0.00299740, 0.00000024
trial0004323, MIX, 1184.0, 10, 118.40, 7.70, 0.00006124, 0.00000023, RaForest, 810.5, 10, 81.05, 4.70, 0.00314654, 0.00000024
trial0004324, MIX, 679.5, 10, 67.95, 6.60, 0.00005611, 0.00000024, RaForest, 445.0, 10, 44.50, 3.90, 0.00300900, 0.00000026
trial0004325, MIX, 807.25, 10, 80.72, 6.70, 0.00006085, 0.00000026, RaForest, 373.5, 10, 37.35, 3.10, 0.00359291, 0.00000025
trial0004326, MIX, 1025.25, 10, 102.53, 7.80, 0.00006322, 0.00000025, RaForest, 396.0, 10, 39.60, 4.60, 0.00296426, 0.00000024
trial0004327, MIX, 893.0, 10, 89.30, 6.80, 0.00005716, 0.00000025, RaForest, 508.75, 10, 50.88, 4.10, 0.00376411, 0.00000025
trial0004328, MIX, 946.5, 10, 94.65, 7.60, 0.00006238, 0.00000028, RaForest, 604.0, 10, 60.40, 4.80, 0.00274455, 0.00000026
trial0004329, MIX, 1167.25, 10, 116.72, 8.60, 0.00006093, 0.00000025, RaForest, 583.75, 10, 58.38, 4.90, 0.00301398, 0.00000023
trial0004330, MIX, 1031.75, 10, 103.17, 8.60, 0.00006615, 0.00000026, RaForest, 559.75, 10, 55.98, 3.30, 0.00397994, 0.00000025
trial0004331, MIX, 1128.25, 10, 112.83, 7.50, 0.00005691, 0.00000022, RaForest, 613.0, 10, 61.30, 4.60, 0.00322750, 0.00000024
trial0004332, MIX, 810.25, 10, 81.03, 7.60, 0.00005634, 0.00000022, RaForest, 482.0, 10, 48.20, 3.80, 0.00281976, 0.00000024
trial0004333, MIX, 985.75, 10, 98.58, 8.10, 0.00006113, 0.00000023, RaForest, 650.25, 10, 65.03, 4.10, 0.00378446, 0.00000023
trial0004334, MIX, 800.5, 10, 80.05, 7.00, 0.00005311, 0.00000022, RaForest, 482.5, 10, 48.25, 4.00, 0.00353424, 0.00000021
trial0004335, MIX, 860.75, 10, 86.08, 6.70, 0.00005864, 0.00000026, RaForest, 466.75, 10, 46.67, 3.30, 0.00343115, 0.00000024
trial0004336, MIX, 1134.5, 10, 113.45, 7.80, 0.00006567, 0.00000023, RaForest, 452.0, 10, 45.20, 3.80, 0.00366812, 0.00000025
trial0004337, MIX, 1074.0, 10, 107.40, 8.40, 0.00005500, 0.00000024, RaForest, 494.0, 10, 49.40, 4.80, 0.00291382, 0.00000023
trial0004338, MIX, 1069.0, 10, 106.90, 7.90, 0.00005726, 0.00000024, RaForest, 599.0, 10, 59.90, 4.10, 0.00360856, 0.00000026
trial0004339, MIX, 755.75, 10, 75.58, 6.40, 0.00006226, 0.00000027, RaForest, 701.0, 10, 70.10, 4.60, 0.00282156, 0.00000024
trial0004340, MIX, 969.5, 10, 96.95, 8.00, 0.00005877, 0.00000028, RaForest, 553.0, 10, 55.30, 4.40, 0.00303934, 0.00000024
trial0004341, MIX, 991.75, 10, 99.17, 7.70, 0.00005921, 0.00000026, RaForest, 465.75, 10, 46.58, 3.60, 0.00330836, 0.00000025
trial0004342, MIX, 1140.75, 10, 114.08, 8.80, 0.00005865, 0.00000023, RaForest, 375.0, 10, 37.50, 3.30, 0.00385016, 0.00000027
trial0004343, MIX, 899.75, 10, 89.97, 7.50, 0.00005543, 0.00000022, RaForest, 622.5, 10, 62.25, 4.50, 0.00352107, 0.00000024
trial0004344, MIX, 711.25, 10, 71.12, 7.80, 0.00005577, 0.00000023, RaForest, 569.25, 10, 56.92, 4.70, 0.00312470, 0.00000020
trial0004345, MIX, 787.5, 10, 78.75, 7.80, 0.00005851, 0.00000024, RaForest, 451.5, 10, 45.15, 3.70, 0.00334896, 0.00000024
trial0004346, MIX, 776.0, 10, 77.60, 6.70, 0.00005311, 0.00000023, RaForest, 510.75, 10, 51.08, 3.60, 0.00335322, 0.00000024
trial0004347, MIX, 950.5, 10, 95.05, 7.40, 0.00005384, 0.00000022, RaForest, 639.5, 10, 63.95, 4.20, 0.00312058, 0.00000023
trial0004348, MIX, 848.75, 10, 84.88, 7.10, 0.00005779, 0.00000024, RaForest, 614.5, 10, 61.45, 4.10, 0.00300129, 0.00000024
trial0004349, MIX, 1022.25, 10, 102.22, 8.00, 0.00006196, 0.00000024, RaForest, 410.25, 10, 41.02, 4.30, 0.00341857, 0.00000023
trial0004350, MIX, 783.0, 10, 78.30, 7.80, 0.00006476, 0.00000026, RaForest, 654.25, 10, 65.42, 4.60, 0.00331053, 0.00000023
