trial0007076, MIX, 1996.75, 16, 124.80, 7.56, 0.00004934, 0.00000022, RaForest, 374.5, 4, 93.62, 6.50, 0.00158987, 0.00000022
trial0007077, MIX, 2326.0, 16, 145.38, 8.19, 0.00005033, 0.00000022, RaForest, 239.0, 4, 59.75, 4.50, 0.00157004, 0.00000022
trial0007078, MIX, 2036.5, 16, 127.28, 7.38, 0.00005186, 0.00000022, RaForest, 305.5, 4, 76.38, 3.75, 0.00154361, 0.00000020
trial0007079, MIX, 2251.0, 16, 140.69, 8.38, 0.00004891, 0.00000023, RaForest, 320.5, 4, 80.12, 4.00, 0.00142284, 0.00000020
trial0007080, MIX, 1966.0, 16, 122.88, 8.38, 0.00004937, 0.00000021, RaForest, 314.75, 4, 78.69, 4.00, 0.00160705, 0.00000023
trial0007081, MIX, 2211.75, 16, 138.23, 7.94, 0.00004790, 0.00000022, RaForest, 282.5, 4, 70.62, 6.50, 0.00165812, 0.00000021
trial0007082, MIX, 2136.0, 16, 133.50, 8.50, 0.00004798, 0.00000020, RaForest, 310.5, 4, 77.62, 4.50, 0.00136082, 0.00000023
trial0007083, MIX, 1842.0, 16, 115.12, 8.00, 0.00004807, 0.00000021, RaForest, 372.5, 4, 93.12, 4.75, 0.00162169, 0.00000022
trial0007084, MIX, 2149.0, 16, 134.31, 8.56, 0.00004985, 0.00000021, RaForest, 503.25, 4, 125.81, 6.50, 0.00144516, 0.00000022
trial0007085, MIX, 1839.5, 16, 114.97, 7.50, 0.00004667, 0.00000020, RaForest, 425.5, 4, 106.38, 6.75, 0.00125835, 0.00000020
trial0007086, MIX, 2468.5, 16, 154.28, 9.00, 0.00004671, 0.00000021, RaForest, 300.0, 4, 75.00, 5.50, 0.00176702, 0.00000021
trial0007087, MIX, 2171.75, 16, 135.73, 8.06, 0.00004872, 0.00000022, RaForest, 283.75, 4, 70.94, 4.75, 0.00134812, 0.00000023
trial0007088, MIX, 2454.5, 16, 153.41, 8.44, 0.00005213, 0.00000022, RaForest, 261.75, 4, 65.44, 4.50, 0.00127648, 0.00000021
trial0007089, MIX, 1862.75, 16, 116.42, 7.75, 0.00005229, 0.00000022, RaForest, 259.25, 4, 64.81, 4.00, 0.00162883, 0.00000021
trial0007090, MIX, 2415.0, 16, 150.94, 8.81, 0.00005123, 0.00000021, RaForest, 280.5, 4, 70.12, 4.75, 0.00150344, 0.00000024
trial0007091, MIX, 2127.25, 16, 132.95, 8.00, 0.00004844, 0.00000021, RaForest, 437.25, 4, 109.31, 5.75, 0.00122894, 0.00000022
trial0007092, MIX, 2040.75, 16, 127.55, 8.31, 0.00004604, 0.00000020, RaForest, 263.75, 4, 65.94, 4.00, 0.00138623, 0.00000023
trial0007093, MIX, 2224.0, 16, 139.00, 8.31, 0.00005040, 0.00000022, RaForest, 306.0, 4, 76.50, 5.75, 0.00155202, 0.00000019
trial0007094, MIX, 2266.75, 16, 141.67, 8.88, 0.00005007, 0.00000021, RaForest, 358.5, 4, 89.62, 4.75, 0.00153149, 0.00000021
trial0007095, MIX, 2338.0, 16, 146.12, 7.88, 0.00004518, 0.00000020, RaForest, 381.5, 4, 95.38, 5.25, 0.00153463, 0.00000024
trial0007096, MIX, 1792.75, 16, 112.05, 8.75, 0.00005025, 0.00000021, RaForest, 288.0, 4, 72.00, 4.75, 0.00114472, 0.00000021
trial0007097, MIX, 1659.25, 16, 103.70, 7.31, 0.00005040, 0.00000022, RaForest, 230.25, 4, 57.56, 4.00, 0.00142076, 0.00000021
trial0007098, MIX, 2390.25, 16, 149.39, 8.62, 0.00004984, 0.00000021, RaForest, 321.5, 4, 80.38, 5.00, 0.00156741, 0.00000025
trial0007099, MIX, 2309.75, 16, 144.36, 8.56, 0.00004917, 0.00000020, RaForest, 343.0, 4, 85.75, 4.00, 0.00151318, 0.00000020
trial0007100, MIX, 1685.75, 16, 105.36, 7.44, 0.00005035, 0.00000022, RaForest, 349.75, 4, 87.44, 5.75, 0.00127480, 0.00000023
trial0007101, MIX, 1943.75, 16, 121.48, 9.12, 0.00004964, 0.00000022, RaForest, 199.25, 4, 49.81, 4.75, 0.00122714, 0.00000020
trial0007102, MIX, 1765.5, 16, 110.34, 8.56, 0.00004885, 0.00000021, RaForest, 275.75, 4, 68.94, 4.00, 0.00131825, 0.00000022
trial0007103, MIX, 1220.0, 16, 76.25, 6.31, 0.00004992, 0.00000022, RaForest, 239.75, 4, 59.94, 4.50, 0.00122143, 0.00000022
trial0007104, MIX, 1352.25, 16, 84.52, 7.75, 0.00004950, 0.00000022, RaForest, 203.0, 4, 50.75, 5.00, 0.00139534, 0.00000021
trial0007105, MIX, 1342.75, 16, 83.92, 7.56, 0.00004795, 0.00000021, RaForest, 308.0, 4, 77.00, 6.00, 0.00149295, 0.00000019
trial0007106, MIX, 1682.5, 16, 105.16, 8.25, 0.00004816, 0.00000022, RaForest, 323.75, 4, 80.94, 6.00, 0.00125795, 0.00000021
trial0007107, MIX, 1796.5, 16, 112.28, 7.88, 0.00004878, 0.00000021, RaForest, 449.75, 4, 112.44, 6.25, 0.00120915, 0.00000021
trial0007108, MIX, 1630.0, 16, 101.88, 8.50, 0.00004949, 0.00000021, RaForest, 170.0, 4, 42.50, 3.00, 0.00122445, 0.00000020
trial0007109, MIX, 1576.25, 16, 98.52, 8.25, 0.00004858, 0.00000022, RaForest, 199.5, 4, 49.88, 4.00, 0.00173581, 0.00000022
trial0007110, MIX, 1501.5, 16, 93.84, 8.12, 0.00004840, 0.00000021, RaForest, 177.0, 4, 44.25, 3.25, 0.00156793, 0.00000020
trial0007111, MIX, 1463.5, 16, 91.47, 7.44, 0.00004921, 0.00000021, RaForest, 224.0, 4, 56.00, 5.50, 0.00144805, 0.00000020
trial0007112, MIX, 1310.0, 16, 81.88, 7.50, 0.00004710, 0.00000021, RaForest, 195.5, 4, 48.88, 4.25, 0.00135442, 0.00000021
trial0007113, MIX, 1317.0, 16, 82.31, 8.44, 0.00004795, 0.00000020, RaForest, 246.5, 4, 61.62, 6.50, 0.00118561, 0.00000022
trial0007114, MIX, 1521.0, 16, 95.06, 6.38, 0.00004588, 0.00000020, RaForest, 234.5, 4, 58.62, 5.50, 0.00146846, 0.00000021
trial0007115, MIX, 1469.0, 16, 91.81, 7.56, 0.00004749, 0.00000022, RaForest, 201.5, 4, 50.38, 5.00, 0.00161392, 0.00000022
trial0007116, MIX, 1896.25, 16, 118.52, 8.19, 0.00005053, 0.00000021, RaForest, 308.0, 4, 77.00, 6.50, 0.00132083, 0.00000025
trial0007117, MIX, 1541.5, 16, 96.34, 8.19, 0.00005057, 0.00000022, RaForest, 217.0, 4, 54.25, 4.75, 0.00152191, 0.00000020
trial0007118, MIX, 1343.5, 16, 83.97, 7.31, 0.00005212, 0.00000022, RaForest, 207.5, 4, 51.88, 4.75, 0.00128334, 0.00000022
trial0007119, MIX, 1647.5, 16, 102.97, 8.88, 0.00005151, 0.00000021, RaForest, 244.75, 4, 61.19, 5.25, 0.00136911, 0.00000021
trial0007120, MIX, 1447.5, 16, 90.47, 8.19, 0.00004812, 0.00000021, RaForest, 196.0, 4, 49.00, 5.25, 0.00140640, 0.00000021
trial0007121, MIX, 1686.5, 16, 105.41, 8.31, 0.00004673, 0.00000021, RaForest, 143.5, 4, 35.88, 4.25, 0.00138659, 0.00000021
trial0007122, MIX, 1761.5, 16, 110.09, 8.12, 0.00005039, 0.00000021, RaForest, 445.25, 4, 111.31, 7.25, 0.00171055, 0.00000020
trial0007123, MIX, 1452.5, 16, 90.78, 7.75, 0.00004806, 0.00000021, RaForest, 214.5, 4, 53.62, 4.50, 0.00133636, 0.00000024
trial0007124, MIX, 1313.0, 16, 82.06, 7.12, 0.00004997, 0.00000021, RaForest, 269.0, 4, 67.25, 5.50, 0.00138780, 0.00000019
trial0007125, MIX, 1261.5, 16, 78.84, 6.62, 0.00004929, 0.00000021, RaForest, 274.5, 4, 68.62, 4.75, 0.00114712, 0.00000020
trial0007126, MIX, 1719.75, 16, 107.48, 8.12, 0.00004610, 0.00000021, RaForest, 252.0, 4, 63.00, 4.75, 0.00131143, 0.00000021
trial0007127, MIX, 1468.5, 16, 91.78, 8.00, 0.00004759, 0.00000021, RaForest, 219.5, 4, 54.88, 5.25, 0.00138466, 0.00000022
trial0007128, MIX, 1550.25, 16, 96.89, 8.88, 0.00004900, 0.00000021, RaForest, 344.0, 4, 86.00, 5.00, 0.00137724, 0.00000020
trial0007129, MIX, 1323.25, 16, 82.70, 7.62, 0.00004875, 0.00000022, RaForest, 295.75, 4, 73.94, 5.75, 0.00164689, 0.00000019
trial0007130, MIX, 1622.5, 16, 101.41, 8.56, 0.00004952, 0.00000022, RaForest, 283.0, 4, 70.75, 7.25, 0.00125334, 0.00000021
trial0007131, MIX, 1489.75, 16, 93.11, 7.75, 0.00004920, 0.00000022, RaForest, 246.5, 4, 61.62, 4.50, 0.00146342, 0.00000023
trial0007132, MIX, 1073.0, 16, 67.06, 6.62, 0.00004832, 0.00000022, RaForest, 314.5, 4, 78.62, 6.25, 0.00134516, 0.00000020
trial0007133, MIX, 1727.25, 16, 107.95, 8.50, 0.00004824, 0.00000021, RaForest, 135.0, 4, 33.75, 4.75, 0.00140900, 0.00000022
trial0007134, MIX, 1537.0, 16, 96.06, 7.75, 0.00004973, 0.00000022, RaForest, 215.25, 4, 53.81, 5.25, 0.00141955, 0.00000022
trial0007135, MIX, 1561.25, 16, 97.58, 8.38, 0.00004906, 0.00000022, RaForest, 307.25, 4, 76.81, 5.75, 0.00148533, 0.00000020
trial0007136, MIX, 1574.0, 16, 98.38, 7.88, 0.00004781, 0.00000022, RaForest, 338.0, 4, 84.50, 5.25, 0.00168237, 0.00000020
trial0007137, MIX, 1507.0, 16, 94.19, 7.75, 0.00004893, 0.00000021, RaForest, 282.5, 4, 70.62, 5.50, 0.00180573, 0.00000022
trial0007138, MIX, 1748.0, 16, 109.25, 7.81, 0.00004662, 0.00000021, RaForest, 234.0, 4, 58.50, 5.00, 0.00129995, 0.00000022
trial0007139, MIX, 1406.75, 16, 87.92, 7.81, 0.00004772, 0.00000021, RaForest, 337.0, 4, 84.25, 5.75, 0.00124849, 0.00000021
trial0007140, MIX, 1790.0, 16, 111.88, 8.06, 0.00004607, 0.00000020, RaForest, 325.0, 4, 81.25, 5.75, 0.00169821, 0.00000022
trial0007141, MIX, 1588.5, 16, 99.28, 9.25, 0.00004745, 0.00000020, RaForest, 300.5, 4, 75.12, 5.75, 0.00127881, 0.00000021
trial0007142, MIX, 2006.5, 16, 125.41, 8.69, 0.00004674, 0.00000021, RaForest, 415.5, 4, 103.88, 5.75, 0.00152788, 0.00000021
trial0007143, MIX, 1458.75, 16, 91.17, 8.00, 0.00005169, 0.00000022, RaForest, 252.0, 4, 63.00, 4.75, 0.00145668, 0.00000022
trial0007144, MIX, 1270.5, 16, 79.41, 8.06, 0.00004715, 0.00000019, RaForest, 381.5, 4, 95.38, 5.00, 0.00183606, 0.00000022
trial0007145, MIX, 1568.75, 16, 98.05, 8.19, 0.00004896, 0.00000021, RaForest, 407.0, 4, 101.75, 5.50, 0.00116802, 0.00000023
trial0007146, MIX, 1292.5, 16, 80.78, 7.31, 0.00004929, 0.00000022, RaForest, 194.0, 4, 48.50, 5.00, 0.00151207, 0.00000021
trial0007147, MIX, 1473.0, 16, 92.06, 7.62, 0.00005303, 0.00000021, RaForest, 218.5, 4, 54.62, 4.00, 0.00162898, 0.00000022
trial0007148, MIX, 1202.5, 16, 75.16, 6.81, 0.00005315, 0.00000022, RaForest, 379.5, 4, 94.88, 6.00, 0.00173246, 0.00000021
trial0007149, MIX, 1477.75, 16, 92.36, 7.38, 0.00005013, 0.00000021, RaForest, 238.75, 4, 59.69, 4.25, 0.00146560, 0.00000023
trial0007150, MIX, 1463.5, 16, 91.47, 7.69, 0.00004775, 0.00000022, RaForest, 262.5, 4, 65.62, 5.75, 0.00123071, 0.00000022
trial0007151, MIX, 1674.75, 16, 104.67, 7.50, 0.00004839, 0.00000020, RaForest, 221.25, 4, 55.31, 4.50, 0.00139224, 0.00000022
trial0007152, MIX, 1462.75, 16, 91.42, 8.81, 0.00005072, 0.00000021, RaForest, 169.75, 4, 42.44, 4.00, 0.00140220, 0.00000023
trial0007153, MIX, 1811.0, 16, 113.19, 7.75, 0.00004951, 0.00000022, RaForest, 237.0, 4, 59.25, 5.75, 0.00186872, 0.00000022
trial0007154, MIX, 1590.0, 16, 99.38, 7.62, 0.00004992, 0.00000021, RaForest, 239.0, 4, 59.75, 4.25, 0.00148462, 0.00000023
trial0007155, MIX, 1891.0, 16, 118.19, 8.81, 0.00005066, 0.00000023, RaForest, 298.75, 4, 74.69, 5.25, 0.00159188, 0.00000021
trial0007156, MIX, 1648.25, 16, 103.02, 8.00, 0.00004905, 0.00000021, RaForest, 313.25, 4, 78.31, 5.75, 0.00139186, 0.00000021
trial0007157, MIX, 1684.0, 16, 105.25, 7.88, 0.00004882, 0.00000021, RaForest, 240.5, 4, 60.12, 4.00, 0.00213372, 0.00000022
trial0007158, MIX, 1500.5, 16, 93.78, 7.44, 0.00004804, 0.00000020, RaForest, 192.0, 4, 48.00, 4.25, 0.00160270, 0.00000022
trial0007159, MIX, 1561.5, 16, 97.59, 8.06, 0.00004828, 0.00000022, RaForest, 146.0, 4, 36.50, 3.00, 0.00137662, 0.00000022
trial0007160, MIX, 1561.5, 16, 97.59, 7.12, 0.00004883, 0.00000021, RaForest, 208.0, 4, 52.00, 4.50, 0.00115196, 0.00000023
trial0007161, MIX, 1589.25, 16, 99.33, 7.50, 0.00005017, 0.00000022, RaForest, 220.25, 4, 55.06, 4.50, 0.00161677, 0.00000021
trial0007162, MIX, 1720.75, 16, 107.55, 8.00, 0.00004768, 0.00000022, RaForest, 222.25, 4, 55.56, 4.50, 0.00129898, 0.00000019
trial0007163, MIX, 1680.5, 16, 105.03, 8.12, 0.00005156, 0.00000022, RaForest, 289.5, 4, 72.38, 4.25, 0.00131274, 0.00000024
trial0007164, MIX, 1511.0, 16, 94.44, 7.25, 0.00004636, 0.00000020, RaForest, 127.5, 4, 31.88, 3.50, 0.00165174, 0.00000023
trial0007165, MIX, 1712.75, 16, 107.05, 8.31, 0.00005008, 0.00000022, RaForest, 302.0, 4, 75.50, 5.50, 0.00148035, 0.00000021
trial0007166, MIX, 1562.0, 16, 97.62, 7.62, 0.00004845, 0.00000021, RaForest, 221.5, 4, 55.38, 4.25, 0.00135774, 0.00000021
trial0007167, MIX, 1541.75, 16, 96.36, 8.00, 0.00004716, 0.00000022, RaForest, 287.0, 4, 71.75, 5.75, 0.00143838, 0.00000019
trial0007168, MIX, 1526.5, 16, 95.41, 8.56, 0.00004989, 0.00000022, RaForest, 351.0, 4, 87.75, 5.50, 0.00131548, 0.00000023
trial0007169, MIX, 1565.0, 16, 97.81, 7.88, 0.00004797, 0.00000022, RaForest, 182.0, 4, 45.50, 3.25, 0.00166244, 0.00000020
trial0007170, MIX, 1432.75, 16, 89.55, 7.75, 0.00004769, 0.00000021, RaForest, 239.5, 4, 59.88, 6.00, 0.00130484, 0.00000024
trial0007171, MIX, 1521.5, 16, 95.09, 7.44, 0.00004977, 0.00000021, RaForest, 143.0, 4, 35.75, 3.50, 0.00166734, 0.00000022
trial0007172, MIX, 1841.75, 16, 115.11, 8.75, 0.00005017, 0.00000022, RaForest, 293.75, 4, 73.44, 5.00, 0.00137575, 0.00000023
trial0007173, MIX, 1623.5, 16, 101.47, 8.94, 0.00004757, 0.00000021, RaForest, 271.0, 4, 67.75, 5.50, 0.00147091, 0.00000022
trial0007174, MIX, 1796.0, 16, 112.25, 8.56, 0.00006026, 0.00000023, RaForest, 304.5, 4, 76.12, 5.25, 0.00128038, 0.00000022
trial0007175, MIX, 1320.5, 16, 82.53, 6.94, 0.00004654, 0.00000020, RaForest, 185.5, 4, 46.38, 4.25, 0.00141872, 0.00000021
