trial0000176, MIX, 91.5, 2, 45.75, 4.50, 0.00006852, 0.00000027, RaForest, 922.75, 18, 51.26, 2.89, 0.00694539, 0.00000026
trial0000177, MIX, 197.5, 2, 98.75, 7.00, 0.00006500, 0.00000025, RaForest, 939.5, 18, 52.19, 4.22, 0.00546179, 0.00000027
trial0000178, MIX, 345.25, 2, 172.62, 7.00, 0.00005947, 0.00000028, RaForest, 913.75, 18, 50.76, 3.39, 0.00710210, 0.00000026
trial0000179, MIX, 90.5, 2, 45.25, 6.50, 0.00007288, 0.00000027, RaForest, 691.75, 18, 38.43, 2.94, 0.00703059, 0.00000024
trial0000180, MIX, 154.5, 2, 77.25, 5.50, 0.00006391, 0.00000029, RaForest, 1067.5, 18, 59.31, 3.89, 0.00522646, 0.00000023
trial0000181, MIX, 209.75, 2, 104.88, 7.50, 0.00006081, 0.00000024, RaForest, 1158.75, 18, 64.38, 3.50, 0.00783835, 0.00000022
trial0000182, MIX, 387.0, 2, 193.50, 9.00, 0.00005626, 0.00000024, RaForest, 973.5, 18, 54.08, 3.94, 0.00756219, 0.00000023
trial0000183, MIX, 153.5, 2, 76.75, 6.00, 0.00006001, 0.00000032, RaForest, 811.5, 18, 45.08, 3.22, 0.00868061, 0.00000023
trial0000184, MIX, 251.0, 2, 125.50, 5.50, 0.00006511, 0.00000029, RaForest, 842.5, 18, 46.81, 3.33, 0.00711828, 0.00000026
trial0000185, MIX, 117.5, 2, 58.75, 5.50, 0.00005900, 0.00000024, RaForest, 458.5, 18, 25.47, 2.44, 0.00843906, 0.00000023
trial0000186, MIX, 188.5, 2, 94.25, 6.50, 0.00006085, 0.00000028, RaForest, 725.75, 18, 40.32, 3.94, 0.00719134, 0.00000023
trial0000187, MIX, 198.5, 2, 99.25, 6.50, 0.00006773, 0.00000025, RaForest, 906.0, 18, 50.33, 3.72, 0.00727685, 0.00000029
trial0000188, MIX, 146.0, 2, 73.00, 3.50, 0.00006149, 0.00000027, RaForest, 771.0, 18, 42.83, 3.28, 0.00690455, 0.00000027
trial0000189, MIX, 161.75, 2, 80.88, 8.00, 0.00006679, 0.00000035, RaForest, 588.75, 18, 32.71, 2.61, 0.00598300, 0.00000027
trial0000190, MIX, 248.0, 2, 124.00, 6.50, 0.00006946, 0.00000027, RaForest, 1119.5, 18, 62.19, 3.39, 0.00695471, 0.00000024
trial0000191, MIX, 135.5, 2, 67.75, 6.00, 0.00006614, 0.00000025, RaForest, 839.75, 18, 46.65, 3.22, 0.00624734, 0.00000028
trial0000192, MIX, 143.25, 2, 71.62, 5.50, 0.00006079, 0.00000022, RaForest, 877.0, 18, 48.72, 2.89, 0.00741808, 0.00000022
trial0000193, MIX, 213.5, 2, 106.75, 6.50, 0.00006448, 0.00000027, RaForest, 573.75, 18, 31.88, 2.83, 0.00654249, 0.00000024
trial0000194, MIX, 199.5, 2, 99.75, 6.50, 0.00007014, 0.00000028, RaForest, 650.0, 18, 36.11, 2.94, 0.00733135, 0.00000026
trial0000195, MIX, 173.0, 2, 86.50, 8.00, 0.00006174, 0.00000030, RaForest, 947.0, 18, 52.61, 3.28, 0.00829245, 0.00000028
trial0000196, MIX, 269.5, 2, 134.75, 8.00, 0.00006308, 0.00000028, RaForest, 800.25, 18, 44.46, 3.17, 0.00624505, 0.00000023
trial0000197, MIX, 184.5, 2, 92.25, 6.00, 0.00007116, 0.00000025, RaForest, 1029.25, 18, 57.18, 3.72, 0.00670434, 0.00000024
trial0000198, MIX, 125.25, 2, 62.62, 5.50, 0.00007201, 0.00000034, RaForest, 1023.0, 18, 56.83, 3.56, 0.00680448, 0.00000026
trial0000199, MIX, 118.0, 2, 59.00, 7.50, 0.00006196, 0.00000031, RaForest, 846.5, 18, 47.03, 3.22, 0.00595731, 0.00000025
trial0000200, MIX, 227.0, 2, 113.50, 7.00, 0.00006174, 0.00000028, RaForest, 801.0, 18, 44.50, 3.22, 0.00620229, 0.00000023
trial0000201, MIX, 185.5, 2, 92.75, 4.50, 0.00009734, 0.00000033, RaForest, 842.0, 18, 46.78, 3.33, 0.00552733, 0.00000024
trial0000202, MIX, 292.25, 2, 146.12, 7.00, 0.00006492, 0.00000027, RaForest, 677.5, 18, 37.64, 2.78, 0.00484290, 0.00000023
trial0000203, MIX, 227.0, 2, 113.50, 7.50, 0.00007234, 0.00000030, RaForest, 926.75, 18, 51.49, 3.67, 0.00706724, 0.00000024
trial0000204, MIX, 235.25, 2, 117.62, 6.50, 0.00007007, 0.00000029, RaForest, 1038.25, 18, 57.68, 3.78, 0.00801576, 0.00000027
trial0000205, MIX, 92.75, 2, 46.38, 4.50, 0.00006967, 0.00000028, RaForest, 924.0, 18, 51.33, 3.06, 0.00651292, 0.00000026
trial0000206, MIX, 339.5, 2, 169.75, 7.50, 0.00006741, 0.00000028, RaForest, 1115.0, 18, 61.94, 3.39, 0.00707533, 0.00000024
trial0000207, MIX, 298.5, 2, 149.25, 6.00, 0.00005605, 0.00000021, RaForest, 1003.5, 18, 55.75, 3.33, 0.00600987, 0.00000020
trial0000208, MIX, 155.75, 2, 77.88, 8.00, 0.00005974, 0.00000024, RaForest, 1375.5, 18, 76.42, 4.33, 0.00658584, 0.00000021
trial0000209, MIX, 152.75, 2, 76.38, 6.50, 0.00006218, 0.00000023, RaForest, 832.5, 18, 46.25, 3.11, 0.00522305, 0.00000022
trial0000210, MIX, 130.0, 2, 65.00, 4.00, 0.00007160, 0.00000026, RaForest, 908.5, 18, 50.47, 2.94, 0.00699575, 0.00000023
trial0000211, MIX, 212.5, 2, 106.25, 5.50, 0.00006168, 0.00000030, RaForest, 944.5, 18, 52.47, 3.72, 0.00666349, 0.00000023
trial0000212, MIX, 186.0, 2, 93.00, 5.50, 0.00006551, 0.00000025, RaForest, 1297.5, 18, 72.08, 3.56, 0.00526606, 0.00000027
trial0000213, MIX, 188.5, 2, 94.25, 5.50, 0.00005865, 0.00000026, RaForest, 814.25, 18, 45.24, 3.28, 0.00803982, 0.00000022
trial0000214, MIX, 263.0, 2, 131.50, 6.50, 0.00006527, 0.00000031, RaForest, 906.0, 18, 50.33, 3.06, 0.00644939, 0.00000026
trial0000215, MIX, 219.5, 2, 109.75, 6.50, 0.00006045, 0.00000029, RaForest, 1097.5, 18, 60.97, 3.33, 0.00604375, 0.00000025
trial0000216, MIX, 129.5, 2, 64.75, 6.00, 0.00006049, 0.00000031, RaForest, 1336.5, 18, 74.25, 4.39, 0.00712721, 0.00000024
trial0000217, MIX, 247.25, 2, 123.62, 8.00, 0.00006050, 0.00000028, RaForest, 889.0, 18, 49.39, 3.28, 0.00748709, 0.00000025
trial0000218, MIX, 215.5, 2, 107.75, 8.00, 0.00007132, 0.00000030, RaForest, 896.0, 18, 49.78, 2.17, 0.00490943, 0.00000025
trial0000219, MIX, 293.5, 2, 146.75, 8.50, 0.00005724, 0.00000025, RaForest, 924.5, 18, 51.36, 3.33, 0.00696765, 0.00000024
trial0000220, MIX, 180.25, 2, 90.12, 6.00, 0.00006497, 0.00000026, RaForest, 994.25, 18, 55.24, 3.44, 0.00621805, 0.00000024
trial0000221, MIX, 201.75, 2, 100.88, 4.50, 0.00006970, 0.00000031, RaForest, 943.25, 18, 52.40, 2.78, 0.00516543, 0.00000026
trial0000222, MIX, 208.75, 2, 104.38, 8.00, 0.00006400, 0.00000022, RaForest, 577.75, 18, 32.10, 2.56, 0.00845612, 0.00000023
trial0000223, MIX, 226.5, 2, 113.25, 7.50, 0.00006516, 0.00000023, RaForest, 852.25, 18, 47.35, 3.39, 0.00607621, 0.00000026
trial0000224, MIX, 341.5, 2, 170.75, 6.50, 0.00006991, 0.00000027, RaForest, 1037.75, 18, 57.65, 3.39, 0.00659820, 0.00000027
trial0000225, MIX, 243.5, 2, 121.75, 7.50, 0.00006285, 0.00000027, RaForest, 763.5, 18, 42.42, 2.83, 0.00629566, 0.00000024
trial0000226, MIX, 126.5, 2, 63.25, 8.00, 0.00006827, 0.00000034, RaForest, 704.5, 18, 39.14, 2.72, 0.00640995, 0.00000025
trial0000227, MIX, 421.0, 2, 210.50, 8.50, 0.00006895, 0.00000024, RaForest, 608.0, 18, 33.78, 2.78, 0.00494823, 0.00000025
trial0000228, MIX, 215.5, 2, 107.75, 7.50, 0.00006075, 0.00000026, RaForest, 1092.5, 18, 60.69, 3.72, 0.00634768, 0.00000024
trial0000229, MIX, 180.5, 2, 90.25, 6.50, 0.00006218, 0.00000025, RaForest, 805.25, 18, 44.74, 2.89, 0.00654505, 0.00000026
trial0000230, MIX, 135.5, 2, 67.75, 4.50, 0.00006099, 0.00000026, RaForest, 750.25, 18, 41.68, 3.33, 0.00613901, 0.00000023
trial0000231, MIX, 248.75, 2, 124.38, 7.00, 0.00006606, 0.00000035, RaForest, 1265.5, 18, 70.31, 4.11, 0.00727994, 0.00000025
trial0000232, MIX, 164.5, 2, 82.25, 6.00, 0.00006364, 0.00000023, RaForest, 792.25, 18, 44.01, 2.67, 0.00747495, 0.00000023
trial0000233, MIX, 162.5, 2, 81.25, 6.00, 0.00006131, 0.00000021, RaForest, 1126.25, 18, 62.57, 3.22, 0.00459975, 0.00000022
trial0000234, MIX, 205.0, 2, 102.50, 6.00, 0.00007168, 0.00000027, RaForest, 889.0, 18, 49.39, 2.89, 0.00618024, 0.00000023
trial0000235, MIX, 154.0, 2, 77.00, 5.50, 0.00006470, 0.00000022, RaForest, 1173.5, 18, 65.19, 3.83, 0.00568340, 0.00000028
trial0000236, MIX, 290.5, 2, 145.25, 7.00, 0.00005855, 0.00000025, RaForest, 838.5, 18, 46.58, 3.22, 0.00644010, 0.00000023
trial0000237, MIX, 264.25, 2, 132.12, 6.50, 0.00005828, 0.00000030, RaForest, 895.75, 18, 49.76, 3.17, 0.00632607, 0.00000025
trial0000238, MIX, 185.0, 2, 92.50, 6.00, 0.00006023, 0.00000024, RaForest, 453.75, 18, 25.21, 2.17, 0.00734841, 0.00000023
trial0000239, MIX, 243.0, 2, 121.50, 5.50, 0.00006135, 0.00000023, RaForest, 645.5, 18, 35.86, 2.06, 0.00613860, 0.00000034
trial0000240, MIX, 298.75, 2, 149.38, 6.50, 0.00006193, 0.00000029, RaForest, 913.25, 18, 50.74, 3.00, 0.00743245, 0.00000024
trial0000241, MIX, 133.0, 2, 66.50, 7.00, 0.00006363, 0.00000024, RaForest, 1008.0, 18, 56.00, 3.28, 0.00680075, 0.00000023
trial0000242, MIX, 237.25, 2, 118.62, 7.00, 0.00006164, 0.00000026, RaForest, 937.75, 18, 52.10, 2.50, 0.00683305, 0.00000023
trial0000243, MIX, 310.0, 2, 155.00, 8.00, 0.00006445, 0.00000026, RaForest, 859.0, 18, 47.72, 2.83, 0.00720473, 0.00000024
trial0000244, MIX, 259.0, 2, 129.50, 6.50, 0.00006139, 0.00000029, RaForest, 1195.0, 18, 66.39, 3.56, 0.00611644, 0.00000024
trial0000245, MIX, 342.0, 2, 171.00, 8.00, 0.00006270, 0.00000024, RaForest, 991.5, 18, 55.08, 3.06, 0.00759019, 0.00000025
trial0000246, MIX, 429.5, 2, 214.75, 8.50, 0.00006155, 0.00000026, RaForest, 765.0, 18, 42.50, 3.17, 0.00651052, 0.00000026
trial0000247, MIX, 56.0, 2, 28.00, 3.50, 0.00006469, 0.00000028, RaForest, 501.0, 18, 27.83, 1.89, 0.00650133, 0.00000025
trial0000248, MIX, 228.25, 2, 114.12, 7.00, 0.00005622, 0.00000020, RaForest, 538.5, 18, 29.92, 1.83, 0.00805428, 0.00000023
trial0000249, MIX, 210.0, 2, 105.00, 6.50, 0.00007317, 0.00000026, RaForest, 976.75, 18, 54.26, 3.67, 0.00558274, 0.00000023
trial0000250, MIX, 101.75, 2, 50.88, 5.00, 0.00006223, 0.00000027, RaForest, 652.25, 18, 36.24, 2.17, 0.00639409, 0.00000026
trial0000251, MIX, 146.5, 2, 73.25, 5.00, 0.00007410, 0.00000029, RaForest, 1110.5, 18, 61.69, 3.50, 0.00552020, 0.00000027
trial0000252, MIX, 223.25, 2, 111.62, 6.00, 0.00006140, 0.00000032, RaForest, 1317.5, 18, 73.19, 4.11, 0.00590568, 0.00000025
trial0000253, MIX, 161.0, 2, 80.50, 6.00, 0.00006203, 0.00000033, RaForest, 734.75, 18, 40.82, 3.28, 0.00620503, 0.00000025
trial0000254, MIX, 234.5, 2, 117.25, 7.00, 0.00006215, 0.00000025, RaForest, 642.0, 18, 35.67, 2.50, 0.00642712, 0.00000025
trial0000255, MIX, 189.5, 2, 94.75, 8.50, 0.00006594, 0.00000024, RaForest, 1206.0, 18, 67.00, 3.61, 0.00614165, 0.00000023
trial0000256, MIX, 228.25, 2, 114.12, 5.00, 0.00007155, 0.00000024, RaForest, 836.25, 18, 46.46, 3.33, 0.00693811, 0.00000026
trial0000257, MIX, 184.0, 2, 92.00, 6.00, 0.00006350, 0.00000035, RaForest, 1076.75, 18, 59.82, 3.28, 0.00454826, 0.00000029
trial0000258, MIX, 243.25, 2, 121.62, 5.50, 0.00006086, 0.00000029, RaForest, 678.5, 18, 37.69, 2.94, 0.00748828, 0.00000025
trial0000259, MIX, 258.5, 2, 129.25, 6.00, 0.00022316, 0.00000030, RaForest, 854.0, 18, 47.44, 3.78, 0.00583409, 0.00000036
trial0000260, MIX, 208.0, 2, 104.00, 7.00, 0.00006746, 0.00000033, RaForest, 873.5, 18, 48.53, 3.56, 0.00659186, 0.00000027
trial0000261, MIX, 200.5, 2, 100.25, 5.00, 0.00007076, 0.00000026, RaForest, 839.0, 18, 46.61, 3.06, 0.00632229, 0.00000025
trial0000262, MIX, 193.75, 2, 96.88, 6.00, 0.00006157, 0.00000029, RaForest, 1003.25, 18, 55.74, 3.94, 0.00646525, 0.00000025
trial0000263, MIX, 184.25, 2, 92.12, 7.50, 0.00005884, 0.00000027, RaForest, 768.5, 18, 42.69, 2.78, 0.00731853, 0.00000022
trial0000264, MIX, 262.75, 2, 131.38, 8.00, 0.00006614, 0.00000025, RaForest, 860.5, 18, 47.81, 2.67, 0.00537998, 0.00000026
trial0000265, MIX, 129.25, 2, 64.62, 5.00, 0.00005970, 0.00000025, RaForest, 862.0, 18, 47.89, 3.11, 0.00805144, 0.00000024
trial0000266, MIX, 279.5, 2, 139.75, 6.50, 0.00005905, 0.00000024, RaForest, 806.0, 18, 44.78, 3.44, 0.00596243, 0.00000036
trial0000267, MIX, 159.5, 2, 79.75, 5.00, 0.00006142, 0.00000034, RaForest, 1118.0, 18, 62.11, 3.67, 0.00571106, 0.00000023
trial0000268, MIX, 367.5, 2, 183.75, 6.00, 0.00006554, 0.00000034, RaForest, 942.0, 18, 52.33, 3.22, 0.00635141, 0.00000029
trial0000269, MIX, 240.0, 2, 120.00, 7.50, 0.00006066, 0.00000025, RaForest, 776.0, 18, 43.11, 2.83, 0.00763757, 0.00000023
trial0000270, MIX, 347.0, 2, 173.50, 6.50, 0.00007311, 0.00000036, RaForest, 916.0, 18, 50.89, 3.44, 0.00607603, 0.00000030
trial0000271, MIX, 414.0, 2, 207.00, 8.00, 0.00006340, 0.00000023, RaForest, 540.75, 18, 30.04, 2.94, 0.00608613, 0.00000025
trial0000272, MIX, 176.5, 2, 88.25, 5.50, 0.00007172, 0.00000031, RaForest, 796.75, 18, 44.26, 3.00, 0.00743374, 0.00000024
trial0000273, MIX, 88.5, 2, 44.25, 4.50, 0.00006403, 0.00000038, RaForest, 898.5, 18, 49.92, 2.89, 0.00675844, 0.00000025
trial0000274, MIX, 354.5, 2, 177.25, 7.50, 0.00006358, 0.00000024, RaForest, 909.5, 18, 50.53, 3.39, 0.00649565, 0.00000022
trial0000275, MIX, 187.5, 2, 93.75, 8.00, 0.00006488, 0.00000027, RaForest, 994.0, 18, 55.22, 3.61, 0.00754050, 0.00000027
trial0000276, MIX, 272.5, 2, 136.25, 7.50, 0.00006527, 0.00000024, RaForest, 1164.5, 18, 64.69, 3.44, 0.00620880, 0.00000026
trial0000277, MIX, 115.0, 2, 57.50, 6.00, 0.00009627, 0.00000022, RaForest, 803.5, 18, 44.64, 3.39, 0.00714803, 0.00000024
trial0000278, MIX, 183.25, 2, 91.62, 5.50, 0.00006678, 0.00000031, RaForest, 967.25, 18, 53.74, 4.06, 0.00546882, 0.00000027
trial0000279, MIX, 197.25, 2, 98.62, 6.50, 0.00006032, 0.00000023, RaForest, 907.0, 18, 50.39, 3.39, 0.00776159, 0.00000024
trial0000280, MIX, 157.5, 2, 78.75, 6.50, 0.00006156, 0.00000026, RaForest, 988.5, 18, 54.92, 3.50, 0.00606550, 0.00000027
trial0000281, MIX, 338.75, 2, 169.38, 9.00, 0.00006286, 0.00000027, RaForest, 731.75, 18, 40.65, 2.61, 0.00701011, 0.00000026
trial0000282, MIX, 308.0, 2, 154.00, 8.50, 0.00005504, 0.00000021, RaForest, 771.5, 18, 42.86, 3.33, 0.00744190, 0.00000021
trial0000283, MIX, 202.0, 2, 101.00, 6.50, 0.00007519, 0.00000031, RaForest, 1237.5, 18, 68.75, 4.50, 0.00603288, 0.00000030
trial0000284, MIX, 216.75, 2, 108.38, 6.50, 0.00005531, 0.00000025, RaForest, 747.25, 18, 41.51, 2.89, 0.00735257, 0.00000023
trial0000285, MIX, 196.0, 2, 98.00, 7.50, 0.00006573, 0.00000030, RaForest, 1059.5, 18, 58.86, 3.44, 0.00625982, 0.00000025
trial0000286, MIX, 403.0, 2, 201.50, 8.00, 0.00006642, 0.00000030, RaForest, 930.5, 18, 51.69, 2.89, 0.00587812, 0.00000023
trial0000287, MIX, 304.75, 2, 152.38, 9.00, 0.00006033, 0.00000028, RaForest, 943.75, 18, 52.43, 3.33, 0.00613172, 0.00000023
trial0000288, MIX, 284.5, 2, 142.25, 8.00, 0.00006362, 0.00000024, RaForest, 1224.75, 18, 68.04, 4.56, 0.00501252, 0.00000025
trial0000289, MIX, 261.5, 2, 130.75, 6.00, 0.00006357, 0.00000025, RaForest, 681.25, 18, 37.85, 2.50, 0.00767248, 0.00000024
trial0000290, MIX, 325.0, 2, 162.50, 8.00, 0.00005682, 0.00000024, RaForest, 1231.75, 18, 68.43, 3.72, 0.00645800, 0.00000024
trial0000291, MIX, 117.0, 2, 58.50, 4.50, 0.00006429, 0.00000026, RaForest, 606.0, 18, 33.67, 2.50, 0.00586500, 0.00000025
trial0000292, MIX, 172.0, 2, 86.00, 5.50, 0.00006715, 0.00000028, RaForest, 1009.5, 18, 56.08, 3.44, 0.00563422, 0.00000025
trial0000293, MIX, 177.5, 2, 88.75, 4.50, 0.00007186, 0.00000034, RaForest, 844.5, 18, 46.92, 2.78, 0.00607820, 0.00000025
trial0000294, MIX, 312.5, 2, 156.25, 7.00, 0.00006544, 0.00000026, RaForest, 755.5, 18, 41.97, 2.56, 0.00643245, 0.00000025
trial0000295, MIX, 206.5, 2, 103.25, 8.00, 0.00008089, 0.00000029, RaForest, 681.5, 18, 37.86, 2.44, 0.00681115, 0.00000024
trial0000296, MIX, 137.5, 2, 68.75, 5.50, 0.00006425, 0.00000027, RaForest, 1066.5, 18, 59.25, 3.78, 0.00545021, 0.00000023
trial0000297, MIX, 202.0, 2, 101.00, 6.50, 0.00006187, 0.00000030, RaForest, 1462.75, 18, 81.26, 3.50, 0.00555296, 0.00000037
trial0000298, MIX, 162.0, 2, 81.00, 5.50, 0.00006278, 0.00000027, RaForest, 1366.0, 18, 75.89, 4.11, 0.00664925, 0.00000024
trial0000299, MIX, 254.0, 2, 127.00, 6.00, 0.00006805, 0.00000024, RaForest, 970.5, 18, 53.92, 3.50, 0.00539068, 0.00000024
trial0000300, MIX, 155.5, 2, 77.75, 5.00, 0.00006125, 0.00000024, RaForest, 933.25, 18, 51.85, 3.06, 0.00726459, 0.00000023
trial0000301, MIX, 256.5, 2, 128.25, 6.50, 0.00006481, 0.00000025, RaForest, 732.0, 18, 40.67, 2.72, 0.00691031, 0.00000023
trial0000302, MIX, 61.25, 2, 30.62, 7.00, 0.00006714, 0.00000027, RaForest, 696.5, 18, 38.69, 3.72, 0.00551881, 0.00000025
trial0000303, MIX, 185.5, 2, 92.75, 7.50, 0.00006976, 0.00000027, RaForest, 804.25, 18, 44.68, 3.50, 0.00519527, 0.00000023
trial0000304, MIX, 229.25, 2, 114.62, 6.50, 0.00006053, 0.00000024, RaForest, 753.5, 18, 41.86, 3.83, 0.00692739, 0.00000023
trial0000305, MIX, 90.5, 2, 45.25, 7.00, 0.00006074, 0.00000026, RaForest, 1034.5, 18, 57.47, 4.61, 0.00771594, 0.00000025
trial0000306, MIX, 286.0, 2, 143.00, 7.00, 0.00006463, 0.00000030, RaForest, 709.0, 18, 39.39, 3.11, 0.00649070, 0.00000024
trial0000307, MIX, 210.0, 2, 105.00, 6.50, 0.00007020, 0.00000027, RaForest, 834.0, 18, 46.33, 3.33, 0.00663621, 0.00000025
trial0000308, MIX, 217.25, 2, 108.62, 8.00, 0.00007013, 0.00000029, RaForest, 734.25, 18, 40.79, 3.17, 0.00748086, 0.00000024
trial0000309, MIX, 214.5, 2, 107.25, 9.00, 0.00005983, 0.00000027, RaForest, 590.0, 18, 32.78, 3.56, 0.00692892, 0.00000023
trial0000310, MIX, 207.0, 2, 103.50, 6.00, 0.00007754, 0.00000039, RaForest, 592.75, 18, 32.93, 2.72, 0.00731278, 0.00000026
trial0000311, MIX, 235.5, 2, 117.75, 6.00, 0.00007720, 0.00000024, RaForest, 470.5, 18, 26.14, 2.50, 0.00733474, 0.00000026
trial0000312, MIX, 75.0, 2, 37.50, 5.50, 0.00006042, 0.00000030, RaForest, 783.0, 18, 43.50, 3.11, 0.00732479, 0.00000025
trial0000313, MIX, 96.0, 2, 48.00, 7.00, 0.00007789, 0.00000023, RaForest, 727.0, 18, 40.39, 3.56, 0.00625391, 0.00000027
trial0000314, MIX, 108.0, 2, 54.00, 6.00, 0.00006728, 0.00000025, RaForest, 388.5, 18, 21.58, 2.22, 0.00591974, 0.00000023
trial0000315, MIX, 177.5, 2, 88.75, 5.50, 0.00006258, 0.00000028, RaForest, 749.0, 18, 41.61, 3.56, 0.00574942, 0.00000024
trial0000316, MIX, 239.5, 2, 119.75, 6.50, 0.00006700, 0.00000041, RaForest, 873.5, 18, 48.53, 3.56, 0.00712382, 0.00000025
trial0000317, MIX, 54.25, 2, 27.12, 4.50, 0.00006607, 0.00000026, RaForest, 513.0, 18, 28.50, 2.33, 0.00637037, 0.00000033
trial0000318, MIX, 305.5, 2, 152.75, 8.50, 0.00007003, 0.00000031, RaForest, 739.75, 18, 41.10, 3.11, 0.00696142, 0.00000024
trial0000319, MIX, 224.25, 2, 112.12, 6.50, 0.00006621, 0.00000026, RaForest, 608.25, 18, 33.79, 2.89, 0.00476083, 0.00000025
trial0000320, MIX, 121.5, 2, 60.75, 8.00, 0.00006694, 0.00000029, RaForest, 730.0, 18, 40.56, 3.22, 0.00596641, 0.00000027
trial0000321, MIX, 215.0, 2, 107.50, 7.00, 0.00005954, 0.00000025, RaForest, 634.5, 18, 35.25, 2.83, 0.00702027, 0.00000029
trial0000322, MIX, 284.5, 2, 142.25, 9.50, 0.00006299, 0.00000042, RaForest, 879.25, 18, 48.85, 3.44, 0.00676245, 0.00000027
trial0000323, MIX, 240.5, 2, 120.25, 7.00, 0.00006448, 0.00000027, RaForest, 685.5, 18, 38.08, 3.72, 0.00532138, 0.00000026
trial0000324, MIX, 152.0, 2, 76.00, 6.50, 0.00006499, 0.00000028, RaForest, 796.0, 18, 44.22, 3.61, 0.00648588, 0.00000026
trial0000325, MIX, 231.75, 2, 115.88, 6.00, 0.00006491, 0.00000024, RaForest, 579.0, 18, 32.17, 3.00, 0.00583154, 0.00000022
trial0000326, MIX, 111.5, 2, 55.75, 6.50, 0.00006973, 0.00000024, RaForest, 767.0, 18, 42.61, 3.50, 0.00613252, 0.00000024
trial0000327, MIX, 62.5, 2, 31.25, 5.50, 0.00006044, 0.00000029, RaForest, 843.0, 18, 46.83, 3.11, 0.00821447, 0.00000025
trial0000328, MIX, 98.25, 2, 49.12, 6.00, 0.00006303, 0.00000027, RaForest, 762.75, 18, 42.38, 3.50, 0.00798318, 0.00000023
trial0000329, MIX, 238.0, 2, 119.00, 8.50, 0.00006966, 0.00000029, RaForest, 973.0, 18, 54.06, 3.22, 0.00533455, 0.00000030
trial0000330, MIX, 112.5, 2, 56.25, 5.00, 0.00006259, 0.00000027, RaForest, 338.0, 18, 18.78, 2.33, 0.00791058, 0.00000027
trial0000331, MIX, 250.5, 2, 125.25, 8.50, 0.00007348, 0.00000038, RaForest, 1005.0, 18, 55.83, 4.00, 0.00698655, 0.00000024
trial0000332, MIX, 166.0, 2, 83.00, 6.00, 0.00006621, 0.00000025, RaForest, 642.0, 18, 35.67, 2.83, 0.00634974, 0.00000025
trial0000333, MIX, 144.0, 2, 72.00, 7.00, 0.00006102, 0.00000024, RaForest, 725.5, 18, 40.31, 3.39, 0.00642419, 0.00000025
trial0000334, MIX, 136.0, 2, 68.00, 7.00, 0.00006302, 0.00000036, RaForest, 617.5, 18, 34.31, 3.06, 0.00516482, 0.00000025
trial0000335, MIX, 182.5, 2, 91.25, 7.50, 0.00007178, 0.00000026, RaForest, 532.0, 18, 29.56, 2.89, 0.00566465, 0.00000023
trial0000336, MIX, 220.0, 2, 110.00, 5.50, 0.00006517, 0.00000027, RaForest, 996.25, 18, 55.35, 3.72, 0.00505806, 0.00000025
trial0000337, MIX, 219.0, 2, 109.50, 6.00, 0.00006123, 0.00000028, RaForest, 779.0, 18, 43.28, 3.89, 0.00780336, 0.00000022
trial0000338, MIX, 116.5, 2, 58.25, 5.50, 0.00006433, 0.00000030, RaForest, 725.0, 18, 40.28, 3.06, 0.00744976, 0.00000024
trial0000339, MIX, 221.5, 2, 110.75, 8.00, 0.00006024, 0.00000027, RaForest, 660.5, 18, 36.69, 2.94, 0.00649890, 0.00000023
trial0000340, MIX, 190.5, 2, 95.25, 6.50, 0.00006554, 0.00000025, RaForest, 723.0, 18, 40.17, 3.78, 0.00644178, 0.00000025
trial0000341, MIX, 116.0, 2, 58.00, 7.50, 0.00007033, 0.00000026, RaForest, 1044.5, 18, 58.03, 3.61, 0.00660986, 0.00000022
trial0000342, MIX, 200.0, 2, 100.00, 8.00, 0.00005652, 0.00000029, RaForest, 622.0, 18, 34.56, 3.33, 0.00767274, 0.00000023
trial0000343, MIX, 300.0, 2, 150.00, 8.50, 0.00006526, 0.00000031, RaForest, 425.0, 18, 23.61, 3.06, 0.00772452, 0.00000029
trial0000344, MIX, 99.5, 2, 49.75, 8.00, 0.00005588, 0.00000023, RaForest, 703.5, 18, 39.08, 3.11, 0.00540179, 0.00000025
trial0000345, MIX, 225.5, 2, 112.75, 7.00, 0.00005795, 0.00000031, RaForest, 607.0, 18, 33.72, 2.67, 0.00541446, 0.00000024
trial0000346, MIX, 205.5, 2, 102.75, 6.00, 0.00006660, 0.00000031, RaForest, 398.5, 18, 22.14, 2.67, 0.00774292, 0.00000024
trial0000347, MIX, 227.25, 2, 113.62, 7.50, 0.00006686, 0.00000027, RaForest, 703.0, 18, 39.06, 3.00, 0.00615597, 0.00000026
trial0000348, MIX, 139.5, 2, 69.75, 6.50, 0.00005370, 0.00000034, RaForest, 861.0, 18, 47.83, 2.94, 0.00830388, 0.00000024
trial0000349, MIX, 103.5, 2, 51.75, 4.50, 0.00006228, 0.00000026, RaForest, 734.5, 18, 40.81, 3.44, 0.00586814, 0.00000022
trial0000350, MIX, 107.0, 2, 53.50, 7.50, 0.00006457, 0.00000024, RaForest, 855.5, 18, 47.53, 3.44, 0.00555422, 0.00000024
trial0000351, MIX, 194.5, 2, 97.25, 7.00, 0.00005758, 0.00000025, RaForest, 916.0, 18, 50.89, 3.72, 0.00584520, 0.00000024
