trial0005018, MIX, 1529.25, 12, 127.44, 8.83, 0.00005269, 0.00000023, RaForest, 655.25, 8, 81.91, 4.25, 0.00249249, 0.00000021
trial0005019, MIX, 1138.75, 12, 94.90, 7.00, 0.00006152, 0.00000025, RaForest, 645.0, 8, 80.62, 5.38, 0.00190112, 0.00000024
trial0005020, MIX, 1608.5, 12, 134.04, 8.17, 0.00005363, 0.00000021, RaForest, 559.75, 8, 69.97, 4.62, 0.00200873, 0.00000024
trial0005021, MIX, 1327.25, 12, 110.60, 8.00, 0.00006304, 0.00000024, RaForest, 420.0, 8, 52.50, 3.88, 0.00183343, 0.00000024
trial0005022, MIX, 1242.5, 12, 103.54, 7.58, 0.00006209, 0.00000025, RaForest, 484.5, 8, 60.56, 4.62, 0.00232022, 0.00000025
trial0005023, MIX, 1229.75, 12, 102.48, 7.75, 0.00005905, 0.00000025, RaForest, 602.5, 8, 75.31, 4.62, 0.00253912, 0.00000024
trial0005024, MIX, 1278.25, 12, 106.52, 8.33, 0.00006210, 0.00000026, RaForest, 327.25, 8, 40.91, 4.25, 0.00354500, 0.00000024
trial0005025, MIX, 1348.0, 12, 112.33, 8.08, 0.00006550, 0.00000025, RaForest, 526.0, 8, 65.75, 4.38, 0.00314511, 0.00000024
trial0005026, MIX, 1243.0, 12, 103.58, 7.75, 0.00006168, 0.00000024, RaForest, 568.25, 8, 71.03, 4.75, 0.00207201, 0.00000025
trial0005027, MIX, 1329.25, 12, 110.77, 8.42, 0.00006097, 0.00000026, RaForest, 497.75, 8, 62.22, 4.12, 0.00243611, 0.00000024
trial0005028, MIX, 1224.75, 12, 102.06, 7.83, 0.00006417, 0.00000027, RaForest, 509.75, 8, 63.72, 4.75, 0.00241613, 0.00000025
trial0005029, MIX, 1344.25, 12, 112.02, 7.00, 0.00005676, 0.00000023, RaForest, 346.75, 8, 43.34, 3.62, 0.00252306, 0.00000023
trial0005030, MIX, 1274.25, 12, 106.19, 7.50, 0.00005972, 0.00000024, RaForest, 378.75, 8, 47.34, 5.38, 0.00194222, 0.00000023
trial0005031, MIX, 1265.25, 12, 105.44, 7.50, 0.00005631, 0.00000024, RaForest, 501.25, 8, 62.66, 4.38, 0.00190847, 0.00000024
trial0005032, MIX, 1290.5, 12, 107.54, 8.33, 0.00006196, 0.00000025, RaForest, 612.25, 8, 76.53, 5.50, 0.00202000, 0.00000024
trial0005033, MIX, 1397.0, 12, 116.42, 7.58, 0.00005772, 0.00000022, RaForest, 510.0, 8, 63.75, 5.12, 0.00230669, 0.00000023
trial0005034, MIX, 1387.25, 12, 115.60, 8.08, 0.00005875, 0.00000022, RaForest, 230.75, 8, 28.84, 2.75, 0.00244783, 0.00000021
trial0005035, MIX, 1200.75, 12, 100.06, 7.33, 0.00006255, 0.00000024, RaForest, 394.0, 8, 49.25, 3.88, 0.00237500, 0.00000023
trial0005036, MIX, 1390.25, 12, 115.85, 8.33, 0.00006013, 0.00000022, RaForest, 469.25, 8, 58.66, 4.00, 0.00270175, 0.00000023
trial0005037, MIX, 1429.0, 12, 119.08, 7.33, 0.00006196, 0.00000026, RaForest, 586.5, 8, 73.31, 4.38, 0.00184302, 0.00000025
trial0005038, MIX, 1395.75, 12, 116.31, 8.00, 0.00005759, 0.00000024, RaForest, 493.75, 8, 61.72, 4.75, 0.00234473, 0.00000025
trial0005039, MIX, 1320.5, 12, 110.04, 8.08, 0.00006167, 0.00000025, RaForest, 587.0, 8, 73.38, 6.12, 0.00222994, 0.00000024
trial0005040, MIX, 1500.0, 12, 125.00, 8.00, 0.00005982, 0.00000023, RaForest, 427.0, 8, 53.38, 5.50, 0.00239953, 0.00000023
trial0005041, MIX, 1396.0, 12, 116.33, 7.25, 0.00005808, 0.00000022, RaForest, 544.25, 8, 68.03, 4.88, 0.00226498, 0.00000025
trial0005042, MIX, 1019.25, 12, 84.94, 7.08, 0.00005473, 0.00000023, RaForest, 376.5, 8, 47.06, 3.88, 0.00225817, 0.00000024
trial0005043, MIX, 1236.5, 12, 103.04, 7.67, 0.00006231, 0.00000024, RaForest, 322.0, 8, 40.25, 3.62, 0.00259346, 0.00000023
trial0005044, MIX, 943.0, 12, 78.58, 6.75, 0.00005984, 0.00000024, RaForest, 439.0, 8, 54.88, 4.88, 0.00232666, 0.00000026
trial0005045, MIX, 1127.25, 12, 93.94, 6.83, 0.00005366, 0.00000023, RaForest, 244.25, 8, 30.53, 3.00, 0.00267176, 0.00000023
trial0005046, MIX, 1571.25, 12, 130.94, 8.58, 0.00006402, 0.00000025, RaForest, 653.25, 8, 81.66, 4.75, 0.00202841, 0.00000025
trial0005047, MIX, 1449.5, 12, 120.79, 8.17, 0.00005799, 0.00000024, RaForest, 454.25, 8, 56.78, 4.50, 0.00247547, 0.00000025
trial0005048, MIX, 1144.75, 12, 95.40, 7.75, 0.00005903, 0.00000024, RaForest, 567.25, 8, 70.91, 4.75, 0.00249583, 0.00000025
trial0005049, MIX, 1128.25, 12, 94.02, 7.67, 0.00006194, 0.00000025, RaForest, 411.0, 8, 51.38, 4.00, 0.00348229, 0.00000026
trial0005050, MIX, 1243.25, 12, 103.60, 8.08, 0.00006049, 0.00000023, RaForest, 409.75, 8, 51.22, 4.00, 0.00290743, 0.00000025
trial0005051, MIX, 1456.0, 12, 121.33, 8.67, 0.00005964, 0.00000023, RaForest, 317.25, 8, 39.66, 4.50, 0.00313397, 0.00000023
trial0005052, MIX, 1249.75, 12, 104.15, 7.75, 0.00005583, 0.00000027, RaForest, 471.25, 8, 58.91, 4.50, 0.00258838, 0.00000025
trial0005053, MIX, 1286.0, 12, 107.17, 7.42, 0.00006318, 0.00000026, RaForest, 551.5, 8, 68.94, 4.25, 0.00212315, 0.00000024
trial0005054, MIX, 1207.0, 12, 100.58, 8.25, 0.00006181, 0.00000024, RaForest, 777.5, 8, 97.19, 6.00, 0.00217499, 0.00000024
trial0005055, MIX, 1409.0, 12, 117.42, 7.50, 0.00006021, 0.00000025, RaForest, 429.75, 8, 53.72, 4.12, 0.00227328, 0.00000024
trial0005056, MIX, 1382.5, 12, 115.21, 8.33, 0.00005660, 0.00000022, RaForest, 391.0, 8, 48.88, 4.38, 0.00226655, 0.00000023
trial0005057, MIX, 1467.5, 12, 122.29, 8.00, 0.00005774, 0.00000023, RaForest, 359.25, 8, 44.91, 2.75, 0.00307433, 0.00000028
trial0005058, MIX, 1535.0, 12, 127.92, 8.67, 0.00006252, 0.00000025, RaForest, 679.0, 8, 84.88, 5.88, 0.00237530, 0.00000024
trial0005059, MIX, 1110.5, 12, 92.54, 7.67, 0.00005495, 0.00000024, RaForest, 368.25, 8, 46.03, 4.00, 0.00258526, 0.00000025
trial0005060, MIX, 950.0, 12, 79.17, 6.58, 0.00005493, 0.00000023, RaForest, 376.75, 8, 47.09, 2.88, 0.00234471, 0.00000024
trial0005061, MIX, 1154.5, 12, 96.21, 7.83, 0.00005936, 0.00000025, RaForest, 499.0, 8, 62.38, 4.62, 0.00238256, 0.00000022
trial0005062, MIX, 1613.5, 12, 134.46, 8.92, 0.00006059, 0.00000025, RaForest, 329.5, 8, 41.19, 3.25, 0.00258033, 0.00000024
trial0005063, MIX, 1417.0, 12, 118.08, 8.08, 0.00005837, 0.00000026, RaForest, 604.0, 8, 75.50, 5.62, 0.00307467, 0.00000023
trial0005064, MIX, 1351.5, 12, 112.62, 7.83, 0.00005708, 0.00000022, RaForest, 546.0, 8, 68.25, 3.38, 0.00233949, 0.00000022
trial0005065, MIX, 1243.25, 12, 103.60, 7.83, 0.00005646, 0.00000022, RaForest, 255.25, 8, 31.91, 4.12, 0.00234525, 0.00000024
trial0005066, MIX, 1313.5, 12, 109.46, 8.92, 0.00006123, 0.00000024, RaForest, 539.75, 8, 67.47, 4.00, 0.00256131, 0.00000025
trial0005067, MIX, 1406.0, 12, 117.17, 7.75, 0.00005624, 0.00000023, RaForest, 555.5, 8, 69.44, 4.75, 0.00311433, 0.00000022
trial0005068, MIX, 1384.0, 12, 115.33, 7.75, 0.00006372, 0.00000025, RaForest, 490.75, 8, 61.34, 4.25, 0.00272783, 0.00000022
trial0005069, MIX, 1323.5, 12, 110.29, 8.58, 0.00006322, 0.00000025, RaForest, 544.0, 8, 68.00, 4.38, 0.00190292, 0.00000022
trial0005070, MIX, 1398.0, 12, 116.50, 8.42, 0.00005682, 0.00000023, RaForest, 437.5, 8, 54.69, 3.75, 0.00182631, 0.00000024
trial0005071, MIX, 1401.25, 12, 116.77, 8.33, 0.00006166, 0.00000024, RaForest, 539.0, 8, 67.38, 4.62, 0.00340850, 0.00000025
trial0005072, MIX, 1284.5, 12, 107.04, 7.33, 0.00005669, 0.00000023, RaForest, 338.25, 8, 42.28, 4.62, 0.00217419, 0.00000023
trial0005073, MIX, 1508.0, 12, 125.67, 8.50, 0.00005831, 0.00000024, RaForest, 828.0, 8, 103.50, 5.25, 0.00224785, 0.00000024
trial0005074, MIX, 1393.25, 12, 116.10, 7.42, 0.00005634, 0.00000023, RaForest, 491.5, 8, 61.44, 4.62, 0.00198040, 0.00000022
trial0005075, MIX, 911.25, 12, 75.94, 6.33, 0.00006007, 0.00000027, RaForest, 429.0, 8, 53.62, 4.00, 0.00195730, 0.00000025
trial0005076, MIX, 1325.25, 12, 110.44, 7.83, 0.00005573, 0.00000026, RaForest, 453.5, 8, 56.69, 4.12, 0.00244331, 0.00000023
trial0005077, MIX, 1413.25, 12, 117.77, 9.50, 0.00005640, 0.00000022, RaForest, 471.25, 8, 58.91, 5.38, 0.00231627, 0.00000024
trial0005078, MIX, 1195.0, 12, 99.58, 7.25, 0.00005556, 0.00000022, RaForest, 519.25, 8, 64.91, 5.25, 0.00215652, 0.00000023
trial0005079, MIX, 1396.5, 12, 116.38, 8.58, 0.00005924, 0.00000023, RaForest, 683.5, 8, 85.44, 4.88, 0.00257395, 0.00000023
trial0005080, MIX, 1352.5, 12, 112.71, 7.58, 0.00005506, 0.00000024, RaForest, 395.0, 8, 49.38, 4.12, 0.00263631, 0.00000025
trial0005081, MIX, 1318.25, 12, 109.85, 8.08, 0.00004964, 0.00000020, RaForest, 612.75, 8, 76.59, 5.00, 0.00263367, 0.00000024
trial0005082, MIX, 1510.75, 12, 125.90, 7.83, 0.00005573, 0.00000022, RaForest, 771.0, 8, 96.38, 5.12, 0.00221513, 0.00000021
trial0005083, MIX, 1192.0, 12, 99.33, 7.92, 0.00005232, 0.00000023, RaForest, 542.5, 8, 67.81, 4.88, 0.00258831, 0.00000021
trial0005084, MIX, 1490.75, 12, 124.23, 8.25, 0.00005461, 0.00000020, RaForest, 487.25, 8, 60.91, 4.25, 0.00265477, 0.00000024
trial0005085, MIX, 957.25, 12, 79.77, 6.67, 0.00005928, 0.00000023, RaForest, 644.25, 8, 80.53, 6.00, 0.00238965, 0.00000023
trial0005086, MIX, 1243.25, 12, 103.60, 8.58, 0.00005566, 0.00000023, RaForest, 421.5, 8, 52.69, 5.00, 0.00258003, 0.00000023
trial0005087, MIX, 1398.5, 12, 116.54, 8.33, 0.00005426, 0.00000022, RaForest, 502.0, 8, 62.75, 3.75, 0.00249134, 0.00000022
trial0005088, MIX, 1363.0, 12, 113.58, 8.67, 0.00005442, 0.00000024, RaForest, 512.5, 8, 64.06, 5.25, 0.00280925, 0.00000024
trial0005089, MIX, 934.0, 12, 77.83, 7.67, 0.00006139, 0.00000023, RaForest, 416.5, 8, 52.06, 4.50, 0.00198580, 0.00000023
trial0005090, MIX, 1572.75, 12, 131.06, 9.00, 0.00006423, 0.00000025, RaForest, 613.75, 8, 76.72, 4.88, 0.00216450, 0.00000023
trial0005091, MIX, 1455.5, 12, 121.29, 8.83, 0.00005897, 0.00000023, RaForest, 562.25, 8, 70.28, 5.62, 0.00223930, 0.00000024
trial0005092, MIX, 1325.5, 12, 110.46, 7.25, 0.00005661, 0.00000021, RaForest, 518.5, 8, 64.81, 4.50, 0.00301295, 0.00000022
trial0005093, MIX, 1112.0, 12, 92.67, 7.83, 0.00005947, 0.00000023, RaForest, 664.5, 8, 83.06, 5.50, 0.00194660, 0.00000025
trial0005094, MIX, 1125.5, 12, 93.79, 6.83, 0.00005729, 0.00000023, RaForest, 466.5, 8, 58.31, 3.75, 0.00270397, 0.00000024
trial0005095, MIX, 1301.5, 12, 108.46, 7.75, 0.00006016, 0.00000024, RaForest, 464.25, 8, 58.03, 3.75, 0.00245702, 0.00000024
trial0005096, MIX, 1269.5, 12, 105.79, 7.17, 0.00005655, 0.00000024, RaForest, 448.0, 8, 56.00, 4.00, 0.00223863, 0.00000024
trial0005097, MIX, 976.0, 12, 81.33, 6.08, 0.00005269, 0.00000022, RaForest, 343.5, 8, 42.94, 3.50, 0.00276146, 0.00000024
trial0005098, MIX, 1006.5, 12, 83.88, 7.50, 0.00005760, 0.00000025, RaForest, 308.25, 8, 38.53, 3.25, 0.00216898, 0.00000023
trial0005099, MIX, 1369.0, 12, 114.08, 7.75, 0.00005897, 0.00000023, RaForest, 409.5, 8, 51.19, 4.50, 0.00214507, 0.00000024
trial0005100, MIX, 1435.75, 12, 119.65, 7.50, 0.00006186, 0.00000024, RaForest, 537.0, 8, 67.12, 5.00, 0.00237189, 0.00000024
trial0005101, MIX, 2161.0, 12, 180.08, 7.75, 0.00006190, 0.00000023, RaForest, 1193.25, 8, 149.16, 5.50, 0.00222101, 0.00000023
trial0005102, MIX, 2406.75, 12, 200.56, 7.42, 0.00006194, 0.00000028, RaForest, 1293.25, 8, 161.66, 5.75, 0.00190490, 0.00000025
trial0005103, MIX, 2434.5, 12, 202.88, 8.50, 0.00006213, 0.00000025, RaForest, 1158.5, 8, 144.81, 5.00, 0.00219095, 0.00000024
trial0005104, MIX, 2268.75, 12, 189.06, 8.17, 0.00005257, 0.00000022, RaForest, 618.25, 8, 77.28, 4.00, 0.00290147, 0.00000023
trial0005105, MIX, 1997.75, 12, 166.48, 7.25, 0.00005586, 0.00000024, RaForest, 860.0, 8, 107.50, 4.12, 0.00263289, 0.00000023
trial0005106, MIX, 1832.75, 12, 152.73, 6.67, 0.00005784, 0.00000023, RaForest, 877.5, 8, 109.69, 4.88, 0.00216337, 0.00000024
trial0005107, MIX, 2194.75, 12, 182.90, 7.25, 0.00005536, 0.00000023, RaForest, 708.5, 8, 88.56, 3.88, 0.00178847, 0.00000023
trial0005108, MIX, 2184.0, 12, 182.00, 8.25, 0.00006273, 0.00000024, RaForest, 970.25, 8, 121.28, 4.50, 0.00221786, 0.00000023
trial0005109, MIX, 2179.75, 12, 181.65, 6.50, 0.00005861, 0.00000024, RaForest, 958.0, 8, 119.75, 4.00, 0.00235393, 0.00000025
trial0005110, MIX, 2205.5, 12, 183.79, 8.17, 0.00005793, 0.00000023, RaForest, 812.0, 8, 101.50, 4.12, 0.00220079, 0.00000025
trial0005111, MIX, 2703.0, 12, 225.25, 9.17, 0.00005639, 0.00000024, RaForest, 930.5, 8, 116.31, 4.25, 0.00188769, 0.00000024
trial0005112, MIX, 2171.5, 12, 180.96, 6.50, 0.00005647, 0.00000023, RaForest, 807.0, 8, 100.88, 4.00, 0.00279932, 0.00000025
trial0005113, MIX, 2548.0, 12, 212.33, 8.08, 0.00005575, 0.00000022, RaForest, 769.5, 8, 96.19, 4.50, 0.00244621, 0.00000024
trial0005114, MIX, 1808.0, 12, 150.67, 7.00, 0.00005685, 0.00000023, RaForest, 1049.0, 8, 131.12, 3.75, 0.00317579, 0.00000024
trial0005115, MIX, 2506.75, 12, 208.90, 7.00, 0.00005222, 0.00000021, RaForest, 814.5, 8, 101.81, 4.75, 0.00289989, 0.00000024
trial0005116, MIX, 2039.0, 12, 169.92, 7.17, 0.00005914, 0.00000024, RaForest, 893.25, 8, 111.66, 3.88, 0.00234742, 0.00000024
trial0005117, MIX, 2695.0, 12, 224.58, 8.33, 0.00005481, 0.00000022, RaForest, 1053.0, 8, 131.62, 6.00, 0.00283312, 0.00000024
trial0005118, MIX, 2379.25, 12, 198.27, 7.75, 0.00005045, 0.00000021, RaForest, 901.25, 8, 112.66, 4.88, 0.00199314, 0.00000022
trial0005119, MIX, 2112.25, 12, 176.02, 7.75, 0.00006170, 0.00000025, RaForest, 944.0, 8, 118.00, 5.25, 0.00249148, 0.00000025
trial0005120, MIX, 2654.25, 12, 221.19, 8.17, 0.00005800, 0.00000025, RaForest, 1309.25, 8, 163.66, 5.50, 0.00194596, 0.00000024
trial0005121, MIX, 2367.25, 12, 197.27, 8.50, 0.00005736, 0.00000022, RaForest, 1634.75, 8, 204.34, 6.00, 0.00200429, 0.00000024
trial0005122, MIX, 2055.75, 12, 171.31, 7.67, 0.00005624, 0.00000024, RaForest, 470.0, 8, 58.75, 3.38, 0.00265647, 0.00000024
trial0005123, MIX, 2362.25, 12, 196.85, 7.17, 0.00005732, 0.00000022, RaForest, 1010.25, 8, 126.28, 4.50, 0.00294953, 0.00000022
trial0005124, MIX, 1904.25, 12, 158.69, 6.83, 0.00005788, 0.00000022, RaForest, 501.25, 8, 62.66, 3.38, 0.00224727, 0.00000023
trial0005125, MIX, 2586.25, 12, 215.52, 7.00, 0.00007312, 0.00000025, RaForest, 1060.5, 8, 132.56, 5.25, 0.00209354, 0.00000024
trial0005126, MIX, 2593.0, 12, 216.08, 8.67, 0.00006209, 0.00000024, RaForest, 1179.75, 8, 147.47, 4.50, 0.00195803, 0.00000024
trial0005127, MIX, 2536.25, 12, 211.35, 8.42, 0.00005037, 0.00000022, RaForest, 736.75, 8, 92.09, 3.62, 0.00397894, 0.00000025
trial0005128, MIX, 2199.75, 12, 183.31, 7.67, 0.00005745, 0.00000023, RaForest, 789.5, 8, 98.69, 4.50, 0.00268691, 0.00000022
trial0005129, MIX, 2601.5, 12, 216.79, 7.67, 0.00005162, 0.00000024, RaForest, 882.5, 8, 110.31, 5.00, 0.00297505, 0.00000023
trial0005130, MIX, 2103.25, 12, 175.27, 7.17, 0.00005668, 0.00000023, RaForest, 882.25, 8, 110.28, 4.38, 0.00252789, 0.00000024
trial0005131, MIX, 2265.75, 12, 188.81, 7.67, 0.00005503, 0.00000023, RaForest, 667.25, 8, 83.41, 3.88, 0.00254737, 0.00000024
trial0005132, MIX, 2414.5, 12, 201.21, 7.83, 0.00006098, 0.00000024, RaForest, 1072.25, 8, 134.03, 5.62, 0.00213735, 0.00000025
trial0005133, MIX, 2264.0, 12, 188.67, 8.58, 0.00006362, 0.00000027, RaForest, 940.5, 8, 117.56, 5.12, 0.00214183, 0.00000023
trial0005134, MIX, 2980.25, 12, 248.35, 7.92, 0.00006090, 0.00000024, RaForest, 996.25, 8, 124.53, 4.38, 0.00239933, 0.00000024
trial0005135, MIX, 2268.5, 12, 189.04, 7.58, 0.00005072, 0.00000021, RaForest, 598.0, 8, 74.75, 3.38, 0.00338242, 0.00000025
trial0005136, MIX, 2341.5, 12, 195.12, 7.33, 0.00006173, 0.00000026, RaForest, 1056.0, 8, 132.00, 5.12, 0.00204814, 0.00000027
trial0005137, MIX, 2277.0, 12, 189.75, 7.75, 0.00006121, 0.00000024, RaForest, 1123.5, 8, 140.44, 5.25, 0.00214076, 0.00000025
trial0005138, MIX, 2202.0, 12, 183.50, 7.67, 0.00006134, 0.00000026, RaForest, 692.5, 8, 86.56, 4.25, 0.00187597, 0.00000024
trial0005139, MIX, 2813.0, 12, 234.42, 8.83, 0.00005087, 0.00000022, RaForest, 915.0, 8, 114.38, 4.25, 0.00271165, 0.00000022
trial0005140, MIX, 2462.25, 12, 205.19, 7.75, 0.00005537, 0.00000024, RaForest, 1037.0, 8, 129.62, 4.62, 0.00220097, 0.00000024
trial0005141, MIX, 2519.5, 12, 209.96, 8.67, 0.00005875, 0.00000022, RaForest, 1494.5, 8, 186.81, 5.50, 0.00200611, 0.00000022
trial0005142, MIX, 1689.25, 12, 140.77, 6.75, 0.00006102, 0.00000024, RaForest, 745.25, 8, 93.16, 4.25, 0.00193031, 0.00000024
trial0005143, MIX, 2451.0, 12, 204.25, 8.00, 0.00006036, 0.00000025, RaForest, 945.25, 8, 118.16, 5.00, 0.00220423, 0.00000023
trial0005144, MIX, 2477.5, 12, 206.46, 8.17, 0.00006191, 0.00000024, RaForest, 985.0, 8, 123.12, 4.62, 0.00219880, 0.00000023
trial0005145, MIX, 2637.25, 12, 219.77, 7.17, 0.00005716, 0.00000023, RaForest, 728.5, 8, 91.06, 4.00, 0.00258185, 0.00000024
trial0005146, MIX, 2197.0, 12, 183.08, 7.33, 0.00005385, 0.00000021, RaForest, 1242.5, 8, 155.31, 5.38, 0.00301589, 0.00000023
trial0005147, MIX, 2102.5, 12, 175.21, 6.58, 0.00005579, 0.00000021, RaForest, 803.0, 8, 100.38, 3.62, 0.00233175, 0.00000026
trial0005148, MIX, 1968.75, 12, 164.06, 7.08, 0.00006073, 0.00000025, RaForest, 897.0, 8, 112.12, 4.38, 0.00202692, 0.00000024
trial0005149, MIX, 2415.5, 12, 201.29, 7.67, 0.00006085, 0.00000024, RaForest, 947.75, 8, 118.47, 4.62, 0.00178046, 0.00000025
trial0005150, MIX, 2051.25, 12, 170.94, 7.33, 0.00006367, 0.00000025, RaForest, 933.25, 8, 116.66, 4.88, 0.00176140, 0.00000026
trial0005151, MIX, 1921.5, 12, 160.12, 7.58, 0.00005304, 0.00000023, RaForest, 989.5, 8, 123.69, 4.38, 0.00313726, 0.00000024
trial0005152, MIX, 2556.0, 12, 213.00, 7.83, 0.00006388, 0.00000024, RaForest, 829.0, 8, 103.62, 5.25, 0.00294012, 0.00000022
trial0005153, MIX, 1993.0, 12, 166.08, 7.33, 0.00006065, 0.00000022, RaForest, 612.25, 8, 76.53, 3.88, 0.00212116, 0.00000022
trial0005154, MIX, 2429.0, 12, 202.42, 8.08, 0.00005640, 0.00000023, RaForest, 648.0, 8, 81.00, 3.75, 0.00235849, 0.00000021
trial0005155, MIX, 3052.5, 12, 254.38, 8.25, 0.00005626, 0.00000022, RaForest, 714.0, 8, 89.25, 4.25, 0.00237836, 0.00000021
trial0005156, MIX, 2072.5, 12, 172.71, 8.17, 0.00005868, 0.00000024, RaForest, 794.5, 8, 99.31, 4.62, 0.00220667, 0.00000023
trial0005157, MIX, 2343.5, 12, 195.29, 7.50, 0.00006516, 0.00000024, RaForest, 868.0, 8, 108.50, 4.75, 0.00230862, 0.00000023
trial0005158, MIX, 2639.25, 12, 219.94, 8.67, 0.00006271, 0.00000026, RaForest, 680.5, 8, 85.06, 4.50, 0.00218262, 0.00000025
trial0005159, MIX, 2317.0, 12, 193.08, 8.00, 0.00005976, 0.00000025, RaForest, 1085.25, 8, 135.66, 6.12, 0.00287583, 0.00000024
trial0005160, MIX, 2320.0, 12, 193.33, 8.17, 0.00005651, 0.00000023, RaForest, 874.0, 8, 109.25, 4.88, 0.00227630, 0.00000022
trial0005161, MIX, 1949.25, 12, 162.44, 7.17, 0.00006001, 0.00000025, RaForest, 907.0, 8, 113.38, 4.75, 0.00265189, 0.00000022
trial0005162, MIX, 2462.5, 12, 205.21, 8.17, 0.00005892, 0.00000023, RaForest, 1040.5, 8, 130.06, 5.12, 0.00191639, 0.00000023
trial0005163, MIX, 2694.25, 12, 224.52, 8.67, 0.00006341, 0.00000026, RaForest, 1155.5, 8, 144.44, 5.62, 0.00197860, 0.00000023
trial0005164, MIX, 2396.25, 12, 199.69, 7.58, 0.00005295, 0.00000022, RaForest, 1088.0, 8, 136.00, 5.88, 0.00309312, 0.00000024
trial0005165, MIX, 2511.0, 12, 209.25, 7.75, 0.00005788, 0.00000022, RaForest, 920.0, 8, 115.00, 5.25, 0.00213965, 0.00000023
trial0005166, MIX, 2772.0, 12, 231.00, 7.83, 0.00005619, 0.00000024, RaForest, 950.75, 8, 118.84, 5.12, 0.00186823, 0.00000021
trial0005167, MIX, 1924.5, 12, 160.38, 8.00, 0.00006067, 0.00000023, RaForest, 730.5, 8, 91.31, 4.25, 0.00221466, 0.00000026
trial0005168, MIX, 2551.5, 12, 212.62, 7.75, 0.00006346, 0.00000025, RaForest, 1258.0, 8, 157.25, 6.25, 0.00192353, 0.00000024
trial0005169, MIX, 1940.0, 12, 161.67, 8.17, 0.00005641, 0.00000022, RaForest, 823.5, 8, 102.94, 4.75, 0.00226173, 0.00000022
trial0005170, MIX, 2147.25, 12, 178.94, 7.08, 0.00006123, 0.00000025, RaForest, 871.5, 8, 108.94, 3.88, 0.00227742, 0.00000024
trial0005171, MIX, 2010.5, 12, 167.54, 7.75, 0.00005841, 0.00000024, RaForest, 804.0, 8, 100.50, 4.62, 0.00233376, 0.00000022
trial0005172, MIX, 2461.5, 12, 205.12, 8.17, 0.00006174, 0.00000024, RaForest, 690.0, 8, 86.25, 3.50, 0.00229855, 0.00000023
trial0005173, MIX, 2449.0, 12, 204.08, 8.25, 0.00005787, 0.00000024, RaForest, 979.0, 8, 122.38, 4.75, 0.00253578, 0.00000023
trial0005174, MIX, 2274.5, 12, 189.54, 7.67, 0.00005951, 0.00000025, RaForest, 1036.0, 8, 129.50, 4.75, 0.00219590, 0.00000023
