trial0003177, MIX, 694.75, 8, 86.84, 6.75, 0.00006950, 0.00000027, RaForest, 550.0, 12, 45.83, 4.58, 0.00389111, 0.00000024
trial0003178, MIX, 963.75, 8, 120.47, 7.25, 0.00006398, 0.00000027, RaForest, 710.75, 12, 59.23, 4.58, 0.00325702, 0.00000025
trial0003179, MIX, 734.75, 8, 91.84, 7.25, 0.00006219, 0.00000025, RaForest, 770.0, 12, 64.17, 4.08, 0.00497382, 0.00000027
trial0003180, MIX, 562.5, 8, 70.31, 6.25, 0.00005512, 0.00000023, RaForest, 660.5, 12, 55.04, 4.17, 0.00444712, 0.00000023
trial0003181, MIX, 1005.0, 8, 125.62, 8.25, 0.00005837, 0.00000025, RaForest, 792.5, 12, 66.04, 3.75, 0.00371073, 0.00000024
trial0003182, MIX, 910.0, 8, 113.75, 7.38, 0.00006064, 0.00000025, RaForest, 851.5, 12, 70.96, 5.33, 0.00344149, 0.00000025
trial0003183, MIX, 922.5, 8, 115.31, 7.88, 0.00005712, 0.00000022, RaForest, 758.5, 12, 63.21, 4.50, 0.00416608, 0.00000021
trial0003184, MIX, 918.25, 8, 114.78, 8.12, 0.00005443, 0.00000023, RaForest, 691.75, 12, 57.65, 3.83, 0.00384480, 0.00000027
trial0003185, MIX, 877.25, 8, 109.66, 7.50, 0.00005462, 0.00000026, RaForest, 441.25, 12, 36.77, 3.00, 0.00422837, 0.00000023
trial0003186, MIX, 1021.25, 8, 127.66, 8.12, 0.00005531, 0.00000024, RaForest, 889.25, 12, 74.10, 5.08, 0.00450725, 0.00000026
trial0003187, MIX, 814.5, 8, 101.81, 7.50, 0.00005546, 0.00000022, RaForest, 886.75, 12, 73.90, 4.75, 0.00419195, 0.00000024
trial0003188, MIX, 770.25, 8, 96.28, 7.75, 0.00005275, 0.00000024, RaForest, 654.0, 12, 54.50, 4.08, 0.00429974, 0.00000024
trial0003189, MIX, 830.5, 8, 103.81, 6.62, 0.00006352, 0.00000025, RaForest, 566.75, 12, 47.23, 4.42, 0.00323847, 0.00000026
trial0003190, MIX, 796.0, 8, 99.50, 7.62, 0.00006205, 0.00000025, RaForest, 748.5, 12, 62.38, 4.58, 0.00283336, 0.00000024
trial0003191, MIX, 1028.5, 8, 128.56, 8.38, 0.00006469, 0.00000026, RaForest, 796.5, 12, 66.38, 5.00, 0.00371433, 0.00000023
trial0003192, MIX, 809.5, 8, 101.19, 7.25, 0.00005952, 0.00000025, RaForest, 646.25, 12, 53.85, 4.00, 0.00404100, 0.00000024
trial0003193, MIX, 910.0, 8, 113.75, 7.25, 0.00005928, 0.00000027, RaForest, 995.5, 12, 82.96, 5.08, 0.00341518, 0.00000024
trial0003194, MIX, 827.5, 8, 103.44, 7.38, 0.00005702, 0.00000023, RaForest, 886.5, 12, 73.88, 4.67, 0.00289453, 0.00000024
trial0003195, MIX, 839.0, 8, 104.88, 6.62, 0.00006197, 0.00000025, RaForest, 724.25, 12, 60.35, 3.83, 0.00343980, 0.00000025
trial0003196, MIX, 957.25, 8, 119.66, 7.62, 0.00005309, 0.00000020, RaForest, 919.0, 12, 76.58, 4.50, 0.00408194, 0.00000024
trial0003197, MIX, 1010.75, 8, 126.34, 7.88, 0.00005974, 0.00000025, RaForest, 583.75, 12, 48.65, 3.92, 0.00398657, 0.00000025
trial0003198, MIX, 833.0, 8, 104.12, 7.50, 0.00005321, 0.00000022, RaForest, 617.25, 12, 51.44, 4.08, 0.00454170, 0.00000039
trial0003199, MIX, 871.5, 8, 108.94, 8.12, 0.00005679, 0.00000023, RaForest, 542.0, 12, 45.17, 3.67, 0.00488023, 0.00000023
trial0003200, MIX, 752.0, 8, 94.00, 6.88, 0.00005560, 0.00000024, RaForest, 495.5, 12, 41.29, 3.17, 0.00436970, 0.00000025
trial0003201, MIX, 1327.0, 8, 165.88, 7.75, 0.00006255, 0.00000025, RaForest, 956.25, 12, 79.69, 4.42, 0.00397442, 0.00000023
trial0003202, MIX, 1020.5, 8, 127.56, 8.00, 0.00005794, 0.00000027, RaForest, 629.0, 12, 52.42, 3.83, 0.00442703, 0.00000053
trial0003203, MIX, 1253.0, 8, 156.62, 8.12, 0.00005595, 0.00000025, RaForest, 865.5, 12, 72.12, 4.42, 0.00509239, 0.00000024
trial0003204, MIX, 1101.5, 8, 137.69, 7.62, 0.00005964, 0.00000026, RaForest, 954.0, 12, 79.50, 4.17, 0.00377118, 0.00000026
trial0003205, MIX, 1025.0, 8, 128.12, 6.88, 0.00006130, 0.00000025, RaForest, 870.0, 12, 72.50, 3.50, 0.00339231, 0.00000024
trial0003206, MIX, 931.5, 8, 116.44, 6.50, 0.00005399, 0.00000026, RaForest, 856.0, 12, 71.33, 4.08, 0.00386594, 0.00000024
trial0003207, MIX, 758.5, 8, 94.81, 6.62, 0.00006114, 0.00000026, RaForest, 707.0, 12, 58.92, 3.67, 0.00362088, 0.00000024
trial0003208, MIX, 1198.0, 8, 149.75, 8.25, 0.00005930, 0.00000027, RaForest, 709.5, 12, 59.12, 3.58, 0.00440963, 0.00000023
trial0003209, MIX, 983.75, 8, 122.97, 7.62, 0.00006522, 0.00000025, RaForest, 1005.5, 12, 83.79, 5.08, 0.00330605, 0.00000026
trial0003210, MIX, 1012.75, 8, 126.59, 6.75, 0.00005539, 0.00000023, RaForest, 798.0, 12, 66.50, 4.00, 0.00546416, 0.00000026
trial0003211, MIX, 1077.0, 8, 134.62, 7.75, 0.00005491, 0.00000023, RaForest, 604.75, 12, 50.40, 3.58, 0.00447165, 0.00000023
trial0003212, MIX, 776.25, 8, 97.03, 7.62, 0.00005488, 0.00000024, RaForest, 641.5, 12, 53.46, 3.50, 0.00458118, 0.00000025
trial0003213, MIX, 731.75, 8, 91.47, 6.38, 0.00005576, 0.00000026, RaForest, 707.5, 12, 58.96, 3.92, 0.00428666, 0.00000026
trial0003214, MIX, 918.75, 8, 114.84, 6.50, 0.00005890, 0.00000023, RaForest, 795.5, 12, 66.29, 3.67, 0.00404880, 0.00000024
trial0003215, MIX, 798.75, 8, 99.84, 6.50, 0.00005578, 0.00000025, RaForest, 655.75, 12, 54.65, 3.67, 0.00442505, 0.00000023
trial0003216, MIX, 913.75, 8, 114.22, 6.88, 0.00006361, 0.00000028, RaForest, 582.75, 12, 48.56, 3.25, 0.00320297, 0.00000024
trial0003217, MIX, 1070.5, 8, 133.81, 7.75, 0.00005317, 0.00000026, RaForest, 963.5, 12, 80.29, 4.33, 0.00419712, 0.00000023
trial0003218, MIX, 993.0, 8, 124.12, 7.50, 0.00005554, 0.00000022, RaForest, 831.75, 12, 69.31, 3.67, 0.00553816, 0.00000025
trial0003219, MIX, 1064.25, 8, 133.03, 7.88, 0.00005490, 0.00000022, RaForest, 878.0, 12, 73.17, 4.08, 0.00459265, 0.00000025
trial0003220, MIX, 971.25, 8, 121.41, 7.25, 0.00006042, 0.00000026, RaForest, 1387.25, 12, 115.60, 5.50, 0.00381030, 0.00000023
trial0003221, MIX, 1223.0, 8, 152.88, 7.50, 0.00006368, 0.00000025, RaForest, 1153.25, 12, 96.10, 4.83, 0.00471097, 0.00000025
trial0003222, MIX, 975.5, 8, 121.94, 8.38, 0.00005870, 0.00000024, RaForest, 1088.0, 12, 90.67, 4.92, 0.00351863, 0.00000023
trial0003223, MIX, 1035.0, 8, 129.38, 7.50, 0.00005271, 0.00000023, RaForest, 788.0, 12, 65.67, 4.08, 0.00389758, 0.00000023
trial0003224, MIX, 846.5, 8, 105.81, 6.75, 0.00006513, 0.00000027, RaForest, 615.0, 12, 51.25, 3.67, 0.00395152, 0.00000023
trial0003225, MIX, 771.25, 8, 96.41, 7.12, 0.00005988, 0.00000025, RaForest, 809.25, 12, 67.44, 3.83, 0.00327164, 0.00000022
trial0003226, MIX, 1312.75, 8, 164.09, 7.50, 0.00005313, 0.00000023, RaForest, 649.0, 12, 54.08, 3.75, 0.00385515, 0.00000022
trial0003227, MIX, 913.75, 8, 114.22, 7.00, 0.00006150, 0.00000025, RaForest, 1160.75, 12, 96.73, 4.42, 0.00359389, 0.00000025
trial0003228, MIX, 1127.75, 8, 140.97, 8.50, 0.00005672, 0.00000024, RaForest, 731.75, 12, 60.98, 4.17, 0.00446720, 0.00000024
trial0003229, MIX, 1053.75, 8, 131.72, 7.25, 0.00005874, 0.00000025, RaForest, 896.25, 12, 74.69, 4.17, 0.00393048, 0.00000024
trial0003230, MIX, 1097.75, 8, 137.22, 8.00, 0.00005504, 0.00000025, RaForest, 847.5, 12, 70.62, 4.08, 0.00394498, 0.00000025
trial0003231, MIX, 977.0, 8, 122.12, 7.62, 0.00005453, 0.00000023, RaForest, 794.0, 12, 66.17, 4.17, 0.00555638, 0.00000024
trial0003232, MIX, 1219.25, 8, 152.41, 8.50, 0.00005726, 0.00000024, RaForest, 817.75, 12, 68.15, 4.08, 0.00431950, 0.00000023
trial0003233, MIX, 828.75, 8, 103.59, 5.62, 0.00006272, 0.00000027, RaForest, 568.0, 12, 47.33, 3.25, 0.00348323, 0.00000026
trial0003234, MIX, 1152.5, 8, 144.06, 8.00, 0.00005868, 0.00000025, RaForest, 742.0, 12, 61.83, 4.00, 0.00393029, 0.00000024
trial0003235, MIX, 1468.5, 8, 183.56, 8.38, 0.00005509, 0.00000023, RaForest, 693.0, 12, 57.75, 4.08, 0.00390874, 0.00000024
trial0003236, MIX, 1176.5, 8, 147.06, 8.00, 0.00006654, 0.00000028, RaForest, 544.75, 12, 45.40, 3.67, 0.00408910, 0.00000024
trial0003237, MIX, 750.0, 8, 93.75, 6.62, 0.00005681, 0.00000023, RaForest, 746.25, 12, 62.19, 3.83, 0.00436698, 0.00000024
trial0003238, MIX, 1002.5, 8, 125.31, 7.00, 0.00005775, 0.00000024, RaForest, 959.25, 12, 79.94, 5.42, 0.00366604, 0.00000028
trial0003239, MIX, 994.0, 8, 124.25, 7.62, 0.00005767, 0.00000024, RaForest, 847.5, 12, 70.62, 4.00, 0.00411176, 0.00000023
trial0003240, MIX, 1200.5, 8, 150.06, 7.50, 0.00005361, 0.00000023, RaForest, 1157.5, 12, 96.46, 4.75, 0.00390154, 0.00000023
trial0003241, MIX, 1041.5, 8, 130.19, 7.62, 0.00005810, 0.00000027, RaForest, 601.0, 12, 50.08, 3.00, 0.00400792, 0.00000037
trial0003242, MIX, 1386.5, 8, 173.31, 8.00, 0.00004927, 0.00000021, RaForest, 933.5, 12, 77.79, 4.00, 0.00465139, 0.00000022
trial0003243, MIX, 1261.25, 8, 157.66, 7.62, 0.00005990, 0.00000024, RaForest, 1037.5, 12, 86.46, 5.08, 0.00493105, 0.00000028
trial0003244, MIX, 1177.5, 8, 147.19, 7.12, 0.00005777, 0.00000023, RaForest, 907.5, 12, 75.62, 3.92, 0.00415256, 0.00000023
trial0003245, MIX, 971.0, 8, 121.38, 6.88, 0.00005831, 0.00000023, RaForest, 715.75, 12, 59.65, 3.67, 0.00425525, 0.00000026
trial0003246, MIX, 885.75, 8, 110.72, 6.88, 0.00005946, 0.00000025, RaForest, 726.0, 12, 60.50, 4.33, 0.00382315, 0.00000025
trial0003247, MIX, 975.75, 8, 121.97, 6.88, 0.00006289, 0.00000024, RaForest, 774.25, 12, 64.52, 4.00, 0.00468472, 0.00000025
trial0003248, MIX, 987.75, 8, 123.47, 7.00, 0.00005828, 0.00000024, RaForest, 724.25, 12, 60.35, 3.58, 0.00412743, 0.00000023
trial0003249, MIX, 1090.0, 8, 136.25, 6.88, 0.00005566, 0.00000024, RaForest, 703.0, 12, 58.58, 3.67, 0.00426793, 0.00000025
trial0003250, MIX, 1425.0, 8, 178.12, 8.88, 0.00006289, 0.00000025, RaForest, 963.5, 12, 80.29, 4.42, 0.00360999, 0.00000025
trial0003251, MIX, 750.0, 8, 93.75, 7.00, 0.00005476, 0.00000024, RaForest, 597.0, 12, 49.75, 3.17, 0.00405865, 0.00000023
trial0003252, MIX, 1139.0, 8, 142.38, 8.00, 0.00005257, 0.00000023, RaForest, 1039.5, 12, 86.62, 5.08, 0.00417760, 0.00000024
trial0003253, MIX, 1162.25, 8, 145.28, 7.25, 0.00005734, 0.00000024, RaForest, 862.5, 12, 71.88, 4.00, 0.00371508, 0.00000023
trial0003254, MIX, 1103.75, 8, 137.97, 8.12, 0.00005160, 0.00000021, RaForest, 935.75, 12, 77.98, 4.58, 0.00416966, 0.00000023
trial0003255, MIX, 900.0, 8, 112.50, 7.38, 0.00005801, 0.00000022, RaForest, 649.75, 12, 54.15, 3.67, 0.00403618, 0.00000022
trial0003256, MIX, 1133.0, 8, 141.62, 7.12, 0.00005888, 0.00000025, RaForest, 1108.5, 12, 92.38, 4.58, 0.00410584, 0.00000025
trial0003257, MIX, 886.75, 8, 110.84, 7.25, 0.00005987, 0.00000026, RaForest, 643.25, 12, 53.60, 3.83, 0.00341579, 0.00000025
trial0003258, MIX, 996.25, 8, 124.53, 8.75, 0.00006154, 0.00000024, RaForest, 646.75, 12, 53.90, 3.75, 0.00494054, 0.00000024
trial0003259, MIX, 1021.75, 8, 127.72, 6.88, 0.00005526, 0.00000022, RaForest, 559.5, 12, 46.62, 3.83, 0.00419679, 0.00000024
trial0003260, MIX, 903.5, 8, 112.94, 6.88, 0.00006070, 0.00000025, RaForest, 985.0, 12, 82.08, 4.92, 0.00393969, 0.00000022
trial0003261, MIX, 978.0, 8, 122.25, 7.12, 0.00005423, 0.00000023, RaForest, 738.0, 12, 61.50, 4.17, 0.00464713, 0.00000025
trial0003262, MIX, 971.0, 8, 121.38, 7.75, 0.00005813, 0.00000023, RaForest, 664.5, 12, 55.38, 3.33, 0.00380059, 0.00000024
trial0003263, MIX, 1372.0, 8, 171.50, 8.88, 0.00005608, 0.00000025, RaForest, 948.0, 12, 79.00, 4.58, 0.00444036, 0.00000035
trial0003264, MIX, 877.25, 8, 109.66, 6.38, 0.00006005, 0.00000024, RaForest, 647.25, 12, 53.94, 3.92, 0.00364299, 0.00000023
trial0003265, MIX, 1102.5, 8, 137.81, 8.12, 0.00005109, 0.00000027, RaForest, 711.0, 12, 59.25, 3.00, 0.00499804, 0.00000026
trial0003266, MIX, 1315.75, 8, 164.47, 9.00, 0.00005581, 0.00000023, RaForest, 1138.25, 12, 94.85, 5.08, 0.00413817, 0.00000024
trial0003267, MIX, 1175.75, 8, 146.97, 7.12, 0.00005390, 0.00000023, RaForest, 655.25, 12, 54.60, 3.00, 0.00461661, 0.00000025
trial0003268, MIX, 655.5, 8, 81.94, 6.50, 0.00005887, 0.00000022, RaForest, 1003.75, 12, 83.65, 4.17, 0.00405253, 0.00000023
trial0003269, MIX, 1008.25, 8, 126.03, 7.75, 0.00006235, 0.00000023, RaForest, 562.0, 12, 46.83, 2.92, 0.00348293, 0.00000023
trial0003270, MIX, 1044.5, 8, 130.56, 7.75, 0.00005202, 0.00000021, RaForest, 682.5, 12, 56.88, 3.58, 0.00445225, 0.00000023
trial0003271, MIX, 985.75, 8, 123.22, 6.88, 0.00006659, 0.00000023, RaForest, 871.25, 12, 72.60, 4.17, 0.00394711, 0.00000023
trial0003272, MIX, 1047.75, 8, 130.97, 7.12, 0.00006454, 0.00000026, RaForest, 919.5, 12, 76.62, 3.75, 0.00375313, 0.00000023
trial0003273, MIX, 1010.75, 8, 126.34, 6.62, 0.00005721, 0.00000023, RaForest, 984.25, 12, 82.02, 4.42, 0.00454202, 0.00000029
trial0003274, MIX, 1166.75, 8, 145.84, 8.62, 0.00006076, 0.00000025, RaForest, 682.0, 12, 56.83, 3.67, 0.00462505, 0.00000027
trial0003275, MIX, 799.0, 8, 99.88, 5.62, 0.00006066, 0.00000023, RaForest, 967.25, 12, 80.60, 3.92, 0.00425620, 0.00000028
trial0003276, MIX, 902.5, 8, 112.81, 6.62, 0.00006046, 0.00000023, RaForest, 802.75, 12, 66.90, 3.92, 0.00461214, 0.00000025
trial0003277, MIX, 1248.75, 8, 156.09, 7.12, 0.00006486, 0.00000026, RaForest, 765.75, 12, 63.81, 4.08, 0.00394722, 0.00000026
trial0003278, MIX, 841.0, 8, 105.12, 6.75, 0.00007740, 0.00000026, RaForest, 673.0, 12, 56.08, 4.25, 0.00479487, 0.00000023
trial0003279, MIX, 1229.25, 8, 153.66, 8.62, 0.00005931, 0.00000025, RaForest, 1068.0, 12, 89.00, 5.00, 0.00356192, 0.00000023
trial0003280, MIX, 1086.0, 8, 135.75, 7.62, 0.00005134, 0.00000022, RaForest, 1014.75, 12, 84.56, 4.50, 0.00545017, 0.00000025
trial0003281, MIX, 1143.5, 8, 142.94, 8.38, 0.00005340, 0.00000023, RaForest, 819.0, 12, 68.25, 4.25, 0.00502871, 0.00000024
trial0003282, MIX, 824.75, 8, 103.09, 6.38, 0.00007357, 0.00000025, RaForest, 729.75, 12, 60.81, 3.67, 0.00401399, 0.00000024
trial0003283, MIX, 1064.25, 8, 133.03, 7.12, 0.00005155, 0.00000023, RaForest, 758.5, 12, 63.21, 3.75, 0.00414914, 0.00000025
trial0003284, MIX, 1078.5, 8, 134.81, 9.25, 0.00005495, 0.00000022, RaForest, 850.5, 12, 70.88, 4.83, 0.00475269, 0.00000021
trial0003285, MIX, 814.75, 8, 101.84, 6.62, 0.00006148, 0.00000025, RaForest, 1015.25, 12, 84.60, 4.92, 0.00486595, 0.00000029
trial0003286, MIX, 1178.75, 8, 147.34, 8.12, 0.00006243, 0.00000025, RaForest, 1099.5, 12, 91.62, 5.33, 0.00464047, 0.00000024
trial0003287, MIX, 947.5, 8, 118.44, 6.75, 0.00005993, 0.00000026, RaForest, 1124.0, 12, 93.67, 4.50, 0.00395589, 0.00000024
trial0003288, MIX, 1063.5, 8, 132.94, 7.75, 0.00005630, 0.00000022, RaForest, 780.0, 12, 65.00, 3.92, 0.00466460, 0.00000024
trial0003289, MIX, 1208.25, 8, 151.03, 8.25, 0.00006159, 0.00000026, RaForest, 634.0, 12, 52.83, 3.75, 0.00430988, 0.00000024
trial0003290, MIX, 1191.5, 8, 148.94, 7.75, 0.00006806, 0.00000027, RaForest, 889.5, 12, 74.12, 4.58, 0.00369172, 0.00000024
trial0003291, MIX, 935.0, 8, 116.88, 7.12, 0.00006019, 0.00000024, RaForest, 561.5, 12, 46.79, 3.83, 0.00457107, 0.00000024
trial0003292, MIX, 1084.0, 8, 135.50, 8.12, 0.00006217, 0.00000026, RaForest, 992.75, 12, 82.73, 5.08, 0.00340956, 0.00000024
trial0003293, MIX, 1060.25, 8, 132.53, 8.00, 0.00005417, 0.00000023, RaForest, 780.0, 12, 65.00, 3.25, 0.00470095, 0.00000023
trial0003294, MIX, 1423.0, 8, 177.88, 7.50, 0.00005730, 0.00000023, RaForest, 776.0, 12, 64.67, 4.17, 0.00440146, 0.00000025
trial0003295, MIX, 1003.0, 8, 125.38, 7.00, 0.00005771, 0.00000022, RaForest, 728.5, 12, 60.71, 3.67, 0.00430806, 0.00000025
trial0003296, MIX, 873.25, 8, 109.16, 7.38, 0.00009088, 0.00000023, RaForest, 1217.25, 12, 101.44, 4.92, 0.00350867, 0.00000026
trial0003297, MIX, 965.25, 8, 120.66, 7.25, 0.00005778, 0.00000024, RaForest, 984.0, 12, 82.00, 5.25, 0.00391395, 0.00000024
trial0003298, MIX, 1231.0, 8, 153.88, 7.50, 0.00005986, 0.00000023, RaForest, 1164.25, 12, 97.02, 5.50, 0.00391442, 0.00000027
trial0003299, MIX, 1202.75, 8, 150.34, 8.38, 0.00006081, 0.00000023, RaForest, 659.0, 12, 54.92, 4.75, 0.00336856, 0.00000025
trial0003300, MIX, 1078.75, 8, 134.84, 7.62, 0.00006112, 0.00000024, RaForest, 799.5, 12, 66.62, 4.00, 0.00418761, 0.00000023
trial0003301, MIX, 838.75, 8, 104.84, 7.38, 0.00005305, 0.00000024, RaForest, 355.75, 12, 29.65, 2.92, 0.00384682, 0.00000024
trial0003302, MIX, 857.0, 8, 107.12, 7.50, 0.00005380, 0.00000023, RaForest, 453.75, 12, 37.81, 3.33, 0.00482726, 0.00000024
trial0003303, MIX, 669.5, 8, 83.69, 7.25, 0.00005435, 0.00000024, RaForest, 403.0, 12, 33.58, 2.83, 0.00489338, 0.00000024
trial0003304, MIX, 798.75, 8, 99.84, 6.75, 0.00006611, 0.00000024, RaForest, 784.5, 12, 65.38, 5.17, 0.00454155, 0.00000027
trial0003305, MIX, 773.75, 8, 96.72, 6.88, 0.00005428, 0.00000021, RaForest, 439.5, 12, 36.62, 3.42, 0.00395061, 0.00000024
trial0003306, MIX, 870.5, 8, 108.81, 8.38, 0.00006041, 0.00000026, RaForest, 400.25, 12, 33.35, 3.50, 0.00355507, 0.00000039
trial0003307, MIX, 841.5, 8, 105.19, 8.50, 0.00006494, 0.00000025, RaForest, 422.5, 12, 35.21, 3.25, 0.00435112, 0.00000025
trial0003308, MIX, 609.5, 8, 76.19, 7.62, 0.00005868, 0.00000025, RaForest, 533.5, 12, 44.46, 3.75, 0.00391886, 0.00000025
trial0003309, MIX, 774.25, 8, 96.78, 7.62, 0.00006429, 0.00000025, RaForest, 587.0, 12, 48.92, 4.25, 0.00351814, 0.00000025
trial0003310, MIX, 997.5, 8, 124.69, 9.25, 0.00005955, 0.00000027, RaForest, 613.25, 12, 51.10, 4.00, 0.00462714, 0.00000027
trial0003311, MIX, 892.25, 8, 111.53, 7.75, 0.00005625, 0.00000024, RaForest, 668.5, 12, 55.71, 4.17, 0.00401022, 0.00000026
trial0003312, MIX, 706.5, 8, 88.31, 6.50, 0.00005487, 0.00000022, RaForest, 535.25, 12, 44.60, 4.42, 0.00506218, 0.00000021
trial0003313, MIX, 652.0, 8, 81.50, 6.75, 0.00006160, 0.00000028, RaForest, 775.25, 12, 64.60, 4.17, 0.00382504, 0.00000026
trial0003314, MIX, 882.5, 8, 110.31, 8.62, 0.00006148, 0.00000023, RaForest, 739.0, 12, 61.58, 5.08, 0.00334025, 0.00000022
trial0003315, MIX, 667.25, 8, 83.41, 6.50, 0.00006305, 0.00000026, RaForest, 583.75, 12, 48.65, 4.00, 0.00381450, 0.00000024
trial0003316, MIX, 850.75, 8, 106.34, 8.12, 0.00006004, 0.00000023, RaForest, 402.0, 12, 33.50, 3.50, 0.00452767, 0.00000024
trial0003317, MIX, 612.75, 8, 76.59, 6.88, 0.00005600, 0.00000024, RaForest, 719.25, 12, 59.94, 4.33, 0.00465681, 0.00000024
trial0003318, MIX, 539.5, 8, 67.44, 6.75, 0.00006419, 0.00000025, RaForest, 555.5, 12, 46.29, 4.08, 0.00412574, 0.00000022
trial0003319, MIX, 645.0, 8, 80.62, 7.62, 0.00005973, 0.00000024, RaForest, 549.0, 12, 45.75, 3.92, 0.00430877, 0.00000024
trial0003320, MIX, 803.75, 8, 100.47, 6.75, 0.00006166, 0.00000026, RaForest, 640.5, 12, 53.38, 4.75, 0.00403311, 0.00000023
trial0003321, MIX, 676.5, 8, 84.56, 6.62, 0.00005400, 0.00000025, RaForest, 497.5, 12, 41.46, 3.00, 0.00450239, 0.00000024
trial0003322, MIX, 679.0, 8, 84.88, 7.12, 0.00006662, 0.00000025, RaForest, 863.5, 12, 71.96, 4.83, 0.00367761, 0.00000025
trial0003323, MIX, 812.25, 8, 101.53, 8.12, 0.00006180, 0.00000023, RaForest, 535.75, 12, 44.65, 4.00, 0.00396469, 0.00000023
trial0003324, MIX, 623.0, 8, 77.88, 6.75, 0.00006314, 0.00000025, RaForest, 588.0, 12, 49.00, 4.25, 0.00361577, 0.00000026
trial0003325, MIX, 624.5, 8, 78.06, 7.00, 0.00006505, 0.00000025, RaForest, 643.75, 12, 53.65, 4.00, 0.00377675, 0.00000025
trial0003326, MIX, 1123.5, 8, 140.44, 8.62, 0.00005571, 0.00000024, RaForest, 632.5, 12, 52.71, 4.00, 0.00422951, 0.00000023
trial0003327, MIX, 950.0, 8, 118.75, 9.00, 0.00005622, 0.00000025, RaForest, 619.0, 12, 51.58, 4.25, 0.00423676, 0.00000021
trial0003328, MIX, 802.0, 8, 100.25, 7.50, 0.00005581, 0.00000023, RaForest, 707.5, 12, 58.96, 4.42, 0.00391124, 0.00000024
trial0003329, MIX, 942.0, 8, 117.75, 8.62, 0.00005500, 0.00000024, RaForest, 779.75, 12, 64.98, 4.83, 0.00393931, 0.00000024
trial0003330, MIX, 989.5, 8, 123.69, 8.75, 0.00005489, 0.00000024, RaForest, 634.5, 12, 52.88, 4.58, 0.00365262, 0.00000027
trial0003331, MIX, 605.75, 8, 75.72, 7.75, 0.00006295, 0.00000026, RaForest, 373.5, 12, 31.12, 3.42, 0.00455924, 0.00000025
trial0003332, MIX, 811.5, 8, 101.44, 8.38, 0.00005474, 0.00000022, RaForest, 550.0, 12, 45.83, 4.00, 0.00405576, 0.00000024
trial0003333, MIX, 697.5, 8, 87.19, 7.62, 0.00006010, 0.00000025, RaForest, 504.5, 12, 42.04, 3.92, 0.00377874, 0.00000027
trial0003334, MIX, 944.0, 8, 118.00, 8.25, 0.00005426, 0.00000023, RaForest, 887.25, 12, 73.94, 4.00, 0.00388341, 0.00000024
trial0003335, MIX, 748.25, 8, 93.53, 7.38, 0.00006097, 0.00000024, RaForest, 545.25, 12, 45.44, 3.33, 0.00371401, 0.00000025
trial0003336, MIX, 952.25, 8, 119.03, 8.12, 0.00006269, 0.00000025, RaForest, 784.5, 12, 65.38, 4.42, 0.00343404, 0.00000026
trial0003337, MIX, 769.25, 8, 96.16, 7.25, 0.00005877, 0.00000025, RaForest, 682.75, 12, 56.90, 4.08, 0.00424053, 0.00000026
trial0003338, MIX, 731.5, 8, 91.44, 7.12, 0.00005927, 0.00000023, RaForest, 510.25, 12, 42.52, 4.08, 0.00380007, 0.00000023
trial0003339, MIX, 841.5, 8, 105.19, 7.88, 0.00005540, 0.00000024, RaForest, 472.25, 12, 39.35, 3.92, 0.00410459, 0.00000025
trial0003340, MIX, 698.5, 8, 87.31, 8.38, 0.00006563, 0.00000027, RaForest, 579.5, 12, 48.29, 3.75, 0.00351808, 0.00000026
trial0003341, MIX, 716.5, 8, 89.56, 7.38, 0.00005873, 0.00000025, RaForest, 625.0, 12, 52.08, 3.92, 0.00360152, 0.00000023
trial0003342, MIX, 631.5, 8, 78.94, 6.75, 0.00005687, 0.00000022, RaForest, 508.0, 12, 42.33, 4.92, 0.00319532, 0.00000024
trial0003343, MIX, 649.5, 8, 81.19, 6.50, 0.00006122, 0.00000023, RaForest, 493.5, 12, 41.12, 4.08, 0.00382885, 0.00000025
trial0003344, MIX, 770.0, 8, 96.25, 7.38, 0.00005881, 0.00000025, RaForest, 497.5, 12, 41.46, 2.92, 0.00452056, 0.00000024
trial0003345, MIX, 715.5, 8, 89.44, 7.25, 0.00005624, 0.00000024, RaForest, 449.0, 12, 37.42, 3.75, 0.00431974, 0.00000023
trial0003346, MIX, 616.5, 8, 77.06, 6.50, 0.00006171, 0.00000024, RaForest, 728.5, 12, 60.71, 4.17, 0.00414522, 0.00000025
trial0003347, MIX, 642.0, 8, 80.25, 7.50, 0.00006673, 0.00000027, RaForest, 780.0, 12, 65.00, 4.92, 0.00348638, 0.00000025
trial0003348, MIX, 635.5, 8, 79.44, 5.75, 0.00006401, 0.00000027, RaForest, 566.0, 12, 47.17, 3.67, 0.00425972, 0.00000023
trial0003349, MIX, 729.75, 8, 91.22, 7.50, 0.00005846, 0.00000025, RaForest, 508.75, 12, 42.40, 3.58, 0.00359310, 0.00000024
trial0003350, MIX, 626.0, 8, 78.25, 6.88, 0.00005927, 0.00000023, RaForest, 618.0, 12, 51.50, 4.67, 0.00362654, 0.00000024
trial0003351, MIX, 1018.75, 8, 127.34, 7.88, 0.00006176, 0.00000025, RaForest, 670.75, 12, 55.90, 4.33, 0.00365018, 0.00000024
trial0003352, MIX, 693.75, 8, 86.72, 8.00, 0.00006215, 0.00000026, RaForest, 546.0, 12, 45.50, 3.83, 0.00432254, 0.00000024
