trial0006086, MIX, 1718.5, 14, 122.75, 6.93, 0.00005419, 0.00000022, RaForest, 351.25, 6, 58.54, 3.33, 0.00200446, 0.00000022
trial0006087, MIX, 1761.5, 14, 125.82, 7.36, 0.00005533, 0.00000024, RaForest, 644.75, 6, 107.46, 6.00, 0.00136893, 0.00000023
trial0006088, MIX, 1738.25, 14, 124.16, 7.43, 0.00005613, 0.00000024, RaForest, 446.25, 6, 74.38, 4.00, 0.00153403, 0.00000023
trial0006089, MIX, 2062.5, 14, 147.32, 7.93, 0.00005888, 0.00000023, RaForest, 397.0, 6, 66.17, 4.67, 0.00169483, 0.00000022
trial0006090, MIX, 2533.5, 14, 180.96, 8.21, 0.00005390, 0.00000022, RaForest, 534.0, 6, 89.00, 5.17, 0.00174271, 0.00000021
trial0006091, MIX, 1951.0, 14, 139.36, 7.79, 0.00005860, 0.00000023, RaForest, 579.25, 6, 96.54, 5.33, 0.00204998, 0.00000022
trial0006092, MIX, 2129.25, 14, 152.09, 8.57, 0.00005734, 0.00000023, RaForest, 649.0, 6, 108.17, 6.83, 0.00164806, 0.00000021
trial0006093, MIX, 1895.75, 14, 135.41, 8.29, 0.00005426, 0.00000022, RaForest, 540.25, 6, 90.04, 5.50, 0.00144429, 0.00000022
trial0006094, MIX, 2039.5, 14, 145.68, 7.93, 0.00005239, 0.00000022, RaForest, 557.5, 6, 92.92, 4.83, 0.00186627, 0.00000024
trial0006095, MIX, 1948.0, 14, 139.14, 7.86, 0.00005478, 0.00000024, RaForest, 998.5, 6, 166.42, 5.67, 0.00188130, 0.00000023
trial0006096, MIX, 2104.5, 14, 150.32, 7.43, 0.00005457, 0.00000023, RaForest, 642.0, 6, 107.00, 5.83, 0.00201142, 0.00000023
trial0006097, MIX, 1869.25, 14, 133.52, 7.29, 0.00005494, 0.00000022, RaForest, 689.0, 6, 114.83, 5.50, 0.00175155, 0.00000023
trial0006098, MIX, 2042.75, 14, 145.91, 7.64, 0.00005522, 0.00000023, RaForest, 541.5, 6, 90.25, 4.33, 0.00168248, 0.00000023
trial0006099, MIX, 2164.5, 14, 154.61, 7.57, 0.00005603, 0.00000022, RaForest, 530.5, 6, 88.42, 4.33, 0.00199618, 0.00000023
trial0006100, MIX, 2484.5, 14, 177.46, 9.29, 0.00005530, 0.00000023, RaForest, 643.0, 6, 107.17, 5.50, 0.00152916, 0.00000019
trial0006101, MIX, 1010.75, 14, 72.20, 8.36, 0.00005349, 0.00000022, RaForest, 331.75, 6, 55.29, 5.17, 0.00147834, 0.00000022
trial0006102, MIX, 886.5, 14, 63.32, 7.29, 0.00005510, 0.00000022, RaForest, 220.0, 6, 36.67, 4.00, 0.00175093, 0.00000025
trial0006103, MIX, 1190.25, 14, 85.02, 7.86, 0.00005787, 0.00000023, RaForest, 260.0, 6, 43.33, 5.83, 0.00162713, 0.00000021
trial0006104, MIX, 1030.5, 14, 73.61, 8.93, 0.00005598, 0.00000023, RaForest, 258.5, 6, 43.08, 4.67, 0.00165901, 0.00000023
trial0006105, MIX, 1250.25, 14, 89.30, 8.21, 0.00005250, 0.00000022, RaForest, 236.0, 6, 39.33, 4.00, 0.00188827, 0.00000021
trial0006106, MIX, 1255.75, 14, 89.70, 8.79, 0.00005445, 0.00000022, RaForest, 143.0, 6, 23.83, 3.83, 0.00158726, 0.00000023
trial0006107, MIX, 1126.0, 14, 80.43, 7.36, 0.00005588, 0.00000023, RaForest, 186.5, 6, 31.08, 4.17, 0.00171536, 0.00000023
trial0006108, MIX, 1343.5, 14, 95.96, 8.93, 0.00005331, 0.00000022, RaForest, 319.75, 6, 53.29, 5.00, 0.00157121, 0.00000021
trial0006109, MIX, 1113.25, 14, 79.52, 7.57, 0.00005857, 0.00000024, RaForest, 302.5, 6, 50.42, 4.83, 0.00196815, 0.00000023
trial0006110, MIX, 1093.5, 14, 78.11, 8.29, 0.00005324, 0.00000023, RaForest, 237.75, 6, 39.62, 3.67, 0.00189908, 0.00000023
trial0006111, MIX, 1196.25, 14, 85.45, 8.71, 0.00005529, 0.00000024, RaForest, 291.5, 6, 48.58, 4.50, 0.00159890, 0.00000023
trial0006112, MIX, 1336.5, 14, 95.46, 8.64, 0.00005721, 0.00000023, RaForest, 356.0, 6, 59.33, 4.50, 0.00148869, 0.00000023
trial0006113, MIX, 1009.75, 14, 72.12, 8.07, 0.00005224, 0.00000022, RaForest, 358.5, 6, 59.75, 5.17, 0.00157542, 0.00000019
trial0006114, MIX, 1121.75, 14, 80.12, 9.64, 0.00005417, 0.00000024, RaForest, 278.75, 6, 46.46, 4.67, 0.00176291, 0.00000024
trial0006115, MIX, 992.5, 14, 70.89, 7.86, 0.00005448, 0.00000022, RaForest, 246.0, 6, 41.00, 4.17, 0.00169062, 0.00000021
trial0006116, MIX, 1299.5, 14, 92.82, 8.71, 0.00005410, 0.00000022, RaForest, 275.0, 6, 45.83, 4.67, 0.00173116, 0.00000023
trial0006117, MIX, 1103.25, 14, 78.80, 8.14, 0.00005561, 0.00000023, RaForest, 344.0, 6, 57.33, 4.17, 0.00162703, 0.00000025
trial0006118, MIX, 1101.0, 14, 78.64, 8.36, 0.00005548, 0.00000021, RaForest, 303.5, 6, 50.58, 5.00, 0.00163279, 0.00000023
trial0006119, MIX, 952.0, 14, 68.00, 6.43, 0.00005603, 0.00000024, RaForest, 271.0, 6, 45.17, 4.50, 0.00208984, 0.00000024
trial0006120, MIX, 1156.0, 14, 82.57, 8.14, 0.00005495, 0.00000020, RaForest, 261.5, 6, 43.58, 5.67, 0.00180290, 0.00000021
trial0006121, MIX, 1185.0, 14, 84.64, 8.43, 0.00005845, 0.00000023, RaForest, 166.75, 6, 27.79, 3.00, 0.00154992, 0.00000023
trial0006122, MIX, 1183.75, 14, 84.55, 8.36, 0.00005328, 0.00000023, RaForest, 277.25, 6, 46.21, 3.83, 0.00174681, 0.00000023
trial0006123, MIX, 1064.0, 14, 76.00, 8.29, 0.00005470, 0.00000023, RaForest, 355.25, 6, 59.21, 4.67, 0.00144606, 0.00000022
trial0006124, MIX, 1249.25, 14, 89.23, 8.64, 0.00005492, 0.00000022, RaForest, 273.5, 6, 45.58, 4.17, 0.00148593, 0.00000020
trial0006125, MIX, 986.25, 14, 70.45, 7.64, 0.00005347, 0.00000022, RaForest, 302.5, 6, 50.42, 4.83, 0.00149512, 0.00000023
trial0006126, MIX, 1134.25, 14, 81.02, 8.64, 0.00005296, 0.00000021, RaForest, 340.25, 6, 56.71, 4.67, 0.00199077, 0.00000022
trial0006127, MIX, 1135.75, 14, 81.12, 7.93, 0.00005432, 0.00000022, RaForest, 228.75, 6, 38.12, 4.50, 0.00164506, 0.00000024
trial0006128, MIX, 1329.0, 14, 94.93, 9.14, 0.00005636, 0.00000023, RaForest, 343.5, 6, 57.25, 6.17, 0.00150401, 0.00000022
trial0006129, MIX, 1093.5, 14, 78.11, 8.07, 0.00005236, 0.00000022, RaForest, 270.5, 6, 45.08, 4.67, 0.00166568, 0.00000022
trial0006130, MIX, 1185.0, 14, 84.64, 8.50, 0.00005367, 0.00000021, RaForest, 234.5, 6, 39.08, 4.50, 0.00153416, 0.00000022
trial0006131, MIX, 843.25, 14, 60.23, 8.14, 0.00005416, 0.00000022, RaForest, 241.75, 6, 40.29, 4.00, 0.00152213, 0.00000026
trial0006132, MIX, 1112.25, 14, 79.45, 7.79, 0.00005207, 0.00000023, RaForest, 258.25, 6, 43.04, 4.33, 0.00202908, 0.00000022
trial0006133, MIX, 1015.25, 14, 72.52, 8.36, 0.00005691, 0.00000026, RaForest, 263.25, 6, 43.88, 5.17, 0.00157453, 0.00000022
trial0006134, MIX, 1303.75, 14, 93.12, 8.64, 0.00005663, 0.00000023, RaForest, 393.25, 6, 65.54, 6.17, 0.00166175, 0.00000023
trial0006135, MIX, 1156.5, 14, 82.61, 8.79, 0.00005446, 0.00000023, RaForest, 285.5, 6, 47.58, 5.50, 0.00157006, 0.00000023
trial0006136, MIX, 1051.75, 14, 75.12, 7.21, 0.00005684, 0.00000022, RaForest, 322.75, 6, 53.79, 5.17, 0.00185282, 0.00000026
trial0006137, MIX, 1136.0, 14, 81.14, 8.64, 0.00005357, 0.00000022, RaForest, 191.5, 6, 31.92, 3.67, 0.00137216, 0.00000021
trial0006138, MIX, 841.5, 14, 60.11, 7.00, 0.00005663, 0.00000022, RaForest, 307.5, 6, 51.25, 5.00, 0.00172055, 0.00000025
trial0006139, MIX, 1146.25, 14, 81.88, 8.21, 0.00005531, 0.00000023, RaForest, 325.5, 6, 54.25, 5.17, 0.00183490, 0.00000026
trial0006140, MIX, 993.0, 14, 70.93, 7.50, 0.00005459, 0.00000022, RaForest, 337.5, 6, 56.25, 5.17, 0.00166067, 0.00000022
trial0006141, MIX, 1187.5, 14, 84.82, 7.93, 0.00005261, 0.00000022, RaForest, 215.5, 6, 35.92, 3.17, 0.00203432, 0.00000021
trial0006142, MIX, 960.0, 14, 68.57, 7.21, 0.00005559, 0.00000023, RaForest, 291.0, 6, 48.50, 5.17, 0.00135331, 0.00000023
trial0006143, MIX, 1147.0, 14, 81.93, 8.36, 0.00005466, 0.00000022, RaForest, 257.0, 6, 42.83, 4.00, 0.00193751, 0.00000021
trial0006144, MIX, 1037.0, 14, 74.07, 7.93, 0.00005690, 0.00000024, RaForest, 176.0, 6, 29.33, 3.83, 0.00157144, 0.00000023
trial0006145, MIX, 1048.25, 14, 74.88, 7.50, 0.00005740, 0.00000023, RaForest, 287.25, 6, 47.88, 4.67, 0.00181837, 0.00000024
trial0006146, MIX, 970.0, 14, 69.29, 7.29, 0.00005611, 0.00000023, RaForest, 280.0, 6, 46.67, 4.17, 0.00170810, 0.00000023
trial0006147, MIX, 1070.5, 14, 76.46, 7.43, 0.00005535, 0.00000022, RaForest, 162.5, 6, 27.08, 3.17, 0.00198789, 0.00000023
trial0006148, MIX, 1226.75, 14, 87.62, 8.93, 0.00005760, 0.00000023, RaForest, 251.25, 6, 41.88, 4.67, 0.00268821, 0.00000022
trial0006149, MIX, 992.5, 14, 70.89, 6.93, 0.00008318, 0.00000022, RaForest, 342.75, 6, 57.12, 4.67, 0.00156565, 0.00000021
trial0006150, MIX, 934.75, 14, 66.77, 8.14, 0.00005989, 0.00000022, RaForest, 211.75, 6, 35.29, 4.17, 0.00179973, 0.00000021
trial0006151, MIX, 990.75, 14, 70.77, 8.36, 0.00005522, 0.00000023, RaForest, 248.0, 6, 41.33, 4.50, 0.00142763, 0.00000022
trial0006152, MIX, 1206.5, 14, 86.18, 8.71, 0.00005599, 0.00000024, RaForest, 361.0, 6, 60.17, 6.17, 0.00173524, 0.00000021
trial0006153, MIX, 1061.0, 14, 75.79, 7.71, 0.00005338, 0.00000021, RaForest, 172.25, 6, 28.71, 4.50, 0.00169667, 0.00000022
trial0006154, MIX, 1024.25, 14, 73.16, 6.64, 0.00005494, 0.00000023, RaForest, 347.75, 6, 57.96, 5.83, 0.00140951, 0.00000021
trial0006155, MIX, 1160.75, 14, 82.91, 9.00, 0.00005311, 0.00000022, RaForest, 394.25, 6, 65.71, 5.50, 0.00157834, 0.00000022
trial0006156, MIX, 1077.0, 14, 76.93, 8.00, 0.00005223, 0.00000021, RaForest, 274.5, 6, 45.75, 5.17, 0.00134618, 0.00000021
trial0006157, MIX, 877.25, 14, 62.66, 8.14, 0.00005539, 0.00000022, RaForest, 364.25, 6, 60.71, 5.33, 0.00167914, 0.00000023
trial0006158, MIX, 942.0, 14, 67.29, 8.14, 0.00005532, 0.00000022, RaForest, 278.0, 6, 46.33, 6.00, 0.00168335, 0.00000023
trial0006159, MIX, 1112.75, 14, 79.48, 8.57, 0.00005719, 0.00000023, RaForest, 348.5, 6, 58.08, 6.17, 0.00198772, 0.00000020
trial0006160, MIX, 991.25, 14, 70.80, 7.93, 0.00005174, 0.00000021, RaForest, 229.0, 6, 38.17, 3.83, 0.00182259, 0.00000021
trial0006161, MIX, 993.5, 14, 70.96, 7.71, 0.00005476, 0.00000023, RaForest, 214.0, 6, 35.67, 3.17, 0.00171803, 0.00000022
trial0006162, MIX, 1158.0, 14, 82.71, 8.14, 0.00005514, 0.00000022, RaForest, 372.75, 6, 62.12, 4.50, 0.00155049, 0.00000023
trial0006163, MIX, 952.5, 14, 68.04, 8.50, 0.00005468, 0.00000023, RaForest, 269.5, 6, 44.92, 4.50, 0.00152191, 0.00000022
trial0006164, MIX, 1011.5, 14, 72.25, 6.71, 0.00005498, 0.00000023, RaForest, 268.0, 6, 44.67, 3.33, 0.00189157, 0.00000024
trial0006165, MIX, 914.25, 14, 65.30, 8.07, 0.00005537, 0.00000022, RaForest, 205.0, 6, 34.17, 4.67, 0.00156499, 0.00000022
trial0006166, MIX, 995.75, 14, 71.12, 6.93, 0.00005617, 0.00000022, RaForest, 289.5, 6, 48.25, 5.83, 0.00143407, 0.00000023
trial0006167, MIX, 804.75, 14, 57.48, 7.71, 0.00005386, 0.00000022, RaForest, 255.0, 6, 42.50, 5.00, 0.00169713, 0.00000021
trial0006168, MIX, 866.25, 14, 61.88, 7.36, 0.00005529, 0.00000023, RaForest, 269.25, 6, 44.88, 5.00, 0.00196315, 0.00000024
trial0006169, MIX, 927.0, 14, 66.21, 7.57, 0.00005643, 0.00000023, RaForest, 191.5, 6, 31.92, 3.67, 0.00163158, 0.00000021
trial0006170, MIX, 862.0, 14, 61.57, 7.14, 0.00005449, 0.00000024, RaForest, 273.0, 6, 45.50, 5.17, 0.00160249, 0.00000023
trial0006171, MIX, 744.5, 14, 53.18, 7.00, 0.00005671, 0.00000023, RaForest, 339.0, 6, 56.50, 4.17, 0.00166943, 0.00000022
trial0006172, MIX, 1159.25, 14, 82.80, 7.86, 0.00005660, 0.00000022, RaForest, 385.75, 6, 64.29, 5.67, 0.00159261, 0.00000020
trial0006173, MIX, 1013.5, 14, 72.39, 7.50, 0.00005792, 0.00000023, RaForest, 413.25, 6, 68.88, 5.67, 0.00160863, 0.00000024
trial0006174, MIX, 931.0, 14, 66.50, 8.14, 0.00005857, 0.00000024, RaForest, 235.5, 6, 39.25, 5.33, 0.00141105, 0.00000023
trial0006175, MIX, 1019.25, 14, 72.80, 8.50, 0.00005432, 0.00000023, RaForest, 311.75, 6, 51.96, 5.50, 0.00146304, 0.00000023
