trial0002178, MIX, 303.75, 6, 50.62, 7.83, 0.00006627, 0.00000028, RaForest, 350.75, 14, 25.05, 3.79, 0.00410223, 0.00000025
trial0002179, MIX, 334.75, 6, 55.79, 7.33, 0.00005921, 0.00000025, RaForest, 260.75, 14, 18.62, 3.57, 0.00613201, 0.00000025
trial0002180, MIX, 295.75, 6, 49.29, 8.00, 0.00006382, 0.00000024, RaForest, 391.75, 14, 27.98, 3.79, 0.00450384, 0.00000024
trial0002181, MIX, 300.5, 6, 50.08, 7.00, 0.00005615, 0.00000022, RaForest, 343.25, 14, 24.52, 3.50, 0.00550861, 0.00000023
trial0002182, MIX, 262.0, 6, 43.67, 7.17, 0.00006062, 0.00000027, RaForest, 250.5, 14, 17.89, 3.29, 0.00537235, 0.00000023
trial0002183, MIX, 278.0, 6, 46.33, 8.83, 0.00006131, 0.00000025, RaForest, 440.0, 14, 31.43, 4.71, 0.00449665, 0.00000024
trial0002184, MIX, 217.0, 6, 36.17, 6.17, 0.00005817, 0.00000025, RaForest, 222.0, 14, 15.86, 3.29, 0.00587665, 0.00000025
trial0002185, MIX, 294.5, 6, 49.08, 7.50, 0.00006296, 0.00000027, RaForest, 331.5, 14, 23.68, 4.43, 0.00351833, 0.00000024
trial0002186, MIX, 142.5, 6, 23.75, 5.83, 0.00006361, 0.00000027, RaForest, 266.5, 14, 19.04, 3.21, 0.00483224, 0.00000025
trial0002187, MIX, 232.0, 6, 38.67, 6.50, 0.00005293, 0.00000023, RaForest, 284.25, 14, 20.30, 3.29, 0.00516871, 0.00000023
trial0002188, MIX, 297.5, 6, 49.58, 7.33, 0.00006289, 0.00000024, RaForest, 302.5, 14, 21.61, 4.07, 0.00541430, 0.00000025
trial0002189, MIX, 304.5, 6, 50.75, 6.67, 0.00005394, 0.00000024, RaForest, 318.0, 14, 22.71, 3.64, 0.00522531, 0.00000023
trial0002190, MIX, 248.0, 6, 41.33, 7.50, 0.00005920, 0.00000023, RaForest, 297.5, 14, 21.25, 4.21, 0.00408251, 0.00000025
trial0002191, MIX, 255.0, 6, 42.50, 6.83, 0.00005979, 0.00000024, RaForest, 271.5, 14, 19.39, 3.71, 0.00489775, 0.00000025
trial0002192, MIX, 275.5, 6, 45.92, 8.17, 0.00005954, 0.00000024, RaForest, 319.5, 14, 22.82, 4.50, 0.00391110, 0.00000025
trial0002193, MIX, 244.75, 6, 40.79, 6.83, 0.00005260, 0.00000024, RaForest, 358.25, 14, 25.59, 2.86, 0.00566388, 0.00000024
trial0002194, MIX, 283.25, 6, 47.21, 7.50, 0.00005503, 0.00000022, RaForest, 292.75, 14, 20.91, 3.86, 0.00483439, 0.00000022
trial0002195, MIX, 263.0, 6, 43.83, 7.50, 0.00005246, 0.00000023, RaForest, 302.75, 14, 21.62, 3.21, 0.00462632, 0.00000021
trial0002196, MIX, 259.5, 6, 43.25, 7.00, 0.00006066, 0.00000027, RaForest, 350.0, 14, 25.00, 3.43, 0.00472270, 0.00000026
trial0002197, MIX, 472.0, 6, 78.67, 9.17, 0.00006045, 0.00000025, RaForest, 335.0, 14, 23.93, 3.71, 0.00527099, 0.00000023
trial0002198, MIX, 262.5, 6, 43.75, 8.00, 0.00005322, 0.00000025, RaForest, 252.5, 14, 18.04, 3.36, 0.00509970, 0.00000023
trial0002199, MIX, 263.5, 6, 43.92, 8.00, 0.00005320, 0.00000022, RaForest, 241.0, 14, 17.21, 3.29, 0.00601153, 0.00000022
trial0002200, MIX, 313.0, 6, 52.17, 7.50, 0.00005792, 0.00000024, RaForest, 377.75, 14, 26.98, 4.50, 0.00389280, 0.00000025
trial0002201, MIX, 734.25, 6, 122.38, 8.83, 0.00009829, 0.00000022, RaForest, 684.25, 14, 48.88, 4.07, 0.00644044, 0.00000024
trial0002202, MIX, 565.5, 6, 94.25, 6.83, 0.00006349, 0.00000026, RaForest, 1019.5, 14, 72.82, 4.29, 0.00474976, 0.00000025
trial0002203, MIX, 630.25, 6, 105.04, 8.00, 0.00006328, 0.00000026, RaForest, 514.5, 14, 36.75, 3.43, 0.00475498, 0.00000026
trial0002204, MIX, 598.0, 6, 99.67, 7.17, 0.00005491, 0.00000021, RaForest, 714.0, 14, 51.00, 4.14, 0.00495333, 0.00000024
trial0002205, MIX, 566.5, 6, 94.42, 7.67, 0.00005204, 0.00000020, RaForest, 474.0, 14, 33.86, 3.07, 0.00518244, 0.00000023
trial0002206, MIX, 656.0, 6, 109.33, 7.83, 0.00006331, 0.00000026, RaForest, 699.5, 14, 49.96, 4.79, 0.00412102, 0.00000024
trial0002207, MIX, 570.75, 6, 95.12, 9.50, 0.00005377, 0.00000021, RaForest, 583.5, 14, 41.68, 4.00, 0.00595330, 0.00000026
trial0002208, MIX, 433.5, 6, 72.25, 7.17, 0.00005887, 0.00000023, RaForest, 635.5, 14, 45.39, 3.64, 0.00447969, 0.00000025
trial0002209, MIX, 569.0, 6, 94.83, 6.83, 0.00005685, 0.00000023, RaForest, 462.5, 14, 33.04, 3.14, 0.00504806, 0.00000021
trial0002210, MIX, 482.25, 6, 80.38, 7.00, 0.00006167, 0.00000026, RaForest, 755.25, 14, 53.95, 4.50, 0.00427261, 0.00000023
trial0002211, MIX, 590.5, 6, 98.42, 6.33, 0.00005324, 0.00000022, RaForest, 529.5, 14, 37.82, 3.86, 0.00539035, 0.00000023
trial0002212, MIX, 643.25, 6, 107.21, 7.67, 0.00005712, 0.00000023, RaForest, 838.5, 14, 59.89, 4.43, 0.00518789, 0.00000027
trial0002213, MIX, 485.0, 6, 80.83, 6.17, 0.00005520, 0.00000024, RaForest, 641.5, 14, 45.82, 4.07, 0.00481056, 0.00000027
trial0002214, MIX, 699.0, 6, 116.50, 8.17, 0.00006044, 0.00000024, RaForest, 623.0, 14, 44.50, 4.21, 0.00584403, 0.00000024
trial0002215, MIX, 580.25, 6, 96.71, 8.00, 0.00005257, 0.00000026, RaForest, 496.25, 14, 35.45, 3.36, 0.00539602, 0.00000024
trial0002216, MIX, 1009.75, 6, 168.29, 9.00, 0.00005942, 0.00000023, RaForest, 587.0, 14, 41.93, 3.64, 0.00507856, 0.00000027
trial0002217, MIX, 442.25, 6, 73.71, 6.67, 0.00006237, 0.00000024, RaForest, 305.0, 14, 21.79, 2.57, 0.00511011, 0.00000024
trial0002218, MIX, 310.0, 6, 51.67, 5.67, 0.00005752, 0.00000024, RaForest, 483.5, 14, 34.54, 2.64, 0.00592806, 0.00000024
trial0002219, MIX, 647.25, 6, 107.88, 8.00, 0.00005878, 0.00000026, RaForest, 639.5, 14, 45.68, 3.50, 0.00528954, 0.00000028
trial0002220, MIX, 390.5, 6, 65.08, 6.83, 0.00005619, 0.00000025, RaForest, 484.5, 14, 34.61, 3.43, 0.00449936, 0.00000024
trial0002221, MIX, 353.5, 6, 58.92, 5.50, 0.00005505, 0.00000028, RaForest, 491.5, 14, 35.11, 3.21, 0.00544668, 0.00000024
trial0002222, MIX, 591.5, 6, 98.58, 8.17, 0.00005989, 0.00000025, RaForest, 615.5, 14, 43.96, 3.43, 0.00515414, 0.00000021
trial0002223, MIX, 514.75, 6, 85.79, 6.67, 0.00005873, 0.00000024, RaForest, 708.75, 14, 50.62, 3.71, 0.00443110, 0.00000025
trial0002224, MIX, 611.5, 6, 101.92, 8.50, 0.00006121, 0.00000025, RaForest, 857.5, 14, 61.25, 5.36, 0.00449522, 0.00000024
trial0002225, MIX, 681.75, 6, 113.62, 8.33, 0.00005409, 0.00000022, RaForest, 642.25, 14, 45.88, 3.71, 0.00451656, 0.00000025
trial0002226, MIX, 486.5, 6, 81.08, 7.67, 0.00005414, 0.00000024, RaForest, 617.0, 14, 44.07, 4.29, 0.00415787, 0.00000021
trial0002227, MIX, 444.0, 6, 74.00, 7.00, 0.00006131, 0.00000022, RaForest, 772.5, 14, 55.18, 4.79, 0.00428446, 0.00000025
trial0002228, MIX, 474.5, 6, 79.08, 6.33, 0.00005787, 0.00000024, RaForest, 627.25, 14, 44.80, 3.86, 0.00561136, 0.00000025
trial0002229, MIX, 392.75, 6, 65.46, 5.33, 0.00006779, 0.00000027, RaForest, 554.0, 14, 39.57, 2.86, 0.00426071, 0.00000025
trial0002230, MIX, 438.0, 6, 73.00, 7.00, 0.00005850, 0.00000024, RaForest, 689.0, 14, 49.21, 3.00, 0.00554392, 0.00000024
trial0002231, MIX, 901.25, 6, 150.21, 8.50, 0.00005909, 0.00000025, RaForest, 580.25, 14, 41.45, 3.79, 0.00541570, 0.00000025
trial0002232, MIX, 731.5, 6, 121.92, 8.83, 0.00006847, 0.00000026, RaForest, 633.0, 14, 45.21, 3.71, 0.00420904, 0.00000027
trial0002233, MIX, 539.5, 6, 89.92, 6.17, 0.00006089, 0.00000025, RaForest, 468.0, 14, 33.43, 3.07, 0.00444805, 0.00000024
trial0002234, MIX, 379.0, 6, 63.17, 6.67, 0.00005396, 0.00000023, RaForest, 564.5, 14, 40.32, 3.57, 0.00429721, 0.00000023
trial0002235, MIX, 724.0, 6, 120.67, 8.50, 0.00006653, 0.00000029, RaForest, 558.5, 14, 39.89, 4.29, 0.00452765, 0.00000033
trial0002236, MIX, 390.5, 6, 65.08, 6.00, 0.00005897, 0.00000022, RaForest, 568.5, 14, 40.61, 3.71, 0.00535385, 0.00000024
trial0002237, MIX, 452.0, 6, 75.33, 7.67, 0.00006056, 0.00000022, RaForest, 699.5, 14, 49.96, 4.00, 0.00423859, 0.00000023
trial0002238, MIX, 597.0, 6, 99.50, 7.00, 0.00006051, 0.00000025, RaForest, 606.0, 14, 43.29, 4.07, 0.00576347, 0.00000023
trial0002239, MIX, 537.5, 6, 89.58, 7.17, 0.00005888, 0.00000023, RaForest, 605.0, 14, 43.21, 3.71, 0.00498006, 0.00000040
trial0002240, MIX, 618.0, 6, 103.00, 8.33, 0.00005899, 0.00000025, RaForest, 562.25, 14, 40.16, 2.86, 0.00556580, 0.00000026
trial0002241, MIX, 565.75, 6, 94.29, 7.50, 0.00006709, 0.00000026, RaForest, 664.25, 14, 47.45, 3.00, 0.00393915, 0.00000027
trial0002242, MIX, 512.5, 6, 85.42, 7.67, 0.00005739, 0.00000023, RaForest, 469.0, 14, 33.50, 3.14, 0.00504536, 0.00000021
trial0002243, MIX, 527.0, 6, 87.83, 8.00, 0.00005984, 0.00000027, RaForest, 482.5, 14, 34.46, 3.43, 0.00468472, 0.00000026
trial0002244, MIX, 482.5, 6, 80.42, 7.17, 0.00005762, 0.00000024, RaForest, 557.5, 14, 39.82, 3.86, 0.00582267, 0.00000023
trial0002245, MIX, 667.5, 6, 111.25, 8.67, 0.00005560, 0.00000024, RaForest, 550.75, 14, 39.34, 3.00, 0.00604990, 0.00000025
trial0002246, MIX, 461.25, 6, 76.88, 6.83, 0.00005514, 0.00000024, RaForest, 455.75, 14, 32.55, 3.00, 0.00499677, 0.00000024
trial0002247, MIX, 648.0, 6, 108.00, 7.50, 0.00006241, 0.00000026, RaForest, 654.0, 14, 46.71, 3.79, 0.00519906, 0.00000023
trial0002248, MIX, 282.5, 6, 47.08, 6.50, 0.00005385, 0.00000022, RaForest, 457.5, 14, 32.68, 3.14, 0.00680840, 0.00000024
trial0002249, MIX, 524.25, 6, 87.38, 6.17, 0.00020692, 0.00000027, RaForest, 701.25, 14, 50.09, 3.36, 0.00527744, 0.00000023
trial0002250, MIX, 667.25, 6, 111.21, 8.33, 0.00006098, 0.00000024, RaForest, 582.0, 14, 41.57, 3.71, 0.00536585, 0.00000024
trial0002251, MIX, 481.75, 6, 80.29, 7.67, 0.00006052, 0.00000028, RaForest, 1168.5, 14, 83.46, 5.79, 0.00383549, 0.00000023
trial0002252, MIX, 452.25, 6, 75.38, 7.00, 0.00005771, 0.00000027, RaForest, 771.25, 14, 55.09, 4.29, 0.00497394, 0.00000025
trial0002253, MIX, 515.75, 6, 85.96, 8.33, 0.00005751, 0.00000024, RaForest, 1026.0, 14, 73.29, 4.86, 0.00483117, 0.00000022
trial0002254, MIX, 402.25, 6, 67.04, 6.33, 0.00005798, 0.00000024, RaForest, 643.0, 14, 45.93, 3.71, 0.00406223, 0.00000023
trial0002255, MIX, 736.5, 6, 122.75, 7.67, 0.00006187, 0.00000028, RaForest, 535.0, 14, 38.21, 3.43, 0.00479915, 0.00000025
trial0002256, MIX, 560.0, 6, 93.33, 7.83, 0.00006197, 0.00000026, RaForest, 734.0, 14, 52.43, 5.14, 0.00439120, 0.00000024
trial0002257, MIX, 616.25, 6, 102.71, 6.67, 0.00005650, 0.00000026, RaForest, 615.75, 14, 43.98, 3.21, 0.00638093, 0.00000025
trial0002258, MIX, 620.25, 6, 103.38, 7.17, 0.00007414, 0.00000026, RaForest, 400.25, 14, 28.59, 3.50, 0.00504104, 0.00000024
trial0002259, MIX, 543.0, 6, 90.50, 7.50, 0.00005654, 0.00000021, RaForest, 778.25, 14, 55.59, 4.43, 0.00564873, 0.00000025
trial0002260, MIX, 525.25, 6, 87.54, 6.83, 0.00005869, 0.00000023, RaForest, 655.25, 14, 46.80, 3.00, 0.00518097, 0.00000022
trial0002261, MIX, 579.0, 6, 96.50, 6.50, 0.00006549, 0.00000029, RaForest, 553.75, 14, 39.55, 3.64, 0.00418532, 0.00000026
trial0002262, MIX, 464.0, 6, 77.33, 7.33, 0.00005561, 0.00000026, RaForest, 721.5, 14, 51.54, 4.50, 0.00574033, 0.00000022
trial0002263, MIX, 510.75, 6, 85.12, 6.83, 0.00006091, 0.00000024, RaForest, 566.75, 14, 40.48, 3.57, 0.00401985, 0.00000027
trial0002264, MIX, 326.25, 6, 54.38, 5.83, 0.00006705, 0.00000026, RaForest, 747.25, 14, 53.38, 4.71, 0.00401015, 0.00000023
trial0002265, MIX, 426.75, 6, 71.12, 7.17, 0.00005358, 0.00000022, RaForest, 507.0, 14, 36.21, 3.36, 0.00531522, 0.00000022
trial0002266, MIX, 637.25, 6, 106.21, 8.50, 0.00005952, 0.00000024, RaForest, 470.25, 14, 33.59, 3.43, 0.00495021, 0.00000025
trial0002267, MIX, 547.5, 6, 91.25, 8.67, 0.00005566, 0.00000028, RaForest, 678.5, 14, 48.46, 3.29, 0.00477865, 0.00000025
trial0002268, MIX, 476.5, 6, 79.42, 7.33, 0.00005486, 0.00000023, RaForest, 522.25, 14, 37.30, 3.00, 0.00545244, 0.00000024
trial0002269, MIX, 581.25, 6, 96.88, 7.83, 0.00005760, 0.00000025, RaForest, 656.25, 14, 46.88, 3.43, 0.00531306, 0.00000022
trial0002270, MIX, 584.0, 6, 97.33, 7.00, 0.00006042, 0.00000027, RaForest, 501.0, 14, 35.79, 3.50, 0.00455853, 0.00000027
trial0002271, MIX, 553.0, 6, 92.17, 7.00, 0.00006367, 0.00000024, RaForest, 681.0, 14, 48.64, 4.21, 0.00433051, 0.00000025
trial0002272, MIX, 544.25, 6, 90.71, 8.33, 0.00005780, 0.00000024, RaForest, 641.0, 14, 45.79, 3.43, 0.00444982, 0.00000026
trial0002273, MIX, 799.25, 6, 133.21, 8.17, 0.00006569, 0.00000026, RaForest, 433.0, 14, 30.93, 3.07, 0.00545679, 0.00000025
trial0002274, MIX, 483.25, 6, 80.54, 6.83, 0.00005069, 0.00000024, RaForest, 351.0, 14, 25.07, 2.50, 0.00592714, 0.00000025
trial0002275, MIX, 484.75, 6, 80.79, 6.83, 0.00005436, 0.00000024, RaForest, 662.75, 14, 47.34, 4.21, 0.00582821, 0.00000024
trial0002276, MIX, 551.5, 6, 91.92, 9.17, 0.00005765, 0.00000024, RaForest, 561.75, 14, 40.12, 3.21, 0.00685060, 0.00000023
trial0002277, MIX, 576.0, 6, 96.00, 5.67, 0.00005408, 0.00000022, RaForest, 446.5, 14, 31.89, 3.93, 0.00538455, 0.00000025
trial0002278, MIX, 435.5, 6, 72.58, 6.00, 0.00005951, 0.00000024, RaForest, 415.5, 14, 29.68, 3.36, 0.00456913, 0.00000022
trial0002279, MIX, 518.75, 6, 86.46, 6.83, 0.00005548, 0.00000022, RaForest, 616.0, 14, 44.00, 3.79, 0.00464266, 0.00000026
trial0002280, MIX, 523.0, 6, 87.17, 6.83, 0.00005039, 0.00000025, RaForest, 447.5, 14, 31.96, 2.79, 0.00539839, 0.00000024
trial0002281, MIX, 530.75, 6, 88.46, 7.67, 0.00006652, 0.00000029, RaForest, 664.0, 14, 47.43, 3.07, 0.00501413, 0.00000024
trial0002282, MIX, 702.5, 6, 117.08, 7.83, 0.00005373, 0.00000024, RaForest, 586.5, 14, 41.89, 3.64, 0.00514914, 0.00000024
trial0002283, MIX, 497.25, 6, 82.88, 6.67, 0.00005809, 0.00000024, RaForest, 594.25, 14, 42.45, 3.93, 0.00390176, 0.00000023
trial0002284, MIX, 508.0, 6, 84.67, 6.67, 0.00005290, 0.00000025, RaForest, 701.25, 14, 50.09, 4.21, 0.00526241, 0.00000023
trial0002285, MIX, 357.0, 6, 59.50, 6.33, 0.00005475, 0.00000023, RaForest, 573.75, 14, 40.98, 3.29, 0.00665962, 0.00000025
trial0002286, MIX, 405.75, 6, 67.62, 6.33, 0.00006185, 0.00000026, RaForest, 649.0, 14, 46.36, 3.57, 0.00421601, 0.00000024
trial0002287, MIX, 635.5, 6, 105.92, 7.50, 0.00005936, 0.00000028, RaForest, 500.0, 14, 35.71, 2.71, 0.00609277, 0.00000023
trial0002288, MIX, 461.5, 6, 76.92, 6.50, 0.00005963, 0.00000022, RaForest, 485.5, 14, 34.68, 4.36, 0.00512538, 0.00000026
trial0002289, MIX, 498.0, 6, 83.00, 6.83, 0.00005539, 0.00000023, RaForest, 386.25, 14, 27.59, 2.64, 0.00544893, 0.00000024
trial0002290, MIX, 528.0, 6, 88.00, 6.67, 0.00006052, 0.00000028, RaForest, 561.0, 14, 40.07, 3.57, 0.00370488, 0.00000026
trial0002291, MIX, 567.5, 6, 94.58, 7.67, 0.00006105, 0.00000024, RaForest, 423.0, 14, 30.21, 3.14, 0.00493547, 0.00000023
trial0002292, MIX, 578.75, 6, 96.46, 7.50, 0.00005731, 0.00000026, RaForest, 438.25, 14, 31.30, 3.21, 0.00474030, 0.00000023
trial0002293, MIX, 476.5, 6, 79.42, 6.83, 0.00005256, 0.00000024, RaForest, 821.5, 14, 58.68, 4.36, 0.00489687, 0.00000026
trial0002294, MIX, 425.75, 6, 70.96, 8.33, 0.00005719, 0.00000023, RaForest, 750.5, 14, 53.61, 5.00, 0.00536134, 0.00000026
trial0002295, MIX, 602.5, 6, 100.42, 7.50, 0.00005763, 0.00000023, RaForest, 566.5, 14, 40.46, 3.50, 0.00544384, 0.00000024
trial0002296, MIX, 527.25, 6, 87.88, 7.67, 0.00005706, 0.00000024, RaForest, 566.75, 14, 40.48, 4.00, 0.00539109, 0.00000024
trial0002297, MIX, 488.75, 6, 81.46, 7.67, 0.00005919, 0.00000025, RaForest, 551.5, 14, 39.39, 3.43, 0.00549546, 0.00000025
trial0002298, MIX, 363.5, 6, 60.58, 5.83, 0.00005792, 0.00000024, RaForest, 665.5, 14, 47.54, 3.57, 0.00480125, 0.00000029
trial0002299, MIX, 581.0, 6, 96.83, 7.67, 0.00005854, 0.00000023, RaForest, 685.75, 14, 48.98, 3.07, 0.00517902, 0.00000022
trial0002300, MIX, 689.5, 6, 114.92, 7.50, 0.00005722, 0.00000026, RaForest, 547.5, 14, 39.11, 2.86, 0.00459121, 0.00000027
trial0002301, MIX, 1078.0, 6, 179.67, 6.83, 0.00007455, 0.00000028, RaForest, 1316.0, 14, 94.00, 4.07, 0.00477643, 0.00000025
trial0002302, MIX, 1105.0, 6, 184.17, 7.33, 0.00005527, 0.00000023, RaForest, 1629.5, 14, 116.39, 4.86, 0.00477206, 0.00000026
trial0002303, MIX, 1283.25, 6, 213.88, 7.17, 0.00006387, 0.00000026, RaForest, 1323.25, 14, 94.52, 3.50, 0.00513634, 0.00000025
trial0002304, MIX, 1101.5, 6, 183.58, 7.00, 0.00005839, 0.00000026, RaForest, 1052.5, 14, 75.18, 3.07, 0.00445343, 0.00000025
trial0002305, MIX, 621.75, 6, 103.62, 6.33, 0.00005828, 0.00000022, RaForest, 781.5, 14, 55.82, 2.57, 0.00474923, 0.00000023
trial0002306, MIX, 1175.75, 6, 195.96, 7.67, 0.00006667, 0.00000025, RaForest, 1601.75, 14, 114.41, 5.00, 0.00447008, 0.00000028
trial0002307, MIX, 1304.0, 6, 217.33, 8.33, 0.00005538, 0.00000023, RaForest, 1796.0, 14, 128.29, 4.21, 0.00578803, 0.00000028
trial0002308, MIX, 1516.0, 6, 252.67, 8.33, 0.00006127, 0.00000026, RaForest, 1445.0, 14, 103.21, 3.21, 0.00388509, 0.00000024
trial0002309, MIX, 1031.5, 6, 171.92, 6.83, 0.00009708, 0.00000030, RaForest, 1687.0, 14, 120.50, 4.93, 0.00420612, 0.00000024
trial0002310, MIX, 1063.5, 6, 177.25, 7.50, 0.00005103, 0.00000022, RaForest, 1043.25, 14, 74.52, 3.36, 0.00572515, 0.00000023
trial0002311, MIX, 976.5, 6, 162.75, 5.33, 0.00006244, 0.00000026, RaForest, 1257.0, 14, 89.79, 3.36, 0.00456061, 0.00000024
trial0002312, MIX, 1084.0, 6, 180.67, 6.67, 0.00005296, 0.00000025, RaForest, 1808.5, 14, 129.18, 4.07, 0.00565613, 0.00000026
trial0002313, MIX, 1481.0, 6, 246.83, 7.00, 0.00005410, 0.00000021, RaForest, 1697.5, 14, 121.25, 4.71, 0.00396772, 0.00000022
trial0002314, MIX, 1254.75, 6, 209.12, 7.00, 0.00006209, 0.00000026, RaForest, 1166.25, 14, 83.30, 3.93, 0.00474614, 0.00000028
trial0002315, MIX, 1362.5, 6, 227.08, 7.83, 0.00006353, 0.00000026, RaForest, 939.75, 14, 67.12, 3.14, 0.00447159, 0.00000026
trial0002316, MIX, 735.25, 6, 122.54, 6.00, 0.00006277, 0.00000025, RaForest, 1210.5, 14, 86.46, 3.79, 0.00510997, 0.00000023
trial0002317, MIX, 1306.0, 6, 217.67, 7.33, 0.00005684, 0.00000024, RaForest, 1705.25, 14, 121.80, 4.29, 0.00405588, 0.00000022
trial0002318, MIX, 1420.25, 6, 236.71, 8.00, 0.00006468, 0.00000028, RaForest, 1504.0, 14, 107.43, 4.43, 0.00447468, 0.00000025
trial0002319, MIX, 1184.0, 6, 197.33, 7.17, 0.00006624, 0.00000027, RaForest, 1424.5, 14, 101.75, 3.57, 0.00437821, 0.00000025
trial0002320, MIX, 1432.75, 6, 238.79, 8.33, 0.00005553, 0.00000025, RaForest, 1114.5, 14, 79.61, 3.36, 0.00610583, 0.00000024
trial0002321, MIX, 905.75, 6, 150.96, 6.83, 0.00006520, 0.00000025, RaForest, 1283.75, 14, 91.70, 3.71, 0.00489078, 0.00000023
trial0002322, MIX, 1221.0, 6, 203.50, 7.17, 0.00006527, 0.00000027, RaForest, 1025.5, 14, 73.25, 3.14, 0.00453784, 0.00000026
trial0002323, MIX, 885.5, 6, 147.58, 6.83, 0.00006559, 0.00000026, RaForest, 1167.0, 14, 83.36, 3.29, 0.00412322, 0.00000025
trial0002324, MIX, 1170.5, 6, 195.08, 7.17, 0.00006355, 0.00000026, RaForest, 1106.25, 14, 79.02, 3.50, 0.00464617, 0.00000027
trial0002325, MIX, 998.75, 6, 166.46, 7.00, 0.00005934, 0.00000023, RaForest, 1857.25, 14, 132.66, 4.86, 0.00616960, 0.00000025
trial0002326, MIX, 1431.5, 6, 238.58, 8.17, 0.00005426, 0.00000028, RaForest, 1487.25, 14, 106.23, 4.36, 0.00586159, 0.00000025
trial0002327, MIX, 1125.75, 6, 187.62, 7.50, 0.00006041, 0.00000026, RaForest, 1134.25, 14, 81.02, 2.93, 0.00444445, 0.00000026
trial0002328, MIX, 798.5, 6, 133.08, 6.67, 0.00005766, 0.00000023, RaForest, 1169.25, 14, 83.52, 3.79, 0.00439413, 0.00000023
trial0002329, MIX, 1096.0, 6, 182.67, 6.00, 0.00006236, 0.00000024, RaForest, 1265.5, 14, 90.39, 3.64, 0.00426902, 0.00000023
trial0002330, MIX, 1309.25, 6, 218.21, 8.00, 0.00005530, 0.00000025, RaForest, 2190.5, 14, 156.46, 5.00, 0.00483740, 0.00000023
trial0002331, MIX, 1154.5, 6, 192.42, 7.83, 0.00006768, 0.00000024, RaForest, 1431.0, 14, 102.21, 3.86, 0.00443312, 0.00000026
trial0002332, MIX, 1109.75, 6, 184.96, 8.17, 0.00005410, 0.00000022, RaForest, 1761.25, 14, 125.80, 4.71, 0.00504641, 0.00000024
trial0002333, MIX, 1286.5, 6, 214.42, 6.83, 0.00006268, 0.00000025, RaForest, 1095.25, 14, 78.23, 2.86, 0.00418847, 0.00000025
trial0002334, MIX, 875.5, 6, 145.92, 6.50, 0.00005322, 0.00000023, RaForest, 1319.5, 14, 94.25, 3.86, 0.00547590, 0.00000022
trial0002335, MIX, 1483.25, 6, 247.21, 8.17, 0.00005873, 0.00000022, RaForest, 1500.0, 14, 107.14, 3.57, 0.00562495, 0.00000020
trial0002336, MIX, 980.0, 6, 163.33, 6.50, 0.00005618, 0.00000025, RaForest, 1037.0, 14, 74.07, 3.36, 0.00719985, 0.00000024
trial0002337, MIX, 851.0, 6, 141.83, 7.17, 0.00005311, 0.00000023, RaForest, 1110.0, 14, 79.29, 3.43, 0.00555581, 0.00000027
trial0002338, MIX, 1131.75, 6, 188.62, 6.17, 0.00005921, 0.00000024, RaForest, 1881.75, 14, 134.41, 4.43, 0.00558658, 0.00000023
trial0002339, MIX, 840.5, 6, 140.08, 5.50, 0.00005638, 0.00000024, RaForest, 1323.5, 14, 94.54, 3.93, 0.00481645, 0.00000022
trial0002340, MIX, 1071.0, 6, 178.50, 8.00, 0.00006081, 0.00000024, RaForest, 1324.25, 14, 94.59, 3.86, 0.00455056, 0.00000026
trial0002341, MIX, 1418.25, 6, 236.38, 7.00, 0.00005767, 0.00000024, RaForest, 1510.0, 14, 107.86, 4.14, 0.00409810, 0.00000024
trial0002342, MIX, 912.5, 6, 152.08, 6.17, 0.00005801, 0.00000022, RaForest, 1409.0, 14, 100.64, 3.43, 0.00507546, 0.00000024
trial0002343, MIX, 1098.5, 6, 183.08, 7.67, 0.00005365, 0.00000025, RaForest, 1007.5, 14, 71.96, 2.93, 0.00568055, 0.00000025
trial0002344, MIX, 1103.5, 6, 183.92, 7.50, 0.00005590, 0.00000023, RaForest, 1427.5, 14, 101.96, 4.21, 0.00408908, 0.00000019
trial0002345, MIX, 1211.5, 6, 201.92, 7.50, 0.00006199, 0.00000025, RaForest, 1588.0, 14, 113.43, 4.14, 0.00462008, 0.00000025
trial0002346, MIX, 1017.5, 6, 169.58, 7.33, 0.00006744, 0.00000025, RaForest, 954.75, 14, 68.20, 3.14, 0.00495337, 0.00000023
trial0002347, MIX, 945.25, 6, 157.54, 7.17, 0.00006481, 0.00000025, RaForest, 1353.25, 14, 96.66, 3.64, 0.00416372, 0.00000025
trial0002348, MIX, 1213.0, 6, 202.17, 7.67, 0.00005466, 0.00000022, RaForest, 1298.5, 14, 92.75, 3.71, 0.00525451, 0.00000028
trial0002349, MIX, 1149.5, 6, 191.58, 6.00, 0.00006088, 0.00000027, RaForest, 1390.0, 14, 99.29, 3.71, 0.00557263, 0.00000024
trial0002350, MIX, 1204.5, 6, 200.75, 6.67, 0.00006230, 0.00000024, RaForest, 1678.0, 14, 119.86, 4.50, 0.00475223, 0.00000024
trial0002351, MIX, 1053.25, 6, 175.54, 7.00, 0.00005432, 0.00000024, RaForest, 1190.5, 14, 85.04, 3.71, 0.00586950, 0.00000022
trial0002352, MIX, 885.25, 6, 147.54, 6.50, 0.00005106, 0.00000021, RaForest, 1713.0, 14, 122.36, 3.57, 0.00544651, 0.00000023
trial0002353, MIX, 1253.0, 6, 208.83, 7.00, 0.00005825, 0.00000024, RaForest, 1076.5, 14, 76.89, 4.36, 0.00466954, 0.00000025
