trial0004093, GVWY, 737.5, 10, 73.75, 6.00, 0.00000487, 0.00000046, RaForest, 374.5, 10, 37.45, 3.30, 0.00506905, 0.00000049
trial0004094, GVWY, 840.25, 10, 84.03, 7.50, 0.00000521, 0.00000052, RaForest, 369.75, 10, 36.98, 2.90, 0.00466310, 0.00000054
trial0004095, GVWY, 779.5, 10, 77.95, 6.70, 0.00000515, 0.00000041, RaForest, 348.5, 10, 34.85, 3.10, 0.00505316, 0.00000051
trial0004096, GVWY, 719.5, 10, 71.95, 6.50, 0.00000528, 0.00000047, RaForest, 411.5, 10, 41.15, 3.60, 0.00276504, 0.00000053
trial0004097, GVWY, 772.75, 10, 77.28, 5.80, 0.00000464, 0.00000047, RaForest, 300.25, 10, 30.02, 3.20, 0.00498636, 0.00000055
trial0004098, GVWY, 923.0, 10, 92.30, 7.30, 0.00000529, 0.00000051, RaForest, 433.0, 10, 43.30, 3.70, 0.00681908, 0.00000042
trial0004099, GVWY, 767.0, 10, 76.70, 6.10, 0.00000498, 0.00000049, RaForest, 280.0, 10, 28.00, 2.90, 0.00546526, 0.00000859
trial0004100, GVWY, 773.75, 10, 77.38, 6.20, 0.00000483, 0.00000046, RaForest, 328.25, 10, 32.83, 2.80, 0.00354852, 0.00000047
trial0004101, GVWY, 1736.0, 10, 173.60, 6.30, 0.00000533, 0.00000049, RaForest, 832.0, 10, 83.20, 2.70, 0.00439849, 0.00000052
trial0004102, GVWY, 1445.0, 10, 144.50, 5.20, 0.00000498, 0.00000052, RaForest, 1007.0, 10, 100.70, 3.60, 0.00331510, 0.00000052
trial0004103, GVWY, 1578.25, 10, 157.82, 6.70, 0.00000496, 0.00000046, RaForest, 840.75, 10, 84.08, 3.50, 0.00510059, 0.00000058
trial0004104, GVWY, 1924.25, 10, 192.43, 7.50, 0.00000506, 0.00000057, RaForest, 899.75, 10, 89.97, 3.30, 0.00261154, 0.00000045
trial0004105, GVWY, 1961.5, 10, 196.15, 6.30, 0.00000477, 0.00000045, RaForest, 810.5, 10, 81.05, 2.50, 0.00555030, 0.00000057
trial0004106, GVWY, 1406.0, 10, 140.60, 5.00, 0.00000486, 0.00000051, RaForest, 640.0, 10, 64.00, 2.60, 0.00619533, 0.00000068
trial0004107, GVWY, 1475.0, 10, 147.50, 6.20, 0.00000513, 0.00000054, RaForest, 678.0, 10, 67.80, 4.00, 0.00474764, 0.00000061
trial0004108, GVWY, 1531.5, 10, 153.15, 5.90, 0.00000478, 0.00000048, RaForest, 585.5, 10, 58.55, 3.70, 0.00353454, 0.00000043
trial0004109, GVWY, 1663.5, 10, 166.35, 6.40, 0.00000547, 0.00000046, RaForest, 1274.5, 10, 127.45, 4.40, 0.00563974, 0.00000045
trial0004110, GVWY, 2147.25, 10, 214.72, 7.90, 0.00000521, 0.00000043, RaForest, 960.75, 10, 96.08, 3.50, 0.00402904, 0.00000047
trial0004111, GVWY, 2194.25, 10, 219.43, 7.60, 0.00000457, 0.00000048, RaForest, 634.75, 10, 63.48, 2.40, 0.00531992, 0.00000045
trial0004112, GVWY, 1825.75, 10, 182.57, 6.50, 0.00000497, 0.00000049, RaForest, 555.25, 10, 55.52, 2.30, 0.00467351, 0.00000065
trial0004113, GVWY, 2203.0, 10, 220.30, 7.80, 0.00000496, 0.00000048, RaForest, 904.0, 10, 90.40, 3.60, 0.00583352, 0.00000046
trial0004114, GVWY, 1635.0, 10, 163.50, 6.90, 0.00000520, 0.00000048, RaForest, 1002.0, 10, 100.20, 3.70, 0.00624755, 0.00000131
trial0004115, GVWY, 1947.0, 10, 194.70, 7.50, 0.00000491, 0.00000051, RaForest, 866.0, 10, 86.60, 3.90, 0.00270979, 0.00000049
trial0004116, GVWY, 1748.5, 10, 174.85, 5.90, 0.00000473, 0.00000043, RaForest, 702.5, 10, 70.25, 2.70, 0.00500041, 0.00000039
trial0004117, GVWY, 1802.75, 10, 180.28, 7.00, 0.00000488, 0.00000055, RaForest, 1084.25, 10, 108.42, 4.20, 0.00346435, 0.00003298
trial0004118, GVWY, 2068.25, 10, 206.82, 5.90, 0.00000534, 0.00000055, RaForest, 890.75, 10, 89.08, 3.90, 0.00408816, 0.00000049
trial0004119, GVWY, 2138.5, 10, 213.85, 7.70, 0.00000485, 0.00000045, RaForest, 1132.5, 10, 113.25, 3.90, 0.00623425, 0.00000047
trial0004120, GVWY, 1940.75, 10, 194.07, 6.20, 0.00000494, 0.00000041, RaForest, 859.25, 10, 85.92, 3.20, 0.00415800, 0.00000051
trial0004121, GVWY, 2007.0, 10, 200.70, 7.40, 0.00000466, 0.00000040, RaForest, 956.0, 10, 95.60, 4.00, 0.00338854, 0.00000049
trial0004122, GVWY, 1773.5, 10, 177.35, 6.80, 0.00000456, 0.00000040, RaForest, 913.5, 10, 91.35, 2.40, 0.00594105, 0.00000041
trial0004123, GVWY, 1632.0, 10, 163.20, 6.00, 0.00000465, 0.00000047, RaForest, 468.0, 10, 46.80, 2.00, 0.00547296, 0.00000044
trial0004124, GVWY, 2061.0, 10, 206.10, 7.50, 0.00000487, 0.00000046, RaForest, 949.0, 10, 94.90, 3.30, 0.00391559, 0.00000046
trial0004125, GVWY, 2016.5, 10, 201.65, 7.50, 0.00000485, 0.00000052, RaForest, 782.5, 10, 78.25, 3.70, 0.00441974, 0.00000049
trial0004126, GVWY, 2415.75, 10, 241.57, 7.60, 0.00000487, 0.00000044, RaForest, 952.25, 10, 95.22, 3.60, 0.00589980, 0.00000047
trial0004127, GVWY, 2399.0, 10, 239.90, 7.80, 0.00000455, 0.00000044, RaForest, 942.0, 10, 94.20, 3.60, 0.00654218, 0.00000040
trial0004128, GVWY, 1642.5, 10, 164.25, 6.40, 0.00000461, 0.00000048, RaForest, 1088.5, 10, 108.85, 3.20, 0.00329580, 0.00000052
trial0004129, GVWY, 2008.0, 10, 200.80, 7.80, 0.00000457, 0.00000047, RaForest, 989.0, 10, 98.90, 3.80, 0.00661261, 0.00000060
trial0004130, GVWY, 1634.5, 10, 163.45, 7.70, 0.00000458, 0.00000036, RaForest, 1071.5, 10, 107.15, 4.30, 0.00390419, 0.00000043
trial0004131, GVWY, 1390.0, 10, 139.00, 5.80, 0.00000489, 0.00000039, RaForest, 867.0, 10, 86.70, 3.20, 0.00404496, 0.00000051
trial0004132, GVWY, 1314.0, 10, 131.40, 5.60, 0.00000509, 0.00000044, RaForest, 939.0, 10, 93.90, 3.40, 0.00278232, 0.00000064
trial0004133, GVWY, 1412.75, 10, 141.28, 5.50, 0.00000454, 0.00000039, RaForest, 826.25, 10, 82.62, 3.30, 0.00450026, 0.00000041
trial0004134, GVWY, 1947.75, 10, 194.78, 7.70, 0.00000462, 0.00000044, RaForest, 859.25, 10, 85.92, 3.50, 0.00455021, 0.00000046
trial0004135, GVWY, 1134.0, 10, 113.40, 4.50, 0.00000502, 0.00000043, RaForest, 640.0, 10, 64.00, 2.40, 0.00467758, 0.00000049
trial0004136, GVWY, 1427.25, 10, 142.72, 5.80, 0.00000480, 0.00000041, RaForest, 971.75, 10, 97.17, 4.00, 0.00349685, 0.00000049
trial0004137, GVWY, 1179.75, 10, 117.97, 5.70, 0.00000451, 0.00000046, RaForest, 738.25, 10, 73.83, 2.90, 0.00508849, 0.00000048
trial0004138, GVWY, 1841.0, 10, 184.10, 6.60, 0.00000491, 0.00000045, RaForest, 737.0, 10, 73.70, 2.40, 0.00454697, 0.00000162
trial0004139, GVWY, 1546.5, 10, 154.65, 6.00, 0.00000423, 0.00000039, RaForest, 679.5, 10, 67.95, 3.40, 0.00391036, 0.00000041
trial0004140, GVWY, 2017.0, 10, 201.70, 7.50, 0.00000495, 0.00000046, RaForest, 1334.0, 10, 133.40, 4.70, 0.00538480, 0.00000043
trial0004141, GVWY, 1985.75, 10, 198.57, 6.50, 0.00000480, 0.00000041, RaForest, 863.25, 10, 86.33, 2.50, 0.00906282, 0.00000055
trial0004142, GVWY, 1606.0, 10, 160.60, 6.80, 0.00000482, 0.00000044, RaForest, 611.0, 10, 61.10, 2.80, 0.00537958, 0.00000044
trial0004143, GVWY, 1638.25, 10, 163.82, 5.80, 0.00000503, 0.00000044, RaForest, 792.75, 10, 79.28, 3.60, 0.00383873, 0.00000050
trial0004144, GVWY, 1837.25, 10, 183.72, 6.80, 0.00000456, 0.00000053, RaForest, 633.75, 10, 63.38, 2.80, 0.00385136, 0.00000048
trial0004145, GVWY, 1829.25, 10, 182.93, 5.90, 0.00000489, 0.00000053, RaForest, 594.75, 10, 59.48, 2.90, 0.00559988, 0.00000055
trial0004146, GVWY, 2023.5, 10, 202.35, 7.20, 0.00000500, 0.00000041, RaForest, 808.5, 10, 80.85, 3.60, 0.00449428, 0.00000067
trial0004147, GVWY, 1591.25, 10, 159.12, 6.00, 0.00000498, 0.00000041, RaForest, 920.75, 10, 92.08, 3.20, 0.00397924, 0.00000044
trial0004148, GVWY, 1400.0, 10, 140.00, 6.00, 0.00000437, 0.00000042, RaForest, 913.0, 10, 91.30, 3.60, 0.00354137, 0.00000043
trial0004149, GVWY, 1607.25, 10, 160.72, 6.00, 0.00000462, 0.00000044, RaForest, 771.75, 10, 77.17, 3.00, 0.00318313, 0.00000048
trial0004150, GVWY, 2138.75, 10, 213.88, 7.10, 0.00000492, 0.00000053, RaForest, 724.25, 10, 72.42, 3.10, 0.00405181, 0.00000072
trial0004151, GVWY, 1889.0, 10, 188.90, 7.10, 0.00000490, 0.00000049, RaForest, 762.5, 10, 76.25, 3.40, 0.00449138, 0.00000049
trial0004152, GVWY, 1374.5, 10, 137.45, 4.70, 0.00000503, 0.00000046, RaForest, 455.5, 10, 45.55, 2.10, 0.00569795, 0.00000059
trial0004153, GVWY, 1711.5, 10, 171.15, 6.60, 0.00000509, 0.00000052, RaForest, 981.5, 10, 98.15, 3.40, 0.00278214, 0.00000043
trial0004154, GVWY, 1546.0, 10, 154.60, 5.60, 0.00000479, 0.00000043, RaForest, 562.0, 10, 56.20, 2.60, 0.00556477, 0.00000046
trial0004155, GVWY, 1608.5, 10, 160.85, 5.40, 0.00000519, 0.00000045, RaForest, 1275.5, 10, 127.55, 4.40, 0.00549272, 0.00000131
trial0004156, GVWY, 2134.75, 10, 213.47, 7.60, 0.00000511, 0.00000047, RaForest, 1154.25, 10, 115.42, 4.20, 0.00370786, 0.00000045
trial0004157, GVWY, 2658.0, 10, 265.80, 8.70, 0.00000427, 0.00000041, RaForest, 1069.0, 10, 106.90, 3.90, 0.00588612, 0.00000043
trial0004158, GVWY, 1732.25, 10, 173.22, 6.40, 0.00000485, 0.00000045, RaForest, 945.75, 10, 94.58, 3.20, 0.00461346, 0.00000044
trial0004159, GVWY, 1682.75, 10, 168.28, 7.30, 0.00000503, 0.00000049, RaForest, 913.25, 10, 91.33, 3.90, 0.00508576, 0.00000051
trial0004160, GVWY, 1622.75, 10, 162.28, 6.50, 0.00000473, 0.00000050, RaForest, 634.25, 10, 63.42, 2.50, 0.00313769, 0.00000049
trial0004161, GVWY, 1823.5, 10, 182.35, 6.50, 0.00000455, 0.00000039, RaForest, 1272.5, 10, 127.25, 4.50, 0.00580355, 0.00000045
trial0004162, GVWY, 1698.75, 10, 169.88, 7.00, 0.00000535, 0.00000047, RaForest, 908.25, 10, 90.83, 3.40, 0.00370306, 0.00000051
trial0004163, GVWY, 2019.25, 10, 201.93, 6.70, 0.00000485, 0.00000046, RaForest, 595.75, 10, 59.58, 2.70, 0.00378775, 0.00000057
trial0004164, GVWY, 2051.0, 10, 205.10, 7.20, 0.00000470, 0.00000049, RaForest, 924.0, 10, 92.40, 4.20, 0.00220808, 0.00000047
trial0004165, GVWY, 1867.0, 10, 186.70, 6.70, 0.00000495, 0.00000041, RaForest, 747.0, 10, 74.70, 3.10, 0.00450293, 0.00000053
trial0004166, GVWY, 1897.5, 10, 189.75, 6.10, 0.00000466, 0.00000043, RaForest, 1111.5, 10, 111.15, 3.10, 0.00373784, 0.00000049
trial0004167, GVWY, 1786.25, 10, 178.62, 6.60, 0.00000496, 0.00000042, RaForest, 1030.75, 10, 103.08, 3.60, 0.00446875, 0.00000041
trial0004168, GVWY, 2275.25, 10, 227.53, 7.80, 0.00000458, 0.00000050, RaForest, 715.75, 10, 71.58, 3.00, 0.00462579, 0.00000044
trial0004169, GVWY, 1984.0, 10, 198.40, 6.80, 0.00000529, 0.00000053, RaForest, 1369.0, 10, 136.90, 4.00, 0.00559496, 0.00000048
trial0004170, GVWY, 2184.0, 10, 218.40, 7.40, 0.00000495, 0.00000046, RaForest, 1437.0, 10, 143.70, 5.20, 0.00528999, 0.00000049
trial0004171, GVWY, 1840.0, 10, 184.00, 6.00, 0.00000447, 0.00000042, RaForest, 689.0, 10, 68.90, 2.80, 0.00441274, 0.00000043
trial0004172, GVWY, 2276.75, 10, 227.68, 7.10, 0.00000461, 0.00000044, RaForest, 1249.25, 10, 124.92, 4.10, 0.00376561, 0.00000044
trial0004173, GVWY, 1444.75, 10, 144.47, 6.20, 0.00000447, 0.00000039, RaForest, 858.25, 10, 85.83, 4.00, 0.00466740, 0.00000048
