trial0006023, GVWY, 1875.25, 14, 133.95, 6.43, 0.00000409, 0.00000038, RaForest, 460.75, 6, 76.79, 3.33, 0.00509052, 0.00000101
trial0006024, GVWY, 2251.75, 14, 160.84, 8.07, 0.00000417, 0.00000037, RaForest, 630.25, 6, 105.04, 4.50, 0.00316607, 0.00000052
trial0006025, GVWY, 2345.0, 14, 167.50, 7.43, 0.00000425, 0.00000042, RaForest, 431.0, 6, 71.83, 3.67, 0.00334703, 0.00000050
trial0006026, GVWY, 2152.0, 14, 153.71, 7.57, 0.00000440, 0.00000040, RaForest, 389.0, 6, 64.83, 3.33, 0.00457402, 0.00000041
trial0006027, GVWY, 1855.25, 14, 132.52, 7.07, 0.00000425, 0.00000038, RaForest, 399.75, 6, 66.62, 3.17, 0.00463030, 0.00000060
trial0006028, GVWY, 2357.0, 14, 168.36, 7.29, 0.00000441, 0.00000042, RaForest, 283.0, 6, 47.17, 3.00, 0.00275496, 0.00000050
trial0006029, GVWY, 2420.5, 14, 172.89, 8.36, 0.00000451, 0.00000038, RaForest, 185.5, 6, 30.92, 1.83, 0.00339286, 0.00000049
trial0006030, GVWY, 2309.5, 14, 164.96, 8.64, 0.00000436, 0.00000041, RaForest, 437.5, 6, 72.92, 2.83, 0.00385598, 0.00000094
trial0006031, GVWY, 2290.0, 14, 163.57, 7.57, 0.00000447, 0.00000037, RaForest, 484.0, 6, 80.67, 3.33, 0.00276448, 0.00000055
trial0006032, GVWY, 2177.25, 14, 155.52, 7.57, 0.00000443, 0.00000042, RaForest, 199.75, 6, 33.29, 3.00, 0.00371413, 0.00000048
trial0006033, GVWY, 2201.75, 14, 157.27, 7.36, 0.00000460, 0.00000042, RaForest, 495.25, 6, 82.54, 5.17, 0.00280566, 0.00000062
trial0006034, GVWY, 2344.0, 14, 167.43, 7.86, 0.00000429, 0.00000039, RaForest, 371.0, 6, 61.83, 3.33, 0.00277400, 0.00000077
trial0006035, GVWY, 2463.5, 14, 175.96, 8.14, 0.00000431, 0.00000034, RaForest, 277.5, 6, 46.25, 3.00, 0.00376874, 0.00000097
trial0006036, GVWY, 2678.25, 14, 191.30, 8.36, 0.00000414, 0.00000037, RaForest, 430.75, 6, 71.79, 2.83, 0.00365057, 0.00000052
trial0006037, GVWY, 2411.0, 14, 172.21, 7.64, 0.00000430, 0.00000043, RaForest, 205.0, 6, 34.17, 2.83, 0.00292974, 0.00000048
trial0006038, GVWY, 2394.5, 14, 171.04, 7.50, 0.00000492, 0.00000040, RaForest, 474.5, 6, 79.08, 3.50, 0.00428590, 0.00000054
trial0006039, GVWY, 2349.25, 14, 167.80, 7.86, 0.00000379, 0.00000032, RaForest, 412.75, 6, 68.79, 3.33, 0.00461679, 0.00000044
trial0006040, GVWY, 2372.75, 14, 169.48, 7.50, 0.00000443, 0.00000040, RaForest, 624.25, 6, 104.04, 4.83, 0.00287305, 0.00000078
trial0006041, GVWY, 2588.0, 14, 184.86, 8.79, 0.00000412, 0.00000032, RaForest, 805.0, 6, 134.17, 5.50, 0.00244454, 0.00000078
trial0006042, GVWY, 2335.0, 14, 166.79, 7.07, 0.00000409, 0.00000036, RaForest, 816.0, 6, 136.00, 6.50, 0.00469204, 0.00000043
trial0006043, GVWY, 2478.5, 14, 177.04, 8.79, 0.00000428, 0.00000035, RaForest, 560.5, 6, 93.42, 4.50, 0.00301654, 0.00000044
trial0006044, GVWY, 2605.75, 14, 186.12, 7.14, 0.00000365, 0.00000037, RaForest, 325.25, 6, 54.21, 3.33, 0.00352859, 0.00000044
trial0006045, GVWY, 2222.0, 14, 158.71, 6.71, 0.00000408, 0.00000038, RaForest, 676.0, 6, 112.67, 5.67, 0.00296869, 0.00000144
trial0006046, GVWY, 2007.5, 14, 143.39, 6.93, 0.00000431, 0.00000040, RaForest, 401.5, 6, 66.92, 3.83, 0.00354287, 0.00000048
trial0006047, GVWY, 1994.25, 14, 142.45, 7.00, 0.00000433, 0.00000040, RaForest, 637.75, 6, 106.29, 5.00, 0.00358366, 0.00000366
trial0006048, GVWY, 2271.5, 14, 162.25, 8.43, 0.00000390, 0.00000033, RaForest, 407.5, 6, 67.92, 4.00, 0.00397331, 0.00000049
trial0006049, GVWY, 2046.25, 14, 146.16, 6.93, 0.00000420, 0.00000040, RaForest, 319.75, 6, 53.29, 2.83, 0.00440561, 0.00000051
trial0006050, GVWY, 2700.25, 14, 192.88, 8.07, 0.00000501, 0.00000038, RaForest, 512.75, 6, 85.46, 3.50, 0.00414229, 0.00000050
trial0006051, GVWY, 1679.75, 14, 119.98, 5.57, 0.00000439, 0.00000038, RaForest, 428.25, 6, 71.38, 4.00, 0.00446819, 0.00000049
trial0006052, GVWY, 2238.0, 14, 159.86, 7.07, 0.00000414, 0.00000036, RaForest, 339.0, 6, 56.50, 2.83, 0.00595681, 0.00000048
trial0006053, GVWY, 2132.0, 14, 152.29, 7.79, 0.00000409, 0.00000034, RaForest, 318.0, 6, 53.00, 3.17, 0.00413512, 0.00000084
trial0006054, GVWY, 2205.75, 14, 157.55, 8.00, 0.00000413, 0.00000036, RaForest, 551.25, 6, 91.88, 4.33, 0.00347831, 0.00000054
trial0006055, GVWY, 2614.75, 14, 186.77, 8.64, 0.00000386, 0.00000035, RaForest, 570.25, 6, 95.04, 4.50, 0.00352929, 0.00000048
trial0006056, GVWY, 2191.0, 14, 156.50, 7.29, 0.00000410, 0.00000040, RaForest, 568.0, 6, 94.67, 4.33, 0.00164806, 0.00000047
trial0006057, GVWY, 1302.75, 14, 93.05, 5.71, 0.00000434, 0.00000038, RaForest, 546.25, 6, 91.04, 4.33, 0.00475681, 0.00000043
trial0006058, GVWY, 2291.0, 14, 163.64, 7.29, 0.00000393, 0.00000034, RaForest, 391.0, 6, 65.17, 3.33, 0.00376998, 0.00007675
trial0006059, GVWY, 1981.0, 14, 141.50, 6.14, 0.00000444, 0.00000036, RaForest, 583.0, 6, 97.17, 4.67, 0.00184993, 0.00000045
trial0006060, GVWY, 2211.5, 14, 157.96, 6.64, 0.00000442, 0.00000041, RaForest, 416.5, 6, 69.42, 3.83, 0.00385269, 0.00000046
trial0006061, GVWY, 2146.0, 14, 153.29, 7.21, 0.00000411, 0.00000034, RaForest, 576.0, 6, 96.00, 3.50, 0.00308501, 0.00000056
trial0006062, GVWY, 2733.5, 14, 195.25, 8.29, 0.00000428, 0.00000038, RaForest, 751.5, 6, 125.25, 5.33, 0.00416814, 0.00000052
trial0006063, GVWY, 2286.0, 14, 163.29, 8.07, 0.00000405, 0.00000033, RaForest, 267.0, 6, 44.50, 3.83, 0.00582539, 0.00000042
trial0006064, GVWY, 2208.5, 14, 157.75, 7.07, 0.00000378, 0.00000032, RaForest, 401.5, 6, 66.92, 3.50, 0.00260120, 0.00000044
trial0006065, GVWY, 2510.0, 14, 179.29, 8.00, 0.00000407, 0.00000036, RaForest, 454.0, 6, 75.67, 3.33, 0.00453087, 0.00000042
trial0006066, GVWY, 1869.0, 14, 133.50, 7.57, 0.00000381, 0.00000037, RaForest, 446.0, 6, 74.33, 3.00, 0.00259619, 0.00000043
trial0006067, GVWY, 2428.0, 14, 173.43, 7.79, 0.00000411, 0.00000035, RaForest, 440.0, 6, 73.33, 3.17, 0.00387436, 0.00000048
trial0006068, GVWY, 1780.25, 14, 127.16, 6.64, 0.00000408, 0.00000039, RaForest, 559.75, 6, 93.29, 5.17, 0.00405016, 0.00000039
trial0006069, GVWY, 2263.5, 14, 161.68, 6.86, 0.00000431, 0.00000038, RaForest, 346.5, 6, 57.75, 3.33, 0.00403095, 0.00000055
trial0006070, GVWY, 1979.75, 14, 141.41, 7.50, 0.00000399, 0.00000034, RaForest, 341.25, 6, 56.88, 3.83, 0.00305195, 0.00000042
trial0006071, GVWY, 2475.5, 14, 176.82, 7.00, 0.00000443, 0.00000042, RaForest, 461.5, 6, 76.92, 3.67, 0.00530161, 0.00000050
trial0006072, GVWY, 2180.75, 14, 155.77, 7.71, 0.00000397, 0.00000032, RaForest, 621.25, 6, 103.54, 3.67, 0.00237784, 0.00006169
trial0006073, GVWY, 2028.0, 14, 144.86, 6.64, 0.00000375, 0.00000037, RaForest, 448.0, 6, 74.67, 3.83, 0.00534321, 0.00000053
trial0006074, GVWY, 2429.5, 14, 173.54, 8.07, 0.00000401, 0.00000035, RaForest, 369.5, 6, 61.58, 3.17, 0.00450245, 0.00000049
trial0006075, GVWY, 1863.5, 14, 133.11, 6.29, 0.00000416, 0.00000039, RaForest, 519.5, 6, 86.58, 4.33, 0.00244188, 0.00000047
trial0006076, GVWY, 2248.5, 14, 160.61, 8.29, 0.00000371, 0.00000033, RaForest, 479.5, 6, 79.92, 4.00, 0.00377175, 0.00000037
trial0006077, GVWY, 2187.25, 14, 156.23, 7.64, 0.00000436, 0.00000035, RaForest, 742.75, 6, 123.79, 5.50, 0.00285081, 0.00000039
trial0006078, GVWY, 2425.5, 14, 173.25, 7.57, 0.00000401, 0.00000032, RaForest, 406.5, 6, 67.75, 3.33, 0.00403110, 0.00000039
trial0006079, GVWY, 2262.0, 14, 161.57, 7.71, 0.00000418, 0.00000039, RaForest, 648.0, 6, 108.00, 4.00, 0.00310890, 0.00000043
trial0006080, GVWY, 2228.5, 14, 159.18, 6.79, 0.00000387, 0.00000032, RaForest, 586.5, 6, 97.75, 3.83, 0.00319493, 0.00000080
trial0006081, GVWY, 2383.0, 14, 170.21, 8.21, 0.00000374, 0.00000034, RaForest, 410.0, 6, 68.33, 3.83, 0.00308891, 0.00000043
trial0006082, GVWY, 2379.75, 14, 169.98, 7.07, 0.00000393, 0.00000034, RaForest, 397.25, 6, 66.21, 3.50, 0.00334099, 0.00000044
trial0006083, GVWY, 2260.25, 14, 161.45, 6.71, 0.00000446, 0.00000037, RaForest, 574.75, 6, 95.79, 4.33, 0.00336272, 0.00000039
trial0006084, GVWY, 2404.5, 14, 171.75, 8.21, 0.00000420, 0.00000035, RaForest, 451.5, 6, 75.25, 4.50, 0.00356808, 0.00000052
trial0006085, GVWY, 2564.5, 14, 183.18, 7.50, 0.00000395, 0.00000031, RaForest, 450.5, 6, 75.08, 3.17, 0.00335478, 0.00000044
trial0006086, GVWY, 1853.0, 14, 132.36, 5.86, 0.00000448, 0.00000040, RaForest, 379.0, 6, 63.17, 3.00, 0.00320481, 0.00000040
trial0006087, GVWY, 1395.75, 14, 99.70, 6.21, 0.00000416, 0.00000036, RaForest, 341.25, 6, 56.88, 2.83, 0.00442135, 0.00000044
trial0006088, GVWY, 2341.0, 14, 167.21, 7.43, 0.00000376, 0.00000031, RaForest, 527.0, 6, 87.83, 4.33, 0.00279734, 0.00000046
trial0006089, GVWY, 2669.75, 14, 190.70, 8.79, 0.00000368, 0.00000033, RaForest, 496.25, 6, 82.71, 3.50, 0.00457485, 0.00000048
trial0006090, GVWY, 2520.5, 14, 180.04, 7.79, 0.00000387, 0.00000038, RaForest, 488.5, 6, 81.42, 4.50, 0.00344931, 0.00000095
trial0006091, GVWY, 2368.75, 14, 169.20, 7.86, 0.00000430, 0.00000039, RaForest, 454.25, 6, 75.71, 4.33, 0.00207068, 0.00000056
trial0006092, GVWY, 2060.0, 14, 147.14, 7.36, 0.00000406, 0.00000039, RaForest, 488.0, 6, 81.33, 4.17, 0.00488904, 0.00000049
trial0006093, GVWY, 2126.5, 14, 151.89, 7.07, 0.00000415, 0.00000035, RaForest, 431.5, 6, 71.92, 3.83, 0.00383188, 0.00000090
trial0006094, GVWY, 2032.5, 14, 145.18, 7.86, 0.00000429, 0.00000038, RaForest, 448.5, 6, 74.75, 4.00, 0.00238982, 0.00000043
trial0006095, GVWY, 2133.5, 14, 152.39, 7.14, 0.00000395, 0.00000036, RaForest, 485.5, 6, 80.92, 4.00, 0.00468868, 0.00000045
trial0006096, GVWY, 2107.0, 14, 150.50, 7.29, 0.00000415, 0.00000035, RaForest, 414.0, 6, 69.00, 3.33, 0.00305422, 0.00000099
trial0006097, GVWY, 2381.0, 14, 170.07, 7.86, 0.00000389, 0.00000041, RaForest, 569.0, 6, 94.83, 4.33, 0.00335814, 0.00000048
trial0006098, GVWY, 2078.0, 14, 148.43, 7.43, 0.00000390, 0.00000032, RaForest, 548.0, 6, 91.33, 4.33, 0.00394311, 0.00000047
trial0006099, GVWY, 2391.0, 14, 170.79, 7.93, 0.00000431, 0.00000037, RaForest, 508.0, 6, 84.67, 3.50, 0.00319188, 0.00000043
trial0006100, GVWY, 2348.5, 14, 167.75, 7.50, 0.00000416, 0.00000040, RaForest, 679.5, 6, 113.25, 4.83, 0.00434711, 0.00000056
trial0006101, GVWY, 2359.0, 14, 168.50, 7.64, 0.00000405, 0.00000035, RaForest, 463.0, 6, 77.17, 4.83, 0.00493145, 0.00000045
trial0006102, GVWY, 1861.75, 14, 132.98, 6.79, 0.00000371, 0.00000030, RaForest, 630.25, 6, 105.04, 4.83, 0.00316735, 0.00000037
trial0006103, GVWY, 2254.25, 14, 161.02, 7.50, 0.00000411, 0.00000035, RaForest, 352.75, 6, 58.79, 3.17, 0.00337908, 0.00000046
trial0006104, GVWY, 2390.25, 14, 170.73, 7.43, 0.00000389, 0.00000032, RaForest, 459.75, 6, 76.62, 2.67, 0.00333256, 0.00000068
trial0006105, GVWY, 2043.75, 14, 145.98, 6.86, 0.00000405, 0.00000032, RaForest, 563.25, 6, 93.88, 4.00, 0.00350070, 0.00000060
trial0006106, GVWY, 2300.25, 14, 164.30, 6.93, 0.00000480, 0.00000039, RaForest, 543.75, 6, 90.62, 3.17, 0.00294777, 0.00000068
trial0006107, GVWY, 2340.5, 14, 167.18, 7.57, 0.00000394, 0.00000036, RaForest, 451.5, 6, 75.25, 3.33, 0.00422174, 0.00000042
trial0006108, GVWY, 2452.25, 14, 175.16, 7.21, 0.00000478, 0.00000043, RaForest, 710.75, 6, 118.46, 5.83, 0.00337331, 0.00000042
trial0006109, GVWY, 2506.5, 14, 179.04, 8.14, 0.00000488, 0.00000044, RaForest, 606.5, 6, 101.08, 4.33, 0.00425068, 0.00000050
trial0006110, GVWY, 2120.0, 14, 151.43, 7.14, 0.00000435, 0.00000037, RaForest, 675.0, 6, 112.50, 4.00, 0.00322823, 0.00000058
trial0006111, GVWY, 2387.75, 14, 170.55, 7.57, 0.00000460, 0.00000035, RaForest, 756.25, 6, 126.04, 5.67, 0.00461131, 0.00000070
trial0006112, GVWY, 2144.0, 14, 153.14, 6.93, 0.00000489, 0.00000034, RaForest, 651.0, 6, 108.50, 4.50, 0.00307235, 0.00000044
trial0006113, GVWY, 2351.5, 14, 167.96, 7.64, 0.00000440, 0.00000040, RaForest, 531.5, 6, 88.58, 5.17, 0.00336841, 0.00000040
trial0006114, GVWY, 1714.5, 14, 122.46, 6.43, 0.00000432, 0.00000036, RaForest, 437.5, 6, 72.92, 3.33, 0.00305618, 0.00000037
trial0006115, GVWY, 2523.5, 14, 180.25, 7.00, 0.00000458, 0.00000036, RaForest, 767.5, 6, 127.92, 4.67, 0.00672861, 0.00000045
trial0006116, GVWY, 2115.25, 14, 151.09, 7.50, 0.00000406, 0.00000036, RaForest, 356.75, 6, 59.46, 3.50, 0.00430776, 0.00000040
trial0006117, GVWY, 2194.5, 14, 156.75, 7.93, 0.00000409, 0.00000037, RaForest, 344.5, 6, 57.42, 3.50, 0.00399088, 0.00000045
trial0006118, GVWY, 2289.0, 14, 163.50, 8.86, 0.00000444, 0.00000037, RaForest, 362.0, 6, 60.33, 2.67, 0.00354101, 0.00000114
trial0006119, GVWY, 2183.25, 14, 155.95, 7.79, 0.00000492, 0.00000041, RaForest, 534.75, 6, 89.12, 4.17, 0.00460829, 0.00000049
trial0006120, GVWY, 2530.25, 14, 180.73, 8.50, 0.00000381, 0.00000033, RaForest, 632.75, 6, 105.46, 4.50, 0.00342164, 0.00000041
trial0006121, GVWY, 2361.5, 14, 168.68, 7.57, 0.00000436, 0.00000041, RaForest, 293.5, 6, 48.92, 3.33, 0.00265569, 0.00000051
trial0006122, GVWY, 2720.25, 14, 194.30, 7.79, 0.00000413, 0.00000038, RaForest, 499.75, 6, 83.29, 3.17, 0.00258386, 0.00000041
trial0006123, GVWY, 2128.5, 14, 152.04, 7.71, 0.00000449, 0.00000040, RaForest, 537.5, 6, 89.58, 4.00, 0.00368291, 0.00000061
trial0006124, GVWY, 2290.0, 14, 163.57, 8.14, 0.00000401, 0.00000039, RaForest, 387.0, 6, 64.50, 4.00, 0.00359927, 0.00000145
trial0006125, GVWY, 2533.5, 14, 180.96, 8.29, 0.00000394, 0.00000033, RaForest, 279.5, 6, 46.58, 2.67, 0.00457763, 0.00000048
trial0006126, GVWY, 2044.75, 14, 146.05, 6.36, 0.00000411, 0.00000031, RaForest, 434.25, 6, 72.38, 3.17, 0.00197586, 0.00000072
trial0006127, GVWY, 1604.5, 14, 114.61, 6.86, 0.00000407, 0.00000034, RaForest, 463.5, 6, 77.25, 3.00, 0.00451749, 0.00000051
trial0006128, GVWY, 2325.0, 14, 166.07, 7.79, 0.00000446, 0.00000043, RaForest, 626.0, 6, 104.33, 4.50, 0.00284131, 0.00000055
trial0006129, GVWY, 2269.5, 14, 162.11, 7.64, 0.00000388, 0.00000040, RaForest, 576.5, 6, 96.08, 4.17, 0.00534960, 0.00000045
trial0006130, GVWY, 2353.25, 14, 168.09, 6.86, 0.00000398, 0.00000038, RaForest, 512.75, 6, 85.46, 4.67, 0.00499249, 0.00000077
trial0006131, GVWY, 2584.0, 14, 184.57, 9.14, 0.00000424, 0.00000038, RaForest, 669.0, 6, 111.50, 5.00, 0.00244347, 0.00000043
trial0006132, GVWY, 2505.75, 14, 178.98, 7.64, 0.00000461, 0.00000038, RaForest, 301.25, 6, 50.21, 3.17, 0.00299301, 0.00000050
trial0006133, GVWY, 2112.0, 14, 150.86, 7.07, 0.00000444, 0.00000041, RaForest, 505.0, 6, 84.17, 3.83, 0.00333342, 0.00000047
trial0006134, GVWY, 2664.25, 14, 190.30, 8.29, 0.00000444, 0.00000038, RaForest, 447.75, 6, 74.62, 3.33, 0.00378976, 0.00000043
trial0006135, GVWY, 2365.5, 14, 168.96, 7.57, 0.00000425, 0.00000037, RaForest, 417.5, 6, 69.58, 3.33, 0.00435716, 0.00000053
trial0006136, GVWY, 2292.25, 14, 163.73, 7.79, 0.00000407, 0.00000041, RaForest, 797.75, 6, 132.96, 5.50, 0.00262160, 0.00000049
trial0006137, GVWY, 2531.25, 14, 180.80, 7.57, 0.00000426, 0.00000040, RaForest, 302.75, 6, 50.46, 3.00, 0.00306844, 0.00000047
trial0006138, GVWY, 2001.5, 14, 142.96, 7.29, 0.00000408, 0.00000046, RaForest, 537.5, 6, 89.58, 4.33, 0.00427418, 0.00000041
trial0006139, GVWY, 2441.25, 14, 174.38, 7.86, 0.00000441, 0.00000039, RaForest, 609.75, 6, 101.62, 5.33, 0.00380664, 0.00000051
trial0006140, GVWY, 2563.5, 14, 183.11, 7.79, 0.00000447, 0.00000038, RaForest, 415.5, 6, 69.25, 4.17, 0.00368942, 0.00000097
trial0006141, GVWY, 2294.5, 14, 163.89, 8.00, 0.00000406, 0.00000033, RaForest, 651.5, 6, 108.58, 5.00, 0.00498755, 0.00000047
trial0006142, GVWY, 1904.0, 14, 136.00, 7.14, 0.00000431, 0.00000033, RaForest, 518.0, 6, 86.33, 3.33, 0.00408960, 0.00000049
trial0006143, GVWY, 2009.25, 14, 143.52, 7.14, 0.00000447, 0.00000037, RaForest, 550.75, 6, 91.79, 4.67, 0.00363620, 0.00000064
trial0006144, GVWY, 2039.0, 14, 145.64, 6.57, 0.00000391, 0.00000034, RaForest, 382.0, 6, 63.67, 3.00, 0.00323935, 0.00000043
trial0006145, GVWY, 2385.0, 14, 170.36, 7.07, 0.00000411, 0.00000032, RaForest, 277.0, 6, 46.17, 2.50, 0.00385983, 0.00000044
trial0006146, GVWY, 1879.5, 14, 134.25, 6.50, 0.00000429, 0.00000035, RaForest, 512.5, 6, 85.42, 4.17, 0.00335217, 0.00000046
trial0006147, GVWY, 2349.0, 14, 167.79, 6.93, 0.00000424, 0.00000040, RaForest, 359.0, 6, 59.83, 2.83, 0.00323928, 0.00000101
trial0006148, GVWY, 2014.0, 14, 143.86, 7.21, 0.00000421, 0.00000036, RaForest, 356.0, 6, 59.33, 2.83, 0.00312706, 0.00000082
trial0006149, GVWY, 1919.0, 14, 137.07, 6.57, 0.00000399, 0.00000039, RaForest, 618.0, 6, 103.00, 4.33, 0.00402889, 0.00000043
trial0006150, GVWY, 1823.0, 14, 130.21, 6.93, 0.00000438, 0.00000041, RaForest, 453.0, 6, 75.50, 4.17, 0.00330305, 0.00000075
trial0006151, GVWY, 2441.0, 14, 174.36, 7.71, 0.00000438, 0.00000040, RaForest, 519.0, 6, 86.50, 4.67, 0.00292488, 0.00000055
trial0006152, GVWY, 2147.25, 14, 153.38, 7.07, 0.00000428, 0.00000037, RaForest, 752.75, 6, 125.46, 6.50, 0.00384123, 0.00000048
trial0006153, GVWY, 2173.75, 14, 155.27, 6.93, 0.00000431, 0.00000038, RaForest, 345.25, 6, 57.54, 2.83, 0.00444153, 0.00001246
trial0006154, GVWY, 2327.25, 14, 166.23, 7.57, 0.00000427, 0.00000036, RaForest, 258.75, 6, 43.12, 2.33, 0.00263344, 0.00000044
trial0006155, GVWY, 2743.75, 14, 195.98, 8.07, 0.00000391, 0.00000036, RaForest, 470.25, 6, 78.38, 4.50, 0.00463899, 0.00000083
trial0006156, GVWY, 2212.75, 14, 158.05, 7.71, 0.00000412, 0.00000035, RaForest, 353.25, 6, 58.88, 2.67, 0.00309474, 0.00000084
trial0006157, GVWY, 2008.0, 14, 143.43, 6.57, 0.00000486, 0.00000038, RaForest, 378.0, 6, 63.00, 3.67, 0.00810981, 0.00000049
trial0006158, GVWY, 2240.0, 14, 160.00, 6.93, 0.00000451, 0.00000037, RaForest, 444.0, 6, 74.00, 3.83, 0.00339789, 0.00000043
trial0006159, GVWY, 2303.75, 14, 164.55, 7.79, 0.00000432, 0.00000034, RaForest, 277.25, 6, 46.21, 2.50, 0.00429004, 0.00000115
trial0006160, GVWY, 1820.0, 14, 130.00, 5.36, 0.00000491, 0.00000040, RaForest, 678.0, 6, 113.00, 4.17, 0.00232088, 0.00000047
trial0006161, GVWY, 2192.25, 14, 156.59, 7.86, 0.00000423, 0.00000033, RaForest, 583.75, 6, 97.29, 5.00, 0.00271991, 0.00000042
trial0006162, GVWY, 2351.0, 14, 167.93, 7.79, 0.00000411, 0.00000037, RaForest, 250.0, 6, 41.67, 2.83, 0.00309051, 0.00000048
trial0006163, GVWY, 2493.5, 14, 178.11, 7.29, 0.00000448, 0.00000038, RaForest, 751.5, 6, 125.25, 4.67, 0.00360458, 0.00000047
trial0006164, GVWY, 1699.75, 14, 121.41, 6.36, 0.00000470, 0.00000035, RaForest, 384.25, 6, 64.04, 3.17, 0.00247754, 0.00003600
trial0006165, GVWY, 2023.0, 14, 144.50, 6.93, 0.00000412, 0.00000038, RaForest, 542.0, 6, 90.33, 3.83, 0.00227579, 0.00000046
trial0006166, GVWY, 3097.0, 14, 221.21, 9.36, 0.00000424, 0.00000034, RaForest, 569.0, 6, 94.83, 5.17, 0.00326972, 0.00000050
trial0006167, GVWY, 2686.5, 14, 191.89, 8.29, 0.00000416, 0.00000038, RaForest, 613.5, 6, 102.25, 4.67, 0.00394536, 0.00000052
trial0006168, GVWY, 2572.25, 14, 183.73, 8.43, 0.00000448, 0.00000040, RaForest, 402.75, 6, 67.12, 3.67, 0.00336601, 0.00000058
trial0006169, GVWY, 2443.0, 14, 174.50, 7.79, 0.00000421, 0.00000039, RaForest, 304.0, 6, 50.67, 3.50, 0.00339510, 0.00000266
trial0006170, GVWY, 2408.5, 14, 172.04, 7.71, 0.00000465, 0.00000038, RaForest, 292.5, 6, 48.75, 3.00, 0.00430286, 0.00000044
trial0006171, GVWY, 2187.5, 14, 156.25, 7.86, 0.00000421, 0.00000041, RaForest, 269.5, 6, 44.92, 3.67, 0.00349779, 0.00000049
trial0006172, GVWY, 2449.5, 14, 174.96, 8.07, 0.00000448, 0.00000041, RaForest, 629.5, 6, 104.92, 4.17, 0.00432312, 0.00000174
