trial0002065, GVWY, 654.25, 6, 109.04, 5.33, 0.00000505, 0.00000049, RaForest, 994.75, 14, 71.05, 3.43, 0.00402879, 0.00000047
trial0002066, GVWY, 910.5, 6, 151.75, 6.67, 0.00000484, 0.00000048, RaForest, 638.5, 14, 45.61, 2.43, 0.00342162, 0.00000129
trial0002067, GVWY, 694.5, 6, 115.75, 6.33, 0.00000547, 0.00000052, RaForest, 519.5, 14, 37.11, 2.14, 0.00459804, 0.00000043
trial0002068, GVWY, 746.0, 6, 124.33, 4.67, 0.00000470, 0.00000050, RaForest, 656.0, 14, 46.86, 2.14, 0.00409211, 0.00000059
trial0002069, GVWY, 1099.0, 6, 183.17, 6.83, 0.00000529, 0.00000054, RaForest, 949.0, 14, 67.79, 2.93, 0.00426123, 0.00000046
trial0002070, GVWY, 664.5, 6, 110.75, 5.67, 0.00000504, 0.00000050, RaForest, 861.5, 14, 61.54, 2.71, 0.00462460, 0.00000043
trial0002071, GVWY, 789.0, 6, 131.50, 6.00, 0.00000485, 0.00000056, RaForest, 635.0, 14, 45.36, 1.71, 0.00599717, 0.00000070
trial0002072, GVWY, 592.0, 6, 98.67, 5.50, 0.00000507, 0.00000048, RaForest, 974.0, 14, 69.57, 3.21, 0.00377630, 0.00000060
trial0002073, GVWY, 506.0, 6, 84.33, 4.33, 0.00000495, 0.00000052, RaForest, 656.0, 14, 46.86, 2.29, 0.00453912, 0.00003704
trial0002074, GVWY, 868.25, 6, 144.71, 6.50, 0.00000517, 0.00000045, RaForest, 1045.75, 14, 74.70, 3.50, 0.00389308, 0.00000052
trial0002075, GVWY, 525.25, 6, 87.54, 5.33, 0.00000526, 0.00000058, RaForest, 899.75, 14, 64.27, 3.00, 0.00437733, 0.00000048
trial0002076, GVWY, 690.0, 6, 115.00, 5.67, 0.00000446, 0.00000047, RaForest, 639.0, 14, 45.64, 1.86, 0.00313478, 0.00000038
trial0002077, GVWY, 1051.0, 6, 175.17, 7.17, 0.00000493, 0.00000048, RaForest, 713.0, 14, 50.93, 2.50, 0.00341258, 0.00000043
trial0002078, GVWY, 641.5, 6, 106.92, 4.00, 0.00000518, 0.00000051, RaForest, 874.5, 14, 62.46, 2.86, 0.00276965, 0.00000042
trial0002079, GVWY, 560.5, 6, 93.42, 4.67, 0.00000539, 0.00000046, RaForest, 803.0, 14, 57.36, 2.79, 0.00565496, 0.00000058
trial0002080, GVWY, 682.75, 6, 113.79, 5.67, 0.00000478, 0.00000052, RaForest, 523.25, 14, 37.38, 1.86, 0.00511142, 0.00000048
trial0002081, GVWY, 704.0, 6, 117.33, 6.00, 0.00000465, 0.00000049, RaForest, 866.0, 14, 61.86, 3.00, 0.00533693, 0.00000042
trial0002082, GVWY, 446.0, 6, 74.33, 4.83, 0.00000563, 0.00000045, RaForest, 516.0, 14, 36.86, 2.36, 0.00380035, 0.00000041
trial0002083, GVWY, 673.0, 6, 112.17, 4.83, 0.00000492, 0.00000052, RaForest, 748.0, 14, 53.43, 2.21, 0.00252140, 0.00000052
trial0002084, GVWY, 767.25, 6, 127.88, 5.83, 0.00000536, 0.00000044, RaForest, 839.75, 14, 59.98, 2.64, 0.00465223, 0.00000044
trial0002085, GVWY, 862.5, 6, 143.75, 6.17, 0.00000468, 0.00000052, RaForest, 536.5, 14, 38.32, 1.93, 0.00573803, 0.00000044
trial0002086, GVWY, 855.75, 6, 142.62, 5.00, 0.00000507, 0.00000047, RaForest, 586.25, 14, 41.88, 2.00, 0.00395424, 0.00000046
trial0002087, GVWY, 848.25, 6, 141.38, 5.67, 0.00000499, 0.00000051, RaForest, 1157.75, 14, 82.70, 3.71, 0.00403778, 0.00000354
trial0002088, GVWY, 712.0, 6, 118.67, 6.17, 0.00000484, 0.00000050, RaForest, 726.0, 14, 51.86, 2.64, 0.00366128, 0.00000051
trial0002089, GVWY, 661.25, 6, 110.21, 5.67, 0.00000487, 0.00000043, RaForest, 678.75, 14, 48.48, 2.57, 0.00524164, 0.00000041
trial0002090, GVWY, 871.25, 6, 145.21, 7.17, 0.00000482, 0.00000051, RaForest, 800.75, 14, 57.20, 2.64, 0.00451285, 0.00000044
trial0002091, GVWY, 614.5, 6, 102.42, 4.33, 0.00000492, 0.00000062, RaForest, 666.5, 14, 47.61, 2.43, 0.00301477, 0.00000042
trial0002092, GVWY, 673.0, 6, 112.17, 6.17, 0.00000484, 0.00000047, RaForest, 1056.0, 14, 75.43, 3.21, 0.00381260, 0.00000084
trial0002093, GVWY, 1064.25, 6, 177.38, 8.00, 0.00000486, 0.00000050, RaForest, 1012.75, 14, 72.34, 2.86, 0.00335265, 0.00000040
trial0002094, GVWY, 514.0, 6, 85.67, 5.17, 0.00000476, 0.00000043, RaForest, 961.0, 14, 68.64, 3.00, 0.00734040, 0.00000069
trial0002095, GVWY, 546.5, 6, 91.08, 4.83, 0.00000479, 0.00000045, RaForest, 392.5, 14, 28.04, 1.43, 0.00569777, 0.00000044
trial0002096, GVWY, 946.5, 6, 157.75, 6.33, 0.00000481, 0.00000052, RaForest, 743.5, 14, 53.11, 2.57, 0.00631778, 0.00000045
trial0002097, GVWY, 677.75, 6, 112.96, 6.67, 0.00000471, 0.00000048, RaForest, 820.25, 14, 58.59, 2.86, 0.00427306, 0.00000042
trial0002098, GVWY, 739.5, 6, 123.25, 6.33, 0.00000528, 0.00000059, RaForest, 654.5, 14, 46.75, 3.14, 0.00301273, 0.00000053
trial0002099, GVWY, 634.5, 6, 105.75, 6.50, 0.00000481, 0.00000050, RaForest, 883.5, 14, 63.11, 3.07, 0.00544323, 0.00000047
trial0002100, GVWY, 854.75, 6, 142.46, 5.50, 0.00000468, 0.00000042, RaForest, 472.25, 14, 33.73, 2.07, 0.00590558, 0.00000041
trial0002101, GVWY, 846.5, 6, 141.08, 5.50, 0.00000454, 0.00000044, RaForest, 537.5, 14, 38.39, 2.21, 0.00376838, 0.00000046
trial0002102, GVWY, 1049.0, 6, 174.83, 7.67, 0.00000548, 0.00000047, RaForest, 532.5, 14, 38.04, 2.36, 0.00541109, 0.00000041
trial0002103, GVWY, 813.5, 6, 135.58, 5.00, 0.00000544, 0.00000052, RaForest, 832.5, 14, 59.46, 2.57, 0.00359821, 0.00000042
trial0002104, GVWY, 979.25, 6, 163.21, 5.17, 0.00000465, 0.00000048, RaForest, 581.75, 14, 41.55, 2.07, 0.00424087, 0.00000042
trial0002105, GVWY, 1237.5, 6, 206.25, 7.17, 0.00000489, 0.00000047, RaForest, 1613.5, 14, 115.25, 3.64, 0.00640006, 0.00000044
trial0002106, GVWY, 934.5, 6, 155.75, 6.67, 0.00000470, 0.00000044, RaForest, 1299.5, 14, 92.82, 3.29, 0.00385399, 0.00000045
trial0002107, GVWY, 664.75, 6, 110.79, 5.50, 0.00000521, 0.00000053, RaForest, 820.25, 14, 58.59, 2.21, 0.00424130, 0.00000041
trial0002108, GVWY, 885.25, 6, 147.54, 6.17, 0.00000504, 0.00000055, RaForest, 1087.75, 14, 77.70, 2.93, 0.00756883, 0.00000059
trial0002109, GVWY, 800.0, 6, 133.33, 4.33, 0.00000520, 0.00000068, RaForest, 714.0, 14, 51.00, 2.71, 0.00309329, 0.00000048
trial0002110, GVWY, 862.5, 6, 143.75, 6.17, 0.00000486, 0.00000047, RaForest, 1203.5, 14, 85.96, 3.36, 0.00523275, 0.00000044
trial0002111, GVWY, 744.75, 6, 124.12, 6.33, 0.00000459, 0.00000051, RaForest, 972.25, 14, 69.45, 2.71, 0.00413030, 0.00000052
trial0002112, GVWY, 907.0, 6, 151.17, 6.00, 0.00000534, 0.00000053, RaForest, 1174.0, 14, 83.86, 3.29, 0.00390309, 0.00000042
trial0002113, GVWY, 846.25, 6, 141.04, 6.17, 0.00000502, 0.00000043, RaForest, 619.75, 14, 44.27, 2.36, 0.00444052, 0.00000050
trial0002114, GVWY, 806.0, 6, 134.33, 5.50, 0.00000506, 0.00000050, RaForest, 845.0, 14, 60.36, 2.50, 0.00477180, 0.00000060
trial0002115, GVWY, 994.75, 6, 165.79, 7.17, 0.00000550, 0.00000047, RaForest, 1282.25, 14, 91.59, 3.79, 0.00325049, 0.00000043
trial0002116, GVWY, 671.25, 6, 111.88, 5.83, 0.00000502, 0.00000095, RaForest, 1033.75, 14, 73.84, 3.07, 0.00489078, 0.00003113
trial0002117, GVWY, 812.0, 6, 135.33, 5.17, 0.00000521, 0.00000053, RaForest, 970.0, 14, 69.29, 2.79, 0.00452164, 0.00000046
trial0002118, GVWY, 1239.75, 6, 206.62, 7.33, 0.00000495, 0.00000049, RaForest, 1184.25, 14, 84.59, 3.57, 0.00434377, 0.00000043
trial0002119, GVWY, 1356.5, 6, 226.08, 7.17, 0.00000508, 0.00000047, RaForest, 1024.5, 14, 73.18, 2.50, 0.00473643, 0.00000052
trial0002120, GVWY, 895.5, 6, 149.25, 5.17, 0.00000430, 0.00000040, RaForest, 955.5, 14, 68.25, 2.79, 0.00367513, 0.00000043
trial0002121, GVWY, 815.0, 6, 135.83, 5.00, 0.00000520, 0.00000051, RaForest, 1164.0, 14, 83.14, 3.29, 0.00481411, 0.00000044
trial0002122, GVWY, 770.5, 6, 128.42, 6.17, 0.00000462, 0.00000046, RaForest, 872.5, 14, 62.32, 2.07, 0.00383266, 0.00000047
trial0002123, GVWY, 793.25, 6, 132.21, 6.83, 0.00000478, 0.00000045, RaForest, 932.75, 14, 66.62, 2.64, 0.00439043, 0.00000044
trial0002124, GVWY, 965.5, 6, 160.92, 5.83, 0.00000503, 0.00000047, RaForest, 626.5, 14, 44.75, 1.50, 0.00577995, 0.00000043
trial0002125, GVWY, 1184.25, 6, 197.38, 6.50, 0.00000498, 0.00000056, RaForest, 621.75, 14, 44.41, 2.50, 0.00449784, 0.00000042
trial0002126, GVWY, 950.25, 6, 158.38, 6.83, 0.00000474, 0.00000052, RaForest, 554.75, 14, 39.62, 1.93, 0.00444368, 0.00000050
trial0002127, GVWY, 694.0, 6, 115.67, 6.17, 0.00000538, 0.00000067, RaForest, 1201.0, 14, 85.79, 3.36, 0.00526325, 0.00000046
trial0002128, GVWY, 931.0, 6, 155.17, 6.00, 0.00000512, 0.00000057, RaForest, 734.0, 14, 52.43, 2.29, 0.00513537, 0.00000045
trial0002129, GVWY, 755.0, 6, 125.83, 5.67, 0.00000521, 0.00000056, RaForest, 693.0, 14, 49.50, 2.29, 0.00431592, 0.00000042
trial0002130, GVWY, 852.5, 6, 142.08, 5.50, 0.00000444, 0.00000044, RaForest, 1207.5, 14, 86.25, 3.36, 0.00471537, 0.00000043
trial0002131, GVWY, 859.5, 6, 143.25, 5.50, 0.00000518, 0.00000052, RaForest, 777.5, 14, 55.54, 2.64, 0.00412038, 0.00000047
trial0002132, GVWY, 930.5, 6, 155.08, 6.33, 0.00000559, 0.00000055, RaForest, 768.5, 14, 54.89, 2.71, 0.00390551, 0.00000050
trial0002133, GVWY, 792.25, 6, 132.04, 5.33, 0.00000477, 0.00000048, RaForest, 964.75, 14, 68.91, 2.00, 0.00350488, 0.00000056
trial0002134, GVWY, 655.0, 6, 109.17, 5.33, 0.00000525, 0.00000051, RaForest, 1421.0, 14, 101.50, 3.14, 0.00411450, 0.00000044
trial0002135, GVWY, 510.25, 6, 85.04, 4.17, 0.00000519, 0.00000054, RaForest, 644.75, 14, 46.05, 1.50, 0.00294409, 0.00000046
trial0002136, GVWY, 1012.0, 6, 168.67, 6.50, 0.00000475, 0.00000044, RaForest, 1060.0, 14, 75.71, 2.79, 0.00370556, 0.00000043
trial0002137, GVWY, 996.5, 6, 166.08, 6.83, 0.00000455, 0.00000044, RaForest, 1493.5, 14, 106.68, 4.07, 0.00313801, 0.00000755
trial0002138, GVWY, 845.25, 6, 140.88, 5.33, 0.00000528, 0.00000049, RaForest, 816.75, 14, 58.34, 2.86, 0.00414276, 0.00000056
trial0002139, GVWY, 725.0, 6, 120.83, 7.00, 0.00000516, 0.00000050, RaForest, 988.0, 14, 70.57, 3.57, 0.00669026, 0.00000057
trial0002140, GVWY, 1154.0, 6, 192.33, 7.00, 0.00000468, 0.00000046, RaForest, 929.0, 14, 66.36, 2.57, 0.00442843, 0.00000043
trial0002141, GVWY, 890.25, 6, 148.38, 5.67, 0.00000482, 0.00000048, RaForest, 780.75, 14, 55.77, 2.29, 0.00320762, 0.00000041
trial0002142, GVWY, 748.0, 6, 124.67, 6.17, 0.00000509, 0.00000058, RaForest, 1101.0, 14, 78.64, 3.36, 0.00417439, 0.00000048
trial0002143, GVWY, 866.5, 6, 144.42, 6.67, 0.00000504, 0.00000050, RaForest, 742.5, 14, 53.04, 2.43, 0.00368175, 0.00000044
trial0002144, GVWY, 982.0, 6, 163.67, 7.17, 0.00000462, 0.00000062, RaForest, 1144.0, 14, 81.71, 2.36, 0.00577058, 0.00000041
trial0002145, GVWY, 747.5, 6, 124.58, 5.33, 0.00000575, 0.00000056, RaForest, 624.5, 14, 44.61, 1.71, 0.00432105, 0.00000052
trial0002146, GVWY, 565.0, 6, 94.17, 4.00, 0.00000480, 0.00000049, RaForest, 1160.0, 14, 82.86, 3.29, 0.00609125, 0.00000044
trial0002147, GVWY, 741.5, 6, 123.58, 5.50, 0.00000470, 0.00000054, RaForest, 659.5, 14, 47.11, 1.79, 0.00416625, 0.00000047
trial0002148, GVWY, 932.75, 6, 155.46, 5.83, 0.00000463, 0.00000056, RaForest, 1101.25, 14, 78.66, 3.21, 0.00307655, 0.00000050
trial0002149, GVWY, 944.5, 6, 157.42, 6.83, 0.00000470, 0.00000043, RaForest, 963.5, 14, 68.82, 2.50, 0.00332769, 0.00000044
trial0002150, GVWY, 898.25, 6, 149.71, 6.50, 0.00000506, 0.00000051, RaForest, 681.75, 14, 48.70, 2.07, 0.00463477, 0.00000041
trial0002151, GVWY, 963.75, 6, 160.62, 6.67, 0.00000504, 0.00000046, RaForest, 868.25, 14, 62.02, 3.14, 0.00550666, 0.00000055
trial0002152, GVWY, 748.0, 6, 124.67, 5.17, 0.00000504, 0.00000049, RaForest, 818.0, 14, 58.43, 3.07, 0.00353976, 0.00000044
trial0002153, GVWY, 740.0, 6, 123.33, 5.83, 0.00000548, 0.00000050, RaForest, 975.0, 14, 69.64, 2.93, 0.00358547, 0.00000072
trial0002154, GVWY, 755.0, 6, 125.83, 5.50, 0.00000477, 0.00000046, RaForest, 752.0, 14, 53.71, 2.21, 0.00416271, 0.00000040
trial0002155, GVWY, 806.0, 6, 134.33, 6.50, 0.00000478, 0.00000058, RaForest, 676.0, 14, 48.29, 2.50, 0.00320988, 0.00000045
trial0002156, GVWY, 844.25, 6, 140.71, 6.33, 0.00000515, 0.00000041, RaForest, 794.75, 14, 56.77, 2.43, 0.00369714, 0.00000042
trial0002157, GVWY, 1022.5, 6, 170.42, 6.00, 0.00000483, 0.00000049, RaForest, 942.5, 14, 67.32, 2.71, 0.00386919, 0.00000046
trial0002158, GVWY, 643.5, 6, 107.25, 5.17, 0.00000467, 0.00000064, RaForest, 538.5, 14, 38.46, 1.93, 0.00559456, 0.00000045
trial0002159, GVWY, 1041.0, 6, 173.50, 5.83, 0.00000497, 0.00000050, RaForest, 886.0, 14, 63.29, 3.07, 0.00370801, 0.00000044
trial0002160, GVWY, 1036.5, 6, 172.75, 5.00, 0.00000482, 0.00000054, RaForest, 803.0, 14, 57.36, 2.50, 0.00377318, 0.00000061
trial0002161, GVWY, 1125.0, 6, 187.50, 6.83, 0.00000505, 0.00000046, RaForest, 1317.0, 14, 94.07, 2.93, 0.00397417, 0.00000039
trial0002162, GVWY, 1136.5, 6, 189.42, 6.67, 0.00000469, 0.00000050, RaForest, 959.5, 14, 68.54, 2.71, 0.00346463, 0.00000075
trial0002163, GVWY, 853.5, 6, 142.25, 6.17, 0.00000474, 0.00000047, RaForest, 1101.5, 14, 78.68, 2.50, 0.00538585, 0.00000043
trial0002164, GVWY, 812.0, 6, 135.33, 6.33, 0.00000563, 0.00000044, RaForest, 822.0, 14, 58.71, 2.57, 0.00339170, 0.00000040
trial0002165, GVWY, 680.0, 6, 113.33, 5.17, 0.00000530, 0.00000051, RaForest, 474.0, 14, 33.86, 1.79, 0.00390267, 0.00000048
trial0002166, GVWY, 1040.5, 6, 173.42, 6.33, 0.00000475, 0.00000051, RaForest, 774.5, 14, 55.32, 2.14, 0.00565964, 0.00000045
trial0002167, GVWY, 915.0, 6, 152.50, 6.00, 0.00000497, 0.00000048, RaForest, 753.0, 14, 53.79, 2.29, 0.00600621, 0.00000113
trial0002168, GVWY, 1070.5, 6, 178.42, 7.00, 0.00000473, 0.00000048, RaForest, 678.5, 14, 48.46, 2.43, 0.00387985, 0.00000038
trial0002169, GVWY, 917.5, 6, 152.92, 5.83, 0.00000538, 0.00000051, RaForest, 802.5, 14, 57.32, 2.50, 0.00342567, 0.00000066
trial0002170, GVWY, 1146.5, 6, 191.08, 7.33, 0.00000496, 0.00000058, RaForest, 891.5, 14, 63.68, 2.86, 0.00477262, 0.00000039
trial0002171, GVWY, 580.0, 6, 96.67, 4.17, 0.00000548, 0.00000052, RaForest, 758.0, 14, 54.14, 2.36, 0.00674960, 0.00000041
trial0002172, GVWY, 647.5, 6, 107.92, 4.83, 0.00000470, 0.00000055, RaForest, 1374.5, 14, 98.18, 3.21, 0.00474502, 0.00000045
trial0002173, GVWY, 788.25, 6, 131.38, 6.67, 0.00000483, 0.00000049, RaForest, 813.75, 14, 58.12, 2.29, 0.00569807, 0.00000042
trial0002174, GVWY, 743.0, 6, 123.83, 5.67, 0.00000531, 0.00000046, RaForest, 1152.0, 14, 82.29, 3.00, 0.00380091, 0.00000044
