trial0001173, GVWY, 755.25, 4, 188.81, 5.25, 0.00000479, 0.00000047, RaForest, 1516.75, 16, 94.80, 2.44, 0.00527024, 0.00000043
trial0001174, GVWY, 766.75, 4, 191.69, 5.25, 0.00000545, 0.00000057, RaForest, 1409.25, 16, 88.08, 2.81, 0.00541135, 0.00000049
trial0001175, GVWY, 521.75, 4, 130.44, 3.75, 0.00000449, 0.00000045, RaForest, 1046.25, 16, 65.39, 1.69, 0.00328463, 0.00000045
trial0001176, GVWY, 834.5, 4, 208.62, 5.00, 0.00000516, 0.00000055, RaForest, 1625.5, 16, 101.59, 2.75, 0.00412006, 0.00000052
trial0001177, GVWY, 631.25, 4, 157.81, 5.50, 0.00000535, 0.00000055, RaForest, 1825.75, 16, 114.11, 2.75, 0.00362266, 0.00000047
trial0001178, GVWY, 609.0, 4, 152.25, 4.75, 0.00000531, 0.00000077, RaForest, 1831.0, 16, 114.44, 2.69, 0.00418130, 0.00000046
trial0001179, GVWY, 514.75, 4, 128.69, 4.75, 0.00000486, 0.00000055, RaForest, 971.25, 16, 60.70, 1.69, 0.00276255, 0.00004082
trial0001180, GVWY, 666.5, 4, 166.62, 5.00, 0.00000491, 0.00000052, RaForest, 1640.5, 16, 102.53, 3.00, 0.00506321, 0.00000044
trial0001181, GVWY, 955.0, 4, 238.75, 6.50, 0.00000540, 0.00000058, RaForest, 2118.0, 16, 132.38, 3.25, 0.00340464, 0.00000046
trial0001182, GVWY, 728.25, 4, 182.06, 5.50, 0.00000472, 0.00000045, RaForest, 2435.75, 16, 152.23, 3.25, 0.00327701, 0.00000043
trial0001183, GVWY, 723.5, 4, 180.88, 5.50, 0.00000493, 0.00000049, RaForest, 1391.5, 16, 86.97, 2.12, 0.00401879, 0.00000045
trial0001184, GVWY, 450.0, 4, 112.50, 4.25, 0.00000480, 0.00000051, RaForest, 1231.0, 16, 76.94, 2.06, 0.00385589, 0.00000058
trial0001185, GVWY, 897.0, 4, 224.25, 6.00, 0.00000498, 0.00000054, RaForest, 1483.0, 16, 92.69, 2.75, 0.00179731, 0.00000047
trial0001186, GVWY, 593.5, 4, 148.38, 4.25, 0.00000485, 0.00000051, RaForest, 2230.5, 16, 139.41, 3.31, 0.00775405, 0.00000040
trial0001187, GVWY, 762.5, 4, 190.62, 5.50, 0.00000434, 0.00000045, RaForest, 2159.5, 16, 134.97, 2.81, 0.00526968, 0.00000043
trial0001188, GVWY, 887.0, 4, 221.75, 5.00, 0.00000910, 0.00000046, RaForest, 3041.0, 16, 190.06, 4.62, 0.00404569, 0.00000041
trial0001189, GVWY, 707.75, 4, 176.94, 6.75, 0.00000503, 0.00000053, RaForest, 1120.25, 16, 70.02, 2.56, 0.00378569, 0.00000043
trial0001190, GVWY, 1185.5, 4, 296.38, 6.00, 0.00000457, 0.00000045, RaForest, 1955.5, 16, 122.22, 3.69, 0.00322012, 0.00000038
trial0001191, GVWY, 690.5, 4, 172.62, 5.25, 0.00000643, 0.00000045, RaForest, 1044.5, 16, 65.28, 2.19, 0.00808311, 0.00000038
trial0001192, GVWY, 1108.5, 4, 277.12, 5.75, 0.00000555, 0.00000051, RaForest, 1379.5, 16, 86.22, 2.06, 0.00492948, 0.00000042
trial0001193, GVWY, 748.75, 4, 187.19, 6.00, 0.00000446, 0.00000050, RaForest, 1329.25, 16, 83.08, 2.25, 0.00344273, 0.00000042
trial0001194, GVWY, 1225.5, 4, 306.38, 7.00, 0.00000507, 0.00000048, RaForest, 2359.0, 16, 147.44, 3.44, 0.00272832, 0.00000046
trial0001195, GVWY, 687.5, 4, 171.88, 6.25, 0.00000521, 0.00000055, RaForest, 1775.5, 16, 110.97, 3.06, 0.00418085, 0.00000047
trial0001196, GVWY, 984.5, 4, 246.12, 5.50, 0.00000543, 0.00000047, RaForest, 1398.5, 16, 87.41, 2.62, 0.00378807, 0.00000050
trial0001197, GVWY, 650.75, 4, 162.69, 4.75, 0.00000443, 0.00000045, RaForest, 1380.25, 16, 86.27, 2.69, 0.00355559, 0.00000124
trial0001198, GVWY, 400.5, 4, 100.12, 4.00, 0.00000460, 0.00000043, RaForest, 1590.5, 16, 99.41, 2.75, 0.00373768, 0.00000040
trial0001199, GVWY, 818.0, 4, 204.50, 5.00, 0.00000480, 0.00000051, RaForest, 1525.0, 16, 95.31, 2.12, 0.00348132, 0.00000045
trial0001200, GVWY, 439.0, 4, 109.75, 4.75, 0.00000593, 0.00000049, RaForest, 992.0, 16, 62.00, 2.06, 0.00399095, 0.00000043
trial0001201, GVWY, 334.25, 4, 83.56, 4.00, 0.00000511, 0.00000050, RaForest, 524.75, 16, 32.80, 2.12, 0.00375626, 0.00000045
trial0001202, GVWY, 258.5, 4, 64.62, 5.75, 0.00000496, 0.00000052, RaForest, 542.5, 16, 33.91, 1.75, 0.00384457, 0.00000044
trial0001203, GVWY, 252.25, 4, 63.06, 5.50, 0.00000468, 0.00000045, RaForest, 531.75, 16, 33.23, 2.00, 0.00564165, 0.00000043
trial0001204, GVWY, 329.5, 4, 82.38, 5.00, 0.00000520, 0.00000051, RaForest, 686.5, 16, 42.91, 3.38, 0.00271348, 0.00000046
trial0001205, GVWY, 198.0, 4, 49.50, 3.25, 0.00000466, 0.00000045, RaForest, 661.0, 16, 41.31, 2.56, 0.00215218, 0.00000042
trial0001206, GVWY, 341.5, 4, 85.38, 4.50, 0.00000468, 0.00000051, RaForest, 478.5, 16, 29.91, 2.38, 0.00514765, 0.00000045
trial0001207, GVWY, 241.25, 4, 60.31, 5.25, 0.00000512, 0.00000048, RaForest, 742.75, 16, 46.42, 2.81, 0.00255163, 0.00000039
trial0001208, GVWY, 432.0, 4, 108.00, 6.00, 0.00000431, 0.00000050, RaForest, 664.0, 16, 41.50, 2.12, 0.00312064, 0.00000044
trial0001209, GVWY, 340.0, 4, 85.00, 6.50, 0.00000463, 0.00000044, RaForest, 744.0, 16, 46.50, 2.88, 0.00373413, 0.00000041
trial0001210, GVWY, 321.0, 4, 80.25, 6.00, 0.00000504, 0.00000057, RaForest, 490.0, 16, 30.62, 2.00, 0.00353998, 0.00000041
trial0001211, GVWY, 297.25, 4, 74.31, 5.25, 0.00000508, 0.00000057, RaForest, 950.75, 16, 59.42, 2.69, 0.00506769, 0.00000043
trial0001212, GVWY, 323.25, 4, 80.81, 5.25, 0.00000543, 0.00000051, RaForest, 572.75, 16, 35.80, 2.06, 0.00366539, 0.00000054
trial0001213, GVWY, 327.0, 4, 81.75, 6.00, 0.00000458, 0.00000046, RaForest, 619.0, 16, 38.69, 2.88, 0.00474799, 0.00000041
trial0001214, GVWY, 338.5, 4, 84.62, 5.75, 0.00000608, 0.00000050, RaForest, 512.5, 16, 32.03, 2.19, 0.00397766, 0.00000039
trial0001215, GVWY, 271.5, 4, 67.88, 4.25, 0.00000493, 0.00000048, RaForest, 772.5, 16, 48.28, 2.31, 0.00327097, 0.00000190
trial0001216, GVWY, 401.5, 4, 100.38, 6.00, 0.00000441, 0.00000042, RaForest, 744.5, 16, 46.53, 3.12, 0.00387497, 0.00000040
trial0001217, GVWY, 272.0, 4, 68.00, 4.50, 0.00000468, 0.00000057, RaForest, 485.0, 16, 30.31, 2.12, 0.00465203, 0.00000041
trial0001218, GVWY, 415.75, 4, 103.94, 7.00, 0.00000450, 0.00000050, RaForest, 577.25, 16, 36.08, 2.38, 0.00382399, 0.00000041
trial0001219, GVWY, 246.0, 4, 61.50, 5.00, 0.00000558, 0.00000052, RaForest, 490.0, 16, 30.62, 2.00, 0.00415264, 0.00000056
trial0001220, GVWY, 344.0, 4, 86.00, 5.00, 0.00000497, 0.00000047, RaForest, 887.0, 16, 55.44, 2.75, 0.00277589, 0.00000061
trial0001221, GVWY, 373.5, 4, 93.38, 6.00, 0.00000461, 0.00000052, RaForest, 493.5, 16, 30.84, 1.88, 0.00345152, 0.00000045
trial0001222, GVWY, 184.5, 4, 46.12, 5.00, 0.00000527, 0.00000049, RaForest, 1051.5, 16, 65.72, 4.12, 0.00253691, 0.00000046
trial0001223, GVWY, 464.75, 4, 116.19, 7.25, 0.00000485, 0.00000056, RaForest, 552.25, 16, 34.52, 2.06, 0.00484350, 0.00000044
trial0001224, GVWY, 322.25, 4, 80.56, 5.25, 0.00000436, 0.00000068, RaForest, 408.75, 16, 25.55, 2.19, 0.00326340, 0.00004072
trial0001225, GVWY, 323.0, 4, 80.75, 5.75, 0.00000491, 0.00000049, RaForest, 459.0, 16, 28.69, 2.19, 0.00451788, 0.00000063
trial0001226, GVWY, 336.0, 4, 84.00, 6.25, 0.00000493, 0.00000047, RaForest, 632.5, 16, 39.53, 2.50, 0.00596628, 0.00000057
trial0001227, GVWY, 178.25, 4, 44.56, 5.00, 0.00000499, 0.00000059, RaForest, 795.75, 16, 49.73, 2.38, 0.00510134, 0.00000044
trial0001228, GVWY, 473.0, 4, 118.25, 6.75, 0.00000505, 0.00000049, RaForest, 708.0, 16, 44.25, 2.69, 0.00355118, 0.00000044
trial0001229, GVWY, 240.5, 4, 60.12, 4.50, 0.00000447, 0.00000046, RaForest, 730.5, 16, 45.66, 2.25, 0.00482012, 0.00000065
trial0001230, GVWY, 511.75, 4, 127.94, 7.25, 0.00000493, 0.00000053, RaForest, 594.25, 16, 37.14, 2.06, 0.00419839, 0.00000052
trial0001231, GVWY, 290.0, 4, 72.50, 5.00, 0.00000473, 0.00000046, RaForest, 727.0, 16, 45.44, 2.50, 0.00230234, 0.00000042
trial0001232, GVWY, 399.0, 4, 99.75, 5.75, 0.00000484, 0.00000050, RaForest, 575.0, 16, 35.94, 2.56, 0.00293102, 0.00000046
trial0001233, GVWY, 273.0, 4, 68.25, 5.00, 0.00000466, 0.00000058, RaForest, 702.0, 16, 43.88, 2.75, 0.00377729, 0.00000043
trial0001234, GVWY, 331.5, 4, 82.88, 7.00, 0.00000506, 0.00000054, RaForest, 844.5, 16, 52.78, 3.00, 0.00334612, 0.00000044
trial0001235, GVWY, 227.5, 4, 56.88, 5.25, 0.00000496, 0.00000049, RaForest, 670.5, 16, 41.91, 2.06, 0.00452324, 0.00000051
trial0001236, GVWY, 264.0, 4, 66.00, 5.75, 0.00000518, 0.00000048, RaForest, 452.0, 16, 28.25, 2.19, 0.00438768, 0.00000117
trial0001237, GVWY, 303.0, 4, 75.75, 5.75, 0.00000488, 0.00000046, RaForest, 688.0, 16, 43.00, 2.81, 0.00235406, 0.00000043
trial0001238, GVWY, 271.75, 4, 67.94, 5.25, 0.00000460, 0.00000048, RaForest, 878.25, 16, 54.89, 3.56, 0.00386643, 0.00000044
trial0001239, GVWY, 315.25, 4, 78.81, 5.50, 0.00000461, 0.00000051, RaForest, 872.75, 16, 54.55, 3.50, 0.00425238, 0.00000404
trial0001240, GVWY, 357.0, 4, 89.25, 6.00, 0.00000496, 0.00000052, RaForest, 553.0, 16, 34.56, 2.62, 0.00410388, 0.00000042
trial0001241, GVWY, 447.25, 4, 111.81, 5.00, 0.00000479, 0.00000047, RaForest, 570.75, 16, 35.67, 2.25, 0.00451183, 0.00000048
trial0001242, GVWY, 284.25, 4, 71.06, 5.00, 0.00000430, 0.00000050, RaForest, 848.75, 16, 53.05, 2.50, 0.00235011, 0.00000041
trial0001243, GVWY, 204.5, 4, 51.12, 4.00, 0.00000501, 0.00000058, RaForest, 581.5, 16, 36.34, 2.38, 0.00351044, 0.00000043
trial0001244, GVWY, 426.5, 4, 106.62, 7.50, 0.00000448, 0.00000047, RaForest, 691.5, 16, 43.22, 2.62, 0.00239029, 0.00000042
trial0001245, GVWY, 333.75, 4, 83.44, 5.25, 0.00000481, 0.00000056, RaForest, 597.25, 16, 37.33, 2.75, 0.00408815, 0.00000046
trial0001246, GVWY, 479.5, 4, 119.88, 6.50, 0.00000430, 0.00000048, RaForest, 734.5, 16, 45.91, 2.12, 0.00329043, 0.00000046
trial0001247, GVWY, 393.75, 4, 98.44, 6.25, 0.00000457, 0.00000041, RaForest, 649.25, 16, 40.58, 3.19, 0.00436764, 0.00000044
trial0001248, GVWY, 311.0, 4, 77.75, 5.50, 0.00000498, 0.00000052, RaForest, 746.0, 16, 46.62, 2.50, 0.00419693, 0.00000050
trial0001249, GVWY, 341.5, 4, 85.38, 5.75, 0.00000464, 0.00000048, RaForest, 583.5, 16, 36.47, 2.06, 0.00203475, 0.00000044
trial0001250, GVWY, 292.5, 4, 73.12, 6.25, 0.00000501, 0.00000051, RaForest, 619.5, 16, 38.72, 2.44, 0.00488756, 0.00000044
trial0001251, GVWY, 400.5, 4, 100.12, 6.25, 0.00000468, 0.00000055, RaForest, 353.5, 16, 22.09, 2.19, 0.00453628, 0.00000047
trial0001252, GVWY, 308.75, 4, 77.19, 5.50, 0.00000439, 0.00000043, RaForest, 519.25, 16, 32.45, 2.00, 0.00454792, 0.00000046
trial0001253, GVWY, 346.5, 4, 86.62, 5.25, 0.00000498, 0.00000049, RaForest, 659.5, 16, 41.22, 2.44, 0.00620343, 0.00000048
trial0001254, GVWY, 440.0, 4, 110.00, 6.50, 0.00000521, 0.00000045, RaForest, 576.0, 16, 36.00, 2.38, 0.00213728, 0.00000041
trial0001255, GVWY, 381.5, 4, 95.38, 5.50, 0.00000474, 0.00000064, RaForest, 536.5, 16, 33.53, 2.62, 0.00436420, 0.00000042
trial0001256, GVWY, 309.5, 4, 77.38, 4.75, 0.00000504, 0.00000045, RaForest, 787.5, 16, 49.22, 3.19, 0.00415938, 0.00000042
trial0001257, GVWY, 267.0, 4, 66.75, 6.00, 0.00000481, 0.00000051, RaForest, 573.0, 16, 35.81, 2.00, 0.00205266, 0.00000057
trial0001258, GVWY, 364.0, 4, 91.00, 5.25, 0.00000512, 0.00000062, RaForest, 571.0, 16, 35.69, 2.31, 0.00425781, 0.00000042
trial0001259, GVWY, 258.0, 4, 64.50, 5.50, 0.00000529, 0.00000053, RaForest, 562.0, 16, 35.12, 2.75, 0.00415078, 0.00000048
trial0001260, GVWY, 374.0, 4, 93.50, 5.50, 0.00000469, 0.00000048, RaForest, 850.0, 16, 53.12, 2.88, 0.00444677, 0.00000052
trial0001261, GVWY, 290.5, 4, 72.62, 5.50, 0.00000499, 0.00000048, RaForest, 720.5, 16, 45.03, 2.88, 0.00304065, 0.00000041
trial0001262, GVWY, 497.5, 4, 124.38, 8.00, 0.00000528, 0.00000050, RaForest, 715.5, 16, 44.72, 3.25, 0.00514631, 0.00000084
trial0001263, GVWY, 340.0, 4, 85.00, 5.75, 0.00000501, 0.00000054, RaForest, 618.0, 16, 38.62, 2.06, 0.00431712, 0.00000054
trial0001264, GVWY, 415.0, 4, 103.75, 5.75, 0.00000508, 0.00000053, RaForest, 503.0, 16, 31.44, 1.81, 0.00324423, 0.00000087
trial0001265, GVWY, 375.0, 4, 93.75, 5.50, 0.00000488, 0.00000046, RaForest, 434.0, 16, 27.12, 1.88, 0.00444121, 0.00000052
trial0001266, GVWY, 365.0, 4, 91.25, 6.75, 0.00000559, 0.00000055, RaForest, 508.0, 16, 31.75, 1.94, 0.00409628, 0.00000357
trial0001267, GVWY, 394.0, 4, 98.50, 5.00, 0.00000532, 0.00000068, RaForest, 681.0, 16, 42.56, 2.25, 0.00314137, 0.00000047
trial0001268, GVWY, 209.0, 4, 52.25, 4.75, 0.00000532, 0.00000046, RaForest, 771.0, 16, 48.19, 2.94, 0.00495620, 0.00000043
trial0001269, GVWY, 322.25, 4, 80.56, 5.50, 0.00000545, 0.00000063, RaForest, 539.75, 16, 33.73, 2.12, 0.00530548, 0.00000044
trial0001270, GVWY, 410.5, 4, 102.62, 6.50, 0.00000478, 0.00000053, RaForest, 779.5, 16, 48.72, 3.38, 0.00432243, 0.00005879
trial0001271, GVWY, 258.5, 4, 64.62, 5.25, 0.00000474, 0.00000061, RaForest, 583.5, 16, 36.47, 2.56, 0.00397265, 0.00000046
trial0001272, GVWY, 225.0, 4, 56.25, 4.50, 0.00000506, 0.00000055, RaForest, 337.0, 16, 21.06, 1.38, 0.00459399, 0.00003589
trial0001273, GVWY, 373.0, 4, 93.25, 5.25, 0.00000940, 0.00000047, RaForest, 597.0, 16, 37.31, 2.31, 0.00588447, 0.00000046
trial0001274, GVWY, 434.75, 4, 108.69, 5.25, 0.00000493, 0.00000048, RaForest, 351.25, 16, 21.95, 1.44, 0.00398146, 0.00000042
trial0001275, GVWY, 313.5, 4, 78.38, 5.50, 0.00000462, 0.00000049, RaForest, 839.5, 16, 52.47, 3.25, 0.00512901, 0.00000058
trial0001276, GVWY, 326.5, 4, 81.62, 5.25, 0.00000450, 0.00000053, RaForest, 467.5, 16, 29.22, 1.94, 0.00415329, 0.00000047
trial0001277, GVWY, 180.5, 4, 45.12, 4.50, 0.00000553, 0.00000049, RaForest, 767.5, 16, 47.97, 2.88, 0.00483607, 0.00000050
trial0001278, GVWY, 624.0, 4, 156.00, 7.50, 0.00000439, 0.00000047, RaForest, 476.0, 16, 29.75, 2.25, 0.00336631, 0.00000047
trial0001279, GVWY, 405.0, 4, 101.25, 5.75, 0.00000505, 0.00000052, RaForest, 742.0, 16, 46.38, 3.06, 0.00230730, 0.00000042
trial0001280, GVWY, 315.5, 4, 78.88, 5.50, 0.00000519, 0.00000049, RaForest, 603.5, 16, 37.72, 1.75, 0.00398644, 0.00000048
trial0001281, GVWY, 377.5, 4, 94.38, 6.50, 0.00000462, 0.00000054, RaForest, 587.5, 16, 36.72, 2.38, 0.00277177, 0.00000043
trial0001282, GVWY, 235.0, 4, 58.75, 3.75, 0.00000487, 0.00000048, RaForest, 568.0, 16, 35.50, 2.44, 0.00413675, 0.00000053
trial0001283, GVWY, 244.5, 4, 61.12, 5.00, 0.00000555, 0.00000058, RaForest, 704.0, 16, 44.00, 2.94, 0.00547170, 0.00000042
trial0001284, GVWY, 362.5, 4, 90.62, 6.50, 0.00000526, 0.00000051, RaForest, 479.5, 16, 29.97, 2.00, 0.00419606, 0.00004092
trial0001285, GVWY, 224.0, 4, 56.00, 5.50, 0.00000481, 0.00000054, RaForest, 972.0, 16, 60.75, 3.88, 0.00590334, 0.00000050
trial0001286, GVWY, 456.25, 4, 114.06, 6.50, 0.00000472, 0.00000048, RaForest, 602.75, 16, 37.67, 2.50, 0.00421058, 0.00000050
trial0001287, GVWY, 316.0, 4, 79.00, 5.25, 0.00000485, 0.00000052, RaForest, 745.0, 16, 46.56, 2.81, 0.00386533, 0.00000038
trial0001288, GVWY, 408.5, 4, 102.12, 5.75, 0.00000487, 0.00000049, RaForest, 550.5, 16, 34.41, 2.06, 0.00308247, 0.00000040
trial0001289, GVWY, 436.0, 4, 109.00, 7.50, 0.00000530, 0.00000056, RaForest, 839.0, 16, 52.44, 3.25, 0.00229266, 0.00000053
trial0001290, GVWY, 357.25, 4, 89.31, 5.00, 0.00000490, 0.00000064, RaForest, 704.75, 16, 44.05, 3.12, 0.00397968, 0.00000043
trial0001291, GVWY, 296.75, 4, 74.19, 6.00, 0.00000554, 0.00000052, RaForest, 618.25, 16, 38.64, 2.12, 0.00504590, 0.00000043
trial0001292, GVWY, 243.5, 4, 60.88, 4.75, 0.00000485, 0.00000059, RaForest, 636.5, 16, 39.78, 2.31, 0.00545971, 0.00000045
trial0001293, GVWY, 452.25, 4, 113.06, 7.25, 0.00000502, 0.00000050, RaForest, 702.75, 16, 43.92, 3.31, 0.00315458, 0.00000039
trial0001294, GVWY, 214.0, 4, 53.50, 3.75, 0.00000487, 0.00000055, RaForest, 468.0, 16, 29.25, 2.19, 0.00484780, 0.00000056
trial0001295, GVWY, 428.25, 4, 107.06, 5.75, 0.00000573, 0.00000075, RaForest, 497.75, 16, 31.11, 1.81, 0.00320435, 0.00000042
trial0001296, GVWY, 311.0, 4, 77.75, 6.50, 0.00000521, 0.00000057, RaForest, 557.0, 16, 34.81, 1.88, 0.00373411, 0.00000047
trial0001297, GVWY, 325.5, 4, 81.38, 5.00, 0.00000511, 0.00000053, RaForest, 631.5, 16, 39.47, 1.88, 0.00264632, 0.00000054
trial0001298, GVWY, 366.5, 4, 91.62, 6.50, 0.00000458, 0.00000053, RaForest, 724.5, 16, 45.28, 2.25, 0.00385231, 0.00000052
trial0001299, GVWY, 358.0, 4, 89.50, 5.25, 0.00000496, 0.00000048, RaForest, 353.0, 16, 22.06, 1.69, 0.00325668, 0.00000049
trial0001300, GVWY, 340.5, 4, 85.12, 5.50, 0.00000498, 0.00000053, RaForest, 570.5, 16, 35.66, 2.50, 0.00349716, 0.00000050
trial0001301, GVWY, 270.0, 4, 67.50, 5.50, 0.00000441, 0.00000044, RaForest, 304.0, 16, 19.00, 1.62, 0.00154892, 0.00000040
trial0001302, GVWY, 315.5, 4, 78.88, 6.50, 0.00000460, 0.00000041, RaForest, 645.5, 16, 40.34, 2.62, 0.00518258, 0.00000043
trial0001303, GVWY, 247.5, 4, 61.88, 5.50, 0.00000472, 0.00000051, RaForest, 570.5, 16, 35.66, 2.44, 0.00464694, 0.00000042
trial0001304, GVWY, 295.25, 4, 73.81, 6.25, 0.00000501, 0.00000053, RaForest, 602.75, 16, 37.67, 2.81, 0.00459551, 0.00000100
trial0001305, GVWY, 181.75, 4, 45.44, 3.25, 0.00000563, 0.00000051, RaForest, 313.25, 16, 19.58, 1.56, 0.00305212, 0.00000062
trial0001306, GVWY, 206.25, 4, 51.56, 5.50, 0.00000460, 0.00000059, RaForest, 600.75, 16, 37.55, 2.62, 0.00293078, 0.00002861
trial0001307, GVWY, 241.0, 4, 60.25, 5.25, 0.00000514, 0.00000055, RaForest, 561.0, 16, 35.06, 2.06, 0.00314013, 0.00000074
trial0001308, GVWY, 382.0, 4, 95.50, 7.25, 0.00000442, 0.00000047, RaForest, 423.0, 16, 26.44, 2.31, 0.00242688, 0.00000043
trial0001309, GVWY, 288.5, 4, 72.12, 5.25, 0.00000450, 0.00000053, RaForest, 501.5, 16, 31.34, 2.69, 0.00271724, 0.00000048
trial0001310, GVWY, 236.0, 4, 59.00, 5.75, 0.00000503, 0.00000051, RaForest, 607.0, 16, 37.94, 2.56, 0.00402333, 0.00000049
trial0001311, GVWY, 181.25, 4, 45.31, 4.25, 0.00000446, 0.00000065, RaForest, 429.75, 16, 26.86, 2.06, 0.00600077, 0.00000045
trial0001312, GVWY, 175.5, 4, 43.88, 5.00, 0.00000486, 0.00000052, RaForest, 545.5, 16, 34.09, 2.38, 0.00312904, 0.00000044
trial0001313, GVWY, 411.25, 4, 102.81, 6.75, 0.00000485, 0.00000052, RaForest, 720.75, 16, 45.05, 3.31, 0.00350563, 0.00000043
trial0001314, GVWY, 346.75, 4, 86.69, 6.75, 0.00000505, 0.00000053, RaForest, 330.25, 16, 20.64, 1.56, 0.00334006, 0.00000044
trial0001315, GVWY, 308.0, 4, 77.00, 6.50, 0.00000467, 0.00000053, RaForest, 535.0, 16, 33.44, 2.88, 0.00220666, 0.00000051
trial0001316, GVWY, 257.0, 4, 64.25, 4.75, 0.00000483, 0.00000072, RaForest, 283.0, 16, 17.69, 1.44, 0.00332681, 0.00000043
trial0001317, GVWY, 249.0, 4, 62.25, 5.50, 0.00000473, 0.00000047, RaForest, 712.0, 16, 44.50, 2.88, 0.00389830, 0.00000044
trial0001318, GVWY, 299.0, 4, 74.75, 5.50, 0.00000519, 0.00000062, RaForest, 457.0, 16, 28.56, 2.38, 0.00245724, 0.00000050
trial0001319, GVWY, 192.5, 4, 48.12, 4.75, 0.00000486, 0.00000053, RaForest, 396.5, 16, 24.78, 1.94, 0.00547560, 0.00000045
trial0001320, GVWY, 223.25, 4, 55.81, 5.50, 0.00000504, 0.00000080, RaForest, 493.75, 16, 30.86, 2.50, 0.00427238, 0.00000085
trial0001321, GVWY, 287.0, 4, 71.75, 6.00, 0.00000471, 0.00000043, RaForest, 320.0, 16, 20.00, 1.62, 0.00572748, 0.00000045
trial0001322, GVWY, 247.75, 4, 61.94, 5.75, 0.00000471, 0.00000058, RaForest, 416.25, 16, 26.02, 2.19, 0.00412376, 0.00002099
trial0001323, GVWY, 377.5, 4, 94.38, 5.50, 0.00000520, 0.00000057, RaForest, 351.5, 16, 21.97, 2.62, 0.00285787, 0.00000086
trial0001324, GVWY, 215.0, 4, 53.75, 4.25, 0.00000453, 0.00000057, RaForest, 477.0, 16, 29.81, 1.94, 0.00304219, 0.00000043
trial0001325, GVWY, 219.0, 4, 54.75, 6.00, 0.00000462, 0.00000049, RaForest, 462.0, 16, 28.88, 1.88, 0.00399621, 0.00000044
trial0001326, GVWY, 292.0, 4, 73.00, 4.50, 0.00000420, 0.00000046, RaForest, 519.0, 16, 32.44, 2.88, 0.00512164, 0.00000063
trial0001327, GVWY, 321.75, 4, 80.44, 7.50, 0.00000502, 0.00000051, RaForest, 513.25, 16, 32.08, 2.38, 0.00428323, 0.00000042
trial0001328, GVWY, 238.25, 4, 59.56, 4.25, 0.00000510, 0.00000051, RaForest, 450.75, 16, 28.17, 1.69, 0.00447698, 0.00000045
trial0001329, GVWY, 237.5, 4, 59.38, 5.00, 0.00000474, 0.00000055, RaForest, 518.5, 16, 32.41, 2.38, 0.00519324, 0.00000043
trial0001330, GVWY, 250.25, 4, 62.56, 5.25, 0.00000474, 0.00000050, RaForest, 503.75, 16, 31.48, 2.31, 0.00465053, 0.00000045
trial0001331, GVWY, 219.0, 4, 54.75, 4.75, 0.00000518, 0.00000056, RaForest, 606.0, 16, 37.88, 2.69, 0.00379670, 0.00000076
trial0001332, GVWY, 345.5, 4, 86.38, 6.50, 0.00000471, 0.00000053, RaForest, 417.5, 16, 26.09, 1.88, 0.00424661, 0.00000046
trial0001333, GVWY, 281.5, 4, 70.38, 5.00, 0.00000440, 0.00000042, RaForest, 539.5, 16, 33.72, 3.12, 0.00352589, 0.00000059
trial0001334, GVWY, 323.5, 4, 80.88, 6.00, 0.00000467, 0.00000046, RaForest, 504.5, 16, 31.53, 2.75, 0.00345290, 0.00000041
trial0001335, GVWY, 304.5, 4, 76.12, 6.00, 0.00000477, 0.00000049, RaForest, 552.5, 16, 34.53, 2.88, 0.00361056, 0.00000056
trial0001336, GVWY, 247.0, 4, 61.75, 4.75, 0.00000490, 0.00000062, RaForest, 366.0, 16, 22.88, 2.19, 0.00435699, 0.00000042
trial0001337, GVWY, 210.5, 4, 52.62, 4.75, 0.00000520, 0.00000057, RaForest, 441.5, 16, 27.59, 2.56, 0.00564193, 0.00000041
trial0001338, GVWY, 275.5, 4, 68.88, 5.50, 0.00000505, 0.00000052, RaForest, 795.5, 16, 49.72, 3.50, 0.00408990, 0.00000047
trial0001339, GVWY, 303.5, 4, 75.88, 5.00, 0.00000507, 0.00000055, RaForest, 548.5, 16, 34.28, 2.25, 0.00402010, 0.00000042
trial0001340, GVWY, 229.75, 4, 57.44, 5.00, 0.00000478, 0.00000057, RaForest, 524.25, 16, 32.77, 2.62, 0.00444088, 0.00000050
trial0001341, GVWY, 138.0, 4, 34.50, 5.00, 0.00000468, 0.00000056, RaForest, 752.0, 16, 47.00, 3.00, 0.00291382, 0.00000045
trial0001342, GVWY, 282.75, 4, 70.69, 6.25, 0.00000467, 0.00000050, RaForest, 528.25, 16, 33.02, 2.69, 0.00384142, 0.00000041
trial0001343, GVWY, 357.5, 4, 89.38, 6.50, 0.00000444, 0.00000045, RaForest, 433.0, 16, 27.06, 2.31, 0.00399893, 0.00000041
trial0001344, GVWY, 219.5, 4, 54.88, 3.75, 0.00000507, 0.00000051, RaForest, 468.0, 16, 29.25, 2.25, 0.00493571, 0.00000045
trial0001345, GVWY, 337.5, 4, 84.38, 6.00, 0.00000499, 0.00000042, RaForest, 616.5, 16, 38.53, 2.25, 0.00331134, 0.00000042
trial0001346, GVWY, 248.75, 4, 62.19, 6.00, 0.00000488, 0.00000052, RaForest, 513.25, 16, 32.08, 3.00, 0.00402227, 0.00000043
