trial0007173, GVWY, 2757.5, 16, 172.34, 7.38, 0.00000382, 0.00000032, RaForest, 411.5, 4, 102.88, 4.00, 0.00209616, 0.00000049
trial0007174, GVWY, 3128.75, 16, 195.55, 7.81, 0.00000374, 0.00000030, RaForest, 588.25, 4, 147.06, 6.25, 0.00220431, 0.00000046
trial0007175, GVWY, 3791.5, 16, 236.97, 8.31, 0.00000382, 0.00000031, RaForest, 319.5, 4, 79.88, 4.25, 0.00288417, 0.00000045
trial0007176, GVWY, 2805.5, 16, 175.34, 6.94, 0.00000390, 0.00000033, RaForest, 358.5, 4, 89.62, 3.75, 0.00221701, 0.00000074
trial0007177, GVWY, 2936.25, 16, 183.52, 7.00, 0.00000421, 0.00000033, RaForest, 629.75, 4, 157.44, 5.00, 0.00167659, 0.00000047
trial0007178, GVWY, 3092.75, 16, 193.30, 7.38, 0.00000376, 0.00000031, RaForest, 589.25, 4, 147.31, 6.00, 0.00289811, 0.00000043
trial0007179, GVWY, 3086.25, 16, 192.89, 7.81, 0.00000401, 0.00000032, RaForest, 603.75, 4, 150.94, 4.25, 0.00286473, 0.00000224
trial0007180, GVWY, 3026.5, 16, 189.16, 8.19, 0.00000376, 0.00000031, RaForest, 369.5, 4, 92.38, 3.75, 0.00386165, 0.00000043
trial0007181, GVWY, 2613.5, 16, 163.34, 7.50, 0.00000402, 0.00000034, RaForest, 332.5, 4, 83.12, 3.00, 0.00254830, 0.00000049
trial0007182, GVWY, 4186.75, 16, 261.67, 8.50, 0.00000357, 0.00000033, RaForest, 417.25, 4, 104.31, 5.00, 0.00240950, 0.00000060
trial0007183, GVWY, 3084.25, 16, 192.77, 7.69, 0.00000380, 0.00000038, RaForest, 462.75, 4, 115.69, 4.25, 0.00251173, 0.00000050
trial0007184, GVWY, 3619.0, 16, 226.19, 8.62, 0.00000385, 0.00000033, RaForest, 722.0, 4, 180.50, 5.50, 0.00302939, 0.00000046
trial0007185, GVWY, 3664.75, 16, 229.05, 8.31, 0.00000383, 0.00000030, RaForest, 434.25, 4, 108.56, 4.75, 0.00302492, 0.00000046
trial0007186, GVWY, 2971.5, 16, 185.72, 7.50, 0.00000414, 0.00000033, RaForest, 432.5, 4, 108.12, 5.00, 0.00145103, 0.00000046
trial0007187, GVWY, 3738.5, 16, 233.66, 8.31, 0.00000376, 0.00000034, RaForest, 413.5, 4, 103.38, 4.25, 0.00258586, 0.00000045
trial0007188, GVWY, 2889.5, 16, 180.59, 7.06, 0.00000369, 0.00000031, RaForest, 669.5, 4, 167.38, 5.75, 0.00268540, 0.00000041
trial0007189, GVWY, 3425.5, 16, 214.09, 7.31, 0.00000346, 0.00000028, RaForest, 434.5, 4, 108.62, 5.25, 0.00353475, 0.00000043
trial0007190, GVWY, 3805.5, 16, 237.84, 8.31, 0.00000358, 0.00000029, RaForest, 537.5, 4, 134.38, 4.25, 0.00267317, 0.00000047
trial0007191, GVWY, 3217.25, 16, 201.08, 7.12, 0.00000373, 0.00000030, RaForest, 574.75, 4, 143.69, 5.00, 0.00337775, 0.00000042
trial0007192, GVWY, 3830.0, 16, 239.38, 9.19, 0.00000378, 0.00000037, RaForest, 518.0, 4, 129.50, 5.25, 0.00262448, 0.00000041
trial0007193, GVWY, 3702.75, 16, 231.42, 8.19, 0.00000438, 0.00000032, RaForest, 729.25, 4, 182.31, 6.25, 0.00210522, 0.00000050
trial0007194, GVWY, 2939.5, 16, 183.72, 7.31, 0.00000405, 0.00000032, RaForest, 569.5, 4, 142.38, 4.75, 0.00179337, 0.00000058
trial0007195, GVWY, 3101.0, 16, 193.81, 7.69, 0.00000407, 0.00000032, RaForest, 286.0, 4, 71.50, 3.25, 0.00334397, 0.00000045
trial0007196, GVWY, 3229.75, 16, 201.86, 7.75, 0.00000352, 0.00000037, RaForest, 601.25, 4, 150.31, 6.00, 0.00259614, 0.00000042
trial0007197, GVWY, 2802.75, 16, 175.17, 7.00, 0.00000409, 0.00000032, RaForest, 473.25, 4, 118.31, 4.50, 0.00385422, 0.00000048
trial0007198, GVWY, 3727.5, 16, 232.97, 7.88, 0.00000378, 0.00000032, RaForest, 387.5, 4, 96.88, 4.00, 0.00210624, 0.00000083
trial0007199, GVWY, 3531.75, 16, 220.73, 8.25, 0.00000355, 0.00000029, RaForest, 338.25, 4, 84.56, 4.00, 0.00437379, 0.00000093
trial0007200, GVWY, 3681.25, 16, 230.08, 8.56, 0.00000359, 0.00000030, RaForest, 618.75, 4, 154.69, 5.75, 0.00274201, 0.00000063
trial0007201, GVWY, 3407.0, 16, 212.94, 8.38, 0.00000380, 0.00000037, RaForest, 240.0, 4, 60.00, 3.50, 0.00251444, 0.00000096
trial0007202, GVWY, 2649.25, 16, 165.58, 6.94, 0.00000377, 0.00000032, RaForest, 500.75, 4, 125.19, 5.25, 0.00227610, 0.00000125
trial0007203, GVWY, 3001.75, 16, 187.61, 8.25, 0.00000351, 0.00000028, RaForest, 352.25, 4, 88.06, 4.50, 0.00300545, 0.00000056
trial0007204, GVWY, 3129.0, 16, 195.56, 8.12, 0.00000361, 0.00000030, RaForest, 270.0, 4, 67.50, 3.00, 0.00332722, 0.00000051
trial0007205, GVWY, 3131.75, 16, 195.73, 8.56, 0.00000352, 0.00000032, RaForest, 374.25, 4, 93.56, 5.25, 0.00250864, 0.00000041
trial0007206, GVWY, 3230.75, 16, 201.92, 8.31, 0.00000361, 0.00000032, RaForest, 425.25, 4, 106.31, 4.75, 0.00245843, 0.00000050
trial0007207, GVWY, 2469.25, 16, 154.33, 7.81, 0.00000373, 0.00000031, RaForest, 320.75, 4, 80.19, 4.25, 0.00224720, 0.00000047
trial0007208, GVWY, 2911.25, 16, 181.95, 7.81, 0.00000380, 0.00000032, RaForest, 431.75, 4, 107.94, 4.75, 0.00316622, 0.00000052
trial0007209, GVWY, 2789.75, 16, 174.36, 7.00, 0.00000406, 0.00000035, RaForest, 295.25, 4, 73.81, 5.00, 0.00200928, 0.00000060
trial0007210, GVWY, 3358.0, 16, 209.88, 8.69, 0.00000351, 0.00000030, RaForest, 321.0, 4, 80.25, 4.75, 0.00315090, 0.00000046
trial0007211, GVWY, 3153.5, 16, 197.09, 7.94, 0.00000429, 0.00000035, RaForest, 406.5, 4, 101.62, 4.25, 0.00246665, 0.00000052
trial0007212, GVWY, 2521.25, 16, 157.58, 6.94, 0.00000365, 0.00000031, RaForest, 295.75, 4, 73.94, 3.75, 0.00227377, 0.00000046
trial0007213, GVWY, 2539.0, 16, 158.69, 7.62, 0.00000361, 0.00000030, RaForest, 606.0, 4, 151.50, 6.00, 0.00213663, 0.00000041
trial0007214, GVWY, 2541.5, 16, 158.84, 6.75, 0.00000367, 0.00000029, RaForest, 583.5, 4, 145.88, 5.00, 0.00241017, 0.00000044
trial0007215, GVWY, 2771.5, 16, 173.22, 7.81, 0.00000356, 0.00000029, RaForest, 367.5, 4, 91.88, 3.25, 0.00422547, 0.00000043
trial0007216, GVWY, 2885.75, 16, 180.36, 7.88, 0.00000374, 0.00000030, RaForest, 345.25, 4, 86.31, 4.50, 0.00320895, 0.00000048
trial0007217, GVWY, 2839.75, 16, 177.48, 7.62, 0.00000365, 0.00000029, RaForest, 282.25, 4, 70.56, 5.00, 0.00246582, 0.00000041
trial0007218, GVWY, 2730.0, 16, 170.62, 7.44, 0.00000371, 0.00000032, RaForest, 236.0, 4, 59.00, 3.25, 0.00224650, 0.00000064
trial0007219, GVWY, 3317.5, 16, 207.34, 9.25, 0.00000373, 0.00000031, RaForest, 313.5, 4, 78.38, 3.50, 0.00278650, 0.00000046
trial0007220, GVWY, 2702.5, 16, 168.91, 7.25, 0.00000350, 0.00000033, RaForest, 479.5, 4, 119.88, 5.00, 0.00192906, 0.00000059
trial0007221, GVWY, 3368.0, 16, 210.50, 8.56, 0.00000413, 0.00000031, RaForest, 321.0, 4, 80.25, 3.25, 0.00273937, 0.00000047
trial0007222, GVWY, 2776.25, 16, 173.52, 8.94, 0.00000373, 0.00000037, RaForest, 791.75, 4, 197.94, 8.25, 0.00194340, 0.00000045
trial0007223, GVWY, 2864.5, 16, 179.03, 7.69, 0.00000393, 0.00000032, RaForest, 334.5, 4, 83.62, 3.25, 0.00245184, 0.00000045
trial0007224, GVWY, 3179.0, 16, 198.69, 8.69, 0.00000375, 0.00000029, RaForest, 304.0, 4, 76.00, 3.25, 0.00246969, 0.00000043
trial0007225, GVWY, 2894.5, 16, 180.91, 8.12, 0.00000354, 0.00000032, RaForest, 569.5, 4, 142.38, 6.50, 0.00235204, 0.00000429
trial0007226, GVWY, 3216.0, 16, 201.00, 7.56, 0.00000391, 0.00000032, RaForest, 298.0, 4, 74.50, 3.25, 0.00210877, 0.00000056
trial0007227, GVWY, 2677.0, 16, 167.31, 7.50, 0.00000399, 0.00000035, RaForest, 457.0, 4, 114.25, 4.00, 0.00259382, 0.00000048
trial0007228, GVWY, 2882.25, 16, 180.14, 7.12, 0.00000357, 0.00000031, RaForest, 437.75, 4, 109.44, 4.00, 0.00232881, 0.00000068
trial0007229, GVWY, 2059.0, 16, 128.69, 4.94, 0.00000380, 0.00000035, RaForest, 245.0, 4, 61.25, 3.75, 0.00392293, 0.00000088
trial0007230, GVWY, 3110.0, 16, 194.38, 8.50, 0.00000412, 0.00000038, RaForest, 426.0, 4, 106.50, 4.50, 0.00181539, 0.00000046
trial0007231, GVWY, 2523.0, 16, 157.69, 7.62, 0.00000429, 0.00000034, RaForest, 627.0, 4, 156.75, 6.00, 0.00224536, 0.00000073
trial0007232, GVWY, 2621.0, 16, 163.81, 8.31, 0.00000421, 0.00000038, RaForest, 285.0, 4, 71.25, 3.75, 0.00232864, 0.00000046
trial0007233, GVWY, 2788.0, 16, 174.25, 8.06, 0.00000390, 0.00000033, RaForest, 239.0, 4, 59.75, 4.25, 0.00265517, 0.00000045
trial0007234, GVWY, 2975.5, 16, 185.97, 7.56, 0.00000403, 0.00000038, RaForest, 276.5, 4, 69.12, 3.75, 0.00304054, 0.00000051
trial0007235, GVWY, 3162.25, 16, 197.64, 7.12, 0.00000420, 0.00000039, RaForest, 260.75, 4, 65.19, 4.00, 0.00249038, 0.00000055
trial0007236, GVWY, 2989.0, 16, 186.81, 7.75, 0.00000419, 0.00000033, RaForest, 313.0, 4, 78.25, 4.00, 0.00293690, 0.00000151
trial0007237, GVWY, 2680.0, 16, 167.50, 7.50, 0.00000383, 0.00000031, RaForest, 356.0, 4, 89.00, 4.50, 0.00278357, 0.00000046
trial0007238, GVWY, 2705.0, 16, 169.06, 7.06, 0.00000373, 0.00000030, RaForest, 309.0, 4, 77.25, 3.25, 0.00327648, 0.00000066
trial0007239, GVWY, 2994.25, 16, 187.14, 8.44, 0.00000366, 0.00000031, RaForest, 330.75, 4, 82.69, 4.25, 0.00440726, 0.00000046
trial0007240, GVWY, 1818.5, 16, 113.66, 5.94, 0.00000364, 0.00000034, RaForest, 433.5, 4, 108.38, 4.75, 0.00256814, 0.00000046
trial0007241, GVWY, 2944.5, 16, 184.03, 7.25, 0.00000398, 0.00000034, RaForest, 324.5, 4, 81.12, 4.00, 0.00206165, 0.00000045
trial0007242, GVWY, 3338.5, 16, 208.66, 8.06, 0.00000395, 0.00000032, RaForest, 606.5, 4, 151.62, 5.25, 0.00227056, 0.00000043
trial0007243, GVWY, 3019.75, 16, 188.73, 8.06, 0.00000400, 0.00000033, RaForest, 487.25, 4, 121.81, 6.75, 0.00226260, 0.00000041
trial0007244, GVWY, 3158.25, 16, 197.39, 8.38, 0.00000395, 0.00000035, RaForest, 272.75, 4, 68.19, 2.50, 0.00170035, 0.00000046
trial0007245, GVWY, 2418.5, 16, 151.16, 7.00, 0.00000399, 0.00000037, RaForest, 566.5, 4, 141.62, 6.00, 0.00250410, 0.00000048
trial0007246, GVWY, 2567.75, 16, 160.48, 6.94, 0.00000370, 0.00000031, RaForest, 341.25, 4, 85.31, 3.75, 0.00246593, 0.00000231
trial0007247, GVWY, 1557.25, 16, 97.33, 5.00, 0.00000400, 0.00000031, RaForest, 487.75, 4, 121.94, 5.00, 0.00464513, 0.00000018
trial0007248, GVWY, 2355.75, 16, 147.23, 6.94, 0.00000385, 0.00000030, RaForest, 388.25, 4, 97.06, 4.75, 0.00251316, 0.00000043
trial0007249, GVWY, 3262.0, 16, 203.88, 8.31, 0.00000410, 0.00000033, RaForest, 674.0, 4, 168.50, 5.25, 0.00171699, 0.00000047
trial0007250, GVWY, 2957.75, 16, 184.86, 8.44, 0.00000375, 0.00000030, RaForest, 307.25, 4, 76.81, 4.75, 0.00261297, 0.00000069
trial0007251, GVWY, 2929.5, 16, 183.09, 7.88, 0.00000373, 0.00000029, RaForest, 440.5, 4, 110.12, 4.00, 0.00251607, 0.00000050
trial0007252, GVWY, 3082.75, 16, 192.67, 8.00, 0.00000377, 0.00000032, RaForest, 422.25, 4, 105.56, 4.50, 0.00218357, 0.00000051
trial0007253, GVWY, 2662.0, 16, 166.38, 7.12, 0.00000366, 0.00000030, RaForest, 329.0, 4, 82.25, 3.00, 0.00330821, 0.00000043
trial0007254, GVWY, 3158.0, 16, 197.38, 7.88, 0.00000346, 0.00000030, RaForest, 419.0, 4, 104.75, 5.00, 0.00215580, 0.00000044
trial0007255, GVWY, 2849.25, 16, 178.08, 8.06, 0.00000372, 0.00000030, RaForest, 444.75, 4, 111.19, 4.75, 0.00235740, 0.00000045
trial0007256, GVWY, 2990.75, 16, 186.92, 8.00, 0.00000364, 0.00000032, RaForest, 185.25, 4, 46.31, 3.00, 0.00285605, 0.00000049
trial0007257, GVWY, 3125.25, 16, 195.33, 7.62, 0.00000441, 0.00000036, RaForest, 322.75, 4, 80.69, 3.50, 0.00309743, 0.00000051
trial0007258, GVWY, 3008.0, 16, 188.00, 8.06, 0.00000415, 0.00000043, RaForest, 370.0, 4, 92.50, 2.75, 0.00256448, 0.00000046
trial0007259, GVWY, 2654.5, 16, 165.91, 7.12, 0.00000391, 0.00000035, RaForest, 430.5, 4, 107.62, 4.00, 0.00374348, 0.00000047
trial0007260, GVWY, 2872.75, 16, 179.55, 7.94, 0.00000397, 0.00000033, RaForest, 602.25, 4, 150.56, 7.75, 0.00266355, 0.00000044
trial0007261, GVWY, 2839.5, 16, 177.47, 8.75, 0.00000394, 0.00000031, RaForest, 482.5, 4, 120.62, 5.00, 0.00273653, 0.00000100
trial0007262, GVWY, 2502.5, 16, 156.41, 6.19, 0.00000361, 0.00000034, RaForest, 493.5, 4, 123.38, 4.75, 0.00653899, 0.00000189
trial0007263, GVWY, 2857.0, 16, 178.56, 7.88, 0.00000385, 0.00000031, RaForest, 628.0, 4, 157.00, 7.00, 0.00272574, 0.00000042
trial0007264, GVWY, 2630.0, 16, 164.38, 7.94, 0.00000397, 0.00000036, RaForest, 490.0, 4, 122.50, 5.75, 0.00327466, 0.00000047
trial0007265, GVWY, 3494.75, 16, 218.42, 8.25, 0.00000360, 0.00000033, RaForest, 274.25, 4, 68.56, 3.50, 0.00320996, -0.00000265
trial0007266, GVWY, 3111.5, 16, 194.47, 8.12, 0.00000411, 0.00000039, RaForest, 357.5, 4, 89.38, 4.00, 0.00213284, 0.00000045
trial0007267, GVWY, 2835.0, 16, 177.19, 8.12, 0.00000395, 0.00000032, RaForest, 321.0, 4, 80.25, 4.00, 0.00230813, 0.00000048
trial0007268, GVWY, 3204.75, 16, 200.30, 8.25, 0.00000427, 0.00000038, RaForest, 528.25, 4, 132.06, 6.50, 0.00191634, 0.00000040
trial0007269, GVWY, 2731.0, 16, 170.69, 7.00, 0.00000386, 0.00000032, RaForest, 258.0, 4, 64.50, 3.50, 0.00244442, 0.00000046
trial0007270, GVWY, 2759.5, 16, 172.47, 7.19, 0.00000348, 0.00000030, RaForest, 296.5, 4, 74.12, 3.75, 0.00228810, 0.00000043
trial0007271, GVWY, 2660.75, 16, 166.30, 7.50, 0.00000430, 0.00000033, RaForest, 392.25, 4, 98.06, 4.00, 0.00299959, 0.00000054
trial0007272, GVWY, 2336.0, 16, 146.00, 7.56, 0.00000384, 0.00000036, RaForest, 315.0, 4, 78.75, 2.75, 0.00242100, 0.00000043
trial0007273, GVWY, 3197.75, 16, 199.86, 8.06, 0.00000437, 0.00000032, RaForest, 495.25, 4, 123.81, 4.75, 0.00299024, 0.00000049
trial0007274, GVWY, 2914.0, 16, 182.12, 8.00, 0.00000387, 0.00000032, RaForest, 334.0, 4, 83.50, 5.00, 0.00200598, 0.00000047
trial0007275, GVWY, 3127.0, 16, 195.44, 8.06, 0.00000384, 0.00000032, RaForest, 283.0, 4, 70.75, 3.75, 0.00234141, 0.00000041
trial0007276, GVWY, 2865.5, 16, 179.09, 8.88, 0.00000373, 0.00000032, RaForest, 446.0, 4, 111.50, 5.75, 0.00359335, 0.00000097
trial0007277, GVWY, 2724.5, 16, 170.28, 6.19, 0.00000370, 0.00000032, RaForest, 281.5, 4, 70.38, 4.25, 0.00239597, 0.00000063
trial0007278, GVWY, 2983.75, 16, 186.48, 8.00, 0.00000362, 0.00000030, RaForest, 313.25, 4, 78.31, 5.00, 0.00296857, 0.00000040
trial0007279, GVWY, 3273.5, 16, 204.59, 7.88, 0.00000339, 0.00000027, RaForest, 625.5, 4, 156.38, 5.75, 0.00274051, 0.00000036
trial0007280, GVWY, 3329.5, 16, 208.09, 8.56, 0.00000367, 0.00000030, RaForest, 563.5, 4, 140.88, 5.75, 0.00213127, 0.00000048
trial0007281, GVWY, 3078.75, 16, 192.42, 8.31, 0.00000354, 0.00000032, RaForest, 357.25, 4, 89.31, 4.25, 0.00378065, 0.00000336
trial0007282, GVWY, 2779.75, 16, 173.73, 7.69, 0.00000376, 0.00000031, RaForest, 486.25, 4, 121.56, 4.25, 0.00234099, 0.00000043
trial0007283, GVWY, 3349.25, 16, 209.33, 9.19, 0.00000352, 0.00000028, RaForest, 402.75, 4, 100.69, 3.75, 0.00287951, 0.00000043
trial0007284, GVWY, 3509.25, 16, 219.33, 8.44, 0.00000405, 0.00000033, RaForest, 589.75, 4, 147.44, 6.25, 0.00224639, 0.00000049
trial0007285, GVWY, 2894.5, 16, 180.91, 7.56, 0.00000394, 0.00000031, RaForest, 423.5, 4, 105.88, 4.75, 0.00253005, 0.00000099
trial0007286, GVWY, 2848.5, 16, 178.03, 8.31, 0.00000424, 0.00000031, RaForest, 398.5, 4, 99.62, 5.25, 0.00253568, 0.00000045
trial0007287, GVWY, 2642.25, 16, 165.14, 8.00, 0.00000377, 0.00000031, RaForest, 514.75, 4, 128.69, 5.50, 0.00183718, 0.00000045
trial0007288, GVWY, 2950.75, 16, 184.42, 7.06, 0.00000390, 0.00000032, RaForest, 341.25, 4, 85.31, 4.25, 0.00327473, 0.00000115
trial0007289, GVWY, 2744.75, 16, 171.55, 8.62, 0.00000377, 0.00000032, RaForest, 317.25, 4, 79.31, 3.00, 0.00390844, 0.00000049
trial0007290, GVWY, 2854.0, 16, 178.38, 7.56, 0.00000404, 0.00000033, RaForest, 699.0, 4, 174.75, 8.25, 0.00240201, 0.00000046
trial0007291, GVWY, 3184.5, 16, 199.03, 8.12, 0.00000387, 0.00000033, RaForest, 313.5, 4, 78.38, 3.50, 0.00321537, 0.00000050
trial0007292, GVWY, 2642.5, 16, 165.16, 7.31, 0.00000346, 0.00000029, RaForest, 371.5, 4, 92.88, 4.75, 0.00279936, 0.00000054
trial0007293, GVWY, 2134.5, 16, 133.41, 6.56, 0.00000401, 0.00000033, RaForest, 385.5, 4, 96.38, 4.25, 0.00378664, 0.00000068
trial0007294, GVWY, 2820.0, 16, 176.25, 7.56, 0.00000361, 0.00000029, RaForest, 614.0, 4, 153.50, 6.25, 0.00276254, 0.00000046
trial0007295, GVWY, 3235.25, 16, 202.20, 8.38, 0.00000368, 0.00000033, RaForest, 317.75, 4, 79.44, 4.00, 0.00196564, 0.00000066
trial0007296, GVWY, 2425.75, 16, 151.61, 7.50, 0.00000349, 0.00000029, RaForest, 276.25, 4, 69.06, 2.50, 0.00354429, 0.00000058
trial0007297, GVWY, 3008.25, 16, 188.02, 7.69, 0.00000362, 0.00000031, RaForest, 408.75, 4, 102.19, 4.25, 0.00361497, 0.00000047
trial0007298, GVWY, 2588.5, 16, 161.78, 8.00, 0.00000380, 0.00000032, RaForest, 250.5, 4, 62.62, 4.00, 0.00305584, 0.00000044
trial0007299, GVWY, 2699.5, 16, 168.72, 7.38, 0.00000414, 0.00000034, RaForest, 508.5, 4, 127.12, 6.00, 0.00225600, 0.00000046
trial0007300, GVWY, 2968.25, 16, 185.52, 7.50, 0.00000385, 0.00000030, RaForest, 444.75, 4, 111.19, 5.00, 0.00217536, 0.00000049
trial0007301, GVWY, 2037.75, 16, 127.36, 6.75, 0.00000440, 0.00000035, RaForest, 371.25, 4, 92.81, 6.00, 0.00227754, 0.00000049
trial0007302, GVWY, 2163.5, 16, 135.22, 6.69, 0.00000404, 0.00000034, RaForest, 266.5, 4, 66.62, 3.25, 0.00229433, 0.00000190
trial0007303, GVWY, 2475.5, 16, 154.72, 8.25, 0.00000419, 0.00000035, RaForest, 325.5, 4, 81.38, 4.50, 0.00228343, 0.00000055
trial0007304, GVWY, 2516.25, 16, 157.27, 7.94, 0.00000398, 0.00000034, RaForest, 173.75, 4, 43.44, 3.75, 0.00218811, 0.00000043
trial0007305, GVWY, 2424.5, 16, 151.53, 7.69, 0.00000350, 0.00000031, RaForest, 346.5, 4, 86.62, 3.75, 0.00299269, 0.00000059
trial0007306, GVWY, 2931.0, 16, 183.19, 8.88, 0.00000341, 0.00000027, RaForest, 358.0, 4, 89.50, 4.00, 0.00335261, 0.00000040
trial0007307, GVWY, 2365.0, 16, 147.81, 7.94, 0.00000388, 0.00000033, RaForest, 331.0, 4, 82.75, 3.75, 0.00324992, 0.00000045
trial0007308, GVWY, 2136.0, 16, 133.50, 8.12, 0.00000369, 0.00000030, RaForest, 405.0, 4, 101.25, 4.50, 0.00244687, 0.00000046
trial0007309, GVWY, 1975.25, 16, 123.45, 6.69, 0.00000397, 0.00000035, RaForest, 417.75, 4, 104.44, 4.75, 0.00317809, 0.00000076
trial0007310, GVWY, 2309.5, 16, 144.34, 7.12, 0.00000376, 0.00000030, RaForest, 358.5, 4, 89.62, 3.50, 0.00416226, 0.00000045
trial0007311, GVWY, 2221.75, 16, 138.86, 7.06, 0.00000401, 0.00000036, RaForest, 296.25, 4, 74.06, 3.25, 0.00249330, 0.00000050
trial0007312, GVWY, 2242.0, 16, 140.12, 7.06, 0.00000358, 0.00000031, RaForest, 257.0, 4, 64.25, 3.25, 0.00371431, 0.00000048
trial0007313, GVWY, 2478.25, 16, 154.89, 8.31, 0.00000373, 0.00000031, RaForest, 334.75, 4, 83.69, 3.25, 0.00350748, 0.00000057
trial0007314, GVWY, 2609.75, 16, 163.11, 7.38, 0.00000375, 0.00000031, RaForest, 364.25, 4, 91.06, 5.00, 0.00280668, 0.00000044
trial0007315, GVWY, 2751.5, 16, 171.97, 7.62, 0.00000394, 0.00000034, RaForest, 338.5, 4, 84.62, 4.50, 0.00256247, 0.00000052
trial0007316, GVWY, 2590.0, 16, 161.88, 8.19, 0.00000380, 0.00000031, RaForest, 174.0, 4, 43.50, 3.25, 0.00316468, 0.00000046
trial0007317, GVWY, 2571.0, 16, 160.69, 8.00, 0.00000403, 0.00000032, RaForest, 379.0, 4, 94.75, 4.00, 0.00266383, 0.00000089
trial0007318, GVWY, 2426.75, 16, 151.67, 7.75, 0.00000388, 0.00000029, RaForest, 333.25, 4, 83.31, 4.00, 0.00168946, 0.00000061
trial0007319, GVWY, 2361.0, 16, 147.56, 7.56, 0.00000368, 0.00000029, RaForest, 276.0, 4, 69.00, 4.25, 0.00439616, 0.00000117
trial0007320, GVWY, 2121.25, 16, 132.58, 7.31, 0.00000389, 0.00000033, RaForest, 191.75, 4, 47.94, 3.25, 0.00191904, 0.00000126
trial0007321, GVWY, 2596.0, 16, 162.25, 8.19, 0.00000367, 0.00000030, RaForest, 205.0, 4, 51.25, 3.75, 0.00298763, 0.00000047
trial0007322, GVWY, 2181.75, 16, 136.36, 7.00, 0.00000432, 0.00000038, RaForest, 436.25, 4, 109.06, 5.50, 0.00274646, 0.00000044
trial0007323, GVWY, 2453.5, 16, 153.34, 7.81, 0.00000413, 0.00000033, RaForest, 336.5, 4, 84.12, 5.25, 0.00200915, 0.00000045
trial0007324, GVWY, 2480.0, 16, 155.00, 7.75, 0.00000408, 0.00000033, RaForest, 237.0, 4, 59.25, 3.50, 0.00262135, 0.00000058
trial0007325, GVWY, 2194.0, 16, 137.12, 7.44, 0.00000374, 0.00000035, RaForest, 321.0, 4, 80.25, 4.75, 0.00249106, 0.00000604
trial0007326, GVWY, 2121.75, 16, 132.61, 7.50, 0.00000371, 0.00000031, RaForest, 238.25, 4, 59.56, 4.50, 0.00435502, 0.00000042
trial0007327, GVWY, 2728.0, 16, 170.50, 7.81, 0.00000419, 0.00000035, RaForest, 267.0, 4, 66.75, 3.25, 0.00188173, 0.00000081
trial0007328, GVWY, 2892.75, 16, 180.80, 8.69, 0.00000383, 0.00000031, RaForest, 513.25, 4, 128.31, 5.75, 0.00319871, 0.00000043
trial0007329, GVWY, 2533.0, 16, 158.31, 8.19, 0.00000432, 0.00000035, RaForest, 437.0, 4, 109.25, 5.25, 0.00322306, 0.00000053
trial0007330, GVWY, 2606.5, 16, 162.91, 8.19, 0.00000401, 0.00000033, RaForest, 525.5, 4, 131.38, 4.75, 0.00213366, 0.00000040
trial0007331, GVWY, 2480.75, 16, 155.05, 8.31, 0.00000369, 0.00000031, RaForest, 250.25, 4, 62.56, 4.25, 0.00316040, 0.00000109
trial0007332, GVWY, 2534.75, 16, 158.42, 8.00, 0.00000364, 0.00000031, RaForest, 195.25, 4, 48.81, 4.00, 0.00341014, 0.00000045
trial0007333, GVWY, 2715.5, 16, 169.72, 8.25, 0.00000389, 0.00000029, RaForest, 339.5, 4, 84.88, 4.00, 0.00315915, 0.00000048
trial0007334, GVWY, 2516.0, 16, 157.25, 7.94, 0.00000417, 0.00000034, RaForest, 324.0, 4, 81.00, 5.25, 0.00693090, 0.00000141
trial0007335, GVWY, 2142.75, 16, 133.92, 6.62, 0.00000356, 0.00000031, RaForest, 395.25, 4, 98.81, 5.00, 0.00319230, 0.00000055
trial0007336, GVWY, 2657.0, 16, 166.06, 8.31, 0.00000388, 0.00000036, RaForest, 177.0, 4, 44.25, 3.25, 0.00456228, 0.00000048
trial0007337, GVWY, 2426.25, 16, 151.64, 7.44, 0.00000406, 0.00000036, RaForest, 172.75, 4, 43.19, 2.75, 0.00287360, 0.00000055
trial0007338, GVWY, 2502.0, 16, 156.38, 7.88, 0.00000389, 0.00000032, RaForest, 203.0, 4, 50.75, 4.00, 0.00303857, 0.00000052
trial0007339, GVWY, 2216.5, 16, 138.53, 8.00, 0.00000375, 0.00000029, RaForest, 339.5, 4, 84.88, 3.50, 0.00380348, 0.00000045
trial0007340, GVWY, 2388.75, 16, 149.30, 7.56, 0.00000436, 0.00000034, RaForest, 164.25, 4, 41.06, 3.25, 0.00330420, 0.00000048
trial0007341, GVWY, 2518.25, 16, 157.39, 8.31, 0.00000393, 0.00000031, RaForest, 310.75, 4, 77.69, 4.25, 0.00363308, 0.00000043
trial0007342, GVWY, 2245.75, 16, 140.36, 7.19, 0.00000430, 0.00000036, RaForest, 303.25, 4, 75.81, 3.75, 0.00239629, 0.00000049
trial0007343, GVWY, 2448.5, 16, 153.03, 7.81, 0.00000470, 0.00000038, RaForest, 204.5, 4, 51.12, 3.75, 0.00294400, 0.00000087
trial0007344, GVWY, 2351.0, 16, 146.94, 7.69, 0.00000429, 0.00000035, RaForest, 402.0, 4, 100.50, 5.25, 0.00244371, 0.00000045
