trial0005059, GVWY, 2188.0, 12, 182.33, 7.42, 0.00000462, 0.00000040, RaForest, 432.0, 8, 54.00, 3.12, 0.00491453, 0.00000054
trial0005060, GVWY, 1684.75, 12, 140.40, 6.58, 0.00000490, 0.00000039, RaForest, 393.25, 8, 49.16, 2.38, 0.00441930, 0.00000050
trial0005061, GVWY, 1635.25, 12, 136.27, 6.25, 0.00000421, 0.00000049, RaForest, 615.75, 8, 76.97, 3.62, 0.00344413, 0.00000051
trial0005062, GVWY, 1793.25, 12, 149.44, 6.33, 0.00000459, 0.00000037, RaForest, 654.75, 8, 81.84, 3.25, 0.00377485, 0.00000073
trial0005063, GVWY, 2033.5, 12, 169.46, 6.42, 0.00000456, 0.00000038, RaForest, 416.5, 8, 52.06, 2.62, 0.00277746, 0.00000043
trial0005064, GVWY, 1684.25, 12, 140.35, 6.92, 0.00000446, 0.00000038, RaForest, 849.75, 8, 106.22, 3.88, 0.00625344, 0.00000047
trial0005065, GVWY, 1766.5, 12, 147.21, 6.83, 0.00000446, 0.00000043, RaForest, 858.5, 8, 107.31, 4.25, 0.00316226, 0.00000044
trial0005066, GVWY, 1836.25, 12, 153.02, 7.58, 0.00000396, 0.00000034, RaForest, 612.75, 8, 76.59, 3.88, 0.00444749, 0.00000041
trial0005067, GVWY, 2028.5, 12, 169.04, 7.25, 0.00000443, 0.00000043, RaForest, 360.5, 8, 45.06, 2.88, 0.00519290, 0.00000052
trial0005068, GVWY, 2113.5, 12, 176.12, 6.92, 0.00000441, 0.00000035, RaForest, 685.5, 8, 85.69, 4.12, 0.00334840, 0.00000044
trial0005069, GVWY, 1839.0, 12, 153.25, 6.92, 0.00000457, 0.00000041, RaForest, 711.0, 8, 88.88, 3.62, 0.00395433, 0.00000047
trial0005070, GVWY, 1840.0, 12, 153.33, 6.83, 0.00000465, 0.00000047, RaForest, 819.0, 8, 102.38, 5.00, 0.00339219, 0.00000043
trial0005071, GVWY, 2623.75, 12, 218.65, 8.33, 0.00000473, 0.00000039, RaForest, 342.25, 8, 42.78, 3.00, 0.00458927, 0.00000047
trial0005072, GVWY, 1650.25, 12, 137.52, 6.08, 0.00000440, 0.00000039, RaForest, 501.75, 8, 62.72, 3.12, 0.00316697, 0.00000038
trial0005073, GVWY, 1802.25, 12, 150.19, 6.58, 0.00000416, 0.00000042, RaForest, 700.75, 8, 87.59, 3.88, 0.00538440, 0.00000071
trial0005074, GVWY, 1383.0, 12, 115.25, 5.83, 0.00000474, 0.00000044, RaForest, 695.0, 8, 86.88, 3.75, 0.00416365, 0.00000049
trial0005075, GVWY, 2131.75, 12, 177.65, 7.75, 0.00000526, 0.00000037, RaForest, 756.25, 8, 94.53, 4.38, 0.00477031, 0.00000055
trial0005076, GVWY, 1677.0, 12, 139.75, 6.92, 0.00000470, 0.00000043, RaForest, 593.0, 8, 74.12, 3.38, 0.00359539, 0.00000045
trial0005077, GVWY, 2382.0, 12, 198.50, 6.92, 0.00000481, 0.00000047, RaForest, 539.0, 8, 67.38, 2.38, 0.00504760, 0.00000050
trial0005078, GVWY, 1940.25, 12, 161.69, 8.42, 0.00000416, 0.00000039, RaForest, 546.75, 8, 68.34, 4.12, 0.00337798, 0.00000047
trial0005079, GVWY, 1645.0, 12, 137.08, 5.83, 0.00000465, 0.00000043, RaForest, 829.0, 8, 103.62, 4.50, 0.00551153, 0.00000052
trial0005080, GVWY, 2073.5, 12, 172.79, 7.75, 0.00000461, 0.00000044, RaForest, 624.5, 8, 78.06, 3.88, 0.00344571, 0.00000074
trial0005081, GVWY, 2272.25, 12, 189.35, 7.92, 0.00000428, 0.00000038, RaForest, 400.75, 8, 50.09, 2.38, 0.00366285, 0.00000163
trial0005082, GVWY, 2008.25, 12, 167.35, 7.58, 0.00000482, 0.00000039, RaForest, 500.75, 8, 62.59, 2.62, 0.00322313, 0.00000046
trial0005083, GVWY, 1831.5, 12, 152.62, 6.00, 0.00000441, 0.00000038, RaForest, 480.5, 8, 60.06, 2.75, 0.00415403, 0.00000045
trial0005084, GVWY, 2220.25, 12, 185.02, 7.58, 0.00000469, 0.00000042, RaForest, 753.75, 8, 94.22, 3.88, 0.00716906, 0.00000065
trial0005085, GVWY, 1880.0, 12, 156.67, 6.83, 0.00000458, 0.00000041, RaForest, 735.0, 8, 91.88, 4.00, 0.00449548, 0.00000048
trial0005086, GVWY, 1862.75, 12, 155.23, 6.75, 0.00000456, 0.00000041, RaForest, 259.25, 8, 32.41, 2.62, 0.00460793, 0.00000043
trial0005087, GVWY, 1651.75, 12, 137.65, 6.08, 0.00000504, 0.00000045, RaForest, 587.25, 8, 73.41, 2.88, 0.00412158, 0.00000048
trial0005088, GVWY, 1925.0, 12, 160.42, 6.83, 0.00000454, 0.00000043, RaForest, 572.0, 8, 71.50, 3.00, 0.00598745, 0.00000041
trial0005089, GVWY, 2250.25, 12, 187.52, 7.92, 0.00000469, 0.00000039, RaForest, 580.25, 8, 72.53, 3.00, 0.00581610, 0.00000051
trial0005090, GVWY, 2006.75, 12, 167.23, 6.42, 0.00000465, 0.00000039, RaForest, 779.25, 8, 97.41, 3.62, 0.00216104, 0.00000055
trial0005091, GVWY, 1845.25, 12, 153.77, 8.08, 0.00000462, 0.00000041, RaForest, 611.75, 8, 76.47, 3.62, 0.00399726, 0.00000062
trial0005092, GVWY, 2168.25, 12, 180.69, 7.50, 0.00000474, 0.00000039, RaForest, 1118.75, 8, 139.84, 5.25, 0.00581944, 0.00000044
trial0005093, GVWY, 1660.5, 12, 138.38, 6.17, 0.00000456, 0.00000043, RaForest, 482.5, 8, 60.31, 3.00, 0.00433720, 0.00009902
trial0005094, GVWY, 1986.5, 12, 165.54, 7.75, 0.00000463, 0.00000041, RaForest, 751.5, 8, 93.94, 4.38, 0.00300369, 0.00000052
trial0005095, GVWY, 1840.0, 12, 153.33, 6.25, 0.00000469, 0.00000041, RaForest, 386.0, 8, 48.25, 3.12, 0.00454868, 0.00000042
trial0005096, GVWY, 2548.75, 12, 212.40, 8.50, 0.00000461, 0.00000044, RaForest, 496.25, 8, 62.03, 2.75, 0.00366856, 0.00000054
trial0005097, GVWY, 1906.0, 12, 158.83, 7.42, 0.00000514, 0.00000042, RaForest, 591.0, 8, 73.88, 3.62, 0.00208144, 0.00000063
trial0005098, GVWY, 1415.0, 12, 117.92, 5.75, 0.00000444, 0.00000036, RaForest, 474.0, 8, 59.25, 3.12, 0.00461936, 0.00000046
trial0005099, GVWY, 1844.5, 12, 153.71, 7.08, 0.00000466, 0.00000047, RaForest, 492.5, 8, 61.56, 3.38, 0.00538160, 0.00000046
trial0005100, GVWY, 2207.5, 12, 183.96, 7.83, 0.00000450, 0.00000042, RaForest, 685.5, 8, 85.69, 4.00, 0.00595001, 0.00000044
trial0005101, GVWY, 2800.5, 12, 233.38, 7.08, 0.00000481, 0.00000045, RaForest, 858.5, 8, 107.31, 3.12, 0.00301621, 0.00000040
trial0005102, GVWY, 3049.25, 12, 254.10, 6.83, 0.00000470, 0.00000043, RaForest, 875.75, 8, 109.47, 3.75, 0.00598324, 0.00000045
trial0005103, GVWY, 2939.0, 12, 244.92, 6.58, 0.00000517, 0.00000044, RaForest, 1305.0, 8, 163.12, 3.88, 0.00649337, 0.00000046
trial0005104, GVWY, 3537.75, 12, 294.81, 7.00, 0.00000482, 0.00000041, RaForest, 611.25, 8, 76.41, 2.50, 0.00686695, 0.00004886
trial0005105, GVWY, 2880.25, 12, 240.02, 6.83, 0.00000446, 0.00000040, RaForest, 883.75, 8, 110.47, 4.50, 0.00475287, 0.00000059
trial0005106, GVWY, 2904.5, 12, 242.04, 7.33, 0.00000447, 0.00000039, RaForest, 782.5, 8, 97.81, 3.25, 0.00350818, 0.00000043
trial0005107, GVWY, 2358.0, 12, 196.50, 6.33, 0.00000485, 0.00000044, RaForest, 1179.0, 8, 147.38, 3.75, 0.00579935, 0.00000047
trial0005108, GVWY, 3724.5, 12, 310.38, 7.67, 0.00000471, 0.00000041, RaForest, 797.5, 8, 99.69, 3.50, 0.00330275, 0.00000050
trial0005109, GVWY, 2482.0, 12, 206.83, 6.33, 0.00000450, 0.00000039, RaForest, 637.0, 8, 79.62, 2.75, 0.00519869, 0.00000064
trial0005110, GVWY, 3349.5, 12, 279.12, 6.92, 0.00000449, 0.00000038, RaForest, 819.5, 8, 102.44, 2.62, 0.00371254, 0.00000066
trial0005111, GVWY, 2844.5, 12, 237.04, 7.25, 0.00000491, 0.00000043, RaForest, 858.5, 8, 107.31, 3.88, 0.00326929, 0.00000061
trial0005112, GVWY, 3798.25, 12, 316.52, 8.00, 0.00000481, 0.00000044, RaForest, 890.75, 8, 111.34, 3.50, 0.00296123, 0.00000105
trial0005113, GVWY, 3161.25, 12, 263.44, 7.08, 0.00000485, 0.00000046, RaForest, 1037.75, 8, 129.72, 4.12, 0.00475221, 0.00000053
trial0005114, GVWY, 3016.0, 12, 251.33, 7.25, 0.00000438, 0.00000045, RaForest, 1111.0, 8, 138.88, 4.12, 0.00346382, 0.00000046
trial0005115, GVWY, 3144.75, 12, 262.06, 6.75, 0.00000471, 0.00000044, RaForest, 1043.25, 8, 130.41, 3.88, 0.00488458, 0.00000069
trial0005116, GVWY, 3503.5, 12, 291.96, 8.25, 0.00000437, 0.00000039, RaForest, 826.5, 8, 103.31, 2.88, 0.00418510, 0.00000162
trial0005117, GVWY, 2668.75, 12, 222.40, 5.75, 0.00000451, 0.00000046, RaForest, 1269.25, 8, 158.66, 3.88, 0.00530963, 0.00000063
trial0005118, GVWY, 2297.0, 12, 191.42, 6.58, 0.00000464, 0.00000037, RaForest, 927.0, 8, 115.88, 4.12, 0.00324670, 0.00005188
trial0005119, GVWY, 3316.0, 12, 276.33, 7.25, 0.00000485, 0.00000040, RaForest, 921.0, 8, 115.12, 3.38, 0.00521299, 0.00000048
trial0005120, GVWY, 2626.25, 12, 218.85, 6.42, 0.00000452, 0.00000038, RaForest, 1041.75, 8, 130.22, 3.88, 0.00201135, 0.00000055
trial0005121, GVWY, 2686.25, 12, 223.85, 6.08, 0.00000474, 0.00000041, RaForest, 746.75, 8, 93.34, 2.88, 0.00430747, 0.00000138
trial0005122, GVWY, 2736.75, 12, 228.06, 7.25, 0.00000455, 0.00000037, RaForest, 1166.25, 8, 145.78, 4.62, 0.00441841, 0.00000051
trial0005123, GVWY, 3089.5, 12, 257.46, 7.50, 0.00000464, 0.00000044, RaForest, 887.5, 8, 110.94, 3.25, 0.00346824, 0.00000057
trial0005124, GVWY, 2559.25, 12, 213.27, 7.00, 0.00000480, 0.00000041, RaForest, 1235.75, 8, 154.47, 4.75, 0.00341053, 0.00000051
trial0005125, GVWY, 2513.25, 12, 209.44, 5.58, 0.00000476, 0.00000040, RaForest, 725.75, 8, 90.72, 2.38, 0.00533157, 0.00000046
trial0005126, GVWY, 2717.5, 12, 226.46, 6.08, 0.00000469, 0.00000038, RaForest, 801.5, 8, 100.19, 3.38, 0.00551117, 0.00000063
trial0005127, GVWY, 2932.25, 12, 244.35, 6.50, 0.00000466, 0.00000037, RaForest, 1125.75, 8, 140.72, 4.75, 0.00468605, 0.00000042
trial0005128, GVWY, 3080.5, 12, 256.71, 7.08, 0.00000444, 0.00000048, RaForest, 1088.5, 8, 136.06, 3.62, 0.00388663, 0.00000054
trial0005129, GVWY, 3312.5, 12, 276.04, 7.08, 0.00000460, 0.00000044, RaForest, 871.5, 8, 108.94, 3.38, 0.00495287, 0.00000059
trial0005130, GVWY, 2668.5, 12, 222.38, 6.25, 0.00000437, 0.00000041, RaForest, 819.5, 8, 102.44, 3.38, 0.00516734, 0.00000089
trial0005131, GVWY, 3092.0, 12, 257.67, 7.25, 0.00000416, 0.00000042, RaForest, 1092.0, 8, 136.50, 4.38, 0.00351210, 0.00000043
trial0005132, GVWY, 2881.25, 12, 240.10, 7.08, 0.00000417, 0.00000033, RaForest, 1230.75, 8, 153.84, 3.88, 0.00363971, 0.00000058
trial0005133, GVWY, 2978.75, 12, 248.23, 6.42, 0.00000428, 0.00000039, RaForest, 964.25, 8, 120.53, 3.12, 0.00416293, 0.00000041
trial0005134, GVWY, 2654.75, 12, 221.23, 6.42, 0.00000508, 0.00000044, RaForest, 530.25, 8, 66.28, 2.62, 0.00333934, 0.00000302
trial0005135, GVWY, 2364.0, 12, 197.00, 5.42, 0.00000419, 0.00000038, RaForest, 939.0, 8, 117.38, 2.62, 0.00359126, 0.00000052
trial0005136, GVWY, 3415.25, 12, 284.60, 7.58, 0.00000419, 0.00000039, RaForest, 1163.75, 8, 145.47, 3.88, 0.00329444, 0.00000042
trial0005137, GVWY, 3064.75, 12, 255.40, 7.25, 0.00000452, 0.00000041, RaForest, 1205.25, 8, 150.66, 4.12, 0.00380117, 0.00000072
trial0005138, GVWY, 2734.0, 12, 227.83, 6.25, 0.00000479, 0.00000043, RaForest, 1096.0, 8, 137.00, 3.12, 0.00358357, 0.00000052
trial0005139, GVWY, 3304.0, 12, 275.33, 6.75, 0.00000467, 0.00000042, RaForest, 1283.0, 8, 160.38, 3.88, 0.00496482, 0.00000045
trial0005140, GVWY, 2805.0, 12, 233.75, 6.83, 0.00000416, 0.00000039, RaForest, 1048.0, 8, 131.00, 4.00, 0.00318893, 0.00000051
trial0005141, GVWY, 2774.75, 12, 231.23, 6.42, 0.00000476, 0.00000041, RaForest, 664.25, 8, 83.03, 2.88, 0.00339189, 0.00000055
trial0005142, GVWY, 2124.5, 12, 177.04, 5.92, 0.00000495, 0.00000042, RaForest, 1048.5, 8, 131.06, 4.12, 0.00230114, 0.00000162
trial0005143, GVWY, 2870.25, 12, 239.19, 6.75, 0.00000408, 0.00000039, RaForest, 891.75, 8, 111.47, 3.38, 0.00461719, 0.00000051
trial0005144, GVWY, 2967.0, 12, 247.25, 7.17, 0.00000461, 0.00000038, RaForest, 995.0, 8, 124.38, 3.25, 0.00354071, 0.00000047
trial0005145, GVWY, 2788.25, 12, 232.35, 6.75, 0.00000498, 0.00000042, RaForest, 928.75, 8, 116.09, 3.38, 0.00404298, 0.00000050
trial0005146, GVWY, 2305.25, 12, 192.10, 6.17, 0.00000431, 0.00000038, RaForest, 635.75, 8, 79.47, 2.25, 0.00602931, 0.00000076
trial0005147, GVWY, 2612.25, 12, 217.69, 6.08, 0.00000494, 0.00000043, RaForest, 1248.75, 8, 156.09, 3.38, 0.00438138, 0.00000063
trial0005148, GVWY, 2813.0, 12, 234.42, 6.17, 0.00000485, 0.00000044, RaForest, 741.0, 8, 92.62, 2.75, 0.00414023, 0.00000051
trial0005149, GVWY, 2400.0, 12, 200.00, 6.50, 0.00000453, 0.00000039, RaForest, 1145.0, 8, 143.12, 3.75, 0.00265749, 0.00000080
trial0005150, GVWY, 3587.5, 12, 298.96, 7.33, 0.00000446, 0.00000049, RaForest, 625.5, 8, 78.19, 2.75, 0.00505990, 0.00000046
trial0005151, GVWY, 1763.0, 12, 146.92, 4.75, 0.00000485, 0.00000049, RaForest, 1124.0, 8, 140.50, 3.38, 0.00390413, 0.00000048
trial0005152, GVWY, 3689.75, 12, 307.48, 7.67, 0.00000482, 0.00000044, RaForest, 956.25, 8, 119.53, 3.75, 0.00389655, 0.00000042
trial0005153, GVWY, 2390.0, 12, 199.17, 5.00, 0.00000505, 0.00000046, RaForest, 843.0, 8, 105.38, 2.75, 0.00350111, 0.00000446
trial0005154, GVWY, 2356.5, 12, 196.38, 6.17, 0.00000418, 0.00000043, RaForest, 416.5, 8, 52.06, 2.00, 0.00373567, 0.00000047
trial0005155, GVWY, 2594.5, 12, 216.21, 6.42, 0.00000461, 0.00000042, RaForest, 808.5, 8, 101.06, 2.88, 0.00586733, 0.00000048
trial0005156, GVWY, 2817.25, 12, 234.77, 6.58, 0.00000446, 0.00000044, RaForest, 802.75, 8, 100.34, 3.12, 0.00446106, 0.00000059
trial0005157, GVWY, 2686.25, 12, 223.85, 6.33, 0.00000454, 0.00000040, RaForest, 595.75, 8, 74.47, 2.75, 0.00370113, 0.00000047
trial0005158, GVWY, 3147.5, 12, 262.29, 7.92, 0.00000467, 0.00000040, RaForest, 901.5, 8, 112.69, 3.88, 0.00562844, 0.00000042
trial0005159, GVWY, 3122.75, 12, 260.23, 6.92, 0.00000385, 0.00000033, RaForest, 712.25, 8, 89.03, 3.38, 0.00375636, 0.00000036
trial0005160, GVWY, 2795.75, 12, 232.98, 6.33, 0.00000488, 0.00000042, RaForest, 1027.25, 8, 128.41, 4.00, 0.00454469, 0.00000045
trial0005161, GVWY, 3065.0, 12, 255.42, 7.17, 0.00000429, 0.00000039, RaForest, 935.0, 8, 116.88, 3.00, 0.00772931, 0.00000046
trial0005162, GVWY, 2294.25, 12, 191.19, 5.33, 0.00000460, 0.00000038, RaForest, 1195.75, 8, 149.47, 4.25, 0.00331134, 0.00000054
trial0005163, GVWY, 2792.5, 12, 232.71, 6.83, 0.00000454, 0.00000041, RaForest, 606.5, 8, 75.81, 2.25, 0.00374700, 0.00000078
trial0005164, GVWY, 2980.75, 12, 248.40, 7.25, 0.00000436, 0.00000039, RaForest, 758.25, 8, 94.78, 3.12, 0.00578734, 0.00000067
trial0005165, GVWY, 2330.0, 12, 194.17, 5.75, 0.00000489, 0.00000054, RaForest, 777.0, 8, 97.12, 2.88, 0.00539446, 0.00000048
trial0005166, GVWY, 3199.25, 12, 266.60, 7.08, 0.00000427, 0.00000036, RaForest, 645.75, 8, 80.72, 2.88, 0.00459646, 0.00000044
trial0005167, GVWY, 2753.5, 12, 229.46, 5.67, 0.00000491, 0.00000042, RaForest, 724.5, 8, 90.56, 3.00, 0.00649329, 0.00008733
trial0005168, GVWY, 3030.0, 12, 252.50, 7.58, 0.00000471, 0.00000046, RaForest, 1119.0, 8, 139.88, 4.62, 0.00541684, 0.00000052
trial0005169, GVWY, 2608.5, 12, 217.38, 5.67, 0.00000538, 0.00000050, RaForest, 798.5, 8, 99.81, 2.75, 0.00468781, 0.00000048
trial0005170, GVWY, 3181.25, 12, 265.10, 7.42, 0.00000479, 0.00000042, RaForest, 829.75, 8, 103.72, 3.62, 0.00436425, 0.00000069
trial0005171, GVWY, 3038.0, 12, 253.17, 7.08, 0.00000456, 0.00000038, RaForest, 1100.0, 8, 137.50, 3.62, 0.00389402, 0.00000054
trial0005172, GVWY, 2936.75, 12, 244.73, 6.75, 0.00000531, 0.00000041, RaForest, 1109.25, 8, 138.66, 3.12, 0.00382298, 0.00000074
