trial0003174, GVWY, 248.0, 8, 31.00, 7.62, 0.00000474, 0.00000050, RaForest, 175.0, 12, 14.58, 3.25, 0.00342164, 0.00000045
trial0003175, GVWY, 190.0, 8, 23.75, 6.12, 0.00000503, 0.00000040, RaForest, 147.0, 12, 12.25, 3.25, 0.00520844, 0.00000041
trial0003176, GVWY, 222.0, 8, 27.75, 7.12, 0.00000484, 0.00000050, RaForest, 162.0, 12, 13.50, 3.25, 0.00357271, 0.00000046
trial0003177, GVWY, 236.25, 8, 29.53, 7.00, 0.00000469, 0.00000044, RaForest, 89.75, 12, 7.48, 2.33, 0.00367304, 0.00000044
trial0003178, GVWY, 182.25, 8, 22.78, 6.00, 0.00000480, 0.00000048, RaForest, 188.75, 12, 15.73, 3.83, 0.00447971, 0.00000043
trial0003179, GVWY, 175.5, 8, 21.94, 6.50, 0.00000464, 0.00000047, RaForest, 148.5, 12, 12.38, 2.83, 0.00405582, 0.00000051
trial0003180, GVWY, 180.0, 8, 22.50, 5.50, 0.00000492, 0.00000046, RaForest, 85.0, 12, 7.08, 2.08, 0.00362428, 0.00000041
trial0003181, GVWY, 188.0, 8, 23.50, 6.38, 0.00000493, 0.00000056, RaForest, 123.0, 12, 10.25, 3.25, 0.00528416, 0.00000041
trial0003182, GVWY, 148.75, 8, 18.59, 6.00, 0.00000467, 0.00000044, RaForest, 135.25, 12, 11.27, 2.67, 0.00480780, 0.00000057
trial0003183, GVWY, 210.5, 8, 26.31, 6.50, 0.00000486, 0.00000044, RaForest, 124.5, 12, 10.38, 3.00, 0.00366543, 0.00000040
trial0003184, GVWY, 155.75, 8, 19.47, 6.00, 0.00000486, 0.00000047, RaForest, 135.25, 12, 11.27, 2.83, 0.00473141, 0.00000045
trial0003185, GVWY, 140.25, 8, 17.53, 5.75, 0.00000468, 0.00000044, RaForest, 134.75, 12, 11.23, 3.00, 0.00404221, 0.00000048
trial0003186, GVWY, 237.0, 8, 29.62, 7.75, 0.00000514, 0.00000048, RaForest, 53.0, 12, 4.42, 2.50, 0.00438762, 0.00003057
trial0003187, GVWY, 239.5, 8, 29.94, 6.75, 0.00000495, 0.00000061, RaForest, 104.5, 12, 8.71, 2.67, 0.00668414, 0.00000055
trial0003188, GVWY, 202.75, 8, 25.34, 6.00, 0.00000458, 0.00000039, RaForest, 121.25, 12, 10.10, 3.17, 0.00406411, 0.00000040
trial0003189, GVWY, 167.5, 8, 20.94, 5.38, 0.00000467, 0.00000047, RaForest, 88.5, 12, 7.38, 3.25, 0.00443672, 0.00000044
trial0003190, GVWY, 182.75, 8, 22.84, 5.62, 0.00000476, 0.00000065, RaForest, 77.25, 12, 6.44, 2.25, 0.00329564, 0.00000044
trial0003191, GVWY, 217.0, 8, 27.12, 6.75, 0.00000475, 0.00000043, RaForest, 174.0, 12, 14.50, 4.00, 0.00532894, 0.00000043
trial0003192, GVWY, 188.0, 8, 23.50, 7.00, 0.00000468, 0.00000048, RaForest, 106.0, 12, 8.83, 3.17, 0.00260851, 0.00000096
trial0003193, GVWY, 193.5, 8, 24.19, 6.25, 0.00000493, 0.00000043, RaForest, 140.5, 12, 11.71, 3.00, 0.00491943, 0.00000075
trial0003194, GVWY, 186.0, 8, 23.25, 6.12, 0.00000492, 0.00000048, RaForest, 89.0, 12, 7.42, 1.92, 0.00484331, 0.00000049
trial0003195, GVWY, 238.5, 8, 29.81, 5.62, 0.00000507, 0.00000054, RaForest, 91.5, 12, 7.62, 2.25, 0.00374229, 0.00000044
trial0003196, GVWY, 175.25, 8, 21.91, 5.62, 0.00000483, 0.00000068, RaForest, 96.75, 12, 8.06, 2.08, 0.00483905, 0.00000084
trial0003197, GVWY, 185.0, 8, 23.12, 6.62, 0.00000494, 0.00000048, RaForest, 81.0, 12, 6.75, 2.92, 0.00487755, 0.00000043
trial0003198, GVWY, 204.5, 8, 25.56, 6.75, 0.00000477, 0.00000052, RaForest, 106.5, 12, 8.88, 2.58, 0.00354989, 0.00000069
trial0003199, GVWY, 180.5, 8, 22.56, 6.88, 0.00000504, 0.00000050, RaForest, 141.5, 12, 11.79, 2.75, 0.00513062, 0.00000042
trial0003200, GVWY, 180.0, 8, 22.50, 6.25, 0.00000482, 0.00000049, RaForest, 138.0, 12, 11.50, 2.83, 0.00576036, 0.00000106
trial0003201, GVWY, 1337.0, 8, 167.12, 6.38, 0.00000458, 0.00000038, RaForest, 781.0, 12, 65.08, 3.25, 0.00505028, 0.00000043
trial0003202, GVWY, 1120.0, 8, 140.00, 7.12, 0.00000501, 0.00000050, RaForest, 810.0, 12, 67.50, 2.75, 0.00450782, 0.00000048
trial0003203, GVWY, 580.5, 8, 72.56, 5.00, 0.00000465, 0.00000053, RaForest, 520.5, 12, 43.38, 2.00, 0.00569547, 0.00000046
trial0003204, GVWY, 1287.5, 8, 160.94, 7.12, 0.00000501, 0.00000042, RaForest, 533.5, 12, 44.46, 1.92, 0.00431224, 0.00000048
trial0003205, GVWY, 1056.5, 8, 132.06, 5.75, 0.00000464, 0.00000045, RaForest, 547.5, 12, 45.62, 2.17, 0.00608120, 0.00000047
trial0003206, GVWY, 1383.75, 8, 172.97, 6.62, 0.00000498, 0.00000051, RaForest, 615.25, 12, 51.27, 2.92, 0.00286470, 0.00000043
trial0003207, GVWY, 1101.0, 8, 137.62, 5.88, 0.00000479, 0.00000044, RaForest, 677.0, 12, 56.42, 2.42, 0.00335679, 0.00000057
trial0003208, GVWY, 1027.0, 8, 128.38, 6.50, 0.00000461, 0.00000041, RaForest, 1054.0, 12, 87.83, 3.50, 0.00379955, 0.00000045
trial0003209, GVWY, 1127.75, 8, 140.97, 6.62, 0.00000428, 0.00000044, RaForest, 475.25, 12, 39.60, 3.08, 0.00346551, 0.00000048
trial0003210, GVWY, 1081.25, 8, 135.16, 5.88, 0.00000444, 0.00000047, RaForest, 768.75, 12, 64.06, 2.75, 0.00321634, 0.00006519
trial0003211, GVWY, 978.5, 8, 122.31, 7.12, 0.00000477, 0.00000046, RaForest, 906.5, 12, 75.54, 3.42, 0.00445597, 0.00000050
trial0003212, GVWY, 1050.25, 8, 131.28, 5.75, 0.00000446, 0.00000039, RaForest, 636.75, 12, 53.06, 3.00, 0.00586758, 0.00000189
trial0003213, GVWY, 1141.5, 8, 142.69, 6.38, 0.00000462, 0.00000047, RaForest, 660.5, 12, 55.04, 2.42, 0.00574264, 0.00013186
trial0003214, GVWY, 1195.5, 8, 149.44, 7.00, 0.00000487, 0.00000045, RaForest, 631.5, 12, 52.62, 2.33, 0.00471111, 0.00000048
trial0003215, GVWY, 1342.0, 8, 167.75, 7.25, 0.00000467, 0.00000044, RaForest, 1074.0, 12, 89.50, 4.17, 0.00375901, 0.00004795
trial0003216, GVWY, 1079.75, 8, 134.97, 6.50, 0.00000457, 0.00000059, RaForest, 639.25, 12, 53.27, 2.83, 0.00403488, 0.00000071
trial0003217, GVWY, 1116.5, 8, 139.56, 6.12, 0.00000515, 0.00000049, RaForest, 727.5, 12, 60.62, 3.25, 0.00477607, 0.00000050
trial0003218, GVWY, 871.0, 8, 108.88, 5.88, 0.00000516, 0.00000052, RaForest, 619.0, 12, 51.58, 2.42, 0.00340779, 0.00000050
trial0003219, GVWY, 706.0, 8, 88.25, 6.25, 0.00000486, 0.00000049, RaForest, 848.0, 12, 70.67, 3.33, 0.00397826, 0.00000045
trial0003220, GVWY, 848.0, 8, 106.00, 5.75, 0.00000506, 0.00000046, RaForest, 711.0, 12, 59.25, 3.33, 0.00866535, 0.00000050
trial0003221, GVWY, 963.0, 8, 120.38, 5.75, 0.00000490, 0.00000049, RaForest, 883.0, 12, 73.58, 4.17, 0.00575147, 0.00000054
trial0003222, GVWY, 885.5, 8, 110.69, 4.75, 0.00000469, 0.00000050, RaForest, 700.5, 12, 58.38, 2.83, 0.00408891, 0.00000040
trial0003223, GVWY, 778.5, 8, 97.31, 5.00, 0.00000495, 0.00000051, RaForest, 512.5, 12, 42.71, 2.00, 0.00471129, 0.00000046
trial0003224, GVWY, 953.0, 8, 119.12, 5.75, 0.00000473, 0.00000045, RaForest, 490.0, 12, 40.83, 1.83, 0.00446158, 0.00003857
trial0003225, GVWY, 917.25, 8, 114.66, 6.25, 0.00000467, 0.00000049, RaForest, 727.75, 12, 60.65, 2.83, 0.00394008, 0.00000048
trial0003226, GVWY, 980.75, 8, 122.59, 4.88, 0.00000469, 0.00000044, RaForest, 552.25, 12, 46.02, 2.25, 0.00533713, 0.00000047
trial0003227, GVWY, 941.75, 8, 117.72, 6.12, 0.00000437, 0.00000039, RaForest, 827.25, 12, 68.94, 3.42, 0.00527706, 0.00000042
trial0003228, GVWY, 1175.25, 8, 146.91, 6.62, 0.00000468, 0.00000042, RaForest, 1004.75, 12, 83.73, 3.75, 0.00681179, 0.00000037
trial0003229, GVWY, 990.0, 8, 123.75, 6.00, 0.00000449, 0.00000045, RaForest, 542.0, 12, 45.17, 2.17, 0.00307794, 0.00000043
trial0003230, GVWY, 816.0, 8, 102.00, 5.50, 0.00000465, 0.00000044, RaForest, 672.0, 12, 56.00, 3.17, 0.00361592, 0.00000043
trial0003231, GVWY, 1156.0, 8, 144.50, 7.00, 0.00000537, 0.00000042, RaForest, 845.0, 12, 70.42, 3.00, 0.00545065, 0.00000045
trial0003232, GVWY, 1321.75, 8, 165.22, 7.12, 0.00000478, 0.00000049, RaForest, 878.25, 12, 73.19, 3.92, 0.00484647, 0.00000043
trial0003233, GVWY, 1068.25, 8, 133.53, 5.88, 0.00000449, 0.00000048, RaForest, 398.75, 12, 33.23, 2.25, 0.00455775, 0.00000045
trial0003234, GVWY, 1066.25, 8, 133.28, 6.38, 0.00000478, 0.00000045, RaForest, 808.75, 12, 67.40, 3.08, 0.00397336, 0.00000044
trial0003235, GVWY, 683.0, 8, 85.38, 5.75, 0.00000459, 0.00000043, RaForest, 904.0, 12, 75.33, 3.50, 0.00318586, 0.00000050
trial0003236, GVWY, 1192.0, 8, 149.00, 7.62, 0.00000481, 0.00000040, RaForest, 599.0, 12, 49.92, 2.25, 0.00417597, 0.00000041
trial0003237, GVWY, 1375.0, 8, 171.88, 6.62, 0.00000446, 0.00000045, RaForest, 912.0, 12, 76.00, 3.08, 0.00461963, 0.00000058
trial0003238, GVWY, 1027.25, 8, 128.41, 5.88, 0.00000452, 0.00000041, RaForest, 774.75, 12, 64.56, 3.08, 0.00406949, 0.00003046
trial0003239, GVWY, 1177.5, 8, 147.19, 6.75, 0.00000471, 0.00000041, RaForest, 1325.5, 12, 110.46, 4.17, 0.00387769, 0.00000045
trial0003240, GVWY, 1192.25, 8, 149.03, 6.25, 0.00000482, 0.00000044, RaForest, 510.75, 12, 42.56, 2.67, 0.00563862, 0.00000052
trial0003241, GVWY, 990.75, 8, 123.84, 4.88, 0.00000491, 0.00000041, RaForest, 457.25, 12, 38.10, 1.92, 0.00525155, 0.00000054
trial0003242, GVWY, 950.5, 8, 118.81, 6.12, 0.00000488, 0.00000043, RaForest, 794.5, 12, 66.21, 3.08, 0.00444440, 0.00000041
trial0003243, GVWY, 762.75, 8, 95.34, 4.75, 0.00000471, 0.00000046, RaForest, 588.25, 12, 49.02, 2.33, 0.00444417, 0.00000042
trial0003244, GVWY, 997.0, 8, 124.62, 7.12, 0.00000487, 0.00000043, RaForest, 724.0, 12, 60.33, 2.75, 0.00473477, 0.00000041
trial0003245, GVWY, 1121.75, 8, 140.22, 7.00, 0.00000485, 0.00000049, RaForest, 901.25, 12, 75.10, 4.33, 0.00821237, 0.00000043
trial0003246, GVWY, 1062.0, 8, 132.75, 6.25, 0.00000493, 0.00000045, RaForest, 633.0, 12, 52.75, 2.75, 0.00546994, 0.00000053
trial0003247, GVWY, 1175.5, 8, 146.94, 7.25, 0.00000475, 0.00000045, RaForest, 753.5, 12, 62.79, 3.33, 0.00440549, 0.00000044
trial0003248, GVWY, 1199.75, 8, 149.97, 6.25, 0.00000478, 0.00000043, RaForest, 638.25, 12, 53.19, 3.17, 0.00604243, 0.00000055
trial0003249, GVWY, 687.25, 8, 85.91, 6.12, 0.00000503, 0.00000047, RaForest, 698.75, 12, 58.23, 3.08, 0.00416114, 0.00000075
trial0003250, GVWY, 971.75, 8, 121.47, 6.38, 0.00000483, 0.00000051, RaForest, 1051.25, 12, 87.60, 3.75, 0.00620848, 0.00000047
trial0003251, GVWY, 846.5, 8, 105.81, 5.50, 0.00000528, 0.00000056, RaForest, 681.5, 12, 56.79, 2.83, 0.00492876, 0.00000048
trial0003252, GVWY, 969.25, 8, 121.16, 6.00, 0.00000466, 0.00000045, RaForest, 889.75, 12, 74.15, 4.00, 0.00447357, 0.00000054
trial0003253, GVWY, 1006.0, 8, 125.75, 5.88, 0.00000534, 0.00000049, RaForest, 1008.0, 12, 84.00, 4.25, 0.00576075, 0.00000043
trial0003254, GVWY, 1353.5, 8, 169.19, 6.75, 0.00000468, 0.00000045, RaForest, 899.5, 12, 74.96, 4.17, 0.00412068, 0.00000041
trial0003255, GVWY, 1218.0, 8, 152.25, 5.75, 0.00000502, 0.00000050, RaForest, 582.5, 12, 48.54, 2.58, 0.00494642, 0.00000043
trial0003256, GVWY, 1019.0, 8, 127.38, 6.75, 0.00000475, 0.00000045, RaForest, 808.0, 12, 67.33, 3.67, 0.00389960, 0.00000047
trial0003257, GVWY, 1175.5, 8, 146.94, 7.00, 0.00000466, 0.00000046, RaForest, 821.5, 12, 68.46, 3.50, 0.00287399, 0.00000050
trial0003258, GVWY, 1074.5, 8, 134.31, 6.75, 0.00000488, 0.00000040, RaForest, 594.5, 12, 49.54, 2.50, 0.00511320, 0.00000060
trial0003259, GVWY, 1289.75, 8, 161.22, 6.88, 0.00000469, 0.00000051, RaForest, 1064.25, 12, 88.69, 3.75, 0.00569659, 0.00000046
trial0003260, GVWY, 867.5, 8, 108.44, 5.00, 0.00000488, 0.00000049, RaForest, 660.5, 12, 55.04, 2.50, 0.00418339, 0.00000044
trial0003261, GVWY, 1098.0, 8, 137.25, 6.00, 0.00000489, 0.00000061, RaForest, 819.0, 12, 68.25, 2.83, 0.00317574, 0.00000042
trial0003262, GVWY, 1279.75, 8, 159.97, 7.75, 0.00000498, 0.00000045, RaForest, 1075.25, 12, 89.60, 3.83, 0.00356854, 0.00000041
trial0003263, GVWY, 1021.5, 8, 127.69, 7.12, 0.00000473, 0.00000046, RaForest, 816.5, 12, 68.04, 3.25, 0.00576397, 0.00000042
trial0003264, GVWY, 1022.75, 8, 127.84, 6.38, 0.00000446, 0.00000040, RaForest, 849.25, 12, 70.77, 3.58, 0.00502690, 0.00000040
trial0003265, GVWY, 1147.75, 8, 143.47, 5.75, 0.00000452, 0.00000044, RaForest, 562.25, 12, 46.85, 2.67, 0.00354592, 0.00000082
trial0003266, GVWY, 1120.0, 8, 140.00, 7.12, 0.00000486, 0.00000052, RaForest, 1001.0, 12, 83.42, 2.92, 0.00586895, 0.00000041
trial0003267, GVWY, 782.0, 8, 97.75, 5.25, 0.00000434, 0.00000055, RaForest, 805.0, 12, 67.08, 3.17, 0.00502916, 0.00000039
trial0003268, GVWY, 872.75, 8, 109.09, 6.50, 0.00000461, 0.00000047, RaForest, 712.25, 12, 59.35, 2.83, 0.00598509, 0.00000041
trial0003269, GVWY, 795.0, 8, 99.38, 5.38, 0.00000411, 0.00000040, RaForest, 1065.0, 12, 88.75, 3.58, 0.00563359, 0.00000040
trial0003270, GVWY, 1037.25, 8, 129.66, 6.38, 0.00000492, 0.00000049, RaForest, 741.75, 12, 61.81, 2.92, 0.00455071, 0.00000090
trial0003271, GVWY, 855.0, 8, 106.88, 5.50, 0.00000491, 0.00000050, RaForest, 477.0, 12, 39.75, 2.83, 0.00632658, 0.00000044
trial0003272, GVWY, 1133.0, 8, 141.62, 6.75, 0.00000468, 0.00000052, RaForest, 436.0, 12, 36.33, 2.50, 0.00331669, 0.00000047
trial0003273, GVWY, 959.75, 8, 119.97, 6.12, 0.00000460, 0.00000050, RaForest, 856.25, 12, 71.35, 3.42, 0.00303369, 0.00000047
trial0003274, GVWY, 1070.25, 8, 133.78, 5.50, 0.00000467, 0.00000045, RaForest, 1016.75, 12, 84.73, 3.67, 0.00585773, 0.00000046
trial0003275, GVWY, 937.75, 8, 117.22, 5.88, 0.00000495, 0.00000050, RaForest, 614.25, 12, 51.19, 3.08, 0.00494024, 0.00000057
trial0003276, GVWY, 845.5, 8, 105.69, 5.75, 0.00000471, 0.00000045, RaForest, 631.5, 12, 52.62, 2.83, 0.00409860, 0.00000043
trial0003277, GVWY, 1113.5, 8, 139.19, 6.62, 0.00000485, 0.00000050, RaForest, 729.5, 12, 60.79, 2.58, 0.00383440, 0.00000045
trial0003278, GVWY, 1036.0, 8, 129.50, 5.50, 0.00000537, 0.00000050, RaForest, 510.0, 12, 42.50, 2.33, 0.00511447, 0.00000049
trial0003279, GVWY, 703.5, 8, 87.94, 4.62, 0.00000516, 0.00000041, RaForest, 670.5, 12, 55.88, 2.58, 0.00636227, 0.00000410
trial0003280, GVWY, 948.25, 8, 118.53, 5.25, 0.00000498, 0.00000053, RaForest, 797.75, 12, 66.48, 2.67, 0.00465861, 0.00002220
trial0003281, GVWY, 1208.0, 8, 151.00, 6.25, 0.00000494, 0.00000045, RaForest, 477.0, 12, 39.75, 2.50, 0.00497646, 0.00000053
trial0003282, GVWY, 802.5, 8, 100.31, 5.00, 0.00000506, 0.00000049, RaForest, 416.5, 12, 34.71, 2.83, 0.00321963, 0.00011759
trial0003283, GVWY, 1024.25, 8, 128.03, 6.25, 0.00000501, 0.00000044, RaForest, 629.25, 12, 52.44, 3.00, 0.00839416, 0.00000056
trial0003284, GVWY, 1065.25, 8, 133.16, 5.88, 0.00000583, 0.00000049, RaForest, 1134.75, 12, 94.56, 3.75, 0.00330142, 0.00000055
trial0003285, GVWY, 1212.75, 8, 151.59, 6.25, 0.00000595, 0.00000050, RaForest, 862.25, 12, 71.85, 3.17, 0.00492935, 0.00000044
trial0003286, GVWY, 948.5, 8, 118.56, 7.00, 0.00000522, 0.00000046, RaForest, 985.5, 12, 82.12, 4.17, 0.00574769, 0.00000051
trial0003287, GVWY, 1080.0, 8, 135.00, 6.00, 0.00000465, 0.00000047, RaForest, 1081.0, 12, 90.08, 3.33, 0.00677094, 0.00000042
trial0003288, GVWY, 1065.5, 8, 133.19, 5.50, 0.00000529, 0.00000052, RaForest, 537.5, 12, 44.79, 2.33, 0.00543238, 0.00000056
trial0003289, GVWY, 850.75, 8, 106.34, 5.62, 0.00000461, 0.00000045, RaForest, 450.25, 12, 37.52, 1.75, 0.00434408, 0.00000043
trial0003290, GVWY, 965.0, 8, 120.62, 5.75, 0.00000463, 0.00000050, RaForest, 332.0, 12, 27.67, 1.50, 0.00543133, 0.00000046
trial0003291, GVWY, 1029.5, 8, 128.69, 5.88, 0.00000480, 0.00000054, RaForest, 493.5, 12, 41.12, 1.75, 0.00396056, 0.00000045
trial0003292, GVWY, 1045.25, 8, 130.66, 6.50, 0.00000461, 0.00000043, RaForest, 649.75, 12, 54.15, 2.83, 0.00403046, 0.00000050
trial0003293, GVWY, 953.5, 8, 119.19, 5.38, 0.00000478, 0.00000044, RaForest, 1176.5, 12, 98.04, 4.08, 0.00422561, 0.00000044
trial0003294, GVWY, 1157.25, 8, 144.66, 6.25, 0.00000422, 0.00000042, RaForest, 661.75, 12, 55.15, 3.00, 0.00565380, 0.00000036
trial0003295, GVWY, 1040.25, 8, 130.03, 6.50, 0.00000602, 0.00000043, RaForest, 623.75, 12, 51.98, 2.67, 0.00398814, 0.00000046
trial0003296, GVWY, 876.5, 8, 109.56, 5.25, 0.00000551, 0.00000055, RaForest, 565.5, 12, 47.12, 2.67, 0.00507930, 0.00000050
trial0003297, GVWY, 1174.25, 8, 146.78, 6.75, 0.00000471, 0.00000043, RaForest, 723.75, 12, 60.31, 3.33, 0.00553329, 0.00000050
trial0003298, GVWY, 945.25, 8, 118.16, 5.75, 0.00000518, 0.00000048, RaForest, 384.75, 12, 32.06, 2.17, 0.00455678, 0.00000056
trial0003299, GVWY, 1044.0, 8, 130.50, 6.88, 0.00000457, 0.00000046, RaForest, 549.0, 12, 45.75, 2.58, 0.00483025, 0.00002934
trial0003300, GVWY, 1031.75, 8, 128.97, 6.62, 0.00000529, 0.00000053, RaForest, 871.25, 12, 72.60, 3.42, 0.00503289, 0.00000057
trial0003301, GVWY, 681.0, 8, 85.12, 5.62, 0.00000506, 0.00000047, RaForest, 591.0, 12, 49.25, 2.25, 0.00627356, 0.00000074
trial0003302, GVWY, 865.5, 8, 108.19, 6.88, 0.00000465, 0.00000050, RaForest, 538.0, 12, 44.83, 2.83, 0.00564072, 0.00000045
trial0003303, GVWY, 768.75, 8, 96.09, 6.50, 0.00000542, 0.00000047, RaForest, 508.25, 12, 42.35, 3.33, 0.00395749, 0.00000045
trial0003304, GVWY, 645.75, 8, 80.72, 5.25, 0.00000585, 0.00000046, RaForest, 552.25, 12, 46.02, 2.33, 0.00536573, 0.00000048
trial0003305, GVWY, 731.25, 8, 91.41, 5.88, 0.00000521, 0.00000054, RaForest, 613.75, 12, 51.15, 2.58, 0.00409503, 0.00000052
trial0003306, GVWY, 787.0, 8, 98.38, 6.75, 0.00000496, 0.00000051, RaForest, 939.0, 12, 78.25, 3.83, 0.00198866, 0.00000042
trial0003307, GVWY, 563.0, 8, 70.38, 5.38, 0.00000436, 0.00000042, RaForest, 383.0, 12, 31.92, 2.25, 0.00581883, 0.00000051
trial0003308, GVWY, 700.5, 8, 87.56, 6.50, 0.00000534, 0.00000044, RaForest, 473.5, 12, 39.46, 2.83, 0.00365227, 0.00000054
trial0003309, GVWY, 904.5, 8, 113.06, 7.25, 0.00000489, 0.00000046, RaForest, 686.5, 12, 57.21, 3.50, 0.00364122, 0.00000044
trial0003310, GVWY, 1061.0, 8, 132.62, 7.00, 0.00000466, 0.00000044, RaForest, 482.0, 12, 40.17, 2.83, 0.00349325, 0.00000044
trial0003311, GVWY, 786.5, 8, 98.31, 5.50, 0.00000443, 0.00000043, RaForest, 613.5, 12, 51.12, 2.50, 0.00386326, 0.00000040
trial0003312, GVWY, 1248.5, 8, 156.06, 8.00, 0.00000445, 0.00000041, RaForest, 525.5, 12, 43.79, 3.83, 0.00361602, 0.00000050
trial0003313, GVWY, 776.0, 8, 97.00, 5.38, 0.00000483, 0.00000051, RaForest, 429.0, 12, 35.75, 2.42, 0.00515928, 0.00000068
trial0003314, GVWY, 728.5, 8, 91.06, 6.50, 0.00000485, 0.00000044, RaForest, 370.5, 12, 30.88, 2.17, 0.00466160, 0.00000047
trial0003315, GVWY, 815.5, 8, 101.94, 8.12, 0.00000449, 0.00000041, RaForest, 916.5, 12, 76.38, 4.42, 0.00396754, 0.00000042
trial0003316, GVWY, 718.0, 8, 89.75, 5.75, 0.00000467, 0.00000045, RaForest, 487.0, 12, 40.58, 2.83, 0.00457106, 0.00000041
trial0003317, GVWY, 866.5, 8, 108.31, 7.00, 0.00000485, 0.00000053, RaForest, 417.5, 12, 34.79, 2.83, 0.00486134, 0.00000083
trial0003318, GVWY, 797.75, 8, 99.72, 5.88, 0.00000455, 0.00000049, RaForest, 469.25, 12, 39.10, 3.08, 0.00561333, 0.00000039
trial0003319, GVWY, 937.0, 8, 117.12, 8.00, 0.00000475, 0.00000048, RaForest, 588.0, 12, 49.00, 2.83, 0.00290268, 0.00000048
trial0003320, GVWY, 911.75, 8, 113.97, 7.62, 0.00000495, 0.00000048, RaForest, 712.25, 12, 59.35, 3.42, 0.00460635, 0.00000048
trial0003321, GVWY, 684.25, 8, 85.53, 5.88, 0.00000457, 0.00000044, RaForest, 431.75, 12, 35.98, 2.58, 0.00358412, 0.00000043
trial0003322, GVWY, 830.5, 8, 103.81, 6.38, 0.00000483, 0.00000040, RaForest, 365.5, 12, 30.46, 2.08, 0.00451480, 0.00000040
trial0003323, GVWY, 554.5, 8, 69.31, 5.38, 0.00000427, 0.00000059, RaForest, 439.5, 12, 36.62, 2.42, 0.00582493, 0.00000041
trial0003324, GVWY, 850.5, 8, 106.31, 7.12, 0.00000535, 0.00000047, RaForest, 413.5, 12, 34.46, 2.25, 0.00404457, 0.00000040
trial0003325, GVWY, 525.0, 8, 65.62, 5.00, 0.00000450, 0.00000049, RaForest, 563.0, 12, 46.92, 2.33, 0.00422789, 0.00000047
trial0003326, GVWY, 897.25, 8, 112.16, 6.38, 0.00000440, 0.00000048, RaForest, 442.75, 12, 36.90, 3.42, 0.00406831, 0.00000042
trial0003327, GVWY, 755.0, 8, 94.38, 6.12, 0.00000468, 0.00000043, RaForest, 402.0, 12, 33.50, 2.58, 0.00449198, 0.00000042
trial0003328, GVWY, 677.5, 8, 84.69, 6.25, 0.00000487, 0.00000045, RaForest, 643.5, 12, 53.62, 3.50, 0.00341823, 0.00000063
trial0003329, GVWY, 679.5, 8, 84.94, 6.12, 0.00000503, 0.00000056, RaForest, 609.5, 12, 50.79, 3.25, 0.00499163, 0.00003588
trial0003330, GVWY, 786.25, 8, 98.28, 6.62, 0.00000452, 0.00000049, RaForest, 378.75, 12, 31.56, 2.42, 0.00397254, 0.00000063
trial0003331, GVWY, 1002.5, 8, 125.31, 6.88, 0.00000479, 0.00000045, RaForest, 567.5, 12, 47.29, 3.42, 0.00458762, 0.00000052
trial0003332, GVWY, 981.5, 8, 122.69, 8.12, 0.00000465, 0.00000047, RaForest, 560.5, 12, 46.71, 3.08, 0.00435302, 0.00000056
trial0003333, GVWY, 912.25, 8, 114.03, 6.50, 0.00000492, 0.00000050, RaForest, 671.75, 12, 55.98, 3.17, 0.00428987, 0.00000045
trial0003334, GVWY, 873.0, 8, 109.12, 6.38, 0.00000481, 0.00000045, RaForest, 343.0, 12, 28.58, 2.58, 0.00323857, 0.00000043
trial0003335, GVWY, 680.0, 8, 85.00, 5.88, 0.00000517, 0.00000050, RaForest, 515.0, 12, 42.92, 2.75, 0.00343075, 0.00000050
trial0003336, GVWY, 788.0, 8, 98.50, 6.12, 0.00000584, 0.00000051, RaForest, 534.0, 12, 44.50, 2.75, 0.00563299, 0.00002882
trial0003337, GVWY, 918.0, 8, 114.75, 6.62, 0.00000480, 0.00000048, RaForest, 452.0, 12, 37.67, 2.42, 0.00680687, 0.00000046
trial0003338, GVWY, 705.25, 8, 88.16, 5.62, 0.00000537, 0.00000057, RaForest, 432.75, 12, 36.06, 2.92, 0.00544217, 0.00000051
trial0003339, GVWY, 891.0, 8, 111.38, 6.25, 0.00000510, 0.00000049, RaForest, 838.0, 12, 69.83, 4.00, 0.00590149, 0.00000056
trial0003340, GVWY, 1053.75, 8, 131.72, 7.25, 0.00000507, 0.00000049, RaForest, 463.25, 12, 38.60, 3.33, 0.00407602, 0.00000046
trial0003341, GVWY, 906.25, 8, 113.28, 6.00, 0.00000502, 0.00000056, RaForest, 649.75, 12, 54.15, 3.50, 0.00416260, 0.00004305
trial0003342, GVWY, 1030.25, 8, 128.78, 6.38, 0.00000545, 0.00000050, RaForest, 678.75, 12, 56.56, 3.75, 0.00306134, 0.00000055
trial0003343, GVWY, 866.75, 8, 108.34, 5.00, 0.00000533, 0.00000066, RaForest, 331.25, 12, 27.60, 2.00, 0.00460990, 0.00009288
trial0003344, GVWY, 1042.75, 8, 130.34, 7.25, 0.00000462, 0.00000041, RaForest, 522.25, 12, 43.52, 2.50, 0.00501183, 0.00000043
trial0003345, GVWY, 800.5, 8, 100.06, 6.50, 0.00000544, 0.00000049, RaForest, 532.5, 12, 44.38, 3.00, 0.00285424, 0.00000047
trial0003346, GVWY, 783.0, 8, 97.88, 7.12, 0.00000531, 0.00000051, RaForest, 485.0, 12, 40.42, 2.42, 0.00532854, 0.00000052
trial0003347, GVWY, 931.5, 8, 116.44, 6.88, 0.00000480, 0.00000045, RaForest, 371.5, 12, 30.96, 2.42, 0.00538287, 0.00000048
