trial0000032, GVWY, 81.5, 2, 40.75, 3.00, 0.00000657, 0.00000062, RaForest, 705.5, 18, 39.19, 1.89, 0.00353118, 0.00000053
trial0000033, GVWY, 217.5, 2, 108.75, 3.50, 0.00000579, 0.00000058, RaForest, 726.5, 18, 40.36, 1.94, 0.00324250, 0.00000053
trial0000034, GVWY, 52.5, 2, 26.25, 3.50, 0.00000502, 0.00000056, RaForest, 821.5, 18, 45.64, 2.83, 0.00422919, 0.00000050
trial0000035, GVWY, 203.5, 2, 101.75, 5.50, 0.00000525, 0.00000073, RaForest, 1048.5, 18, 58.25, 2.72, 0.00366811, 0.00000053
trial0000036, GVWY, 177.0, 2, 88.50, 4.50, 0.00000532, 0.00000064, RaForest, 969.0, 18, 53.83, 2.39, 0.00525321, 0.00000050
trial0000037, GVWY, 211.5, 2, 105.75, 4.50, 0.00000486, 0.00000061, RaForest, 759.5, 18, 42.19, 1.94, 0.00435109, 0.00000054
trial0000038, GVWY, 236.0, 2, 118.00, 4.50, 0.00000563, 0.00000059, RaForest, 505.0, 18, 28.06, 1.56, 0.00428819, 0.00000047
trial0000039, GVWY, 153.0, 2, 76.50, 3.50, 0.00000590, 0.00000066, RaForest, 840.0, 18, 46.67, 2.06, 0.00417749, 0.00000051
trial0000040, GVWY, 104.5, 2, 52.25, 2.50, 0.00000700, 0.00000106, RaForest, 591.5, 18, 32.86, 1.72, 0.00298053, 0.00000053
trial0000041, GVWY, 210.25, 2, 105.12, 5.00, 0.00000689, 0.00000078, RaForest, 900.75, 18, 50.04, 2.22, 0.00421477, 0.00000050
trial0000042, GVWY, 98.5, 2, 49.25, 3.50, 0.00000599, 0.00000076, RaForest, 1256.5, 18, 69.81, 3.06, 0.00343332, 0.00000052
trial0000043, GVWY, 100.75, 2, 50.38, 3.50, 0.00000642, 0.00000075, RaForest, 699.25, 18, 38.85, 2.06, 0.00282976, 0.00000055
trial0000044, GVWY, 99.5, 2, 49.75, 5.50, 0.00000622, 0.00000068, RaForest, 556.5, 18, 30.92, 1.61, 0.00494213, 0.00000070
trial0000045, GVWY, 212.25, 2, 106.12, 4.00, 0.00000601, 0.00000063, RaForest, 726.75, 18, 40.38, 2.22, 0.00825995, 0.00000045
trial0000046, GVWY, 283.5, 2, 141.75, 6.00, 0.00000519, 0.00000063, RaForest, 825.5, 18, 45.86, 2.33, 0.00430740, 0.00000056
trial0000047, GVWY, 119.5, 2, 59.75, 5.50, 0.00000593, 0.00000084, RaForest, 601.5, 18, 33.42, 1.83, 0.00751040, 0.00000054
trial0000048, GVWY, 54.5, 2, 27.25, 4.00, 0.00000490, 0.00000062, RaForest, 464.5, 18, 25.81, 1.22, 0.00499587, 0.00000050
trial0000049, GVWY, 176.0, 2, 88.00, 5.00, 0.00000624, 0.00000068, RaForest, 701.0, 18, 38.94, 1.67, 0.00370589, 0.00000057
trial0000050, GVWY, 93.0, 2, 46.50, 4.50, 0.00000556, 0.00000068, RaForest, 743.0, 18, 41.28, 1.94, 0.00448240, 0.00000055
trial0000051, GVWY, 136.75, 2, 68.38, 4.00, 0.00000522, 0.00000071, RaForest, 807.25, 18, 44.85, 2.33, 0.00795054, 0.00000044
trial0000052, GVWY, 180.5, 2, 90.25, 5.00, 0.00000631, 0.00000060, RaForest, 660.5, 18, 36.69, 1.56, 0.00832580, 0.00000350
trial0000053, GVWY, 132.5, 2, 66.25, 4.50, 0.00000519, 0.00000056, RaForest, 657.5, 18, 36.53, 1.61, 0.00396426, 0.00000103
trial0000054, GVWY, 367.5, 2, 183.75, 6.50, 0.00000582, 0.00000065, RaForest, 687.5, 18, 38.19, 2.28, 0.00274198, 0.00000057
trial0000055, GVWY, 104.0, 2, 52.00, 4.00, 0.00000464, 0.00000060, RaForest, 769.0, 18, 42.72, 1.89, 0.00434084, 0.00000051
trial0000056, GVWY, 237.5, 2, 118.75, 5.00, 0.00000673, 0.00000076, RaForest, 677.5, 18, 37.64, 2.00, 0.00346970, 0.00000082
trial0000057, GVWY, 176.0, 2, 88.00, 6.00, 0.00000482, 0.00000066, RaForest, 1118.0, 18, 62.11, 2.78, 0.00352573, 0.00000054
trial0000058, GVWY, 226.0, 2, 113.00, 6.00, 0.00000514, 0.00000061, RaForest, 1094.0, 18, 60.78, 2.67, 0.00211054, 0.00000463
trial0000059, GVWY, 298.0, 2, 149.00, 5.50, 0.00000506, 0.00000056, RaForest, 904.0, 18, 50.22, 2.61, 0.00528292, 0.00000051
trial0000060, GVWY, 184.0, 2, 92.00, 6.00, 0.00000515, 0.00000055, RaForest, 758.0, 18, 42.11, 1.89, 0.00289594, 0.00000055
trial0000061, GVWY, 143.75, 2, 71.88, 4.50, 0.00000533, 0.00000058, RaForest, 875.25, 18, 48.62, 2.17, 0.00464797, 0.00000040
trial0000062, GVWY, 81.5, 2, 40.75, 3.50, 0.00000520, 0.00000052, RaForest, 767.5, 18, 42.64, 1.61, 0.00288245, 0.00000046
trial0000063, GVWY, 290.25, 2, 145.12, 7.00, 0.00000554, 0.00000055, RaForest, 886.75, 18, 49.26, 2.33, 0.00280005, 0.00000050
trial0000064, GVWY, 305.75, 2, 152.88, 6.00, 0.00000533, 0.00000066, RaForest, 605.25, 18, 33.62, 1.89, 0.00483571, 0.00000041
trial0000065, GVWY, 269.0, 2, 134.50, 5.00, 0.00000536, 0.00000061, RaForest, 780.0, 18, 43.33, 1.89, 0.00305862, 0.00000049
trial0000066, GVWY, 183.0, 2, 91.50, 5.50, 0.00000556, 0.00000065, RaForest, 684.0, 18, 38.00, 1.83, 0.00312128, 0.00000046
trial0000067, GVWY, 53.5, 2, 26.75, 4.00, 0.00000537, 0.00000065, RaForest, 508.5, 18, 28.25, 1.11, 0.00292807, 0.00000124
trial0000068, GVWY, 358.0, 2, 179.00, 6.50, 0.00000475, 0.00000053, RaForest, 911.0, 18, 50.61, 2.39, 0.00465814, 0.00000043
trial0000069, GVWY, 232.5, 2, 116.25, 4.50, 0.00000743, 0.00000059, RaForest, 577.5, 18, 32.08, 1.94, 0.00428774, 0.00000048
trial0000070, GVWY, 214.75, 2, 107.38, 5.50, 0.00000546, 0.00000078, RaForest, 636.75, 18, 35.38, 2.28, 0.00280811, 0.00000045
trial0000071, GVWY, 272.5, 2, 136.25, 5.50, 0.00000516, 0.00000064, RaForest, 782.5, 18, 43.47, 2.06, 0.00692532, 0.00000049
trial0000072, GVWY, 218.0, 2, 109.00, 6.00, 0.00000548, 0.00000073, RaForest, 890.0, 18, 49.44, 1.89, 0.00302429, 0.00000057
trial0000073, GVWY, 215.5, 2, 107.75, 7.50, 0.00000513, 0.00000073, RaForest, 842.5, 18, 46.81, 1.72, 0.00249646, 0.00000047
trial0000074, GVWY, 213.5, 2, 106.75, 5.50, 0.00000465, 0.00000053, RaForest, 1054.5, 18, 58.58, 2.61, 0.00369362, 0.00000044
trial0000075, GVWY, 122.0, 2, 61.00, 4.00, 0.00000506, 0.00000059, RaForest, 657.0, 18, 36.50, 1.56, 0.00461203, 0.00000063
trial0000076, GVWY, 121.5, 2, 60.75, 5.00, 0.00000488, 0.00000057, RaForest, 1228.5, 18, 68.25, 3.44, 0.00416303, 0.00000050
trial0000077, GVWY, 183.0, 2, 91.50, 5.50, 0.00000556, 0.00000065, RaForest, 863.0, 18, 47.94, 2.50, 0.00444091, 0.00000043
trial0000078, GVWY, 173.25, 2, 86.62, 5.00, 0.00000477, 0.00000056, RaForest, 924.75, 18, 51.38, 2.22, 0.00216930, 0.00000049
trial0000079, GVWY, 110.0, 2, 55.00, 3.00, 0.00000563, 0.00000061, RaForest, 625.0, 18, 34.72, 1.67, 0.00522149, 0.00000046
trial0000080, GVWY, 130.5, 2, 65.25, 5.50, 0.00000560, 0.00000068, RaForest, 1335.5, 18, 74.19, 2.72, 0.00430720, 0.00000051
trial0000081, GVWY, 111.0, 2, 55.50, 5.00, 0.00000546, 0.00000080, RaForest, 490.0, 18, 27.22, 1.44, 0.00462959, 0.00000053
trial0000082, GVWY, 161.5, 2, 80.75, 3.50, 0.00000548, 0.00000069, RaForest, 648.5, 18, 36.03, 1.72, 0.00412774, 0.00000058
trial0000083, GVWY, 120.5, 2, 60.25, 2.00, 0.00000545, 0.00000083, RaForest, 847.5, 18, 47.08, 2.44, 0.00233172, 0.00000045
trial0000084, GVWY, 123.25, 2, 61.62, 4.50, 0.00000525, 0.00000057, RaForest, 904.75, 18, 50.26, 2.06, 0.00201821, 0.00000042
trial0000085, GVWY, 87.75, 2, 43.88, 4.00, 0.00000518, 0.00000057, RaForest, 849.25, 18, 47.18, 2.00, 0.00410992, 0.00000040
trial0000086, GVWY, 263.0, 2, 131.50, 6.00, 0.00000475, 0.00000055, RaForest, 571.0, 18, 31.72, 1.78, 0.00496997, 0.00000059
trial0000087, GVWY, 229.5, 2, 114.75, 5.00, 0.00000518, 0.00000065, RaForest, 1224.5, 18, 68.03, 3.00, 0.00335365, 0.00000043
trial0000088, GVWY, 346.5, 2, 173.25, 7.50, 0.00000628, 0.00000081, RaForest, 685.5, 18, 38.08, 2.06, 0.00295028, 0.00000050
trial0000089, GVWY, 106.5, 2, 53.25, 4.00, 0.00000512, 0.00000050, RaForest, 1139.5, 18, 63.31, 2.67, 0.00477890, 0.00000044
trial0000090, GVWY, 269.75, 2, 134.88, 5.00, 0.00000617, 0.00000059, RaForest, 864.25, 18, 48.01, 1.89, 0.00358385, 0.00000047
trial0000091, GVWY, 150.0, 2, 75.00, 5.50, 0.00000537, 0.00000054, RaForest, 670.0, 18, 37.22, 2.17, 0.00696888, 0.00000041
trial0000092, GVWY, 164.0, 2, 82.00, 4.50, 0.00000463, 0.00000053, RaForest, 812.0, 18, 45.11, 2.50, 0.00493226, 0.00000045
trial0000093, GVWY, 198.5, 2, 99.25, 5.00, 0.00000610, 0.00000058, RaForest, 685.5, 18, 38.08, 2.33, 0.00352745, 0.00000044
trial0000094, GVWY, 157.75, 2, 78.88, 5.00, 0.00000552, 0.00000062, RaForest, 558.25, 18, 31.01, 1.44, 0.00421813, 0.00000052
trial0000095, GVWY, 81.5, 2, 40.75, 3.00, 0.00000541, 0.00000062, RaForest, 607.5, 18, 33.75, 1.67, 0.00376556, 0.00000046
trial0000096, GVWY, 267.0, 2, 133.50, 5.50, 0.00000561, 0.00000050, RaForest, 889.0, 18, 49.39, 2.61, 0.00370923, 0.00000049
trial0000097, GVWY, 296.0, 2, 148.00, 5.00, 0.00000476, 0.00000058, RaForest, 872.0, 18, 48.44, 2.33, 0.00214620, 0.00000045
trial0000098, GVWY, 126.75, 2, 63.38, 5.00, 0.00000583, 0.00000061, RaForest, 604.25, 18, 33.57, 1.56, 0.00348894, 0.00000046
trial0000099, GVWY, 188.0, 2, 94.00, 5.00, 0.00000449, 0.00000048, RaForest, 951.0, 18, 52.83, 2.22, 0.00353130, 0.00000058
trial0000100, GVWY, 130.0, 2, 65.00, 3.00, 0.00000492, 0.00000055, RaForest, 641.0, 18, 35.61, 1.56, 0.00312349, 0.00000049
trial0000101, GVWY, 45.25, 2, 22.62, 5.50, 0.00000547, 0.00000056, RaForest, 300.75, 18, 16.71, 2.28, 0.00184129, 0.00000048
trial0000102, GVWY, 82.75, 2, 41.38, 6.00, 0.00000563, 0.00000051, RaForest, 259.25, 18, 14.40, 2.00, 0.00471076, 0.00000046
trial0000103, GVWY, 59.0, 2, 29.50, 5.50, 0.00000522, 0.00000062, RaForest, 168.0, 18, 9.33, 1.61, 0.00444525, 0.00000049
trial0000104, GVWY, 46.5, 2, 23.25, 4.00, 0.00000529, 0.00000052, RaForest, 188.5, 18, 10.47, 1.44, 0.00289359, 0.00000046
trial0000105, GVWY, 39.5, 2, 19.75, 3.50, 0.00000505, 0.00000056, RaForest, 168.5, 18, 9.36, 1.72, 0.00401490, 0.00000044
trial0000106, GVWY, 19.0, 2, 9.50, 3.50, 0.00000557, 0.00000068, RaForest, 217.0, 18, 12.06, 2.06, 0.00263972, 0.00000050
trial0000107, GVWY, 29.5, 2, 14.75, 4.50, 0.00000488, 0.00000050, RaForest, 194.5, 18, 10.81, 1.61, 0.00473989, 0.00000048
trial0000108, GVWY, 68.5, 2, 34.25, 6.00, 0.00000559, 0.00000072, RaForest, 174.5, 18, 9.69, 1.67, 0.00352832, 0.00000044
trial0000109, GVWY, 31.0, 2, 15.50, 4.00, 0.00000627, 0.00000085, RaForest, 177.0, 18, 9.83, 1.67, 0.00591845, 0.00000055
trial0000110, GVWY, 25.75, 2, 12.88, 4.00, 0.00000580, 0.00000066, RaForest, 244.25, 18, 13.57, 1.56, 0.00360613, 0.00000050
trial0000111, GVWY, 67.5, 2, 33.75, 5.00, 0.00000497, 0.00000060, RaForest, 265.5, 18, 14.75, 2.11, 0.00263782, 0.00000084
trial0000112, GVWY, 29.0, 2, 14.50, 4.00, 0.00000474, 0.00000070, RaForest, 168.0, 18, 9.33, 1.78, 0.00238840, 0.00000054
trial0000113, GVWY, 36.0, 2, 18.00, 5.50, 0.00000560, 0.00000108, RaForest, 299.0, 18, 16.61, 2.39, 0.00278660, 0.00000104
trial0000114, GVWY, 36.0, 2, 18.00, 4.50, 0.00000649, 0.00000059, RaForest, 201.0, 18, 11.17, 2.06, 0.00306923, 0.00000046
trial0000115, GVWY, 60.0, 2, 30.00, 5.00, 0.00000549, 0.00000064, RaForest, 280.0, 18, 15.56, 2.22, 0.00376995, 0.00000050
trial0000116, GVWY, 52.0, 2, 26.00, 5.50, 0.00000651, 0.00000051, RaForest, 264.0, 18, 14.67, 2.17, 0.00318917, 0.00000045
trial0000117, GVWY, 49.0, 2, 24.50, 5.00, 0.00000466, 0.00000059, RaForest, 199.5, 18, 11.08, 2.06, 0.00459703, 0.00000044
trial0000118, GVWY, 41.0, 2, 20.50, 5.50, 0.00000439, 0.00000062, RaForest, 203.0, 18, 11.28, 1.28, 0.00415960, 0.00000046
trial0000119, GVWY, 70.5, 2, 35.25, 5.50, 0.00000549, 0.00000056, RaForest, 231.5, 18, 12.86, 2.06, 0.00342248, 0.00000050
trial0000120, GVWY, 66.75, 2, 33.38, 5.50, 0.00000492, 0.00000060, RaForest, 309.25, 18, 17.18, 2.06, 0.00279255, 0.00000049
trial0000121, GVWY, 37.5, 2, 18.75, 5.50, 0.00000546, 0.00000069, RaForest, 259.5, 18, 14.42, 2.17, 0.00486825, 0.00000049
trial0000122, GVWY, 13.0, 2, 6.50, 4.50, 0.00000538, 0.00000062, RaForest, 257.0, 18, 14.28, 1.94, 0.00420125, 0.00000050
trial0000123, GVWY, 69.0, 2, 34.50, 6.00, 0.00000569, 0.00000058, RaForest, 309.0, 18, 17.17, 2.89, 0.00407355, 0.00000045
trial0000124, GVWY, 68.0, 2, 34.00, 6.50, 0.00000471, 0.00000055, RaForest, 165.0, 18, 9.17, 1.39, 0.00385080, 0.00000067
trial0000125, GVWY, 62.0, 2, 31.00, 5.50, 0.00000516, 0.00000057, RaForest, 179.0, 18, 9.94, 1.83, 0.00314696, 0.00000047
trial0000126, GVWY, 74.0, 2, 37.00, 5.00, 0.00000545, 0.00000069, RaForest, 265.0, 18, 14.72, 2.33, 0.00527015, 0.00000056
trial0000127, GVWY, 92.75, 2, 46.38, 7.00, 0.00000459, 0.00000050, RaForest, 309.25, 18, 17.18, 2.78, 0.00440288, 0.00000044
trial0000128, GVWY, 34.5, 2, 17.25, 3.00, 0.00000475, 0.00000054, RaForest, 292.5, 18, 16.25, 1.89, 0.00444532, 0.00000043
trial0000129, GVWY, 36.5, 2, 18.25, 4.00, 0.00000473, 0.00000057, RaForest, 164.5, 18, 9.14, 1.44, 0.00359160, 0.00000051
trial0000130, GVWY, 17.5, 2, 8.75, 3.50, 0.00000510, 0.00000064, RaForest, 234.5, 18, 13.03, 2.61, 0.00467307, 0.00000047
trial0000131, GVWY, 27.5, 2, 13.75, 3.50, 0.00000478, 0.00000064, RaForest, 192.5, 18, 10.69, 1.50, 0.00414041, 0.00000048
trial0000132, GVWY, 42.5, 2, 21.25, 4.00, 0.00000476, 0.00000058, RaForest, 275.5, 18, 15.31, 2.33, 0.00299032, 0.00000051
trial0000133, GVWY, 50.5, 2, 25.25, 4.00, 0.00000485, 0.00000055, RaForest, 173.5, 18, 9.64, 1.33, 0.00519161, 0.00000042
trial0000134, GVWY, 51.0, 2, 25.50, 6.00, 0.00000526, 0.00000057, RaForest, 199.0, 18, 11.06, 1.33, 0.00236859, 0.00000044
trial0000135, GVWY, 66.0, 2, 33.00, 5.00, 0.00000552, 0.00000061, RaForest, 232.0, 18, 12.89, 1.78, 0.00264928, 0.00000045
trial0000136, GVWY, 32.0, 2, 16.00, 3.00, 0.00000502, 0.00000057, RaForest, 250.0, 18, 13.89, 1.67, 0.00461135, 0.00000051
trial0000137, GVWY, 21.5, 2, 10.75, 4.00, 0.00000525, 0.00000048, RaForest, 166.5, 18, 9.25, 1.33, 0.00328026, 0.00000042
trial0000138, GVWY, 42.5, 2, 21.25, 4.00, 0.00000571, 0.00000063, RaForest, 232.5, 18, 12.92, 1.67, 0.00261918, 0.00000051
trial0000139, GVWY, 30.5, 2, 15.25, 4.50, 0.00000619, 0.00000067, RaForest, 203.5, 18, 11.31, 1.94, 0.00438788, 0.00000052
trial0000140, GVWY, 62.0, 2, 31.00, 4.50, 0.00000452, 0.00000059, RaForest, 205.0, 18, 11.39, 1.72, 0.00404108, 0.00000048
trial0000141, GVWY, 60.5, 2, 30.25, 5.00, 0.00000485, 0.00000057, RaForest, 220.5, 18, 12.25, 2.22, 0.00472351, 0.00000045
trial0000142, GVWY, 83.5, 2, 41.75, 6.50, 0.00000519, 0.00000127, RaForest, 331.5, 18, 18.42, 3.17, 0.00288193, 0.00009275
trial0000143, GVWY, 51.0, 2, 25.50, 3.00, 0.00000573, 0.00000119, RaForest, 232.0, 18, 12.89, 2.11, 0.00484873, 0.00000049
trial0000144, GVWY, 60.0, 2, 30.00, 6.00, 0.00000484, 0.00000066, RaForest, 224.0, 18, 12.44, 2.22, 0.00348493, 0.00000044
trial0000145, GVWY, 98.75, 2, 49.38, 7.00, 0.00000553, 0.00000072, RaForest, 268.25, 18, 14.90, 1.78, 0.00310686, 0.00000049
trial0000146, GVWY, 38.5, 2, 19.25, 4.00, 0.00000558, 0.00000048, RaForest, 195.5, 18, 10.86, 1.67, 0.00252660, 0.00000048
trial0000147, GVWY, 77.0, 2, 38.50, 7.50, 0.00000525, 0.00000055, RaForest, 368.0, 18, 20.44, 2.83, 0.00269141, 0.00000046
trial0000148, GVWY, 77.0, 2, 38.50, 7.50, 0.00000536, 0.00000061, RaForest, 298.0, 18, 16.56, 2.28, 0.00271626, 0.00000048
trial0000149, GVWY, 79.25, 2, 39.62, 7.00, 0.00000579, 0.00000064, RaForest, 320.75, 18, 17.82, 2.44, 0.00324293, 0.00000047
trial0000150, GVWY, 58.25, 2, 29.12, 6.00, 0.00000452, 0.00000058, RaForest, 175.75, 18, 9.76, 1.89, 0.00388608, 0.00000041
trial0000151, GVWY, 58.75, 2, 29.38, 5.00, 0.00000457, 0.00000046, RaForest, 260.25, 18, 14.46, 2.22, 0.00473190, 0.00000040
trial0000152, GVWY, 49.0, 2, 24.50, 4.50, 0.00000497, 0.00000064, RaForest, 202.0, 18, 11.22, 1.61, 0.00331060, 0.00002346
trial0000153, GVWY, 53.25, 2, 26.62, 5.00, 0.00000519, 0.00000053, RaForest, 338.75, 18, 18.82, 2.44, 0.00354964, 0.00000818
trial0000154, GVWY, 48.5, 2, 24.25, 5.00, 0.00000462, 0.00000052, RaForest, 246.5, 18, 13.69, 2.22, 0.00407810, 0.00000051
trial0000155, GVWY, 19.25, 2, 9.62, 5.00, 0.00000569, 0.00000062, RaForest, 312.75, 18, 17.38, 2.44, 0.00613869, 0.00000052
trial0000156, GVWY, 56.0, 2, 28.00, 6.00, 0.00000590, 0.00000055, RaForest, 220.0, 18, 12.22, 1.78, 0.00238357, 0.00000058
trial0000157, GVWY, 24.0, 2, 12.00, 4.50, 0.00000495, 0.00000066, RaForest, 349.0, 18, 19.39, 2.61, 0.00419457, 0.00000045
trial0000158, GVWY, 14.0, 2, 7.00, 3.50, 0.00001226, 0.00000103, RaForest, 218.0, 18, 12.11, 1.72, 0.00385899, 0.00000492
trial0000159, GVWY, 42.0, 2, 21.00, 4.50, 0.00000496, 0.00000065, RaForest, 334.0, 18, 18.56, 2.61, 0.00186455, 0.00000052
trial0000160, GVWY, 44.5, 2, 22.25, 4.00, 0.00000581, 0.00000066, RaForest, 196.5, 18, 10.92, 1.67, 0.00405916, 0.00000063
trial0000161, GVWY, 45.5, 2, 22.75, 5.50, 0.00000518, 0.00000050, RaForest, 172.5, 18, 9.58, 1.72, 0.00424015, 0.00000060
trial0000162, GVWY, 91.5, 2, 45.75, 6.00, 0.00000503, 0.00000062, RaForest, 311.5, 18, 17.31, 2.67, 0.00319830, 0.00000050
trial0000163, GVWY, 34.0, 2, 17.00, 6.50, 0.00000600, 0.00000053, RaForest, 337.0, 18, 18.72, 2.28, 0.00408812, 0.00000051
trial0000164, GVWY, 62.0, 2, 31.00, 5.00, 0.00000604, 0.00000067, RaForest, 228.0, 18, 12.67, 2.33, 0.00276443, 0.00000045
trial0000165, GVWY, 66.5, 2, 33.25, 3.50, 0.00000630, 0.00000065, RaForest, 216.5, 18, 12.03, 2.17, 0.00244822, 0.00003355
trial0000166, GVWY, 62.0, 2, 31.00, 4.50, 0.00000495, 0.00000056, RaForest, 192.0, 18, 10.67, 1.94, 0.00423569, 0.00000045
trial0000167, GVWY, 58.0, 2, 29.00, 6.00, 0.00000472, 0.00000049, RaForest, 185.0, 18, 10.28, 1.78, 0.00241658, 0.00002362
trial0000168, GVWY, 27.5, 2, 13.75, 3.00, 0.00000520, 0.00000062, RaForest, 207.5, 18, 11.53, 1.78, 0.00414020, 0.00000041
trial0000169, GVWY, 44.5, 2, 22.25, 5.50, 0.00000488, 0.00000057, RaForest, 323.5, 18, 17.97, 2.50, 0.00408737, 0.00000043
trial0000170, GVWY, 45.5, 2, 22.75, 4.50, 0.00000540, 0.00000059, RaForest, 260.5, 18, 14.47, 2.17, 0.00330316, 0.00000426
trial0000171, GVWY, 83.5, 2, 41.75, 7.00, 0.00000487, 0.00000056, RaForest, 343.5, 18, 19.08, 2.89, 0.00543555, 0.00000057
trial0000172, GVWY, 55.5, 2, 27.75, 7.00, 0.00000458, 0.00000050, RaForest, 267.5, 18, 14.86, 2.33, 0.00571533, 0.00000045
trial0000173, GVWY, 32.0, 2, 16.00, 5.50, 0.00000493, 0.00000051, RaForest, 183.0, 18, 10.17, 1.61, 0.00341881, 0.00000044
trial0000174, GVWY, 49.5, 2, 24.75, 6.00, 0.00000450, 0.00000043, RaForest, 201.5, 18, 11.19, 1.89, 0.00365793, 0.00000040
