trial0008173, GVWY, 2782.0, 18, 154.56, 6.50, 0.00000406, 0.00000031, RaForest, 167.0, 2, 83.50, 2.50, 0.00144367, 0.00000050
trial0008174, GVWY, 2897.5, 18, 160.97, 7.50, 0.00000407, 0.00000032, RaForest, 335.5, 2, 167.75, 4.50, 0.00124420, 0.00000052
trial0008175, GVWY, 3567.5, 18, 198.19, 8.22, 0.00000414, 0.00000033, RaForest, 334.5, 2, 167.25, 6.00, 0.00151345, 0.00000052
trial0008176, GVWY, 3370.5, 18, 187.25, 8.11, 0.00000419, 0.00000032, RaForest, 201.5, 2, 100.75, 5.00, 0.00106206, 0.00000054
trial0008177, GVWY, 3323.0, 18, 184.61, 7.78, 0.00000447, 0.00000035, RaForest, 286.0, 2, 143.00, 4.00, 0.00113571, 0.00000054
trial0008178, GVWY, 2957.5, 18, 164.31, 7.00, 0.00000408, 0.00000033, RaForest, 125.5, 2, 62.75, 3.00, 0.00127534, 0.00000049
trial0008179, GVWY, 3352.75, 18, 186.26, 8.06, 0.00000414, 0.00000035, RaForest, 293.25, 2, 146.62, 4.50, 0.00110979, 0.00000070
trial0008180, GVWY, 3524.0, 18, 195.78, 7.89, 0.00000391, 0.00000030, RaForest, 59.0, 2, 29.50, 3.00, 0.00157777, 0.00000057
trial0008181, GVWY, 3304.5, 18, 183.58, 7.22, 0.00000408, 0.00000032, RaForest, 235.5, 2, 117.75, 6.00, 0.00133667, 0.00000046
trial0008182, GVWY, 3503.5, 18, 194.64, 8.22, 0.00000382, 0.00000031, RaForest, 185.5, 2, 92.75, 5.00, 0.00147188, 0.00000048
trial0008183, GVWY, 2486.75, 18, 138.15, 6.28, 0.00000368, 0.00000028, RaForest, 172.25, 2, 86.12, 3.50, 0.00156489, 0.00000067
trial0008184, GVWY, 3220.0, 18, 178.89, 7.39, 0.00000412, 0.00000035, RaForest, 264.0, 2, 132.00, 5.50, 0.00146815, 0.00000069
trial0008185, GVWY, 3224.25, 18, 179.12, 8.44, 0.00000405, 0.00000033, RaForest, 461.75, 2, 230.88, 7.00, 0.00133540, 0.00000050
trial0008186, GVWY, 3150.0, 18, 175.00, 7.61, 0.00000402, 0.00000034, RaForest, 150.0, 2, 75.00, 4.50, 0.00118857, 0.00000051
trial0008187, GVWY, 3335.0, 18, 185.28, 8.06, 0.00000410, 0.00000035, RaForest, 240.0, 2, 120.00, 4.50, 0.00136491, 0.00000088
trial0008188, GVWY, 3473.0, 18, 192.94, 8.00, 0.00000389, 0.00000032, RaForest, 109.0, 2, 54.50, 3.00, 0.00176117, 0.00000057
trial0008189, GVWY, 3081.25, 18, 171.18, 6.78, 0.00000412, 0.00000033, RaForest, 247.75, 2, 123.88, 6.00, 0.00160126, 0.00000058
trial0008190, GVWY, 2983.75, 18, 165.76, 7.83, 0.00000386, 0.00000032, RaForest, 280.25, 2, 140.12, 5.50, 0.00193059, 0.00000083
trial0008191, GVWY, 3161.5, 18, 175.64, 7.83, 0.00000427, 0.00000033, RaForest, 249.5, 2, 124.75, 6.50, 0.00122420, 0.00000052
trial0008192, GVWY, 3302.0, 18, 183.44, 7.72, 0.00000412, 0.00000034, RaForest, 255.0, 2, 127.50, 5.50, 0.00132475, 0.00000055
trial0008193, GVWY, 3610.75, 18, 200.60, 8.17, 0.00000411, 0.00000033, RaForest, 275.25, 2, 137.62, 4.50, 0.00158486, 0.00000055
trial0008194, GVWY, 3272.5, 18, 181.81, 7.89, 0.00000438, 0.00000033, RaForest, 202.5, 2, 101.25, 5.00, 0.00145695, 0.00000054
trial0008195, GVWY, 3273.5, 18, 181.86, 8.44, 0.00000412, 0.00000039, RaForest, 105.5, 2, 52.75, 5.00, 0.00127432, 0.00000058
trial0008196, GVWY, 3688.0, 18, 204.89, 8.61, 0.00000394, 0.00000034, RaForest, 343.0, 2, 171.50, 5.50, 0.00131154, 0.00000056
trial0008197, GVWY, 3621.5, 18, 201.19, 7.94, 0.00000423, 0.00000035, RaForest, 224.5, 2, 112.25, 4.50, 0.00125411, 0.00000061
trial0008198, GVWY, 3484.0, 18, 193.56, 8.67, 0.00000401, 0.00000033, RaForest, 214.0, 2, 107.00, 5.00, 0.00115899, 0.00000056
trial0008199, GVWY, 3060.5, 18, 170.03, 8.06, 0.00000399, 0.00000034, RaForest, 288.5, 2, 144.25, 4.50, 0.00158724, 0.00000104
trial0008200, GVWY, 3063.25, 18, 170.18, 8.06, 0.00000417, 0.00000034, RaForest, 208.75, 2, 104.38, 4.50, 0.00116556, 0.00000059
trial0008201, GVWY, 3057.5, 18, 169.86, 8.00, 0.00000412, 0.00000035, RaForest, 154.5, 2, 77.25, 4.00, 0.00130137, 0.00000049
trial0008202, GVWY, 2438.25, 18, 135.46, 7.44, 0.00000426, 0.00000034, RaForest, 159.75, 2, 79.88, 6.00, 0.00116799, 0.00000056
trial0008203, GVWY, 2638.5, 18, 146.58, 7.72, 0.00000409, 0.00000034, RaForest, 141.5, 2, 70.75, 4.50, 0.00110165, 0.00000054
trial0008204, GVWY, 2518.25, 18, 139.90, 7.67, 0.00000384, 0.00000031, RaForest, 124.75, 2, 62.38, 4.00, 0.00165954, 0.00000070
trial0008205, GVWY, 2063.25, 18, 114.62, 6.83, 0.00000399, 0.00000032, RaForest, 102.75, 2, 51.38, 2.50, 0.00155370, 0.00000051
trial0008206, GVWY, 2560.25, 18, 142.24, 7.78, 0.00000388, 0.00000029, RaForest, 128.75, 2, 64.38, 4.00, 0.00132487, 0.00000054
trial0008207, GVWY, 2865.5, 18, 159.19, 7.83, 0.00000390, 0.00000032, RaForest, 104.5, 2, 52.25, 3.50, 0.00143244, 0.00000060
trial0008208, GVWY, 2708.5, 18, 150.47, 8.11, 0.00000411, 0.00000034, RaForest, 133.5, 2, 66.75, 4.00, 0.00137189, 0.00000055
trial0008209, GVWY, 2769.5, 18, 153.86, 7.78, 0.00000396, 0.00000035, RaForest, 134.5, 2, 67.25, 4.00, 0.00219856, 0.00000051
trial0008210, GVWY, 2701.5, 18, 150.08, 8.06, 0.00000400, 0.00000031, RaForest, 241.5, 2, 120.75, 5.50, 0.00163766, 0.00000057
trial0008211, GVWY, 2600.5, 18, 144.47, 7.33, 0.00000387, 0.00000031, RaForest, 129.5, 2, 64.75, 4.00, 0.00153150, 0.00000047
trial0008212, GVWY, 3078.25, 18, 171.01, 9.22, 0.00000375, 0.00000030, RaForest, 265.75, 2, 132.88, 6.00, 0.00162105, 0.00000059
trial0008213, GVWY, 2474.0, 18, 137.44, 8.33, 0.00000425, 0.00000032, RaForest, 197.0, 2, 98.50, 7.00, 0.00116382, 0.00000116
trial0008214, GVWY, 2777.0, 18, 154.28, 7.50, 0.00000383, 0.00000030, RaForest, 135.0, 2, 67.50, 4.50, 0.00144058, 0.00000073
trial0008215, GVWY, 3211.5, 18, 178.42, 8.67, 0.00000384, 0.00000030, RaForest, 64.5, 2, 32.25, 3.00, 0.00197914, 0.00000054
trial0008216, GVWY, 2619.0, 18, 145.50, 7.83, 0.00000410, 0.00000032, RaForest, 183.0, 2, 91.50, 4.50, 0.00115689, 0.00000049
trial0008217, GVWY, 2434.0, 18, 135.22, 7.22, 0.00000428, 0.00000035, RaForest, 204.0, 2, 102.00, 5.00, 0.00105958, 0.00000047
trial0008218, GVWY, 2342.5, 18, 130.14, 7.78, 0.00000387, 0.00000033, RaForest, 207.5, 2, 103.75, 5.00, 0.00167621, 0.00000114
trial0008219, GVWY, 2468.0, 18, 137.11, 7.89, 0.00000414, 0.00000031, RaForest, 162.0, 2, 81.00, 3.00, 0.00136253, 0.00000052
trial0008220, GVWY, 3087.5, 18, 171.53, 8.61, 0.00000405, 0.00000035, RaForest, 156.5, 2, 78.25, 4.50, 0.00126783, 0.00000051
trial0008221, GVWY, 2145.5, 18, 119.19, 6.78, 0.00000392, 0.00000033, RaForest, 150.5, 2, 75.25, 4.00, 0.00131687, 0.00000073
trial0008222, GVWY, 2635.5, 18, 146.42, 8.06, 0.00000413, 0.00000032, RaForest, 102.5, 2, 51.25, 4.50, 0.00150507, 0.00000052
trial0008223, GVWY, 3310.0, 18, 183.89, 7.94, 0.00000389, 0.00000031, RaForest, 98.0, 2, 49.00, 2.50, 0.00129299, 0.00000055
trial0008224, GVWY, 2653.75, 18, 147.43, 7.89, 0.00000403, 0.00000036, RaForest, 80.25, 2, 40.12, 2.00, 0.00119309, 0.00000048
trial0008225, GVWY, 2495.0, 18, 138.61, 7.50, 0.00000408, 0.00000033, RaForest, 124.0, 2, 62.00, 3.50, 0.00160177, 0.00000058
trial0008226, GVWY, 2748.25, 18, 152.68, 8.00, 0.00000397, 0.00000032, RaForest, 50.75, 2, 25.38, 4.00, 0.00110731, 0.00000051
trial0008227, GVWY, 2678.0, 18, 148.78, 7.56, 0.00000399, 0.00000031, RaForest, 233.0, 2, 116.50, 4.00, 0.00140463, 0.00000049
trial0008228, GVWY, 2766.25, 18, 153.68, 7.28, 0.00000408, 0.00000034, RaForest, 201.75, 2, 100.88, 4.50, 0.00114824, 0.00000055
trial0008229, GVWY, 2672.0, 18, 148.44, 7.83, 0.00000441, 0.00000035, RaForest, 152.0, 2, 76.00, 6.50, 0.00113960, 0.00000054
trial0008230, GVWY, 2670.75, 18, 148.38, 8.00, 0.00000409, 0.00000033, RaForest, 109.25, 2, 54.62, 3.00, 0.00180385, 0.00000058
trial0008231, GVWY, 3094.0, 18, 171.89, 8.44, 0.00000403, 0.00000033, RaForest, 162.0, 2, 81.00, 4.00, 0.00140014, 0.00000048
trial0008232, GVWY, 2569.0, 18, 142.72, 7.78, 0.00000424, 0.00000033, RaForest, 127.0, 2, 63.50, 4.00, 0.00140859, 0.00000358
trial0008233, GVWY, 2771.5, 18, 153.97, 8.06, 0.00000390, 0.00000030, RaForest, 116.5, 2, 58.25, 4.50, 0.00184130, 0.00000058
trial0008234, GVWY, 3147.0, 18, 174.83, 9.17, 0.00000382, 0.00000031, RaForest, 192.0, 2, 96.00, 4.50, 0.00134283, 0.00000048
trial0008235, GVWY, 2943.0, 18, 163.50, 8.00, 0.00000378, 0.00000032, RaForest, 223.0, 2, 111.50, 6.00, 0.00152215, 0.00000048
trial0008236, GVWY, 3248.75, 18, 180.49, 8.94, 0.00000388, 0.00000031, RaForest, 84.25, 2, 42.12, 4.50, 0.00124683, 0.00000066
trial0008237, GVWY, 2930.25, 18, 162.79, 8.67, 0.00000397, 0.00000030, RaForest, 174.75, 2, 87.38, 4.00, 0.00121720, 0.00000045
trial0008238, GVWY, 2936.0, 18, 163.11, 8.22, 0.00000377, 0.00000031, RaForest, 197.0, 2, 98.50, 4.00, 0.00158668, 0.00000046
trial0008239, GVWY, 2385.75, 18, 132.54, 7.06, 0.00000378, 0.00000030, RaForest, 151.25, 2, 75.62, 4.50, 0.00161452, 0.00000056
trial0008240, GVWY, 2654.5, 18, 147.47, 7.00, 0.00000402, 0.00000030, RaForest, 53.5, 2, 26.75, 3.00, 0.00205023, 0.00000049
trial0008241, GVWY, 2963.5, 18, 164.64, 8.61, 0.00000378, 0.00000031, RaForest, 268.5, 2, 134.25, 5.50, 0.00159355, 0.00000055
trial0008242, GVWY, 2372.25, 18, 131.79, 7.28, 0.00000398, 0.00000031, RaForest, 75.75, 2, 37.88, 3.50, 0.00151940, 0.00000043
trial0008243, GVWY, 2509.0, 18, 139.39, 7.72, 0.00000362, 0.00000031, RaForest, 208.0, 2, 104.00, 5.50, 0.00167878, 0.00000047
trial0008244, GVWY, 2733.5, 18, 151.86, 8.17, 0.00000369, 0.00000030, RaForest, 134.5, 2, 67.25, 6.50, 0.00146817, 0.00000040
trial0008245, GVWY, 2283.75, 18, 126.88, 7.67, 0.00000370, 0.00000030, RaForest, 197.25, 2, 98.62, 5.00, 0.00183730, 0.00000046
trial0008246, GVWY, 2524.5, 18, 140.25, 7.06, 0.00000370, 0.00000031, RaForest, 114.5, 2, 57.25, 5.50, 0.00154215, 0.00000058
trial0008247, GVWY, 2764.5, 18, 153.58, 8.11, 0.00000392, 0.00000035, RaForest, 229.5, 2, 114.75, 4.00, 0.00178358, 0.00000050
trial0008248, GVWY, 2752.5, 18, 152.92, 7.56, 0.00000401, 0.00000033, RaForest, 105.5, 2, 52.75, 3.00, 0.00136933, 0.00000064
trial0008249, GVWY, 2394.25, 18, 133.01, 7.83, 0.00000432, 0.00000033, RaForest, 98.75, 2, 49.38, 3.50, 0.00103704, 0.00000050
trial0008250, GVWY, 2864.5, 18, 159.14, 7.89, 0.00000412, 0.00000033, RaForest, 184.5, 2, 92.25, 6.00, 0.00140169, 0.00000045
trial0008251, GVWY, 2624.0, 18, 145.78, 8.11, 0.00000417, 0.00000034, RaForest, 62.0, 2, 31.00, 3.00, 0.00130724, 0.00000047
trial0008252, GVWY, 2588.75, 18, 143.82, 7.39, 0.00000394, 0.00000035, RaForest, 68.25, 2, 34.12, 3.50, 0.00163144, 0.00000049
trial0008253, GVWY, 2264.5, 18, 125.81, 8.33, 0.00000421, 0.00000034, RaForest, 198.5, 2, 99.25, 6.00, 0.00180339, 0.00000060
trial0008254, GVWY, 2715.5, 18, 150.86, 7.89, 0.00000423, 0.00000034, RaForest, 42.5, 2, 21.25, 3.00, 0.00119557, 0.00000063
trial0008255, GVWY, 2897.5, 18, 160.97, 7.89, 0.00000399, 0.00000032, RaForest, 121.5, 2, 60.75, 4.00, 0.00195920, 0.00000048
trial0008256, GVWY, 2856.5, 18, 158.69, 8.11, 0.00000411, 0.00000033, RaForest, 153.5, 2, 76.75, 3.00, 0.00124708, 0.00000051
trial0008257, GVWY, 2423.0, 18, 134.61, 7.72, 0.00000423, 0.00000033, RaForest, 113.0, 2, 56.50, 4.50, 0.00125260, 0.00000054
trial0008258, GVWY, 2655.25, 18, 147.51, 7.72, 0.00000412, 0.00000032, RaForest, 77.75, 2, 38.88, 3.50, 0.00144846, 0.00000054
trial0008259, GVWY, 2529.0, 18, 140.50, 7.61, 0.00000389, 0.00000031, RaForest, 247.0, 2, 123.50, 7.50, 0.00125655, 0.00000054
trial0008260, GVWY, 2785.0, 18, 154.72, 7.83, 0.00000421, 0.00000034, RaForest, 149.0, 2, 74.50, 4.50, 0.00114860, 0.00000058
trial0008261, GVWY, 2581.75, 18, 143.43, 7.78, 0.00000401, 0.00000034, RaForest, 165.25, 2, 82.62, 5.00, 0.00129134, 0.00000046
trial0008262, GVWY, 2475.0, 18, 137.50, 6.94, 0.00000399, 0.00000034, RaForest, 164.0, 2, 82.00, 4.50, 0.00140830, 0.00000056
trial0008263, GVWY, 2413.25, 18, 134.07, 7.83, 0.00000414, 0.00000035, RaForest, 268.75, 2, 134.38, 7.50, 0.00113104, 0.00000053
trial0008264, GVWY, 2946.5, 18, 163.69, 8.00, 0.00000403, 0.00000033, RaForest, 123.5, 2, 61.75, 6.00, 0.00146717, 0.00000046
trial0008265, GVWY, 2659.5, 18, 147.75, 7.39, 0.00000419, 0.00000034, RaForest, 175.5, 2, 87.75, 4.50, 0.00105162, 0.00000054
trial0008266, GVWY, 2518.75, 18, 139.93, 7.67, 0.00000411, 0.00000033, RaForest, 115.25, 2, 57.62, 4.00, 0.00114700, 0.00000061
trial0008267, GVWY, 2880.75, 18, 160.04, 8.06, 0.00000412, 0.00000033, RaForest, 136.25, 2, 68.12, 6.50, 0.00119331, 0.00000050
trial0008268, GVWY, 2741.75, 18, 152.32, 7.72, 0.00000394, 0.00000032, RaForest, 94.25, 2, 47.12, 3.50, 0.00156934, 0.00000064
trial0008269, GVWY, 2942.0, 18, 163.44, 8.28, 0.00000393, 0.00000031, RaForest, 107.0, 2, 53.50, 2.50, 0.00130578, 0.00000056
trial0008270, GVWY, 2645.25, 18, 146.96, 7.44, 0.00000424, 0.00000033, RaForest, 304.75, 2, 152.38, 7.00, 0.00112455, 0.00000050
trial0008271, GVWY, 2425.0, 18, 134.72, 7.78, 0.00000413, 0.00000030, RaForest, 181.0, 2, 90.50, 5.00, 0.00144412, 0.00000053
trial0008272, GVWY, 2700.5, 18, 150.03, 7.61, 0.00000391, 0.00000031, RaForest, 192.5, 2, 96.25, 4.50, 0.00185622, 0.00000046
trial0008273, GVWY, 2254.0, 18, 125.22, 7.28, 0.00000405, 0.00000033, RaForest, 100.0, 2, 50.00, 2.50, 0.00141592, 0.00000273
trial0008274, GVWY, 2840.0, 18, 157.78, 7.83, 0.00000413, 0.00000032, RaForest, 176.0, 2, 88.00, 6.50, 0.00121551, 0.00000052
trial0008275, GVWY, 2552.25, 18, 141.79, 7.61, 0.00000404, 0.00000034, RaForest, 286.75, 2, 143.38, 5.50, 0.00159652, 0.00000050
trial0008276, GVWY, 3026.0, 18, 168.11, 8.83, 0.00000392, 0.00000031, RaForest, 145.0, 2, 72.50, 3.50, 0.00157648, 0.00000049
trial0008277, GVWY, 2853.0, 18, 158.50, 8.39, 0.00000411, 0.00000032, RaForest, 87.0, 2, 43.50, 4.50, 0.00163972, 0.00000065
trial0008278, GVWY, 2822.0, 18, 156.78, 7.94, 0.00000412, 0.00000035, RaForest, 105.0, 2, 52.50, 4.50, 0.00113636, 0.00000146
trial0008279, GVWY, 2488.5, 18, 138.25, 7.72, 0.00000398, 0.00000031, RaForest, 61.5, 2, 30.75, 3.50, 0.00179146, 0.00000056
trial0008280, GVWY, 2820.5, 18, 156.69, 7.83, 0.00000430, 0.00000035, RaForest, 249.5, 2, 124.75, 4.50, 0.00117334, 0.00000049
trial0008281, GVWY, 3147.0, 18, 174.83, 8.72, 0.00000414, 0.00000033, RaForest, 154.0, 2, 77.00, 4.50, 0.00179659, 0.00000053
trial0008282, GVWY, 2708.5, 18, 150.47, 8.17, 0.00000400, 0.00000033, RaForest, 78.5, 2, 39.25, 3.50, 0.00189769, 0.00000058
trial0008283, GVWY, 2967.0, 18, 164.83, 8.33, 0.00000421, 0.00000036, RaForest, 28.0, 2, 14.00, 2.00, 0.00124917, 0.00000048
trial0008284, GVWY, 2422.0, 18, 134.56, 7.44, 0.00000439, 0.00000035, RaForest, 201.0, 2, 100.50, 5.00, 0.00143259, 0.00000046
trial0008285, GVWY, 2906.0, 18, 161.44, 8.06, 0.00000422, 0.00000034, RaForest, 180.0, 2, 90.00, 4.50, 0.00129217, 0.00000065
trial0008286, GVWY, 3216.0, 18, 178.67, 9.17, 0.00000400, 0.00000034, RaForest, 162.0, 2, 81.00, 5.50, 0.00142354, 0.00000055
trial0008287, GVWY, 2493.0, 18, 138.50, 7.39, 0.00000409, 0.00000033, RaForest, 124.0, 2, 62.00, 2.50, 0.00169830, 0.00000056
trial0008288, GVWY, 2779.75, 18, 154.43, 7.83, 0.00000403, 0.00000033, RaForest, 125.25, 2, 62.62, 4.50, 0.00172195, 0.00000052
trial0008289, GVWY, 2998.5, 18, 166.58, 8.44, 0.00000390, 0.00000031, RaForest, 69.5, 2, 34.75, 4.00, 0.00190126, 0.00000053
trial0008290, GVWY, 2554.75, 18, 141.93, 7.61, 0.00000401, 0.00000031, RaForest, 168.25, 2, 84.12, 4.50, 0.00119550, 0.00000053
trial0008291, GVWY, 2852.0, 18, 158.44, 8.17, 0.00000440, 0.00000032, RaForest, 53.0, 2, 26.50, 3.50, 0.00123302, 0.00000048
trial0008292, GVWY, 2878.5, 18, 159.92, 8.17, 0.00000399, 0.00000033, RaForest, 92.5, 2, 46.25, 3.50, 0.00137268, 0.00000063
trial0008293, GVWY, 2518.0, 18, 139.89, 7.67, 0.00000406, 0.00000032, RaForest, 128.0, 2, 64.00, 3.00, 0.00191467, 0.00000052
trial0008294, GVWY, 2538.5, 18, 141.03, 8.00, 0.00000413, 0.00000032, RaForest, 152.5, 2, 76.25, 5.00, 0.00110843, 0.00000052
trial0008295, GVWY, 2939.75, 18, 163.32, 8.06, 0.00000401, 0.00000029, RaForest, 157.25, 2, 78.62, 4.50, 0.00208507, 0.00000054
trial0008296, GVWY, 2460.5, 18, 136.69, 7.94, 0.00000432, 0.00000035, RaForest, 185.5, 2, 92.75, 4.50, 0.00110775, 0.00000063
trial0008297, GVWY, 3125.0, 18, 173.61, 8.89, 0.00000405, 0.00000036, RaForest, 294.0, 2, 147.00, 7.00, 0.00133827, 0.00000048
trial0008298, GVWY, 2530.75, 18, 140.60, 8.11, 0.00000422, 0.00000034, RaForest, 133.25, 2, 66.62, 4.00, 0.00115559, 0.00000048
trial0008299, GVWY, 2891.25, 18, 160.62, 8.61, 0.00000408, 0.00000032, RaForest, 355.75, 2, 177.88, 8.50, 0.00124621, 0.00000048
trial0008300, GVWY, 2757.5, 18, 153.19, 7.94, 0.00000379, 0.00000030, RaForest, 253.5, 2, 126.75, 6.50, 0.00181565, 0.00000572
trial0008301, GVWY, 2788.5, 18, 154.92, 6.67, 0.00000373, 0.00000029, RaForest, 205.5, 2, 102.75, 5.00, 0.00153474, 0.00000071
trial0008302, GVWY, 2723.0, 18, 151.28, 7.83, 0.00000408, 0.00000032, RaForest, 317.0, 2, 158.50, 6.50, 0.00131727, 0.00000047
trial0008303, GVWY, 2396.5, 18, 133.14, 6.94, 0.00000402, 0.00000032, RaForest, 242.5, 2, 121.25, 4.50, 0.00156629, 0.00000056
trial0008304, GVWY, 3068.5, 18, 170.47, 7.72, 0.00000414, 0.00000032, RaForest, 204.5, 2, 102.25, 5.50, 0.00137515, 0.00000055
trial0008305, GVWY, 2501.5, 18, 138.97, 7.44, 0.00000411, 0.00000035, RaForest, 153.5, 2, 76.75, 4.00, 0.00112913, 0.00000048
trial0008306, GVWY, 3036.0, 18, 168.67, 8.22, 0.00000396, 0.00000032, RaForest, 188.0, 2, 94.00, 5.00, 0.00179869, 0.00000057
trial0008307, GVWY, 3136.0, 18, 174.22, 8.11, 0.00000400, 0.00000033, RaForest, 138.0, 2, 69.00, 3.00, 0.00158459, 0.00000059
trial0008308, GVWY, 2943.0, 18, 163.50, 7.78, 0.00000423, 0.00000033, RaForest, 208.0, 2, 104.00, 5.00, 0.00115872, 0.00000047
trial0008309, GVWY, 2835.0, 18, 157.50, 7.50, 0.00000418, 0.00000034, RaForest, 91.0, 2, 45.50, 4.50, 0.00122375, 0.00000053
trial0008310, GVWY, 2711.25, 18, 150.62, 7.61, 0.00000391, 0.00000033, RaForest, 297.75, 2, 148.88, 6.50, 0.00152421, 0.00000077
trial0008311, GVWY, 3006.0, 18, 167.00, 8.17, 0.00000379, 0.00000031, RaForest, 170.0, 2, 85.00, 3.50, 0.00189220, 0.00000062
trial0008312, GVWY, 2861.5, 18, 158.97, 7.83, 0.00000414, 0.00000032, RaForest, 128.5, 2, 64.25, 1.50, 0.00119227, 0.00000046
trial0008313, GVWY, 2782.25, 18, 154.57, 7.22, 0.00000408, 0.00000037, RaForest, 268.75, 2, 134.38, 5.00, 0.00159405, 0.00000050
trial0008314, GVWY, 2865.0, 18, 159.17, 7.00, 0.00000421, 0.00000033, RaForest, 196.0, 2, 98.00, 5.00, 0.00118528, 0.00000054
trial0008315, GVWY, 3442.5, 18, 191.25, 8.56, 0.00000408, 0.00000032, RaForest, 187.5, 2, 93.75, 5.00, 0.00141119, 0.00000058
trial0008316, GVWY, 2477.0, 18, 137.61, 6.83, 0.00000428, 0.00000033, RaForest, 169.0, 2, 84.50, 5.50, 0.00121026, 0.00000061
trial0008317, GVWY, 2864.25, 18, 159.12, 8.72, 0.00000417, 0.00000033, RaForest, 352.75, 2, 176.38, 6.50, 0.00099269, 0.00000047
trial0008318, GVWY, 2737.0, 18, 152.06, 7.39, 0.00000413, 0.00000033, RaForest, 202.0, 2, 101.00, 4.50, 0.00156473, 0.00000057
trial0008319, GVWY, 2490.5, 18, 138.36, 6.83, 0.00000383, 0.00000031, RaForest, 157.5, 2, 78.75, 3.50, 0.00148170, 0.00000059
trial0008320, GVWY, 2619.5, 18, 145.53, 7.33, 0.00000409, 0.00000033, RaForest, 360.5, 2, 180.25, 8.00, 0.00129276, 0.00000151
trial0008321, GVWY, 2778.0, 18, 154.33, 7.89, 0.00000414, 0.00000032, RaForest, 331.0, 2, 165.50, 7.00, 0.00132998, 0.00000114
trial0008322, GVWY, 2983.5, 18, 165.75, 7.72, 0.00000369, 0.00000031, RaForest, 244.5, 2, 122.25, 5.50, 0.00261268, 0.00000063
trial0008323, GVWY, 2821.75, 18, 156.76, 7.17, 0.00000387, 0.00000031, RaForest, 270.25, 2, 135.12, 4.50, 0.00147529, 0.00000085
trial0008324, GVWY, 2838.5, 18, 157.69, 8.22, 0.00000414, 0.00000033, RaForest, 138.5, 2, 69.25, 5.00, 0.00138346, 0.00000055
trial0008325, GVWY, 3342.0, 18, 185.67, 8.17, 0.00000404, 0.00000032, RaForest, 107.0, 2, 53.50, 3.50, 0.00156902, 0.00000159
trial0008326, GVWY, 3318.0, 18, 184.33, 8.06, 0.00000373, 0.00000031, RaForest, 200.0, 2, 100.00, 4.50, 0.00155032, 0.00000059
trial0008327, GVWY, 2738.0, 18, 152.11, 8.33, 0.00000393, 0.00000031, RaForest, 100.0, 2, 50.00, 2.00, 0.00189743, 0.00000058
trial0008328, GVWY, 3201.5, 18, 177.86, 8.33, 0.00000404, 0.00000031, RaForest, 249.5, 2, 124.75, 5.00, 0.00112833, 0.00000053
trial0008329, GVWY, 3165.25, 18, 175.85, 7.44, 0.00000413, 0.00000033, RaForest, 110.75, 2, 55.38, 4.00, 0.00139719, 0.00000069
trial0008330, GVWY, 3120.5, 18, 173.36, 7.67, 0.00000390, 0.00000031, RaForest, 81.5, 2, 40.75, 4.00, 0.00180710, 0.00000052
trial0008331, GVWY, 3033.5, 18, 168.53, 7.94, 0.00000396, 0.00000031, RaForest, 254.5, 2, 127.25, 5.50, 0.00171861, 0.00000053
trial0008332, GVWY, 2834.0, 18, 157.44, 7.78, 0.00000398, 0.00000031, RaForest, 226.0, 2, 113.00, 5.00, 0.00132126, 0.00000055
trial0008333, GVWY, 3017.0, 18, 167.61, 8.00, 0.00000418, 0.00000036, RaForest, 355.0, 2, 177.50, 6.00, 0.00134019, 0.00000056
trial0008334, GVWY, 3188.0, 18, 177.11, 7.83, 0.00000376, 0.00000030, RaForest, 213.0, 2, 106.50, 3.50, 0.00174595, 0.00000056
trial0008335, GVWY, 2902.25, 18, 161.24, 7.50, 0.00000407, 0.00000033, RaForest, 191.75, 2, 95.88, 3.50, 0.00183379, 0.00000048
trial0008336, GVWY, 2555.75, 18, 141.99, 7.11, 0.00000414, 0.00000031, RaForest, 87.25, 2, 43.62, 3.00, 0.00109242, 0.00000049
trial0008337, GVWY, 2813.0, 18, 156.28, 8.00, 0.00000413, 0.00000033, RaForest, 146.0, 2, 73.00, 5.00, 0.00125923, 0.00000050
trial0008338, GVWY, 3410.25, 18, 189.46, 8.89, 0.00000410, 0.00000032, RaForest, 324.75, 2, 162.38, 6.00, 0.00124934, 0.00000054
trial0008339, GVWY, 3432.75, 18, 190.71, 8.50, 0.00000387, 0.00000030, RaForest, 147.25, 2, 73.62, 4.50, 0.00174169, 0.00000050
trial0008340, GVWY, 3297.25, 18, 183.18, 8.44, 0.00000408, 0.00000033, RaForest, 327.75, 2, 163.88, 6.00, 0.00113758, 0.00000050
trial0008341, GVWY, 3069.25, 18, 170.51, 8.28, 0.00000396, 0.00000031, RaForest, 126.75, 2, 63.38, 2.50, 0.00119396, 0.00000084
trial0008342, GVWY, 2959.75, 18, 164.43, 7.28, 0.00000377, 0.00000031, RaForest, 88.25, 2, 44.12, 4.50, 0.00164586, 0.00000048
trial0008343, GVWY, 3355.0, 18, 186.39, 8.39, 0.00000432, 0.00000035, RaForest, 308.0, 2, 154.00, 7.50, 0.00105127, 0.00000050
trial0008344, GVWY, 3177.0, 18, 176.50, 7.78, 0.00000400, 0.00000033, RaForest, 192.0, 2, 96.00, 4.00, 0.00131506, 0.00000055
