trial0003178, AA, 1581.5, 8, 197.69, 2.75, 0.00001073, 0.00000265, RaForest, 1668.75, 12, 139.06, 5.33, 0.00290886, 0.00000028
trial0003179, AA, 1769.5, 8, 221.19, 3.88, 0.00000911, 0.00000258, RaForest, 1377.5, 12, 114.79, 3.92, 0.00409740, 0.00000027
trial0003180, AA, 1598.75, 8, 199.84, 2.88, 0.00000989, 0.00000266, RaForest, 1319.75, 12, 109.98, 4.00, 0.00340443, 0.00000029
trial0003181, AA, 1196.0, 8, 149.50, 2.88, 0.00000930, 0.00000273, RaForest, 1163.75, 12, 96.98, 3.50, 0.00340425, 0.00000025
trial0003182, AA, 935.0, 8, 116.88, 2.12, 0.00000930, 0.00000270, RaForest, 1366.5, 12, 113.88, 3.50, 0.00354474, 0.00000030
trial0003183, AA, 1418.25, 8, 177.28, 2.88, 0.00000895, 0.00000263, RaForest, 1139.25, 12, 94.94, 3.00, 0.00408204, 0.00000028
trial0003184, AA, 1369.0, 8, 171.12, 2.88, 0.00000958, 0.00000263, RaForest, 1050.0, 12, 87.50, 3.92, 0.00246042, 0.00000028
trial0003185, AA, 1565.0, 8, 195.62, 3.12, 0.00001009, 0.00000287, RaForest, 1378.0, 12, 114.83, 4.42, 0.00289863, 0.00000031
trial0003186, AA, 1111.75, 8, 138.97, 3.25, 0.00000839, 0.00000231, RaForest, 905.25, 12, 75.44, 3.50, 0.00562516, 0.00000026
trial0003187, AA, 1528.5, 8, 191.06, 3.00, 0.00000910, 0.00000217, RaForest, 1509.5, 12, 125.79, 3.75, 0.00395918, 0.00000028
trial0003188, AA, 1438.25, 8, 179.78, 2.62, 0.00001016, 0.00000270, RaForest, 1849.75, 12, 154.15, 5.00, 0.00389925, 0.00000028
trial0003189, AA, 1254.25, 8, 156.78, 2.88, 0.00000967, 0.00000261, RaForest, 1494.0, 12, 124.50, 4.25, 0.00389206, 0.00000028
trial0003190, AA, 1447.75, 8, 180.97, 2.88, 0.00000831, 0.00000221, RaForest, 826.25, 12, 68.85, 3.08, 0.00390333, 0.00000026
trial0003191, AA, 1318.5, 8, 164.81, 2.38, 0.00000960, 0.00000257, RaForest, 1702.0, 12, 141.83, 5.75, 0.00243050, 0.00000026
trial0003192, AA, 1050.5, 8, 131.31, 2.38, 0.00000865, 0.00000249, RaForest, 1224.0, 12, 102.00, 3.25, 0.00431849, 0.00000024
trial0003193, AA, 1333.5, 8, 166.69, 2.88, 0.00000859, 0.00000279, RaForest, 2163.5, 12, 180.29, 5.50, 0.00299378, 0.00000029
trial0003194, AA, 1098.25, 8, 137.28, 2.50, 0.00001085, 0.00000259, RaForest, 1214.75, 12, 101.23, 3.92, 0.00333929, 0.00000027
trial0003195, AA, 1483.0, 8, 185.38, 3.25, 0.00000977, 0.00000246, RaForest, 1016.75, 12, 84.73, 3.42, 0.00434340, 0.00000029
trial0003196, AA, 1191.5, 8, 148.94, 2.62, 0.00000882, 0.00000256, RaForest, 960.0, 12, 80.00, 3.00, 0.00415653, 0.00000026
trial0003197, AA, 1377.0, 8, 172.12, 2.50, 0.00001048, 0.00000297, RaForest, 942.5, 12, 78.54, 2.67, 0.00361113, 0.00000031
trial0003198, AA, 1202.0, 8, 150.25, 2.38, 0.00001063, 0.00000287, RaForest, 860.5, 12, 71.71, 2.83, 0.00329662, 0.00000030
trial0003199, AA, 1190.5, 8, 148.81, 2.38, 0.00001068, 0.00000269, RaForest, 1528.0, 12, 127.33, 4.50, 0.00396171, 0.00000027
trial0003200, AA, 1155.5, 8, 144.44, 2.75, 0.00000954, 0.00000303, RaForest, 1224.0, 12, 102.00, 3.92, 0.00415222, 0.00000029
trial0003201, AA, 596.75, 8, 74.59, 2.12, 0.00000961, 0.00000267, RaForest, 586.75, 12, 48.90, 3.25, 0.00335949, 0.00000029
trial0003202, AA, 636.0, 8, 79.50, 2.88, 0.00001000, 0.00000272, RaForest, 683.0, 12, 56.92, 4.75, 0.00312541, 0.00000027
trial0003203, AA, 776.0, 8, 97.00, 3.25, 0.00000948, 0.00000277, RaForest, 426.25, 12, 35.52, 3.00, 0.00393901, 0.00000031
trial0003204, AA, 298.0, 8, 37.25, 1.12, 0.00000955, 0.00000237, RaForest, 693.5, 12, 57.79, 2.67, 0.00353912, 0.00000028
trial0003205, AA, 557.0, 8, 69.62, 2.62, 0.00000857, 0.00000197, RaForest, 466.25, 12, 38.85, 3.25, 0.00410110, 0.00000027
trial0003206, AA, 362.5, 8, 45.31, 1.75, 0.00000973, 0.00000257, RaForest, 493.0, 12, 41.08, 3.33, 0.00381192, 0.00000027
trial0003207, AA, 585.5, 8, 73.19, 3.25, 0.00001029, 0.00000262, RaForest, 741.0, 12, 61.75, 4.17, 0.00373115, 0.00000026
trial0003208, AA, 616.5, 8, 77.06, 2.50, 0.00001043, 0.00000259, RaForest, 366.5, 12, 30.54, 3.17, 0.00378495, 0.00000028
trial0003209, AA, 808.0, 8, 101.00, 3.75, 0.00001052, 0.00000296, RaForest, 574.0, 12, 47.83, 2.92, 0.00331775, 0.00000028
trial0003210, AA, 789.25, 8, 98.66, 3.62, 0.00000889, 0.00000257, RaForest, 679.25, 12, 56.60, 3.58, 0.00424601, 0.00000025
trial0003211, AA, 647.25, 8, 80.91, 3.00, 0.00000938, 0.00000296, RaForest, 472.75, 12, 39.40, 3.42, 0.00428065, 0.00000026
trial0003212, AA, 683.5, 8, 85.44, 3.50, 0.00000996, 0.00000280, RaForest, 619.0, 12, 51.58, 3.08, 0.00338153, 0.00000028
trial0003213, AA, 666.5, 8, 83.31, 2.50, 0.00000968, 0.00000249, RaForest, 589.0, 12, 49.08, 3.25, 0.00359712, 0.00000027
trial0003214, AA, 620.5, 8, 77.56, 2.50, 0.00001007, 0.00000250, RaForest, 612.0, 12, 51.00, 4.33, 0.00309679, 0.00000030
trial0003215, AA, 687.5, 8, 85.94, 2.75, 0.00000970, 0.00000256, RaForest, 681.5, 12, 56.79, 4.33, 0.00394266, 0.00000028
trial0003216, AA, 565.5, 8, 70.69, 3.00, 0.00001065, 0.00000258, RaForest, 470.25, 12, 39.19, 3.17, 0.00267479, 0.00000027
trial0003217, AA, 583.25, 8, 72.91, 2.62, 0.00000924, 0.00000274, RaForest, 617.25, 12, 51.44, 4.25, 0.00372335, 0.00000029
trial0003218, AA, 818.0, 8, 102.25, 3.50, 0.00000910, 0.00000234, RaForest, 733.0, 12, 61.08, 4.17, 0.00380854, 0.00000027
trial0003219, AA, 503.5, 8, 62.94, 2.12, 0.00001038, 0.00000254, RaForest, 673.0, 12, 56.08, 3.83, 0.00414142, 0.00000028
trial0003220, AA, 557.0, 8, 69.62, 2.38, 0.00000997, 0.00000244, RaForest, 523.75, 12, 43.65, 3.75, 0.00409541, 0.00000029
trial0003221, AA, 897.25, 8, 112.16, 4.25, 0.00000980, 0.00000257, RaForest, 658.75, 12, 54.90, 4.08, 0.00376113, 0.00000030
trial0003222, AA, 905.0, 8, 113.12, 3.38, 0.00001051, 0.00000242, RaForest, 429.5, 12, 35.79, 3.42, 0.00295108, 0.00000029
trial0003223, AA, 698.5, 8, 87.31, 3.25, 0.00000904, 0.00000251, RaForest, 401.5, 12, 33.46, 2.92, 0.00492642, 0.00000030
trial0003224, AA, 650.75, 8, 81.34, 2.50, 0.00000932, 0.00000231, RaForest, 836.25, 12, 69.69, 4.42, 0.00318840, 0.00000029
trial0003225, AA, 671.75, 8, 83.97, 3.00, 0.00001001, 0.00000256, RaForest, 359.5, 12, 29.96, 3.17, 0.00327547, 0.00000030
trial0003226, AA, 555.5, 8, 69.44, 2.62, 0.00001011, 0.00000274, RaForest, 587.5, 12, 48.96, 4.08, 0.00340563, 0.00000030
trial0003227, AA, 660.0, 8, 82.50, 3.75, 0.00000987, 0.00000279, RaForest, 875.5, 12, 72.96, 4.92, 0.00345521, 0.00000029
trial0003228, AA, 418.5, 8, 52.31, 2.00, 0.00001127, 0.00000257, RaForest, 368.5, 12, 30.71, 3.50, 0.00336213, 0.00000028
trial0003229, AA, 730.75, 8, 91.34, 2.88, 0.00000898, 0.00000270, RaForest, 559.5, 12, 46.62, 4.08, 0.00483363, 0.00000027
trial0003230, AA, 495.0, 8, 61.88, 2.25, 0.00000933, 0.00000245, RaForest, 533.5, 12, 44.46, 3.58, 0.00422401, 0.00000030
trial0003231, AA, 778.0, 8, 97.25, 3.50, 0.00001016, 0.00000287, RaForest, 471.5, 12, 39.29, 3.00, 0.00381641, 0.00000029
trial0003232, AA, 410.0, 8, 51.25, 1.88, 0.00001078, 0.00000268, RaForest, 458.5, 12, 38.21, 2.75, 0.00311032, 0.00000036
trial0003233, AA, 725.25, 8, 90.66, 3.38, 0.00000999, 0.00000257, RaForest, 694.75, 12, 57.90, 4.17, 0.00425913, 0.00000030
trial0003234, AA, 572.5, 8, 71.56, 2.25, 0.00001103, 0.00000276, RaForest, 619.5, 12, 51.62, 3.67, 0.00388695, 0.00000044
trial0003235, AA, 412.0, 8, 51.50, 2.00, 0.00000994, 0.00000265, RaForest, 650.25, 12, 54.19, 4.00, 0.00316611, 0.00000026
trial0003236, AA, 714.5, 8, 89.31, 2.62, 0.00000971, 0.00000265, RaForest, 394.25, 12, 32.85, 3.25, 0.00385595, 0.00000027
trial0003237, AA, 560.0, 8, 70.00, 2.12, 0.00001008, 0.00000248, RaForest, 659.0, 12, 54.92, 4.50, 0.00257332, 0.00000026
trial0003238, AA, 885.5, 8, 110.69, 3.75, 0.00000942, 0.00000236, RaForest, 750.0, 12, 62.50, 4.50, 0.00326471, 0.00000026
trial0003239, AA, 771.0, 8, 96.38, 2.75, 0.00001072, 0.00000276, RaForest, 614.0, 12, 51.17, 4.42, 0.00397816, 0.00000025
trial0003240, AA, 716.25, 8, 89.53, 3.25, 0.00001014, 0.00000266, RaForest, 662.0, 12, 55.17, 3.92, 0.00381415, 0.00000025
trial0003241, AA, 452.25, 8, 56.53, 1.88, 0.00001055, 0.00000252, RaForest, 466.75, 12, 38.90, 3.25, 0.00429032, 0.00000026
trial0003242, AA, 613.0, 8, 76.62, 2.25, 0.00000937, 0.00000247, RaForest, 562.5, 12, 46.88, 3.25, 0.00318481, 0.00000029
trial0003243, AA, 552.75, 8, 69.09, 2.75, 0.00000989, 0.00000240, RaForest, 502.75, 12, 41.90, 3.42, 0.00361599, 0.00000028
trial0003244, AA, 403.0, 8, 50.38, 2.38, 0.00001019, 0.00000273, RaForest, 702.75, 12, 58.56, 4.50, 0.00317328, 0.00000027
trial0003245, AA, 759.0, 8, 94.88, 2.88, 0.00001026, 0.00000293, RaForest, 540.0, 12, 45.00, 3.42, 0.00319906, 0.00000030
trial0003246, AA, 736.5, 8, 92.06, 3.12, 0.00000981, 0.00000279, RaForest, 267.0, 12, 22.25, 2.08, 0.00351500, 0.00000028
trial0003247, AA, 434.5, 8, 54.31, 2.00, 0.00000973, 0.00000249, RaForest, 573.5, 12, 47.79, 3.33, 0.00389941, 0.00000028
trial0003248, AA, 376.0, 8, 47.00, 2.00, 0.00000992, 0.00000252, RaForest, 511.0, 12, 42.58, 3.25, 0.00412587, 0.00000028
trial0003249, AA, 695.5, 8, 86.94, 3.38, 0.00000974, 0.00000250, RaForest, 558.0, 12, 46.50, 4.25, 0.00333364, 0.00000028
trial0003250, AA, 749.25, 8, 93.66, 2.75, 0.00000999, 0.00000275, RaForest, 506.75, 12, 42.23, 3.42, 0.00398979, 0.00000033
trial0003251, AA, 587.5, 8, 73.44, 2.50, 0.00000886, 0.00000240, RaForest, 642.75, 12, 53.56, 4.25, 0.00384556, 0.00000026
trial0003252, AA, 481.75, 8, 60.22, 2.62, 0.00001055, 0.00000233, RaForest, 542.0, 12, 45.17, 3.58, 0.00299931, 0.00000027
trial0003253, AA, 851.0, 8, 106.38, 4.12, 0.00000985, 0.00000299, RaForest, 600.0, 12, 50.00, 3.75, 0.00467222, 0.00000028
trial0003254, AA, 524.0, 8, 65.50, 2.38, 0.00001027, 0.00000268, RaForest, 623.5, 12, 51.96, 3.92, 0.00311255, 0.00000029
trial0003255, AA, 517.75, 8, 64.72, 2.88, 0.00001064, 0.00000247, RaForest, 514.25, 12, 42.85, 2.75, 0.00300139, 0.00000029
trial0003256, AA, 317.5, 8, 39.69, 1.50, 0.00001012, 0.00000266, RaForest, 517.5, 12, 43.12, 3.58, 0.00347706, 0.00000027
trial0003257, AA, 776.0, 8, 97.00, 3.50, 0.00000958, 0.00000263, RaForest, 821.25, 12, 68.44, 5.08, 0.00310027, 0.00000030
trial0003258, AA, 674.75, 8, 84.34, 3.38, 0.00000918, 0.00000257, RaForest, 490.25, 12, 40.85, 4.42, 0.00408318, 0.00000027
trial0003259, AA, 893.75, 8, 111.72, 4.38, 0.00000953, 0.00000245, RaForest, 520.5, 12, 43.38, 3.08, 0.00421602, 0.00000028
trial0003260, AA, 609.5, 8, 76.19, 3.12, 0.00001002, 0.00000299, RaForest, 533.25, 12, 44.44, 4.08, 0.00393772, 0.00000028
trial0003261, AA, 725.5, 8, 90.69, 3.50, 0.00001057, 0.00000287, RaForest, 430.0, 12, 35.83, 3.67, 0.00361510, 0.00000031
trial0003262, AA, 731.5, 8, 91.44, 3.00, 0.00000985, 0.00000260, RaForest, 252.5, 12, 21.04, 2.67, 0.00315471, 0.00000029
trial0003263, AA, 768.5, 8, 96.06, 3.62, 0.00001013, 0.00000259, RaForest, 523.0, 12, 43.58, 3.00, 0.00433079, 0.00000026
trial0003264, AA, 481.0, 8, 60.12, 1.88, 0.00000973, 0.00000231, RaForest, 412.0, 12, 34.33, 2.50, 0.00416802, 0.00000025
trial0003265, AA, 459.0, 8, 57.38, 2.25, 0.00001081, 0.00000257, RaForest, 638.25, 12, 53.19, 4.58, 0.00323648, 0.00000029
trial0003266, AA, 482.75, 8, 60.34, 2.38, 0.00000895, 0.00000237, RaForest, 363.75, 12, 30.31, 2.75, 0.00488751, 0.00000026
trial0003267, AA, 295.75, 8, 36.97, 2.00, 0.00001075, 0.00000272, RaForest, 455.75, 12, 37.98, 3.08, 0.00308727, 0.00000027
trial0003268, AA, 801.5, 8, 100.19, 2.88, 0.00000945, 0.00000273, RaForest, 649.5, 12, 54.12, 4.42, 0.00410125, 0.00000026
trial0003269, AA, 974.5, 8, 121.81, 3.88, 0.00000911, 0.00000236, RaForest, 410.75, 12, 34.23, 3.50, 0.00448389, 0.00000027
trial0003270, AA, 521.25, 8, 65.16, 2.62, 0.00001010, 0.00000277, RaForest, 788.25, 12, 65.69, 4.25, 0.00309456, 0.00000025
trial0003271, AA, 516.0, 8, 64.50, 2.50, 0.00000956, 0.00000253, RaForest, 834.5, 12, 69.54, 4.08, 0.00391396, 0.00000025
trial0003272, AA, 534.75, 8, 66.84, 2.25, 0.00000921, 0.00000231, RaForest, 316.75, 12, 26.40, 2.50, 0.00334287, 0.00000031
trial0003273, AA, 742.75, 8, 92.84, 2.88, 0.00000941, 0.00000272, RaForest, 659.5, 12, 54.96, 3.92, 0.00351564, 0.00000030
trial0003274, AA, 424.5, 8, 53.06, 1.88, 0.00001031, 0.00000259, RaForest, 506.0, 12, 42.17, 3.25, 0.00406470, 0.00000028
trial0003275, AA, 385.5, 8, 48.19, 1.38, 0.00000980, 0.00000254, RaForest, 776.0, 12, 64.67, 4.67, 0.00358421, 0.00000027
trial0003276, AA, 581.75, 8, 72.72, 2.75, 0.00000901, 0.00000275, RaForest, 735.25, 12, 61.27, 3.92, 0.00385701, 0.00000027
trial0003277, AA, 434.0, 8, 54.25, 2.38, 0.00000986, 0.00000240, RaForest, 714.0, 12, 59.50, 4.17, 0.00264389, 0.00000027
trial0003278, AA, 434.5, 8, 54.31, 2.25, 0.00000872, 0.00000243, RaForest, 547.75, 12, 45.65, 3.67, 0.00386399, 0.00000028
trial0003279, AA, 511.5, 8, 63.94, 2.25, 0.00000986, 0.00000235, RaForest, 755.75, 12, 62.98, 4.00, 0.00338097, 0.00000026
trial0003280, AA, 512.0, 8, 64.00, 3.12, 0.00000909, 0.00000251, RaForest, 412.5, 12, 34.38, 2.67, 0.00507883, 0.00000027
trial0003281, AA, 859.5, 8, 107.44, 3.88, 0.00001049, 0.00000253, RaForest, 547.75, 12, 45.65, 3.25, 0.00366219, 0.00000028
trial0003282, AA, 549.5, 8, 68.69, 2.50, 0.00000858, 0.00000256, RaForest, 586.0, 12, 48.83, 4.25, 0.00401507, 0.00000029
trial0003283, AA, 536.5, 8, 67.06, 3.00, 0.00000917, 0.00000249, RaForest, 657.5, 12, 54.79, 4.75, 0.00424798, 0.00000028
trial0003284, AA, 908.5, 8, 113.56, 4.12, 0.00000920, 0.00000282, RaForest, 675.5, 12, 56.29, 4.33, 0.00497374, 0.00000027
trial0003285, AA, 591.5, 8, 73.94, 2.88, 0.00000955, 0.00000264, RaForest, 345.25, 12, 28.77, 3.08, 0.00413978, 0.00000028
trial0003286, AA, 431.0, 8, 53.88, 2.00, 0.00000909, 0.00000250, RaForest, 319.25, 12, 26.60, 2.67, 0.00330683, 0.00000026
trial0003287, AA, 753.5, 8, 94.19, 3.00, 0.00000854, 0.00000267, RaForest, 405.75, 12, 33.81, 3.00, 0.00501939, 0.00000030
trial0003288, AA, 539.5, 8, 67.44, 2.88, 0.00000959, 0.00000257, RaForest, 607.0, 12, 50.58, 4.08, 0.00339432, 0.00000026
trial0003289, AA, 708.0, 8, 88.50, 3.75, 0.00001003, 0.00000263, RaForest, 616.0, 12, 51.33, 4.42, 0.00362402, 0.00000028
trial0003290, AA, 658.5, 8, 82.31, 3.25, 0.00000936, 0.00000280, RaForest, 569.5, 12, 47.46, 3.75, 0.00390328, 0.00000025
trial0003291, AA, 469.75, 8, 58.72, 1.75, 0.00000922, 0.00000271, RaForest, 414.75, 12, 34.56, 3.50, 0.00441097, 0.00000027
trial0003292, AA, 870.0, 8, 108.75, 3.38, 0.00000880, 0.00000243, RaForest, 410.75, 12, 34.23, 2.83, 0.00442330, 0.00000028
trial0003293, AA, 692.0, 8, 86.50, 3.62, 0.00000983, 0.00000264, RaForest, 746.0, 12, 62.17, 4.42, 0.00325358, 0.00000029
trial0003294, AA, 631.0, 8, 78.88, 2.88, 0.00000946, 0.00000251, RaForest, 507.75, 12, 42.31, 3.50, 0.00387155, 0.00000024
trial0003295, AA, 726.25, 8, 90.78, 2.88, 0.00001089, 0.00000262, RaForest, 657.0, 12, 54.75, 3.75, 0.00453849, 0.00000026
trial0003296, AA, 659.5, 8, 82.44, 3.00, 0.00000947, 0.00000277, RaForest, 667.0, 12, 55.58, 4.17, 0.00478414, 0.00000028
trial0003297, AA, 441.5, 8, 55.19, 1.75, 0.00000931, 0.00000234, RaForest, 589.5, 12, 49.12, 3.25, 0.00353388, 0.00000026
trial0003298, AA, 552.25, 8, 69.03, 2.38, 0.00000925, 0.00000214, RaForest, 364.25, 12, 30.35, 2.50, 0.00385995, 0.00000028
trial0003299, AA, 700.0, 8, 87.50, 2.75, 0.00001001, 0.00000261, RaForest, 751.5, 12, 62.62, 4.67, 0.00340380, 0.00000028
trial0003300, AA, 764.0, 8, 95.50, 3.00, 0.00000939, 0.00000249, RaForest, 477.0, 12, 39.75, 3.75, 0.00364875, 0.00000026
trial0003301, AA, 1269.5, 8, 158.69, 3.25, 0.00000987, 0.00000268, RaForest, 885.25, 12, 73.77, 4.00, 0.00425310, 0.00000030
trial0003302, AA, 624.0, 8, 78.00, 1.88, 0.00000965, 0.00000263, RaForest, 1179.5, 12, 98.29, 4.25, 0.00339184, 0.00000032
trial0003303, AA, 639.25, 8, 79.91, 2.25, 0.00001002, 0.00000241, RaForest, 759.75, 12, 63.31, 3.08, 0.00339311, 0.00000030
trial0003304, AA, 938.75, 8, 117.34, 2.00, 0.00001022, 0.00000259, RaForest, 836.0, 12, 69.67, 3.33, 0.00309718, 0.00000028
trial0003305, AA, 1143.0, 8, 142.88, 3.12, 0.00001062, 0.00000290, RaForest, 1094.25, 12, 91.19, 4.75, 0.00391135, 0.00000028
trial0003306, AA, 544.25, 8, 68.03, 1.50, 0.00001011, 0.00000254, RaForest, 966.5, 12, 80.54, 3.50, 0.00327019, 0.00000031
trial0003307, AA, 789.5, 8, 98.69, 2.00, 0.00001071, 0.00000275, RaForest, 789.5, 12, 65.79, 4.08, 0.00333420, 0.00000031
trial0003308, AA, 523.5, 8, 65.44, 1.62, 0.00000966, 0.00000241, RaForest, 1195.5, 12, 99.62, 4.00, 0.00323939, 0.00000026
trial0003309, AA, 687.0, 8, 85.88, 1.38, 0.00001022, 0.00000239, RaForest, 834.0, 12, 69.50, 3.58, 0.00341199, 0.00000029
trial0003310, AA, 1132.25, 8, 141.53, 3.50, 0.00001092, 0.00000256, RaForest, 1032.0, 12, 86.00, 3.83, 0.00262855, 0.00000026
trial0003311, AA, 1053.75, 8, 131.72, 2.88, 0.00001050, 0.00000287, RaForest, 1062.75, 12, 88.56, 4.42, 0.00293385, 0.00000027
trial0003312, AA, 858.0, 8, 107.25, 2.12, 0.00001003, 0.00000261, RaForest, 700.5, 12, 58.38, 3.08, 0.00347285, 0.00000027
trial0003313, AA, 951.75, 8, 118.97, 2.38, 0.00001053, 0.00000254, RaForest, 1023.5, 12, 85.29, 3.75, 0.00399920, 0.00000029
trial0003314, AA, 836.0, 8, 104.50, 2.62, 0.00001003, 0.00000260, RaForest, 1084.75, 12, 90.40, 4.25, 0.00466682, 0.00000029
trial0003315, AA, 985.75, 8, 123.22, 2.50, 0.00001004, 0.00000279, RaForest, 1070.25, 12, 89.19, 4.58, 0.00454019, 0.00000029
trial0003316, AA, 695.0, 8, 86.88, 1.62, 0.00000866, 0.00000253, RaForest, 1092.5, 12, 91.04, 4.08, 0.00353536, 0.00000025
trial0003317, AA, 662.0, 8, 82.75, 2.00, 0.00000945, 0.00000267, RaForest, 1150.0, 12, 95.83, 4.08, 0.00338617, 0.00000027
trial0003318, AA, 1112.0, 8, 139.00, 2.88, 0.00000851, 0.00000269, RaForest, 778.0, 12, 64.83, 3.50, 0.00482452, 0.00000028
trial0003319, AA, 496.0, 8, 62.00, 1.50, 0.00001021, 0.00000245, RaForest, 1079.75, 12, 89.98, 3.50, 0.00404964, 0.00000028
trial0003320, AA, 836.5, 8, 104.56, 2.50, 0.00000999, 0.00000225, RaForest, 743.0, 12, 61.92, 3.58, 0.00307704, 0.00000028
trial0003321, AA, 1138.0, 8, 142.25, 3.12, 0.00001036, 0.00000238, RaForest, 731.5, 12, 60.96, 3.08, 0.00381192, 0.00000027
trial0003322, AA, 1324.5, 8, 165.56, 3.12, 0.00001014, 0.00000278, RaForest, 801.5, 12, 66.79, 3.33, 0.00404493, 0.00000028
trial0003323, AA, 898.75, 8, 112.34, 2.75, 0.00001022, 0.00000275, RaForest, 925.5, 12, 77.12, 3.58, 0.00412464, 0.00000027
trial0003324, AA, 1065.5, 8, 133.19, 2.62, 0.00001044, 0.00000230, RaForest, 816.5, 12, 68.04, 3.25, 0.00321166, 0.00000025
trial0003325, AA, 616.5, 8, 77.06, 1.75, 0.00000826, 0.00000208, RaForest, 1439.5, 12, 119.96, 4.75, 0.00391263, 0.00000026
trial0003326, AA, 1182.0, 8, 147.75, 3.12, 0.00000902, 0.00000247, RaForest, 1248.75, 12, 104.06, 4.67, 0.00376872, 0.00000028
trial0003327, AA, 899.25, 8, 112.41, 2.25, 0.00000963, 0.00000257, RaForest, 1162.5, 12, 96.88, 4.25, 0.00424479, 0.00000027
trial0003328, AA, 1169.0, 8, 146.12, 3.12, 0.00000950, 0.00000248, RaForest, 1251.0, 12, 104.25, 4.17, 0.00375675, 0.00000026
trial0003329, AA, 882.5, 8, 110.31, 2.12, 0.00000912, 0.00000237, RaForest, 985.5, 12, 82.12, 3.83, 0.00466197, 0.00000029
trial0003330, AA, 806.0, 8, 100.75, 1.75, 0.00000902, 0.00000268, RaForest, 769.0, 12, 64.08, 3.25, 0.00472677, 0.00000029
trial0003331, AA, 1100.25, 8, 137.53, 3.25, 0.00000860, 0.00000235, RaForest, 1060.75, 12, 88.40, 4.00, 0.00290862, 0.00000026
trial0003332, AA, 1428.0, 8, 178.50, 3.00, 0.00000984, 0.00000265, RaForest, 483.5, 12, 40.29, 2.67, 0.00372483, 0.00000030
trial0003333, AA, 455.5, 8, 56.94, 1.38, 0.00000986, 0.00000246, RaForest, 745.0, 12, 62.08, 3.00, 0.00444963, 0.00000026
trial0003334, AA, 925.5, 8, 115.69, 2.38, 0.00000859, 0.00000245, RaForest, 1300.0, 12, 108.33, 5.17, 0.00342022, 0.00000027
trial0003335, AA, 972.75, 8, 121.59, 2.50, 0.00001003, 0.00000271, RaForest, 794.5, 12, 66.21, 3.75, 0.00340840, 0.00000028
trial0003336, AA, 741.0, 8, 92.62, 2.12, 0.00001104, 0.00000257, RaForest, 834.0, 12, 69.50, 3.50, 0.00270797, 0.00000028
trial0003337, AA, 951.75, 8, 118.97, 3.00, 0.00000898, 0.00000237, RaForest, 931.0, 12, 77.58, 3.58, 0.00446479, 0.00000028
trial0003338, AA, 1215.0, 8, 151.88, 3.38, 0.00001016, 0.00000273, RaForest, 1267.0, 12, 105.58, 5.33, 0.00434914, 0.00000031
trial0003339, AA, 890.0, 8, 111.25, 2.38, 0.00001020, 0.00000274, RaForest, 864.5, 12, 72.04, 3.50, 0.00309834, 0.00000032
trial0003340, AA, 1099.0, 8, 137.38, 2.62, 0.00001010, 0.00000252, RaForest, 1118.0, 12, 93.17, 4.00, 0.00278453, 0.00000025
trial0003341, AA, 611.0, 8, 76.38, 1.88, 0.00000965, 0.00000244, RaForest, 1022.5, 12, 85.21, 3.92, 0.00333620, 0.00000027
trial0003342, AA, 877.25, 8, 109.66, 2.50, 0.00001147, 0.00000272, RaForest, 790.0, 12, 65.83, 3.83, 0.00268596, 0.00000029
trial0003343, AA, 942.5, 8, 117.81, 2.25, 0.00001080, 0.00000278, RaForest, 979.75, 12, 81.65, 3.75, 0.00284399, 0.00000028
trial0003344, AA, 316.5, 8, 39.56, 1.12, 0.00000936, 0.00000264, RaForest, 398.0, 12, 33.17, 2.25, 0.00440870, 0.00000028
trial0003345, AA, 855.0, 8, 106.88, 1.88, 0.00000916, 0.00000247, RaForest, 759.75, 12, 63.31, 3.25, 0.00334895, 0.00000032
trial0003346, AA, 1245.5, 8, 155.69, 3.00, 0.00000869, 0.00000275, RaForest, 1132.75, 12, 94.40, 4.67, 0.00365652, 0.00000027
trial0003347, AA, 984.5, 8, 123.06, 2.75, 0.00000994, 0.00000269, RaForest, 1029.0, 12, 85.75, 3.75, 0.00371790, 0.00000026
trial0003348, AA, 932.25, 8, 116.53, 2.75, 0.00001018, 0.00000241, RaForest, 661.5, 12, 55.12, 3.17, 0.00371616, 0.00000033
trial0003349, AA, 1198.25, 8, 149.78, 3.25, 0.00001009, 0.00000271, RaForest, 501.0, 12, 41.75, 3.67, 0.00343677, 0.00000026
trial0003350, AA, 1246.75, 8, 155.84, 2.62, 0.00001014, 0.00000270, RaForest, 945.25, 12, 78.77, 4.17, 0.00353332, 0.00000031
trial0003351, AA, 1330.75, 8, 166.34, 3.50, 0.00000926, 0.00000258, RaForest, 1267.5, 12, 105.62, 4.67, 0.00360025, 0.00000028
trial0003352, AA, 1153.5, 8, 144.19, 3.00, 0.00000944, 0.00000255, RaForest, 592.5, 12, 49.38, 3.67, 0.00333488, 0.00000024
trial0003353, AA, 939.5, 8, 117.44, 2.38, 0.00000886, 0.00000221, RaForest, 673.0, 12, 56.08, 2.83, 0.00427050, 0.00000026
trial0003354, AA, 680.0, 8, 85.00, 2.38, 0.00001194, 0.00000251, RaForest, 1064.5, 12, 88.71, 3.92, 0.00331289, 0.00000026
trial0003355, AA, 1222.5, 8, 152.81, 3.12, 0.00001002, 0.00000250, RaForest, 813.5, 12, 67.79, 3.67, 0.00375777, 0.00000025
