trial0008028, AA, 1368.0, 18, 76.00, 1.94, 0.00000817, 0.00000183, RaForest, 143.5, 2, 71.75, 4.50, 0.00079081, 0.00000026
trial0008029, AA, 1331.0, 18, 73.94, 2.22, 0.00000748, 0.00000182, RaForest, 131.0, 2, 65.50, 2.50, 0.00091744, 0.00000027
trial0008030, AA, 672.0, 18, 37.33, 0.61, 0.00000727, 0.00000152, RaForest, 147.5, 2, 73.75, 3.50, 0.00086917, 0.00000021
trial0008031, AA, 1737.5, 18, 96.53, 2.67, 0.00000739, 0.00000190, RaForest, 212.0, 2, 106.00, 3.50, 0.00087572, 0.00000027
trial0008032, AA, 1271.0, 18, 70.61, 2.00, 0.00000766, 0.00000166, RaForest, 119.25, 2, 59.62, 2.50, 0.00087376, 0.00000025
trial0008033, AA, 1980.25, 18, 110.01, 3.39, 0.00000782, 0.00000193, RaForest, 111.0, 2, 55.50, 3.50, 0.00088231, 0.00000026
trial0008034, AA, 1913.0, 18, 106.28, 2.50, 0.00000762, 0.00000172, RaForest, 209.5, 2, 104.75, 6.00, 0.00088559, 0.00000027
trial0008035, AA, 1755.5, 18, 97.53, 2.67, 0.00000823, 0.00000172, RaForest, 105.0, 2, 52.50, 4.50, 0.00090532, 0.00000026
trial0008036, AA, 657.5, 18, 36.53, 0.94, 0.00000736, 0.00000165, RaForest, 82.0, 2, 41.00, 4.50, 0.00099001, 0.00000036
trial0008037, AA, 1729.0, 18, 96.06, 2.44, 0.00000748, 0.00000170, RaForest, 189.5, 2, 94.75, 5.50, 0.00084373, 0.00000027
trial0008038, AA, 1544.5, 18, 85.81, 2.56, 0.00000773, 0.00000172, RaForest, 333.5, 2, 166.75, 7.00, 0.00090416, 0.00000022
trial0008039, AA, 1729.0, 18, 96.06, 2.44, 0.00000789, 0.00000176, RaForest, 197.5, 2, 98.75, 5.50, 0.00097207, 0.00000031
trial0008040, AA, 875.0, 18, 48.61, 1.11, 0.00000762, 0.00000165, RaForest, 172.5, 2, 86.25, 4.50, 0.00101125, 0.00000026
trial0008041, AA, 1239.5, 18, 68.86, 2.11, 0.00000805, 0.00000173, RaForest, 144.0, 2, 72.00, 5.50, 0.00087608, 0.00000030
trial0008042, AA, 1555.0, 18, 86.39, 2.22, 0.00000772, 0.00000174, RaForest, 164.0, 2, 82.00, 5.50, 0.00086218, 0.00000024
trial0008043, AA, 1139.75, 18, 63.32, 1.67, 0.00000752, 0.00000180, RaForest, 162.0, 2, 81.00, 6.50, 0.00091866, 0.00000026
trial0008044, AA, 1208.0, 18, 67.11, 1.72, 0.00000772, 0.00000164, RaForest, 253.0, 2, 126.50, 6.50, 0.00086563, 0.00000026
trial0008045, AA, 1051.0, 18, 58.39, 1.83, 0.00000752, 0.00000180, RaForest, 219.5, 2, 109.75, 4.50, 0.00084991, 0.00000032
trial0008046, AA, 633.0, 18, 35.17, 0.78, 0.00000732, 0.00000163, RaForest, 126.5, 2, 63.25, 4.00, 0.00085175, 0.00000026
trial0008047, AA, 981.5, 18, 54.53, 1.33, 0.00000781, 0.00000159, RaForest, 127.0, 2, 63.50, 4.50, 0.00100590, 0.00000024
trial0008048, AA, 622.0, 18, 34.56, 1.28, 0.00000754, 0.00000173, RaForest, 243.5, 2, 121.75, 5.50, 0.00085890, 0.00000027
trial0008049, AA, 2200.75, 18, 122.26, 3.22, 0.00000760, 0.00000195, RaForest, 72.5, 2, 36.25, 3.00, 0.00085753, 0.00000029
trial0008050, AA, 1454.25, 18, 80.79, 2.56, 0.00000728, 0.00000165, RaForest, 245.0, 2, 122.50, 4.00, 0.00086290, 0.00000029
trial0008051, AA, 1529.0, 18, 84.94, 2.56, 0.00000790, 0.00000176, RaForest, 342.25, 2, 171.12, 5.50, 0.00100417, 0.00000025
trial0008052, AA, 1215.0, 18, 67.50, 1.94, 0.00000741, 0.00000189, RaForest, 209.5, 2, 104.75, 6.00, 0.00088943, 0.00000023
trial0008053, AA, 1937.5, 18, 107.64, 3.11, 0.00000793, 0.00000196, RaForest, 248.5, 2, 124.25, 4.50, 0.00087037, 0.00000027
trial0008054, AA, 880.0, 18, 48.89, 1.50, 0.00000771, 0.00000176, RaForest, 140.0, 2, 70.00, 5.00, 0.00089107, 0.00000027
trial0008055, AA, 1996.0, 18, 110.89, 3.11, 0.00000773, 0.00000186, RaForest, 137.75, 2, 68.88, 4.50, 0.00092186, 0.00000027
trial0008056, AA, 1700.0, 18, 94.44, 1.94, 0.00000765, 0.00000174, RaForest, 128.0, 2, 64.00, 2.50, 0.00090997, 0.00000030
trial0008057, AA, 602.75, 18, 33.49, 0.78, 0.00000724, 0.00000170, RaForest, 59.0, 2, 29.50, 2.50, 0.00090046, 0.00000028
trial0008058, AA, 1473.5, 18, 81.86, 2.17, 0.00000758, 0.00000169, RaForest, 115.5, 2, 57.75, 3.50, 0.00087360, 0.00000024
trial0008059, AA, 1013.25, 18, 56.29, 1.72, 0.00000741, 0.00000174, RaForest, 255.25, 2, 127.62, 6.00, 0.00087505, 0.00000026
trial0008060, AA, 1306.0, 18, 72.56, 2.22, 0.00000811, 0.00000188, RaForest, 173.0, 2, 86.50, 4.50, 0.00088385, 0.00000022
trial0008061, AA, 1308.75, 18, 72.71, 1.61, 0.00000724, 0.00000168, RaForest, 79.75, 2, 39.88, 3.50, 0.00087333, 0.00000025
trial0008062, AA, 1733.0, 18, 96.28, 2.56, 0.00000772, 0.00000162, RaForest, 213.5, 2, 106.75, 5.50, 0.00085829, 0.00000025
trial0008063, AA, 1380.0, 18, 76.67, 1.94, 0.00000788, 0.00000173, RaForest, 169.5, 2, 84.75, 3.00, 0.00107174, 0.00000025
trial0008064, AA, 1287.75, 18, 71.54, 2.22, 0.00000774, 0.00000169, RaForest, 210.25, 2, 105.12, 4.00, 0.00091473, 0.00000034
trial0008065, AA, 1408.5, 18, 78.25, 2.17, 0.00000773, 0.00000173, RaForest, 326.5, 2, 163.25, 7.00, 0.00087532, 0.00000044
trial0008066, AA, 1070.0, 18, 59.44, 1.78, 0.00000768, 0.00000176, RaForest, 164.0, 2, 82.00, 4.00, 0.00095658, 0.00000029
trial0008067, AA, 800.5, 18, 44.47, 1.22, 0.00000814, 0.00000169, RaForest, 132.5, 2, 66.25, 4.00, 0.00088714, 0.00000031
trial0008068, AA, 2350.0, 18, 130.56, 3.39, 0.00000788, 0.00000201, RaForest, 228.0, 2, 114.00, 6.50, 0.00090430, 0.00000030
trial0008069, AA, 1478.0, 18, 82.11, 2.50, 0.00000813, 0.00000171, RaForest, 26.5, 2, 13.25, 2.00, 0.00085915, 0.00000024
trial0008070, AA, 1062.5, 18, 59.03, 1.89, 0.00000698, 0.00000173, RaForest, 144.0, 2, 72.00, 6.00, 0.00091511, 0.00000024
trial0008071, AA, 990.0, 18, 55.00, 1.44, 0.00000782, 0.00000166, RaForest, 124.25, 2, 62.12, 5.00, 0.00085038, 0.00000027
trial0008072, AA, 1177.5, 18, 65.42, 2.06, 0.00000782, 0.00000186, RaForest, 66.0, 2, 33.00, 4.50, 0.00085222, 0.00000027
trial0008073, AA, 1724.0, 18, 95.78, 2.61, 0.00000758, 0.00000167, RaForest, 160.0, 2, 80.00, 2.00, 0.00087987, 0.00000031
trial0008074, AA, 756.5, 18, 42.03, 1.00, 0.00000752, 0.00000172, RaForest, 77.0, 2, 38.50, 3.50, 0.00087206, 0.00000026
trial0008075, AA, 1155.5, 18, 64.19, 1.50, 0.00000726, 0.00000166, RaForest, 91.5, 2, 45.75, 2.50, 0.00088692, 0.00000024
trial0008076, AA, 1653.75, 18, 91.88, 2.56, 0.00000851, 0.00000177, RaForest, 205.75, 2, 102.88, 7.50, 0.00086408, 0.00000028
trial0008077, AA, 669.0, 18, 37.17, 1.00, 0.00000716, 0.00000158, RaForest, 95.5, 2, 47.75, 3.00, 0.00083605, 0.00000028
trial0008078, AA, 1451.5, 18, 80.64, 2.44, 0.00000747, 0.00000189, RaForest, 94.5, 2, 47.25, 4.50, 0.00092780, 0.00000032
trial0008079, AA, 1482.0, 18, 82.33, 2.22, 0.00000807, 0.00000187, RaForest, 172.0, 2, 86.00, 4.50, 0.00086143, 0.00000038
trial0008080, AA, 1262.5, 18, 70.14, 1.83, 0.00000818, 0.00000175, RaForest, 176.25, 2, 88.12, 3.50, 0.00093355, 0.00000026
trial0008081, AA, 1943.5, 18, 107.97, 2.67, 0.00000749, 0.00000187, RaForest, 117.0, 2, 58.50, 4.50, 0.00086556, 0.00000031
trial0008082, AA, 1774.0, 18, 98.56, 2.61, 0.00000749, 0.00000179, RaForest, 273.0, 2, 136.50, 7.00, 0.00084300, 0.00000024
trial0008083, AA, 1510.0, 18, 83.89, 2.17, 0.00000787, 0.00000164, RaForest, 156.75, 2, 78.38, 4.50, 0.00089389, 0.00000027
trial0008084, AA, 1677.75, 18, 93.21, 2.28, 0.00000750, 0.00000175, RaForest, 214.5, 2, 107.25, 4.50, 0.00081991, 0.00000036
trial0008085, AA, 1632.0, 18, 90.67, 2.56, 0.00000776, 0.00000175, RaForest, 151.5, 2, 75.75, 3.50, 0.00092971, 0.00000028
trial0008086, AA, 770.0, 18, 42.78, 1.33, 0.00000728, 0.00000174, RaForest, 156.0, 2, 78.00, 5.50, 0.00092987, 0.00000024
trial0008087, AA, 1281.5, 18, 71.19, 1.89, 0.00000715, 0.00000179, RaForest, 132.0, 2, 66.00, 3.50, 0.00085631, 0.00000025
trial0008088, AA, 1770.25, 18, 98.35, 2.72, 0.00000778, 0.00000184, RaForest, 131.5, 2, 65.75, 5.50, 0.00088808, 0.00000027
trial0008089, AA, 853.0, 18, 47.39, 0.94, 0.00000770, 0.00000163, RaForest, 264.25, 2, 132.12, 5.00, 0.00087354, 0.00000025
trial0008090, AA, 1280.5, 18, 71.14, 2.00, 0.00000751, 0.00000158, RaForest, 197.5, 2, 98.75, 4.50, 0.00089131, 0.00000026
trial0008091, AA, 1131.0, 18, 62.83, 1.44, 0.00000758, 0.00000178, RaForest, 118.0, 2, 59.00, 4.00, 0.00087908, 0.00000027
trial0008092, AA, 1581.5, 18, 87.86, 2.22, 0.00000802, 0.00000189, RaForest, 225.0, 2, 112.50, 4.50, 0.00098246, 0.00000033
trial0008093, AA, 1728.0, 18, 96.00, 2.72, 0.00000763, 0.00000178, RaForest, 269.5, 2, 134.75, 4.00, 0.00091214, 0.00000027
trial0008094, AA, 1745.5, 18, 96.97, 2.61, 0.00000741, 0.00000167, RaForest, 249.0, 2, 124.50, 4.00, 0.00082904, 0.00000028
trial0008095, AA, 1624.0, 18, 90.22, 2.61, 0.00000761, 0.00000168, RaForest, 157.25, 2, 78.62, 3.50, 0.00102149, 0.00000026
trial0008096, AA, 1289.0, 18, 71.61, 1.67, 0.00000776, 0.00000169, RaForest, 55.5, 2, 27.75, 3.00, 0.00089102, 0.00000023
trial0008097, AA, 2434.0, 18, 135.22, 3.56, 0.00000797, 0.00000179, RaForest, 242.75, 2, 121.38, 6.00, 0.00085988, 0.00000030
trial0008098, AA, 1841.5, 18, 102.31, 2.72, 0.00000769, 0.00000187, RaForest, 199.0, 2, 99.50, 7.00, 0.00088447, 0.00000025
trial0008099, AA, 1580.75, 18, 87.82, 2.28, 0.00000777, 0.00000180, RaForest, 152.5, 2, 76.25, 4.00, 0.00090863, 0.00000024
trial0008100, AA, 1338.5, 18, 74.36, 1.83, 0.00000810, 0.00000164, RaForest, 292.25, 2, 146.12, 5.50, 0.00085315, 0.00000022
trial0008101, AA, 3013.0, 18, 167.39, 2.67, 0.00000696, 0.00000175, RaForest, 257.0, 2, 128.50, 4.00, 0.00087329, 0.00000025
trial0008102, AA, 2264.5, 18, 125.81, 2.44, 0.00000725, 0.00000189, RaForest, 231.0, 2, 115.50, 3.50, 0.00095664, 0.00000032
trial0008103, AA, 465.5, 18, 25.86, 0.50, 0.00000726, 0.00000165, RaForest, 128.5, 2, 64.25, 2.50, 0.00087705, 0.00000023
trial0008104, AA, 2007.0, 18, 111.50, 2.11, 0.00000754, 0.00000169, RaForest, 286.0, 2, 143.00, 3.00, 0.00084981, 0.00000033
trial0008105, AA, 2242.5, 18, 124.58, 2.50, 0.00000766, 0.00000179, RaForest, 215.75, 2, 107.88, 5.00, 0.00096317, 0.00000025
trial0008106, AA, 633.0, 18, 35.17, 0.61, 0.00000754, 0.00000162, RaForest, 104.0, 2, 52.00, 3.50, 0.00097156, 0.00000025
trial0008107, AA, 1611.75, 18, 89.54, 1.78, 0.00000739, 0.00000203, RaForest, 449.75, 2, 224.88, 6.50, 0.00087368, 0.00000031
trial0008108, AA, 1950.0, 18, 108.33, 1.94, 0.00000759, 0.00000181, RaForest, 209.5, 2, 104.75, 4.00, 0.00092886, 0.00000036
trial0008109, AA, 2794.0, 18, 155.22, 2.83, 0.00000806, 0.00000174, RaForest, 231.25, 2, 115.62, 4.00, 0.00086355, 0.00000027
trial0008110, AA, 1691.5, 18, 93.97, 1.89, 0.00000823, 0.00000165, RaForest, 282.5, 2, 141.25, 7.00, 0.00102299, 0.00000026
trial0008111, AA, 1870.5, 18, 103.92, 2.00, 0.00000755, 0.00000190, RaForest, 238.5, 2, 119.25, 4.50, 0.00088411, 0.00000023
trial0008112, AA, 1805.75, 18, 100.32, 1.72, 0.00000754, 0.00000163, RaForest, 239.25, 2, 119.62, 4.50, 0.00086513, 0.00000028
trial0008113, AA, 967.5, 18, 53.75, 0.78, 0.00000769, 0.00000177, RaForest, 148.5, 2, 74.25, 3.50, 0.00094149, 0.00000025
trial0008114, AA, 2970.75, 18, 165.04, 2.89, 0.00000773, 0.00000193, RaForest, 550.0, 2, 275.00, 7.00, 0.00083287, 0.00000024
trial0008115, AA, 1821.5, 18, 101.19, 1.94, 0.00000804, 0.00000166, RaForest, 141.5, 2, 70.75, 3.50, 0.00093182, 0.00000029
trial0008116, AA, 2692.5, 18, 149.58, 2.94, 0.00000718, 0.00000182, RaForest, 205.5, 2, 102.75, 3.50, 0.00092704, 0.00000028
trial0008117, AA, 2162.25, 18, 120.12, 2.89, 0.00000768, 0.00000184, RaForest, 264.5, 2, 132.25, 7.00, 0.00088125, 0.00000030
trial0008118, AA, 2000.25, 18, 111.12, 2.17, 0.00000748, 0.00000174, RaForest, 165.25, 2, 82.62, 5.00, 0.00082452, 0.00000031
trial0008119, AA, 2434.0, 18, 135.22, 2.50, 0.00000710, 0.00000181, RaForest, 242.0, 2, 121.00, 5.50, 0.00088745, 0.00000025
trial0008120, AA, 2421.0, 18, 134.50, 3.00, 0.00000821, 0.00000179, RaForest, 279.5, 2, 139.75, 5.50, 0.00093220, 0.00000034
trial0008121, AA, 1679.5, 18, 93.31, 1.83, 0.00000748, 0.00000179, RaForest, 447.0, 2, 223.50, 5.50, 0.00090030, 0.00000028
trial0008122, AA, 1751.0, 18, 97.28, 1.94, 0.00000788, 0.00000173, RaForest, 286.0, 2, 143.00, 6.00, 0.00093283, 0.00000033
trial0008123, AA, 1808.0, 18, 100.44, 2.00, 0.00000762, 0.00000179, RaForest, 290.0, 2, 145.00, 5.50, 0.00090575, 0.00000025
trial0008124, AA, 1331.0, 18, 73.94, 1.67, 0.00000760, 0.00000175, RaForest, 75.0, 2, 37.50, 3.00, 0.00096684, 0.00000024
trial0008125, AA, 1506.25, 18, 83.68, 1.56, 0.00000752, 0.00000171, RaForest, 367.0, 2, 183.50, 6.00, 0.00086719, 0.00000028
trial0008126, AA, 2600.0, 18, 144.44, 2.67, 0.00000816, 0.00000193, RaForest, 112.5, 2, 56.25, 2.50, 0.00087473, 0.00000029
trial0008127, AA, 2170.0, 18, 120.56, 2.28, 0.00000754, 0.00000169, RaForest, 299.5, 2, 149.75, 6.00, 0.00108407, 0.00000036
trial0008128, AA, 2805.0, 18, 155.83, 2.83, 0.00000789, 0.00000178, RaForest, 127.5, 2, 63.75, 4.50, 0.00086796, 0.00000029
trial0008129, AA, 1716.0, 18, 95.33, 1.83, 0.00000761, 0.00000167, RaForest, 217.5, 2, 108.75, 5.50, 0.00095615, 0.00000022
trial0008130, AA, 1965.75, 18, 109.21, 1.89, 0.00000777, 0.00000175, RaForest, 128.0, 2, 64.00, 2.50, 0.00092329, 0.00000027
trial0008131, AA, 2264.25, 18, 125.79, 2.67, 0.00000729, 0.00000178, RaForest, 125.5, 2, 62.75, 5.00, 0.00087489, 0.00000031
trial0008132, AA, 2918.5, 18, 162.14, 2.94, 0.00000752, 0.00000190, RaForest, 432.5, 2, 216.25, 7.00, 0.00085880, 0.00000024
trial0008133, AA, 2374.0, 18, 131.89, 2.83, 0.00000728, 0.00000166, RaForest, 162.5, 2, 81.25, 4.50, 0.00083075, 0.00000024
trial0008134, AA, 3037.5, 18, 168.75, 3.39, 0.00000780, 0.00000180, RaForest, 257.75, 2, 128.88, 5.50, 0.00105455, 0.00000032
trial0008135, AA, 1402.5, 18, 77.92, 1.44, 0.00000721, 0.00000166, RaForest, 190.25, 2, 95.12, 5.00, 0.00098591, 0.00000032
trial0008136, AA, 2072.25, 18, 115.12, 2.39, 0.00000763, 0.00000178, RaForest, 185.25, 2, 92.62, 3.50, 0.00083710, 0.00000025
trial0008137, AA, 1942.0, 18, 107.89, 2.00, 0.00000783, 0.00000187, RaForest, 630.5, 2, 315.25, 9.50, 0.00085317, 0.00000026
trial0008138, AA, 2217.5, 18, 123.19, 2.22, 0.00000705, 0.00000177, RaForest, 199.5, 2, 99.75, 4.00, 0.00091847, 0.00000026
trial0008139, AA, 2954.75, 18, 164.15, 2.89, 0.00000795, 0.00000193, RaForest, 367.75, 2, 183.88, 4.00, 0.00088046, 0.00000030
trial0008140, AA, 2644.5, 18, 146.92, 2.67, 0.00000783, 0.00000179, RaForest, 236.0, 2, 118.00, 4.00, 0.00103075, 0.00000027
trial0008141, AA, 1712.5, 18, 95.14, 1.83, 0.00000767, 0.00000183, RaForest, 310.5, 2, 155.25, 5.50, 0.00097334, 0.00000026
trial0008142, AA, 2925.75, 18, 162.54, 3.00, 0.00000763, 0.00000160, RaForest, 392.0, 2, 196.00, 4.50, 0.00085817, 0.00000028
trial0008143, AA, 1495.0, 18, 83.06, 1.61, 0.00000736, 0.00000180, RaForest, 409.75, 2, 204.88, 6.50, 0.00089472, 0.00000030
trial0008144, AA, 2662.25, 18, 147.90, 2.89, 0.00000770, 0.00000192, RaForest, 396.5, 2, 198.25, 7.00, 0.00092087, 0.00000035
trial0008145, AA, 2912.0, 18, 161.78, 3.61, 0.00000773, 0.00000201, RaForest, 84.0, 2, 42.00, 4.50, 0.00094759, 0.00000031
trial0008146, AA, 1256.0, 18, 69.78, 1.61, 0.00000791, 0.00000180, RaForest, 195.5, 2, 97.75, 3.00, 0.00129605, 0.00000032
trial0008147, AA, 1639.75, 18, 91.10, 1.83, 0.00000744, 0.00000182, RaForest, 200.75, 2, 100.38, 3.50, 0.00087305, 0.00000025
trial0008148, AA, 2340.5, 18, 130.03, 2.39, 0.00000760, 0.00000191, RaForest, 381.0, 2, 190.50, 6.50, 0.00090551, 0.00000027
trial0008149, AA, 1619.25, 18, 89.96, 1.61, 0.00000694, 0.00000166, RaForest, 232.5, 2, 116.25, 3.00, 0.00104688, 0.00000027
trial0008150, AA, 3103.0, 18, 172.39, 2.83, 0.00000780, 0.00000195, RaForest, 290.5, 2, 145.25, 7.00, 0.00088121, 0.00000026
trial0008151, AA, 2386.5, 18, 132.58, 2.72, 0.00000781, 0.00000191, RaForest, 253.5, 2, 126.75, 4.00, 0.00087998, 0.00000035
trial0008152, AA, 2482.75, 18, 137.93, 2.61, 0.00000760, 0.00000190, RaForest, 355.5, 2, 177.75, 6.00, 0.00089791, 0.00000028
trial0008153, AA, 2819.0, 18, 156.61, 2.89, 0.00000740, 0.00000179, RaForest, 359.5, 2, 179.75, 6.00, 0.00094155, 0.00000025
trial0008154, AA, 1790.5, 18, 99.47, 1.61, 0.00000724, 0.00000171, RaForest, 530.5, 2, 265.25, 5.50, 0.00085081, 0.00000026
trial0008155, AA, 1725.25, 18, 95.85, 2.06, 0.00000763, 0.00000168, RaForest, 256.0, 2, 128.00, 4.50, 0.00089587, 0.00000027
trial0008156, AA, 1564.0, 18, 86.89, 1.50, 0.00000806, 0.00000166, RaForest, 397.5, 2, 198.75, 5.50, 0.00096643, 0.00000028
trial0008157, AA, 2865.0, 18, 159.17, 3.22, 0.00000804, 0.00000167, RaForest, 250.0, 2, 125.00, 5.50, 0.00100060, 0.00000028
trial0008158, AA, 1653.5, 18, 91.86, 2.28, 0.00000770, 0.00000173, RaForest, 456.0, 2, 228.00, 7.00, 0.00085225, 0.00000024
trial0008159, AA, 1823.5, 18, 101.31, 2.22, 0.00000785, 0.00000169, RaForest, 197.0, 2, 98.50, 4.00, 0.00086173, 0.00000027
trial0008160, AA, 2098.5, 18, 116.58, 2.67, 0.00000769, 0.00000173, RaForest, 209.0, 2, 104.50, 3.00, 0.00083829, 0.00000025
trial0008161, AA, 2438.5, 18, 135.47, 2.67, 0.00000739, 0.00000180, RaForest, 313.5, 2, 156.75, 6.50, 0.00083255, 0.00000024
trial0008162, AA, 2241.5, 18, 124.53, 2.44, 0.00000791, 0.00000182, RaForest, 265.25, 2, 132.62, 4.00, 0.00099964, 0.00000023
trial0008163, AA, 2314.5, 18, 128.58, 2.94, 0.00000725, 0.00000169, RaForest, 224.5, 2, 112.25, 4.50, 0.00085332, 0.00000029
trial0008164, AA, 1642.5, 18, 91.25, 1.56, 0.00000747, 0.00000179, RaForest, 245.5, 2, 122.75, 3.50, 0.00097705, 0.00000035
trial0008165, AA, 2293.75, 18, 127.43, 2.50, 0.00000799, 0.00000175, RaForest, 232.5, 2, 116.25, 5.50, 0.00085363, 0.00000029
trial0008166, AA, 2587.0, 18, 143.72, 2.94, 0.00000782, 0.00000177, RaForest, 75.0, 2, 37.50, 2.50, 0.00090495, 0.00000029
trial0008167, AA, 2135.0, 18, 118.61, 2.78, 0.00000814, 0.00000184, RaForest, 129.0, 2, 64.50, 2.50, 0.00090432, 0.00000025
trial0008168, AA, 972.5, 18, 54.03, 1.17, 0.00000757, 0.00000164, RaForest, 193.0, 2, 96.50, 3.50, 0.00102553, 0.00000026
trial0008169, AA, 1815.25, 18, 100.85, 2.00, 0.00000732, 0.00000181, RaForest, 244.5, 2, 122.25, 4.50, 0.00084633, 0.00000027
trial0008170, AA, 2864.5, 18, 159.14, 3.06, 0.00000757, 0.00000192, RaForest, 224.5, 2, 112.25, 5.00, 0.00086772, 0.00000030
trial0008171, AA, 1638.5, 18, 91.03, 2.00, 0.00000730, 0.00000164, RaForest, 441.5, 2, 220.75, 5.00, 0.00095541, 0.00000028
trial0008172, AA, 1927.5, 18, 107.08, 2.39, 0.00000721, 0.00000174, RaForest, 200.5, 2, 100.25, 5.00, 0.00090459, 0.00000032
trial0008173, AA, 2897.25, 18, 160.96, 3.17, 0.00000788, 0.00000176, RaForest, 120.0, 2, 60.00, 3.50, 0.00088613, 0.00000024
trial0008174, AA, 2086.75, 18, 115.93, 2.44, 0.00000763, 0.00000171, RaForest, 112.5, 2, 56.25, 3.50, 0.00086410, 0.00000028
trial0008175, AA, 2655.5, 18, 147.53, 2.67, 0.00000761, 0.00000174, RaForest, 147.5, 2, 73.75, 5.00, 0.00087579, 0.00000026
trial0008176, AA, 2265.5, 18, 125.86, 2.39, 0.00000777, 0.00000174, RaForest, 96.5, 2, 48.25, 3.00, 0.00090819, 0.00000035
trial0008177, AA, 2391.5, 18, 132.86, 2.78, 0.00000740, 0.00000172, RaForest, 192.75, 2, 96.38, 4.00, 0.00088252, 0.00000032
