trial0001026, AA, 352.0, 4, 88.00, 2.50, 0.00000992, 0.00000320, RaForest, 1064.25, 16, 66.52, 3.81, 0.00676635, 0.00000032
trial0001027, AA, 294.25, 4, 73.56, 2.50, 0.00000944, 0.00000331, RaForest, 1157.25, 16, 72.33, 3.69, 0.00676968, 0.00000029
trial0001028, AA, 299.0, 4, 74.75, 2.75, 0.00000915, 0.00000335, RaForest, 1072.25, 16, 67.02, 3.62, 0.00653104, 0.00000027
trial0001029, AA, 281.25, 4, 70.31, 1.75, 0.00001059, 0.00000345, RaForest, 933.5, 16, 58.34, 3.75, 0.00589346, 0.00000028
trial0001030, AA, 436.5, 4, 109.12, 2.75, 0.00000948, 0.00000358, RaForest, 1190.0, 16, 74.38, 4.12, 0.00629652, 0.00000028
trial0001031, AA, 300.0, 4, 75.00, 2.25, 0.00000987, 0.00000258, RaForest, 732.5, 16, 45.78, 2.62, 0.00698406, 0.00000031
trial0001032, AA, 316.0, 4, 79.00, 2.50, 0.00000969, 0.00000331, RaForest, 827.5, 16, 51.72, 3.62, 0.00610741, 0.00000028
trial0001033, AA, 243.25, 4, 60.81, 1.75, 0.00000995, 0.00000319, RaForest, 846.0, 16, 52.88, 3.25, 0.00600572, 0.00000028
trial0001034, AA, 479.0, 4, 119.75, 2.75, 0.00000891, 0.00000310, RaForest, 830.75, 16, 51.92, 2.81, 0.00656831, 0.00000032
trial0001035, AA, 175.5, 4, 43.88, 1.75, 0.00000985, 0.00000318, RaForest, 845.5, 16, 52.84, 3.31, 0.00604574, 0.00000029
trial0001036, AA, 372.25, 4, 93.06, 2.75, 0.00000944, 0.00000324, RaForest, 588.75, 16, 36.80, 3.00, 0.00527086, 0.00000026
trial0001037, AA, 310.25, 4, 77.56, 1.75, 0.00001040, 0.00000291, RaForest, 967.25, 16, 60.45, 3.69, 0.00575810, 0.00000030
trial0001038, AA, 704.0, 4, 176.00, 5.00, 0.00000925, 0.00000297, RaForest, 1015.75, 16, 63.48, 3.50, 0.00538048, 0.00000030
trial0001039, AA, 443.5, 4, 110.88, 3.00, 0.00001111, 0.00000302, RaForest, 1039.0, 16, 64.94, 3.69, 0.00454265, 0.00000027
trial0001040, AA, 281.25, 4, 70.31, 2.25, 0.00000846, 0.00000309, RaForest, 1413.0, 16, 88.31, 3.88, 0.00608005, 0.00000025
trial0001041, AA, 241.5, 4, 60.38, 1.50, 0.00001019, 0.00000311, RaForest, 663.5, 16, 41.47, 2.81, 0.00540663, 0.00000026
trial0001042, AA, 332.5, 4, 83.12, 2.50, 0.00000970, 0.00000327, RaForest, 948.5, 16, 59.28, 3.50, 0.00613209, 0.00000027
trial0001043, AA, 568.0, 4, 142.00, 4.25, 0.00000911, 0.00000299, RaForest, 1174.5, 16, 73.41, 3.56, 0.00567217, 0.00000029
trial0001044, AA, 455.25, 4, 113.81, 3.00, 0.00000980, 0.00000321, RaForest, 1105.0, 16, 69.06, 3.44, 0.00709502, 0.00000027
trial0001045, AA, 223.5, 4, 55.88, 1.50, 0.00000944, 0.00000291, RaForest, 922.75, 16, 57.67, 3.19, 0.00680012, 0.00000030
trial0001046, AA, 336.5, 4, 84.12, 2.25, 0.00000995, 0.00000313, RaForest, 1095.75, 16, 68.48, 4.00, 0.00562710, 0.00000032
trial0001047, AA, 689.75, 4, 172.44, 4.25, 0.00001110, 0.00000320, RaForest, 1144.5, 16, 71.53, 3.88, 0.00672197, 0.00000027
trial0001048, AA, 551.5, 4, 137.88, 3.75, 0.00001275, 0.00000339, RaForest, 955.5, 16, 59.72, 3.75, 0.00593243, 0.00000030
trial0001049, AA, 100.0, 4, 25.00, 0.75, 0.00000958, 0.00000290, RaForest, 958.25, 16, 59.89, 3.62, 0.00568673, 0.00000027
trial0001050, AA, 388.0, 4, 97.00, 2.25, 0.00001129, 0.00000301, RaForest, 1252.0, 16, 78.25, 4.62, 0.00510033, 0.00000026
trial0001051, AA, 347.5, 4, 86.88, 2.00, 0.00000949, 0.00000308, RaForest, 948.5, 16, 59.28, 3.56, 0.00632300, 0.00000029
trial0001052, AA, 484.75, 4, 121.19, 3.25, 0.00001015, 0.00000300, RaForest, 1082.25, 16, 67.64, 3.56, 0.00568433, 0.00000032
trial0001053, AA, 387.0, 4, 96.75, 2.25, 0.00000897, 0.00000261, RaForest, 1037.75, 16, 64.86, 3.50, 0.00679841, 0.00000028
trial0001054, AA, 345.0, 4, 86.25, 2.25, 0.00001004, 0.00000290, RaForest, 884.0, 16, 55.25, 3.38, 0.00659343, 0.00000027
trial0001055, AA, 310.5, 4, 77.62, 2.25, 0.00001116, 0.00000292, RaForest, 1062.75, 16, 66.42, 4.19, 0.00591284, 0.00000028
trial0001056, AA, 431.0, 4, 107.75, 2.00, 0.00000965, 0.00000340, RaForest, 754.5, 16, 47.16, 3.06, 0.00682891, 0.00000028
trial0001057, AA, 342.0, 4, 85.50, 2.50, 0.00001125, 0.00000320, RaForest, 833.5, 16, 52.09, 3.12, 0.00571195, 0.00000030
trial0001058, AA, 434.25, 4, 108.56, 3.00, 0.00001162, 0.00000287, RaForest, 792.5, 16, 49.53, 2.81, 0.00632992, 0.00000028
trial0001059, AA, 301.0, 4, 75.25, 2.00, 0.00000878, 0.00000303, RaForest, 1011.75, 16, 63.23, 3.38, 0.00638912, 0.00000030
trial0001060, AA, 596.25, 4, 149.06, 3.00, 0.00001119, 0.00000288, RaForest, 870.75, 16, 54.42, 3.12, 0.00517240, 0.00000027
trial0001061, AA, 582.25, 4, 145.56, 3.75, 0.00000942, 0.00000402, RaForest, 1044.0, 16, 65.25, 3.62, 0.00672105, 0.00000028
trial0001062, AA, 296.0, 4, 74.00, 1.75, 0.00000936, 0.00000278, RaForest, 1095.75, 16, 68.48, 3.62, 0.00572644, 0.00000030
trial0001063, AA, 400.5, 4, 100.12, 2.50, 0.00001136, 0.00000323, RaForest, 980.0, 16, 61.25, 3.88, 0.00593230, 0.00000031
trial0001064, AA, 532.25, 4, 133.06, 3.25, 0.00000938, 0.00000342, RaForest, 1232.75, 16, 77.05, 4.44, 0.00700630, 0.00000032
trial0001065, AA, 555.25, 4, 138.81, 4.00, 0.00001211, 0.00000321, RaForest, 1043.0, 16, 65.19, 3.81, 0.00509682, 0.00000028
trial0001066, AA, 264.5, 4, 66.12, 2.25, 0.00000825, 0.00000299, RaForest, 1078.5, 16, 67.41, 3.62, 0.00631570, 0.00000026
trial0001067, AA, 351.75, 4, 87.94, 2.50, 0.00001053, 0.00000380, RaForest, 861.5, 16, 53.84, 3.06, 0.00651787, 0.00000032
trial0001068, AA, 354.25, 4, 88.56, 2.50, 0.00000947, 0.00000345, RaForest, 1483.5, 16, 92.72, 3.88, 0.00584268, 0.00000025
trial0001069, AA, 309.5, 4, 77.38, 2.00, 0.00001172, 0.00000282, RaForest, 867.0, 16, 54.19, 3.19, 0.00617120, 0.00000028
trial0001070, AA, 237.25, 4, 59.31, 2.00, 0.00000882, 0.00000281, RaForest, 1309.75, 16, 81.86, 3.88, 0.00747908, 0.00000026
trial0001071, AA, 383.0, 4, 95.75, 3.00, 0.00000885, 0.00000283, RaForest, 903.5, 16, 56.47, 3.31, 0.00655397, 0.00000026
trial0001072, AA, 512.0, 4, 128.00, 3.25, 0.00000965, 0.00000367, RaForest, 1018.0, 16, 63.62, 4.06, 0.00670830, 0.00000033
trial0001073, AA, 275.25, 4, 68.81, 2.25, 0.00000824, 0.00000274, RaForest, 875.75, 16, 54.73, 3.19, 0.00664900, 0.00000025
trial0001074, AA, 429.5, 4, 107.38, 2.75, 0.00000915, 0.00000286, RaForest, 1013.5, 16, 63.34, 3.75, 0.00626657, 0.00000033
trial0001075, AA, 476.5, 4, 119.12, 3.50, 0.00000960, 0.00000290, RaForest, 957.75, 16, 59.86, 3.56, 0.00672529, 0.00000031
trial0001076, AA, 535.5, 4, 133.88, 3.25, 0.00000927, 0.00000324, RaForest, 896.75, 16, 56.05, 3.81, 0.00676520, 0.00000032
trial0001077, AA, 269.25, 4, 67.31, 2.00, 0.00001111, 0.00000324, RaForest, 1082.5, 16, 67.66, 4.00, 0.00659315, 0.00000030
trial0001078, AA, 448.5, 4, 112.12, 3.25, 0.00001154, 0.00000361, RaForest, 1121.5, 16, 70.09, 4.00, 0.00532182, 0.00000033
trial0001079, AA, 286.75, 4, 71.69, 2.75, 0.00001051, 0.00000336, RaForest, 930.0, 16, 58.12, 3.44, 0.00592124, 0.00000027
trial0001080, AA, 248.75, 4, 62.19, 1.75, 0.00001037, 0.00000307, RaForest, 1241.25, 16, 77.58, 3.50, 0.00684864, 0.00000029
trial0001081, AA, 430.25, 4, 107.56, 3.75, 0.00000923, 0.00000307, RaForest, 1014.75, 16, 63.42, 3.06, 0.00708992, 0.00000031
trial0001082, AA, 467.0, 4, 116.75, 2.75, 0.00001020, 0.00000348, RaForest, 702.5, 16, 43.91, 3.00, 0.00633824, 0.00000030
trial0001083, AA, 391.5, 4, 97.88, 3.00, 0.00001021, 0.00000260, RaForest, 765.25, 16, 47.83, 3.31, 0.00620533, 0.00000029
trial0001084, AA, 629.0, 4, 157.25, 4.00, 0.00000868, 0.00000309, RaForest, 1102.0, 16, 68.88, 3.94, 0.00638287, 0.00000026
trial0001085, AA, 251.5, 4, 62.88, 2.00, 0.00000914, 0.00000358, RaForest, 1260.0, 16, 78.75, 3.44, 0.00624740, 0.00000030
trial0001086, AA, 131.25, 4, 32.81, 0.50, 0.00000973, 0.00000298, RaForest, 1098.75, 16, 68.67, 3.44, 0.00676513, 0.00000028
trial0001087, AA, 351.5, 4, 87.88, 2.00, 0.00001002, 0.00000245, RaForest, 1067.75, 16, 66.73, 3.81, 0.00744149, 0.00000028
trial0001088, AA, 404.0, 4, 101.00, 2.25, 0.00000920, 0.00000317, RaForest, 1277.5, 16, 79.84, 4.56, 0.00618510, 0.00000029
trial0001089, AA, 385.0, 4, 96.25, 3.00, 0.00000965, 0.00000303, RaForest, 703.5, 16, 43.97, 2.75, 0.00619660, 0.00000030
trial0001090, AA, 419.0, 4, 104.75, 2.50, 0.00000952, 0.00000326, RaForest, 1399.25, 16, 87.45, 5.12, 0.00555018, 0.00000034
trial0001091, AA, 453.25, 4, 113.31, 3.25, 0.00001004, 0.00000392, RaForest, 969.75, 16, 60.61, 4.50, 0.00527795, 0.00000033
trial0001092, AA, 631.5, 4, 157.88, 4.00, 0.00001095, 0.00000280, RaForest, 1176.75, 16, 73.55, 4.19, 0.00644979, 0.00000029
trial0001093, AA, 510.5, 4, 127.62, 3.50, 0.00000953, 0.00000301, RaForest, 1025.75, 16, 64.11, 3.69, 0.00525922, 0.00000027
trial0001094, AA, 299.75, 4, 74.94, 2.25, 0.00001022, 0.00000317, RaForest, 1036.25, 16, 64.77, 3.50, 0.00575297, 0.00000025
trial0001095, AA, 456.75, 4, 114.19, 4.75, 0.00000938, 0.00000316, RaForest, 814.25, 16, 50.89, 3.50, 0.00669726, 0.00000036
trial0001096, AA, 511.75, 4, 127.94, 3.75, 0.00001062, 0.00000253, RaForest, 1247.5, 16, 77.97, 3.31, 0.00525532, 0.00000025
trial0001097, AA, 366.5, 4, 91.62, 2.50, 0.00001072, 0.00000302, RaForest, 938.5, 16, 58.66, 3.06, 0.00560556, 0.00000027
trial0001098, AA, 190.5, 4, 47.62, 1.75, 0.00001048, 0.00000284, RaForest, 447.5, 16, 27.97, 2.56, 0.00588117, 0.00000028
trial0001099, AA, 310.5, 4, 77.62, 2.00, 0.00001106, 0.00000294, RaForest, 900.0, 16, 56.25, 3.00, 0.00568698, 0.00000029
trial0001100, AA, 573.0, 4, 143.25, 4.00, 0.00001038, 0.00000385, RaForest, 867.0, 16, 54.19, 3.88, 0.00614029, 0.00000030
trial0001101, AA, 529.0, 4, 132.25, 3.50, 0.00000867, 0.00000326, RaForest, 1066.0, 16, 66.62, 3.62, 0.00709848, 0.00000030
trial0001102, AA, 320.0, 4, 80.00, 2.50, 0.00001173, 0.00000262, RaForest, 717.0, 16, 44.81, 2.94, 0.00708149, 0.00000026
trial0001103, AA, 367.0, 4, 91.75, 2.75, 0.00001001, 0.00000260, RaForest, 787.0, 16, 49.19, 3.19, 0.00688342, 0.00000029
trial0001104, AA, 289.5, 4, 72.38, 2.75, 0.00001066, 0.00000265, RaForest, 735.25, 16, 45.95, 2.56, 0.00669382, 0.00000030
trial0001105, AA, 304.0, 4, 76.00, 2.25, 0.00001055, 0.00000262, RaForest, 832.5, 16, 52.03, 3.25, 0.00638344, 0.00000030
trial0001106, AA, 233.0, 4, 58.25, 1.50, 0.00001002, 0.00000335, RaForest, 1052.75, 16, 65.80, 3.88, 0.00665286, 0.00000031
trial0001107, AA, 417.0, 4, 104.25, 3.00, 0.00001016, 0.00000379, RaForest, 993.5, 16, 62.09, 3.81, 0.00670929, 0.00000032
trial0001108, AA, 332.5, 4, 83.12, 3.25, 0.00001072, 0.00000329, RaForest, 917.0, 16, 57.31, 3.50, 0.00680033, 0.00000028
trial0001109, AA, 289.75, 4, 72.44, 2.25, 0.00001080, 0.00000315, RaForest, 949.75, 16, 59.36, 3.31, 0.00866785, 0.00000027
trial0001110, AA, 379.5, 4, 94.88, 3.00, 0.00001038, 0.00000361, RaForest, 1082.25, 16, 67.64, 3.81, 0.00543172, 0.00000029
trial0001111, AA, 445.0, 4, 111.25, 3.00, 0.00000903, 0.00000302, RaForest, 894.0, 16, 55.88, 4.00, 0.00600908, 0.00000028
trial0001112, AA, 518.75, 4, 129.69, 3.25, 0.00001166, 0.00000263, RaForest, 953.5, 16, 59.59, 3.50, 0.00577150, 0.00000032
trial0001113, AA, 483.25, 4, 120.81, 3.75, 0.00000916, 0.00000308, RaForest, 653.5, 16, 40.84, 2.69, 0.00757096, 0.00000030
trial0001114, AA, 507.5, 4, 126.88, 3.25, 0.00000849, 0.00000262, RaForest, 544.0, 16, 34.00, 2.31, 0.00691454, 0.00000026
trial0001115, AA, 370.75, 4, 92.69, 3.25, 0.00000944, 0.00000274, RaForest, 944.25, 16, 59.02, 3.38, 0.00612406, 0.00000026
trial0001116, AA, 256.5, 4, 64.12, 2.25, 0.00000817, 0.00000264, RaForest, 600.0, 16, 37.50, 3.06, 0.00691984, 0.00000029
trial0001117, AA, 524.5, 4, 131.12, 3.50, 0.00000951, 0.00000340, RaForest, 1125.5, 16, 70.34, 4.38, 0.00615442, 0.00000034
trial0001118, AA, 214.5, 4, 53.62, 2.25, 0.00000944, 0.00000293, RaForest, 634.5, 16, 39.66, 2.75, 0.00696420, 0.00000043
trial0001119, AA, 561.0, 4, 140.25, 4.25, 0.00000962, 0.00000330, RaForest, 853.5, 16, 53.34, 3.62, 0.00668615, 0.00000040
trial0001120, AA, 194.0, 4, 48.50, 1.75, 0.00001168, 0.00000323, RaForest, 799.5, 16, 49.97, 3.38, 0.00603849, 0.00000027
trial0001121, AA, 355.0, 4, 88.75, 2.50, 0.00000911, 0.00000308, RaForest, 596.5, 16, 37.28, 2.38, 0.00653037, 0.00000032
trial0001122, AA, 456.5, 4, 114.12, 2.50, 0.00001097, 0.00000294, RaForest, 939.5, 16, 58.72, 3.00, 0.00550477, 0.00000028
trial0001123, AA, 409.0, 4, 102.25, 3.25, 0.00001173, 0.00000329, RaForest, 845.25, 16, 52.83, 2.75, 0.00557541, 0.00000032
trial0001124, AA, 381.75, 4, 95.44, 4.00, 0.00000897, 0.00000294, RaForest, 604.5, 16, 37.78, 3.19, 0.00598460, 0.00000027
trial0001125, AA, 301.75, 4, 75.44, 2.25, 0.00000980, 0.00000335, RaForest, 1037.75, 16, 64.86, 3.50, 0.00527504, 0.00000027
trial0001126, AA, 376.75, 4, 94.19, 3.00, 0.00000954, 0.00000314, RaForest, 723.25, 16, 45.20, 2.88, 0.00623043, 0.00000083
trial0001127, AA, 363.0, 4, 90.75, 2.00, 0.00000991, 0.00000334, RaForest, 803.0, 16, 50.19, 4.12, 0.00610934, 0.00000027
trial0001128, AA, 435.0, 4, 108.75, 2.75, 0.00000926, 0.00000301, RaForest, 762.5, 16, 47.66, 3.12, 0.00694494, 0.00000028
trial0001129, AA, 140.5, 4, 35.12, 1.25, 0.00000988, 0.00000319, RaForest, 1157.5, 16, 72.34, 3.88, 0.00673867, 0.00000028
trial0001130, AA, 153.0, 4, 38.25, 1.50, 0.00001102, 0.00000284, RaForest, 557.5, 16, 34.84, 2.69, 0.00707137, 0.00000028
trial0001131, AA, 328.5, 4, 82.12, 2.00, 0.00000948, 0.00000351, RaForest, 841.0, 16, 52.56, 3.50, 0.00660240, 0.00000032
trial0001132, AA, 442.5, 4, 110.62, 3.75, 0.00000905, 0.00000299, RaForest, 983.0, 16, 61.44, 4.19, 0.00754847, 0.00000028
trial0001133, AA, 274.5, 4, 68.62, 2.75, 0.00000946, 0.00000356, RaForest, 711.5, 16, 44.47, 2.88, 0.00627151, 0.00000029
trial0001134, AA, 374.5, 4, 93.62, 2.25, 0.00000925, 0.00000321, RaForest, 939.0, 16, 58.69, 3.88, 0.00597780, 0.00000028
trial0001135, AA, 353.0, 4, 88.25, 1.50, 0.00000974, 0.00000310, RaForest, 813.75, 16, 50.86, 3.44, 0.00607820, 0.00000026
trial0001136, AA, 418.0, 4, 104.50, 3.25, 0.00001141, 0.00000318, RaForest, 814.75, 16, 50.92, 3.31, 0.00493679, 0.00000033
trial0001137, AA, 463.0, 4, 115.75, 3.25, 0.00001173, 0.00000393, RaForest, 952.0, 16, 59.50, 3.31, 0.00529266, 0.00000033
trial0001138, AA, 484.5, 4, 121.12, 3.25, 0.00000923, 0.00000286, RaForest, 1077.0, 16, 67.31, 4.12, 0.00731938, 0.00000028
trial0001139, AA, 827.75, 4, 206.94, 4.25, 0.00000899, 0.00000276, RaForest, 839.75, 16, 52.48, 3.19, 0.00672590, 0.00000028
trial0001140, AA, 299.0, 4, 74.75, 2.00, 0.00000889, 0.00000258, RaForest, 1045.25, 16, 65.33, 4.31, 0.00749912, 0.00000026
trial0001141, AA, 433.25, 4, 108.31, 3.75, 0.00000891, 0.00000276, RaForest, 611.0, 16, 38.19, 3.06, 0.00807695, 0.00000030
trial0001142, AA, 318.5, 4, 79.62, 2.25, 0.00001040, 0.00000312, RaForest, 818.5, 16, 51.16, 3.06, 0.00633149, 0.00000029
trial0001143, AA, 433.5, 4, 108.38, 4.50, 0.00000970, 0.00000336, RaForest, 692.5, 16, 43.28, 2.81, 0.00740370, 0.00000032
trial0001144, AA, 286.0, 4, 71.50, 2.25, 0.00001105, 0.00000328, RaForest, 806.5, 16, 50.41, 2.50, 0.00725398, 0.00000033
trial0001145, AA, 307.5, 4, 76.88, 3.25, 0.00000955, 0.00000322, RaForest, 798.5, 16, 49.91, 2.62, 0.00709357, 0.00000037
trial0001146, AA, 344.5, 4, 86.12, 2.25, 0.00001112, 0.00000380, RaForest, 995.0, 16, 62.19, 3.12, 0.00595271, 0.00000028
trial0001147, AA, 454.0, 4, 113.50, 3.75, 0.00000835, 0.00000306, RaForest, 939.0, 16, 58.69, 3.62, 0.00700450, 0.00000026
trial0001148, AA, 422.5, 4, 105.62, 3.50, 0.00000986, 0.00000306, RaForest, 898.25, 16, 56.14, 3.06, 0.00606130, 0.00000029
trial0001149, AA, 443.0, 4, 110.75, 3.75, 0.00001043, 0.00000347, RaForest, 765.5, 16, 47.84, 3.44, 0.00687854, 0.00000030
trial0001150, AA, 628.75, 4, 157.19, 3.50, 0.00000850, 0.00000322, RaForest, 906.75, 16, 56.67, 3.94, 0.00548966, 0.00000030
trial0001151, AA, 309.5, 4, 77.38, 1.50, 0.00000973, 0.00000317, RaForest, 798.5, 16, 49.91, 3.25, 0.00627446, 0.00000027
trial0001152, AA, 334.75, 4, 83.69, 2.75, 0.00000974, 0.00000305, RaForest, 852.5, 16, 53.28, 3.44, 0.00686762, 0.00000027
trial0001153, AA, 322.5, 4, 80.62, 2.50, 0.00001225, 0.00000323, RaForest, 992.75, 16, 62.05, 3.56, 0.00595754, 0.00000029
trial0001154, AA, 312.5, 4, 78.12, 2.50, 0.00000942, 0.00000288, RaForest, 635.75, 16, 39.73, 2.56, 0.00597036, 0.00000028
trial0001155, AA, 417.0, 4, 104.25, 2.75, 0.00000896, 0.00000270, RaForest, 950.0, 16, 59.38, 3.25, 0.00556886, 0.00000029
trial0001156, AA, 343.5, 4, 85.88, 3.00, 0.00000989, 0.00000272, RaForest, 995.25, 16, 62.20, 3.31, 0.00593796, 0.00000025
trial0001157, AA, 255.5, 4, 63.88, 2.25, 0.00000927, 0.00000304, RaForest, 841.5, 16, 52.59, 3.38, 0.00614728, 0.00000028
trial0001158, AA, 504.5, 4, 126.12, 3.50, 0.00001063, 0.00000321, RaForest, 870.5, 16, 54.41, 3.69, 0.00711356, 0.00000033
trial0001159, AA, 659.5, 4, 164.88, 4.25, 0.00000994, 0.00000345, RaForest, 1147.5, 16, 71.72, 4.06, 0.00571441, 0.00000030
trial0001160, AA, 126.0, 4, 31.50, 1.25, 0.00000847, 0.00000298, RaForest, 1421.75, 16, 88.86, 4.44, 0.00686522, 0.00000027
trial0001161, AA, 202.5, 4, 50.62, 2.25, 0.00000956, 0.00000292, RaForest, 782.75, 16, 48.92, 3.06, 0.00708585, 0.00000035
trial0001162, AA, 487.5, 4, 121.88, 3.25, 0.00000944, 0.00000306, RaForest, 668.25, 16, 41.77, 2.69, 0.00628011, 0.00000029
trial0001163, AA, 469.5, 4, 117.38, 3.50, 0.00000976, 0.00000315, RaForest, 1222.0, 16, 76.38, 4.31, 0.00659089, 0.00000031
trial0001164, AA, 544.0, 4, 136.00, 3.50, 0.00000999, 0.00000383, RaForest, 1123.0, 16, 70.19, 4.12, 0.00604246, 0.00000030
trial0001165, AA, 427.75, 4, 106.94, 2.75, 0.00001113, 0.00000285, RaForest, 674.75, 16, 42.17, 2.69, 0.00586479, 0.00000030
trial0001166, AA, 395.75, 4, 98.94, 3.00, 0.00000952, 0.00000274, RaForest, 875.25, 16, 54.70, 3.00, 0.00599153, 0.00000026
trial0001167, AA, 597.5, 4, 149.38, 4.25, 0.00000957, 0.00000269, RaForest, 751.25, 16, 46.95, 2.94, 0.00612299, 0.00000029
trial0001168, AA, 298.0, 4, 74.50, 2.00, 0.00001167, 0.00000357, RaForest, 723.5, 16, 45.22, 2.62, 0.00564155, 0.00000027
trial0001169, AA, 637.0, 4, 159.25, 4.50, 0.00001025, 0.00000340, RaForest, 1056.5, 16, 66.03, 3.69, 0.00567748, 0.00000031
trial0001170, AA, 441.0, 4, 110.25, 2.75, 0.00001047, 0.00000283, RaForest, 857.5, 16, 53.59, 3.44, 0.00646776, 0.00000025
trial0001171, AA, 494.75, 4, 123.69, 3.75, 0.00001051, 0.00000293, RaForest, 866.75, 16, 54.17, 3.56, 0.00631817, 0.00000028
trial0001172, AA, 428.25, 4, 107.06, 3.00, 0.00000932, 0.00000318, RaForest, 1198.0, 16, 74.88, 4.25, 0.00598798, 0.00000026
trial0001173, AA, 732.75, 4, 183.19, 3.75, 0.00000886, 0.00000292, RaForest, 1098.25, 16, 68.64, 4.06, 0.00618801, 0.00000028
trial0001174, AA, 402.0, 4, 100.50, 3.75, 0.00001043, 0.00000321, RaForest, 666.0, 16, 41.62, 3.88, 0.00768926, 0.00000028
trial0001175, AA, 390.0, 4, 97.50, 3.00, 0.00001164, 0.00000283, RaForest, 813.75, 16, 50.86, 2.50, 0.00604969, 0.00000028
trial0001176, AA, 433.5, 4, 108.38, 3.50, 0.00000953, 0.00000301, RaForest, 975.5, 16, 60.97, 3.75, 0.00562692, 0.00000030
trial0001177, AA, 274.5, 4, 68.62, 2.50, 0.00001098, 0.00000261, RaForest, 1129.5, 16, 70.59, 4.12, 0.00610942, 0.00000028
trial0001178, AA, 506.5, 4, 126.62, 3.00, 0.00000996, 0.00000349, RaForest, 1079.0, 16, 67.44, 4.38, 0.00572906, 0.00000028
