trial0004029, AA, 575.25, 10, 57.52, 2.40, 0.00001038, 0.00000233, RaForest, 636.0, 10, 63.60, 4.20, 0.00249976, 0.00000029
trial0004030, AA, 570.5, 10, 57.05, 2.10, 0.00001040, 0.00000269, RaForest, 561.0, 10, 56.10, 4.00, 0.00296549, 0.00000030
trial0004031, AA, 935.0, 10, 93.50, 2.90, 0.00000947, 0.00000264, RaForest, 462.75, 10, 46.27, 4.80, 0.00308931, 0.00000030
trial0004032, AA, 866.0, 10, 86.60, 2.90, 0.00000920, 0.00000241, RaForest, 576.5, 10, 57.65, 4.00, 0.00308977, 0.00000030
trial0004033, AA, 519.0, 10, 51.90, 2.20, 0.00001033, 0.00000243, RaForest, 514.5, 10, 51.45, 3.60, 0.00259010, 0.00000026
trial0004034, AA, 946.0, 10, 94.60, 3.30, 0.00001029, 0.00000316, RaForest, 585.0, 10, 58.50, 4.40, 0.00274700, 0.00000030
trial0004035, AA, 684.0, 10, 68.40, 2.60, 0.00000903, 0.00000280, RaForest, 663.0, 10, 66.30, 4.80, 0.00263906, 0.00000027
trial0004036, AA, 799.75, 10, 79.97, 2.70, 0.00001122, 0.00000256, RaForest, 558.25, 10, 55.83, 4.40, 0.00285929, 0.00000029
trial0004037, AA, 1017.5, 10, 101.75, 3.00, 0.00000895, 0.00000224, RaForest, 325.5, 10, 32.55, 3.20, 0.00278952, 0.00000029
trial0004038, AA, 576.0, 10, 57.60, 2.10, 0.00001022, 0.00000258, RaForest, 395.0, 10, 39.50, 3.10, 0.00278673, 0.00000026
trial0004039, AA, 758.25, 10, 75.83, 2.90, 0.00000974, 0.00000264, RaForest, 386.0, 10, 38.60, 3.60, 0.00303142, 0.00000026
trial0004040, AA, 430.5, 10, 43.05, 1.70, 0.00001051, 0.00000230, RaForest, 598.5, 10, 59.85, 4.00, 0.00234866, 0.00000029
trial0004041, AA, 448.25, 10, 44.83, 1.80, 0.00001109, 0.00000262, RaForest, 469.0, 10, 46.90, 3.50, 0.00308658, 0.00000028
trial0004042, AA, 733.75, 10, 73.38, 2.20, 0.00001047, 0.00000252, RaForest, 477.5, 10, 47.75, 3.00, 0.00300306, 0.00000028
trial0004043, AA, 755.0, 10, 75.50, 2.40, 0.00001015, 0.00000271, RaForest, 471.0, 10, 47.10, 4.40, 0.00225496, 0.00000030
trial0004044, AA, 984.5, 10, 98.45, 3.40, 0.00000844, 0.00000248, RaForest, 561.5, 10, 56.15, 3.00, 0.00412863, 0.00000028
trial0004045, AA, 539.0, 10, 53.90, 1.90, 0.00000970, 0.00000240, RaForest, 545.0, 10, 54.50, 3.90, 0.00224260, 0.00000030
trial0004046, AA, 716.25, 10, 71.62, 2.60, 0.00000987, 0.00000248, RaForest, 886.25, 10, 88.62, 5.00, 0.00230592, 0.00000027
trial0004047, AA, 918.0, 10, 91.80, 3.20, 0.00000941, 0.00000287, RaForest, 551.5, 10, 55.15, 3.90, 0.00252695, 0.00000026
trial0004048, AA, 750.25, 10, 75.03, 2.60, 0.00000983, 0.00000277, RaForest, 495.0, 10, 49.50, 4.00, 0.00314944, 0.00000028
trial0004049, AA, 641.0, 10, 64.10, 2.40, 0.00000980, 0.00000248, RaForest, 520.25, 10, 52.02, 4.00, 0.00282370, 0.00000027
trial0004050, AA, 901.0, 10, 90.10, 3.20, 0.00000902, 0.00000212, RaForest, 623.75, 10, 62.38, 4.70, 0.00314355, 0.00000025
trial0004051, AA, 759.5, 10, 75.95, 3.10, 0.00000948, 0.00000235, RaForest, 493.25, 10, 49.33, 3.70, 0.00302201, 0.00000026
trial0004052, AA, 1013.5, 10, 101.35, 3.80, 0.00000840, 0.00000190, RaForest, 672.0, 10, 67.20, 5.10, 0.00253184, 0.00000027
trial0004053, AA, 839.5, 10, 83.95, 2.90, 0.00000798, 0.00000219, RaForest, 632.5, 10, 63.25, 4.30, 0.00328913, 0.00000028
trial0004054, AA, 736.75, 10, 73.67, 2.40, 0.00000962, 0.00000277, RaForest, 500.0, 10, 50.00, 4.00, 0.00279332, 0.00000030
trial0004055, AA, 842.5, 10, 84.25, 2.70, 0.00001037, 0.00000281, RaForest, 489.5, 10, 48.95, 4.10, 0.00296329, 0.00000028
trial0004056, AA, 603.25, 10, 60.33, 1.90, 0.00000914, 0.00000230, RaForest, 658.25, 10, 65.83, 5.00, 0.00272930, 0.00000028
trial0004057, AA, 508.5, 10, 50.85, 1.80, 0.00000897, 0.00000227, RaForest, 388.5, 10, 38.85, 3.80, 0.00272023, 0.00000025
trial0004058, AA, 1084.25, 10, 108.42, 3.10, 0.00000892, 0.00000229, RaForest, 592.25, 10, 59.23, 3.80, 0.00318020, 0.00000029
trial0004059, AA, 663.0, 10, 66.30, 2.60, 0.00000914, 0.00000243, RaForest, 351.0, 10, 35.10, 3.90, 0.00297184, 0.00000028
trial0004060, AA, 1008.25, 10, 100.83, 2.90, 0.00000990, 0.00000277, RaForest, 412.0, 10, 41.20, 3.90, 0.00306715, 0.00000029
trial0004061, AA, 455.5, 10, 45.55, 1.80, 0.00001007, 0.00000228, RaForest, 546.5, 10, 54.65, 3.80, 0.00304830, 0.00000030
trial0004062, AA, 338.0, 10, 33.80, 1.50, 0.00001112, 0.00000267, RaForest, 326.5, 10, 32.65, 3.20, 0.00320745, 0.00000038
trial0004063, AA, 673.25, 10, 67.33, 2.50, 0.00000999, 0.00000255, RaForest, 681.0, 10, 68.10, 4.50, 0.00199491, 0.00000027
trial0004064, AA, 656.5, 10, 65.65, 2.50, 0.00000998, 0.00000247, RaForest, 542.5, 10, 54.25, 4.00, 0.00262732, 0.00000027
trial0004065, AA, 911.5, 10, 91.15, 3.40, 0.00000810, 0.00000247, RaForest, 399.5, 10, 39.95, 4.40, 0.00451017, 0.00000028
trial0004066, AA, 678.25, 10, 67.83, 2.70, 0.00000836, 0.00000234, RaForest, 876.5, 10, 87.65, 5.90, 0.00322783, 0.00000027
trial0004067, AA, 887.75, 10, 88.78, 3.20, 0.00000918, 0.00000267, RaForest, 528.0, 10, 52.80, 4.10, 0.00266360, 0.00000029
trial0004068, AA, 933.5, 10, 93.35, 3.30, 0.00000936, 0.00000250, RaForest, 557.0, 10, 55.70, 3.90, 0.00287432, 0.00000026
trial0004069, AA, 771.5, 10, 77.15, 3.10, 0.00000907, 0.00000257, RaForest, 478.5, 10, 47.85, 4.10, 0.00327631, 0.00000029
trial0004070, AA, 521.5, 10, 52.15, 1.70, 0.00000955, 0.00000225, RaForest, 563.25, 10, 56.33, 4.10, 0.00337581, 0.00000029
trial0004071, AA, 397.25, 10, 39.73, 1.80, 0.00000915, 0.00000224, RaForest, 536.75, 10, 53.67, 3.60, 0.00317533, 0.00000027
trial0004072, AA, 639.25, 10, 63.92, 2.20, 0.00001052, 0.00000255, RaForest, 421.0, 10, 42.10, 4.00, 0.00248705, 0.00000029
trial0004073, AA, 530.0, 10, 53.00, 1.90, 0.00000928, 0.00000232, RaForest, 616.5, 10, 61.65, 4.50, 0.00285587, 0.00000029
trial0004074, AA, 661.5, 10, 66.15, 2.10, 0.00000880, 0.00000238, RaForest, 549.0, 10, 54.90, 4.10, 0.00288979, 0.00000032
trial0004075, AA, 570.0, 10, 57.00, 1.80, 0.00000970, 0.00000231, RaForest, 433.25, 10, 43.33, 3.10, 0.00255067, 0.00000028
trial0004076, AA, 557.25, 10, 55.73, 2.10, 0.00000992, 0.00000251, RaForest, 514.5, 10, 51.45, 3.70, 0.00313382, 0.00000029
trial0004077, AA, 723.25, 10, 72.33, 2.80, 0.00000948, 0.00000228, RaForest, 560.5, 10, 56.05, 3.10, 0.00322789, 0.00000029
trial0004078, AA, 665.25, 10, 66.53, 2.50, 0.00001050, 0.00000232, RaForest, 449.5, 10, 44.95, 3.20, 0.00269986, 0.00000028
trial0004079, AA, 684.0, 10, 68.40, 2.90, 0.00000818, 0.00000224, RaForest, 615.0, 10, 61.50, 4.10, 0.00265481, 0.00000030
trial0004080, AA, 870.25, 10, 87.03, 3.20, 0.00000957, 0.00000258, RaForest, 586.25, 10, 58.62, 3.90, 0.00403279, 0.00000026
trial0004081, AA, 847.5, 10, 84.75, 2.90, 0.00000870, 0.00000220, RaForest, 432.5, 10, 43.25, 3.80, 0.00247938, 0.00000025
trial0004082, AA, 754.0, 10, 75.40, 2.60, 0.00000949, 0.00000228, RaForest, 387.0, 10, 38.70, 3.70, 0.00346943, 0.00000030
trial0004083, AA, 819.0, 10, 81.90, 2.50, 0.00001007, 0.00000258, RaForest, 547.0, 10, 54.70, 3.80, 0.00194199, 0.00000028
trial0004084, AA, 778.5, 10, 77.85, 2.60, 0.00000940, 0.00000292, RaForest, 604.75, 10, 60.48, 4.70, 0.00302680, 0.00000028
trial0004085, AA, 779.25, 10, 77.92, 3.00, 0.00000991, 0.00000258, RaForest, 687.0, 10, 68.70, 4.90, 0.00280252, 0.00000033
trial0004086, AA, 688.5, 10, 68.85, 2.40, 0.00000947, 0.00000282, RaForest, 808.0, 10, 80.80, 5.30, 0.00293265, 0.00000031
trial0004087, AA, 776.0, 10, 77.60, 2.70, 0.00001089, 0.00000281, RaForest, 560.0, 10, 56.00, 3.80, 0.00341676, 0.00000034
trial0004088, AA, 454.5, 10, 45.45, 1.70, 0.00000993, 0.00000281, RaForest, 464.5, 10, 46.45, 4.60, 0.00262343, 0.00000027
trial0004089, AA, 511.5, 10, 51.15, 2.00, 0.00000874, 0.00000227, RaForest, 582.5, 10, 58.25, 3.20, 0.00343119, 0.00000028
trial0004090, AA, 800.25, 10, 80.03, 3.20, 0.00000955, 0.00000264, RaForest, 497.75, 10, 49.77, 4.00, 0.00299067, 0.00000028
trial0004091, AA, 977.5, 10, 97.75, 3.50, 0.00001049, 0.00000273, RaForest, 449.0, 10, 44.90, 3.90, 0.00331349, 0.00000030
trial0004092, AA, 458.0, 10, 45.80, 1.50, 0.00000823, 0.00000200, RaForest, 267.0, 10, 26.70, 2.60, 0.00379506, 0.00000028
trial0004093, AA, 596.5, 10, 59.65, 2.20, 0.00000883, 0.00000239, RaForest, 492.0, 10, 49.20, 3.40, 0.00361367, 0.00000033
trial0004094, AA, 784.5, 10, 78.45, 2.60, 0.00000921, 0.00000257, RaForest, 559.75, 10, 55.98, 4.30, 0.00340418, 0.00000032
trial0004095, AA, 747.0, 10, 74.70, 3.20, 0.00000967, 0.00000247, RaForest, 523.0, 10, 52.30, 4.00, 0.00258628, 0.00000028
trial0004096, AA, 596.25, 10, 59.62, 2.60, 0.00000951, 0.00000267, RaForest, 614.75, 10, 61.48, 4.20, 0.00332704, 0.00000028
trial0004097, AA, 531.0, 10, 53.10, 2.00, 0.00001001, 0.00000217, RaForest, 546.5, 10, 54.65, 3.70, 0.00276769, 0.00000031
trial0004098, AA, 669.25, 10, 66.92, 2.50, 0.00000948, 0.00000256, RaForest, 437.75, 10, 43.77, 2.70, 0.00290360, 0.00000029
trial0004099, AA, 610.5, 10, 61.05, 2.10, 0.00000943, 0.00000263, RaForest, 591.5, 10, 59.15, 3.80, 0.00314489, 0.00000030
trial0004100, AA, 561.0, 10, 56.10, 2.00, 0.00000968, 0.00000265, RaForest, 713.0, 10, 71.30, 4.20, 0.00316222, 0.00000028
trial0004101, AA, 1874.75, 10, 187.47, 3.40, 0.00000901, 0.00000257, RaForest, 1236.25, 10, 123.62, 4.90, 0.00310049, 0.00000029
trial0004102, AA, 1128.5, 10, 112.85, 2.70, 0.00001050, 0.00000256, RaForest, 551.0, 10, 55.10, 3.40, 0.00347839, 0.00000027
trial0004103, AA, 1037.75, 10, 103.78, 2.10, 0.00000987, 0.00000282, RaForest, 675.0, 10, 67.50, 3.10, 0.00290063, 0.00000031
trial0004104, AA, 1634.5, 10, 163.45, 3.40, 0.00000946, 0.00000277, RaForest, 1099.0, 10, 109.90, 5.50, 0.00313600, 0.00000030
trial0004105, AA, 823.5, 10, 82.35, 1.50, 0.00001071, 0.00000267, RaForest, 616.0, 10, 61.60, 3.60, 0.00251462, 0.00000027
trial0004106, AA, 1492.5, 10, 149.25, 3.00, 0.00000875, 0.00000265, RaForest, 571.5, 10, 57.15, 3.30, 0.00319789, 0.00000031
trial0004107, AA, 1239.75, 10, 123.97, 2.30, 0.00001030, 0.00000251, RaForest, 788.75, 10, 78.88, 4.20, 0.00318245, 0.00000027
trial0004108, AA, 956.0, 10, 95.60, 1.90, 0.00000963, 0.00000251, RaForest, 753.0, 10, 75.30, 3.60, 0.00376032, 0.00000029
trial0004109, AA, 934.5, 10, 93.45, 2.20, 0.00000915, 0.00000253, RaForest, 1055.75, 10, 105.58, 4.10, 0.00293290, 0.00000027
trial0004110, AA, 1101.25, 10, 110.12, 2.60, 0.00000963, 0.00000254, RaForest, 889.5, 10, 88.95, 4.00, 0.00312275, 0.00000029
trial0004111, AA, 590.5, 10, 59.05, 1.60, 0.00001024, 0.00000220, RaForest, 469.0, 10, 46.90, 3.20, 0.00310444, 0.00000028
trial0004112, AA, 698.0, 10, 69.80, 1.80, 0.00000984, 0.00000233, RaForest, 749.5, 10, 74.95, 3.60, 0.00281511, 0.00000031
trial0004113, AA, 1091.5, 10, 109.15, 2.40, 0.00000997, 0.00000261, RaForest, 699.75, 10, 69.97, 3.70, 0.00256664, 0.00000026
trial0004114, AA, 1468.5, 10, 146.85, 3.00, 0.00000965, 0.00000241, RaForest, 1287.75, 10, 128.78, 5.20, 0.00280758, 0.00000030
trial0004115, AA, 1241.5, 10, 124.15, 2.40, 0.00000899, 0.00000245, RaForest, 759.5, 10, 75.95, 4.20, 0.00337260, 0.00000036
trial0004116, AA, 1233.0, 10, 123.30, 3.10, 0.00000890, 0.00000245, RaForest, 1219.5, 10, 121.95, 5.00, 0.00286230, 0.00000030
trial0004117, AA, 1623.0, 10, 162.30, 2.80, 0.00001029, 0.00000246, RaForest, 682.5, 10, 68.25, 4.20, 0.00242474, 0.00000028
trial0004118, AA, 764.5, 10, 76.45, 1.60, 0.00000961, 0.00000244, RaForest, 755.0, 10, 75.50, 3.70, 0.00432768, 0.00000029
trial0004119, AA, 976.25, 10, 97.62, 2.70, 0.00000926, 0.00000231, RaForest, 810.25, 10, 81.03, 3.00, 0.00267928, 0.00000030
trial0004120, AA, 1039.5, 10, 103.95, 2.10, 0.00001086, 0.00000258, RaForest, 864.5, 10, 86.45, 3.80, 0.00265876, 0.00000028
trial0004121, AA, 1353.75, 10, 135.38, 2.80, 0.00001098, 0.00000258, RaForest, 1112.5, 10, 111.25, 5.30, 0.00270188, 0.00000030
trial0004122, AA, 1543.0, 10, 154.30, 3.50, 0.00001035, 0.00000254, RaForest, 945.25, 10, 94.53, 4.10, 0.00297623, 0.00000028
trial0004123, AA, 1140.0, 10, 114.00, 2.60, 0.00001018, 0.00000273, RaForest, 790.5, 10, 79.05, 3.70, 0.00288598, 0.00000026
trial0004124, AA, 929.5, 10, 92.95, 2.00, 0.00001078, 0.00000265, RaForest, 348.25, 10, 34.83, 2.70, 0.00279470, 0.00000027
trial0004125, AA, 1077.5, 10, 107.75, 2.10, 0.00000877, 0.00000261, RaForest, 1254.75, 10, 125.47, 5.80, 0.00318585, 0.00000030
trial0004126, AA, 1611.5, 10, 161.15, 3.20, 0.00001020, 0.00000248, RaForest, 892.0, 10, 89.20, 3.30, 0.00233502, 0.00000030
trial0004127, AA, 762.0, 10, 76.20, 1.60, 0.00001170, 0.00000264, RaForest, 1153.5, 10, 115.35, 4.70, 0.00325288, 0.00000029
trial0004128, AA, 1135.25, 10, 113.53, 2.50, 0.00000922, 0.00000241, RaForest, 1191.75, 10, 119.17, 4.80, 0.00343527, 0.00000028
trial0004129, AA, 1121.0, 10, 112.10, 2.20, 0.00000972, 0.00000251, RaForest, 652.5, 10, 65.25, 2.90, 0.00302198, 0.00000029
trial0004130, AA, 2026.5, 10, 202.65, 3.90, 0.00000848, 0.00000231, RaForest, 1270.5, 10, 127.05, 5.30, 0.00357825, 0.00000025
trial0004131, AA, 922.0, 10, 92.20, 1.90, 0.00000898, 0.00000257, RaForest, 731.0, 10, 73.10, 3.90, 0.00361546, 0.00000028
trial0004132, AA, 1150.0, 10, 115.00, 2.40, 0.00000894, 0.00000234, RaForest, 1071.75, 10, 107.17, 4.30, 0.00421178, 0.00000026
trial0004133, AA, 543.75, 10, 54.38, 1.20, 0.00001075, 0.00000249, RaForest, 932.25, 10, 93.22, 4.20, 0.00281239, 0.00000028
trial0004134, AA, 1375.0, 10, 137.50, 2.50, 0.00001039, 0.00000283, RaForest, 946.0, 10, 94.60, 5.00, 0.00340721, 0.00000031
trial0004135, AA, 1140.5, 10, 114.05, 2.10, 0.00000958, 0.00000242, RaForest, 926.5, 10, 92.65, 4.50, 0.00284082, 0.00000028
trial0004136, AA, 737.5, 10, 73.75, 1.60, 0.00001047, 0.00000266, RaForest, 1024.0, 10, 102.40, 3.90, 0.00240893, 0.00000030
trial0004137, AA, 1085.0, 10, 108.50, 2.00, 0.00000868, 0.00000231, RaForest, 791.75, 10, 79.17, 4.10, 0.00327392, 0.00000027
trial0004138, AA, 1523.25, 10, 152.32, 3.00, 0.00000941, 0.00000242, RaForest, 1096.5, 10, 109.65, 4.30, 0.00347803, 0.00000028
trial0004139, AA, 1054.0, 10, 105.40, 2.40, 0.00001001, 0.00000240, RaForest, 718.25, 10, 71.83, 3.40, 0.00297803, 0.00000030
trial0004140, AA, 1307.5, 10, 130.75, 2.90, 0.00000981, 0.00000241, RaForest, 1164.5, 10, 116.45, 5.00, 0.00296042, 0.00000030
trial0004141, AA, 1526.0, 10, 152.60, 3.20, 0.00001005, 0.00000275, RaForest, 1153.0, 10, 115.30, 5.30, 0.00308905, 0.00000030
trial0004142, AA, 1298.25, 10, 129.82, 2.90, 0.00001029, 0.00000263, RaForest, 1126.5, 10, 112.65, 4.10, 0.00250392, 0.00000028
trial0004143, AA, 1275.5, 10, 127.55, 2.30, 0.00000967, 0.00000227, RaForest, 612.5, 10, 61.25, 3.60, 0.00336667, 0.00000031
trial0004144, AA, 964.25, 10, 96.42, 2.50, 0.00001083, 0.00000301, RaForest, 939.0, 10, 93.90, 4.50, 0.00248184, 0.00000028
trial0004145, AA, 1057.0, 10, 105.70, 2.10, 0.00001039, 0.00000262, RaForest, 820.5, 10, 82.05, 3.80, 0.00344914, 0.00000029
trial0004146, AA, 1077.5, 10, 107.75, 2.20, 0.00001034, 0.00000252, RaForest, 1088.25, 10, 108.83, 4.20, 0.00266299, 0.00000027
trial0004147, AA, 768.25, 10, 76.83, 1.80, 0.00001308, 0.00000240, RaForest, 970.5, 10, 97.05, 3.60, 0.00348156, 0.00000027
trial0004148, AA, 974.0, 10, 97.40, 2.30, 0.00000867, 0.00000225, RaForest, 856.75, 10, 85.67, 3.30, 0.00319802, 0.00000027
trial0004149, AA, 591.5, 10, 59.15, 1.50, 0.00000923, 0.00000235, RaForest, 826.0, 10, 82.60, 4.20, 0.00399535, 0.00000030
trial0004150, AA, 1753.5, 10, 175.35, 3.00, 0.00000931, 0.00000251, RaForest, 736.5, 10, 73.65, 4.10, 0.00282077, 0.00000027
trial0004151, AA, 1449.0, 10, 144.90, 2.70, 0.00000995, 0.00000252, RaForest, 793.25, 10, 79.33, 3.20, 0.00392562, 0.00000025
trial0004152, AA, 1346.25, 10, 134.62, 2.80, 0.00000845, 0.00000246, RaForest, 919.5, 10, 91.95, 4.30, 0.00342111, 0.00000030
trial0004153, AA, 1611.5, 10, 161.15, 3.90, 0.00000959, 0.00000265, RaForest, 1139.75, 10, 113.97, 4.00, 0.00403974, 0.00000030
trial0004154, AA, 736.0, 10, 73.60, 1.50, 0.00001013, 0.00000248, RaForest, 797.25, 10, 79.72, 3.60, 0.00244711, 0.00000031
trial0004155, AA, 1182.75, 10, 118.28, 2.30, 0.00000900, 0.00000250, RaForest, 659.0, 10, 65.90, 3.40, 0.00329150, 0.00000026
trial0004156, AA, 756.0, 10, 75.60, 2.10, 0.00001015, 0.00000238, RaForest, 560.0, 10, 56.00, 3.00, 0.00381908, 0.00000032
trial0004157, AA, 869.75, 10, 86.97, 1.80, 0.00001022, 0.00000246, RaForest, 1127.25, 10, 112.72, 5.40, 0.00249984, 0.00000027
trial0004158, AA, 716.0, 10, 71.60, 1.60, 0.00001082, 0.00000246, RaForest, 994.5, 10, 99.45, 4.60, 0.00244998, 0.00000029
trial0004159, AA, 1034.0, 10, 103.40, 2.30, 0.00000962, 0.00000270, RaForest, 949.75, 10, 94.97, 4.00, 0.00359697, 0.00000037
trial0004160, AA, 1720.5, 10, 172.05, 3.40, 0.00000891, 0.00000236, RaForest, 911.75, 10, 91.17, 3.90, 0.00320968, 0.00000029
trial0004161, AA, 1575.5, 10, 157.55, 3.20, 0.00000967, 0.00000277, RaForest, 725.5, 10, 72.55, 3.70, 0.00358837, 0.00000029
trial0004162, AA, 1067.25, 10, 106.72, 2.20, 0.00000974, 0.00000300, RaForest, 1028.0, 10, 102.80, 5.00, 0.00278004, 0.00000025
trial0004163, AA, 1261.0, 10, 126.10, 2.00, 0.00001072, 0.00000269, RaForest, 939.0, 10, 93.90, 4.60, 0.00268163, 0.00000031
trial0004164, AA, 602.5, 10, 60.25, 1.80, 0.00001042, 0.00000268, RaForest, 1261.0, 10, 126.10, 5.00, 0.00325306, 0.00000028
trial0004165, AA, 1796.25, 10, 179.62, 4.00, 0.00000933, 0.00000278, RaForest, 680.25, 10, 68.03, 2.90, 0.00321787, 0.00000025
trial0004166, AA, 1489.5, 10, 148.95, 2.60, 0.00001015, 0.00000267, RaForest, 1093.0, 10, 109.30, 4.80, 0.00236170, 0.00000029
trial0004167, AA, 1439.5, 10, 143.95, 3.00, 0.00000869, 0.00000234, RaForest, 749.5, 10, 74.95, 3.70, 0.00387112, 0.00000025
trial0004168, AA, 1338.0, 10, 133.80, 2.40, 0.00000861, 0.00000227, RaForest, 714.75, 10, 71.47, 3.60, 0.00318387, 0.00000028
trial0004169, AA, 846.75, 10, 84.67, 2.00, 0.00001084, 0.00000240, RaForest, 704.5, 10, 70.45, 3.30, 0.00289355, 0.00000024
trial0004170, AA, 1015.5, 10, 101.55, 2.90, 0.00001064, 0.00000236, RaForest, 772.5, 10, 77.25, 3.80, 0.00435467, 0.00000028
trial0004171, AA, 779.75, 10, 77.97, 2.00, 0.00000947, 0.00000248, RaForest, 975.75, 10, 97.58, 4.10, 0.00310692, 0.00000031
trial0004172, AA, 1322.25, 10, 132.22, 2.50, 0.00000999, 0.00000226, RaForest, 600.5, 10, 60.05, 3.60, 0.00273531, 0.00000029
trial0004173, AA, 1462.25, 10, 146.22, 3.20, 0.00001037, 0.00000283, RaForest, 800.25, 10, 80.03, 3.80, 0.00222137, 0.00000028
trial0004174, AA, 965.0, 10, 96.50, 1.90, 0.00000963, 0.00000245, RaForest, 826.0, 10, 82.60, 3.20, 0.00259478, 0.00000032
trial0004175, AA, 1235.5, 10, 123.55, 2.40, 0.00001047, 0.00000295, RaForest, 1124.0, 10, 112.40, 4.80, 0.00375914, 0.00000027
trial0004176, AA, 730.5, 10, 73.05, 2.10, 0.00001025, 0.00000246, RaForest, 638.0, 10, 63.80, 3.40, 0.00316662, 0.00000028
trial0004177, AA, 878.75, 10, 87.88, 1.70, 0.00000956, 0.00000256, RaForest, 804.25, 10, 80.42, 4.00, 0.00342462, 0.00000029
trial0004178, AA, 1161.5, 10, 116.15, 2.20, 0.00000887, 0.00000245, RaForest, 740.5, 10, 74.05, 4.20, 0.00354294, 0.00000034
