trial0006180, AA, 1023.5, 14, 73.11, 3.57, 0.00000938, 0.00000217, RaForest, 312.0, 6, 52.00, 5.00, 0.00129203, 0.00000026
trial0006181, AA, 1124.0, 14, 80.29, 3.71, 0.00000943, 0.00000208, RaForest, 337.0, 6, 56.17, 4.83, 0.00189487, 0.00000025
trial0006182, AA, 879.5, 14, 62.82, 3.00, 0.00000904, 0.00000207, RaForest, 369.0, 6, 61.50, 5.00, 0.00125916, 0.00000029
trial0006183, AA, 514.75, 14, 36.77, 1.86, 0.00000993, 0.00000198, RaForest, 218.0, 6, 36.33, 3.83, 0.00133915, 0.00000029
trial0006184, AA, 543.5, 14, 38.82, 1.79, 0.00000953, 0.00000192, RaForest, 165.25, 6, 27.54, 2.33, 0.00150672, 0.00000029
trial0006185, AA, 979.0, 14, 69.93, 3.86, 0.00000969, 0.00000214, RaForest, 289.5, 6, 48.25, 4.67, 0.00136266, 0.00000026
trial0006186, AA, 842.5, 14, 60.18, 2.79, 0.00000893, 0.00000213, RaForest, 289.25, 6, 48.21, 4.33, 0.00179723, 0.00000029
trial0006187, AA, 745.5, 14, 53.25, 3.07, 0.00000927, 0.00000216, RaForest, 290.0, 6, 48.33, 4.50, 0.00149925, 0.00000031
trial0006188, AA, 971.5, 14, 69.39, 3.14, 0.00000960, 0.00000216, RaForest, 174.75, 6, 29.12, 3.50, 0.00158529, 0.00000031
trial0006189, AA, 678.5, 14, 48.46, 2.50, 0.00000990, 0.00000203, RaForest, 345.5, 6, 57.58, 4.33, 0.00148446, 0.00000034
trial0006190, AA, 861.0, 14, 61.50, 2.57, 0.00000973, 0.00000201, RaForest, 254.0, 6, 42.33, 4.17, 0.00158989, 0.00000025
trial0006191, AA, 891.5, 14, 63.68, 3.21, 0.00000895, 0.00000203, RaForest, 310.75, 6, 51.79, 4.50, 0.00143763, 0.00000029
trial0006192, AA, 894.0, 14, 63.86, 2.79, 0.00000922, 0.00000191, RaForest, 156.5, 6, 26.08, 4.17, 0.00167444, 0.00000027
trial0006193, AA, 672.75, 14, 48.05, 2.64, 0.00000821, 0.00000189, RaForest, 344.0, 6, 57.33, 4.33, 0.00143690, 0.00000027
trial0006194, AA, 598.0, 14, 42.71, 2.14, 0.00000803, 0.00000191, RaForest, 331.75, 6, 55.29, 5.67, 0.00186548, 0.00000028
trial0006195, AA, 669.25, 14, 47.80, 2.43, 0.00000884, 0.00000192, RaForest, 239.75, 6, 39.96, 3.50, 0.00145434, 0.00000027
trial0006196, AA, 918.0, 14, 65.57, 3.36, 0.00000902, 0.00000209, RaForest, 216.75, 6, 36.12, 4.17, 0.00130179, 0.00000028
trial0006197, AA, 781.5, 14, 55.82, 2.71, 0.00000933, 0.00000204, RaForest, 160.0, 6, 26.67, 3.67, 0.00157311, 0.00000027
trial0006198, AA, 575.5, 14, 41.11, 1.64, 0.00000927, 0.00000207, RaForest, 203.25, 6, 33.88, 4.00, 0.00151088, 0.00000026
trial0006199, AA, 964.0, 14, 68.86, 4.00, 0.00000939, 0.00000217, RaForest, 362.5, 6, 60.42, 5.17, 0.00161296, 0.00000029
trial0006200, AA, 710.75, 14, 50.77, 2.71, 0.00000885, 0.00000211, RaForest, 277.0, 6, 46.17, 5.00, 0.00195645, 0.00000025
trial0006201, AA, 1393.5, 14, 99.54, 2.36, 0.00000936, 0.00000211, RaForest, 425.0, 6, 70.83, 3.50, 0.00118822, 0.00000027
trial0006202, AA, 1411.25, 14, 100.80, 2.71, 0.00000903, 0.00000218, RaForest, 651.5, 6, 108.58, 4.50, 0.00143081, 0.00000028
trial0006203, AA, 1901.5, 14, 135.82, 2.93, 0.00000874, 0.00000209, RaForest, 248.5, 6, 41.42, 2.83, 0.00131210, 0.00000026
trial0006204, AA, 2068.25, 14, 147.73, 3.57, 0.00000882, 0.00000185, RaForest, 491.25, 6, 81.88, 4.50, 0.00172345, 0.00000028
trial0006205, AA, 1265.0, 14, 90.36, 2.64, 0.00000918, 0.00000194, RaForest, 624.0, 6, 104.00, 4.17, 0.00134886, 0.00000025
trial0006206, AA, 1404.75, 14, 100.34, 2.36, 0.00000930, 0.00000203, RaForest, 1014.75, 6, 169.12, 5.50, 0.00123667, 0.00000027
trial0006207, AA, 1140.5, 14, 81.46, 1.93, 0.00000907, 0.00000208, RaForest, 643.75, 6, 107.29, 4.67, 0.00128722, 0.00000028
trial0006208, AA, 1639.75, 14, 117.12, 2.43, 0.00000910, 0.00000193, RaForest, 398.5, 6, 66.42, 4.83, 0.00136558, 0.00000030
trial0006209, AA, 1266.5, 14, 90.46, 2.00, 0.00000945, 0.00000192, RaForest, 520.5, 6, 86.75, 4.17, 0.00116849, 0.00000026
trial0006210, AA, 1529.0, 14, 109.21, 2.57, 0.00000901, 0.00000218, RaForest, 437.5, 6, 72.92, 4.67, 0.00134471, 0.00000027
trial0006211, AA, 1278.0, 14, 91.29, 2.00, 0.00000818, 0.00000195, RaForest, 748.25, 6, 124.71, 5.83, 0.00150752, 0.00000026
trial0006212, AA, 1273.0, 14, 90.93, 2.29, 0.00000860, 0.00000212, RaForest, 670.5, 6, 111.75, 5.33, 0.00120335, 0.00000027
trial0006213, AA, 1505.5, 14, 107.54, 2.64, 0.00000842, 0.00000194, RaForest, 454.5, 6, 75.75, 4.50, 0.00137206, 0.00000023
trial0006214, AA, 1789.0, 14, 127.79, 2.43, 0.00000957, 0.00000208, RaForest, 521.25, 6, 86.88, 4.83, 0.00112908, 0.00000029
trial0006215, AA, 1553.0, 14, 110.93, 2.86, 0.00000856, 0.00000190, RaForest, 579.5, 6, 96.58, 5.17, 0.00156722, 0.00000025
trial0006216, AA, 1067.25, 14, 76.23, 2.00, 0.00000894, 0.00000195, RaForest, 914.5, 6, 152.42, 5.33, 0.00118097, 0.00000028
trial0006217, AA, 1084.0, 14, 77.43, 2.00, 0.00000882, 0.00000198, RaForest, 545.0, 6, 90.83, 5.00, 0.00118238, 0.00000027
trial0006218, AA, 1354.0, 14, 96.71, 2.57, 0.00000915, 0.00000185, RaForest, 463.5, 6, 77.25, 3.67, 0.00132195, 0.00000025
trial0006219, AA, 1808.0, 14, 129.14, 2.86, 0.00000926, 0.00000214, RaForest, 591.0, 6, 98.50, 4.67, 0.00129521, 0.00000029
trial0006220, AA, 1289.0, 14, 92.07, 2.29, 0.00000908, 0.00000216, RaForest, 627.0, 6, 104.50, 5.33, 0.00173801, 0.00000024
trial0006221, AA, 1310.75, 14, 93.62, 2.00, 0.00000875, 0.00000194, RaForest, 402.5, 6, 67.08, 3.83, 0.00130839, 0.00000027
trial0006222, AA, 1721.5, 14, 122.96, 3.00, 0.00000907, 0.00000207, RaForest, 396.0, 6, 66.00, 3.50, 0.00153307, 0.00000026
trial0006223, AA, 1781.0, 14, 127.21, 2.57, 0.00000809, 0.00000200, RaForest, 547.5, 6, 91.25, 4.17, 0.00140576, 0.00000025
trial0006224, AA, 1427.5, 14, 101.96, 2.00, 0.00000806, 0.00000203, RaForest, 385.5, 6, 64.25, 3.50, 0.00141562, 0.00000028
trial0006225, AA, 930.5, 14, 66.46, 1.50, 0.00000931, 0.00000196, RaForest, 352.5, 6, 58.75, 4.00, 0.00167341, 0.00000028
trial0006226, AA, 970.5, 14, 69.32, 1.64, 0.00000872, 0.00000210, RaForest, 262.5, 6, 43.75, 3.50, 0.00129651, 0.00000026
trial0006227, AA, 880.5, 14, 62.89, 1.64, 0.00000873, 0.00000189, RaForest, 378.5, 6, 63.08, 4.67, 0.00152654, 0.00000024
trial0006228, AA, 1330.5, 14, 95.04, 2.36, 0.00000912, 0.00000198, RaForest, 555.0, 6, 92.50, 4.00, 0.00144017, 0.00000029
trial0006229, AA, 2145.5, 14, 153.25, 3.50, 0.00000889, 0.00000209, RaForest, 528.0, 6, 88.00, 5.17, 0.00133399, 0.00000026
trial0006230, AA, 1204.25, 14, 86.02, 2.57, 0.00000860, 0.00000206, RaForest, 688.75, 6, 114.79, 4.67, 0.00146698, 0.00000027
trial0006231, AA, 1064.0, 14, 76.00, 1.86, 0.00000895, 0.00000194, RaForest, 354.5, 6, 59.08, 3.50, 0.00132727, 0.00000025
trial0006232, AA, 1653.75, 14, 118.12, 3.00, 0.00000879, 0.00000198, RaForest, 642.5, 6, 107.08, 4.50, 0.00139120, 0.00000025
trial0006233, AA, 2137.5, 14, 152.68, 3.71, 0.00000875, 0.00000207, RaForest, 819.5, 6, 136.58, 5.17, 0.00157765, 0.00000024
trial0006234, AA, 1250.0, 14, 89.29, 1.93, 0.00000909, 0.00000174, RaForest, 238.0, 6, 39.67, 3.50, 0.00125268, 0.00000028
trial0006235, AA, 1713.25, 14, 122.38, 3.07, 0.00000879, 0.00000195, RaForest, 719.75, 6, 119.96, 5.17, 0.00133306, 0.00000025
trial0006236, AA, 1626.5, 14, 116.18, 2.57, 0.00000939, 0.00000204, RaForest, 590.75, 6, 98.46, 4.67, 0.00149091, 0.00000027
trial0006237, AA, 1130.5, 14, 80.75, 1.93, 0.00000859, 0.00000186, RaForest, 326.0, 6, 54.33, 3.83, 0.00152409, 0.00000029
trial0006238, AA, 1042.25, 14, 74.45, 1.79, 0.00000864, 0.00000189, RaForest, 536.0, 6, 89.33, 4.17, 0.00136178, 0.00000027
trial0006239, AA, 1420.5, 14, 101.46, 2.57, 0.00000903, 0.00000192, RaForest, 290.25, 6, 48.38, 2.83, 0.00135839, 0.00000030
trial0006240, AA, 1308.0, 14, 93.43, 2.14, 0.00000924, 0.00000199, RaForest, 488.5, 6, 81.42, 5.17, 0.00128871, 0.00000027
trial0006241, AA, 2051.75, 14, 146.55, 3.86, 0.00000850, 0.00000211, RaForest, 597.75, 6, 99.62, 4.83, 0.00141094, 0.00000026
trial0006242, AA, 1369.75, 14, 97.84, 1.93, 0.00000891, 0.00000215, RaForest, 406.5, 6, 67.75, 4.00, 0.00146454, 0.00000025
trial0006243, AA, 1204.5, 14, 86.04, 2.07, 0.00000883, 0.00000200, RaForest, 595.0, 6, 99.17, 4.83, 0.00142614, 0.00000032
trial0006244, AA, 1838.75, 14, 131.34, 3.00, 0.00000886, 0.00000221, RaForest, 533.5, 6, 88.92, 4.67, 0.00179399, 0.00000025
trial0006245, AA, 1358.0, 14, 97.00, 2.79, 0.00000841, 0.00000203, RaForest, 560.0, 6, 93.33, 4.83, 0.00133798, 0.00000025
trial0006246, AA, 1111.0, 14, 79.36, 1.79, 0.00000915, 0.00000193, RaForest, 482.75, 6, 80.46, 4.67, 0.00120857, 0.00000026
trial0006247, AA, 1298.5, 14, 92.75, 2.79, 0.00000838, 0.00000203, RaForest, 324.75, 6, 54.12, 3.50, 0.00173321, 0.00000029
trial0006248, AA, 1497.0, 14, 106.93, 2.71, 0.00000884, 0.00000220, RaForest, 457.0, 6, 76.17, 4.00, 0.00202709, 0.00000025
trial0006249, AA, 1776.75, 14, 126.91, 2.86, 0.00000949, 0.00000216, RaForest, 390.25, 6, 65.04, 4.33, 0.00138706, 0.00000030
trial0006250, AA, 1420.5, 14, 101.46, 2.43, 0.00000878, 0.00000220, RaForest, 377.25, 6, 62.88, 4.00, 0.00146010, 0.00000027
trial0006251, AA, 1051.5, 14, 75.11, 1.71, 0.00000911, 0.00000196, RaForest, 453.0, 6, 75.50, 4.33, 0.00140918, 0.00000024
trial0006252, AA, 1430.25, 14, 102.16, 2.79, 0.00000900, 0.00000200, RaForest, 278.25, 6, 46.38, 3.33, 0.00125832, 0.00000027
trial0006253, AA, 1502.5, 14, 107.32, 2.57, 0.00000890, 0.00000209, RaForest, 545.75, 6, 90.96, 4.83, 0.00141091, 0.00000027
trial0006254, AA, 1351.5, 14, 96.54, 2.43, 0.00000917, 0.00000203, RaForest, 511.25, 6, 85.21, 4.83, 0.00142628, 0.00000027
trial0006255, AA, 1342.75, 14, 95.91, 2.29, 0.00000921, 0.00000195, RaForest, 402.0, 6, 67.00, 3.50, 0.00168456, 0.00000028
trial0006256, AA, 1690.5, 14, 120.75, 2.79, 0.00000937, 0.00000223, RaForest, 639.0, 6, 106.50, 5.17, 0.00151397, 0.00000026
trial0006257, AA, 880.25, 14, 62.88, 1.43, 0.00000925, 0.00000223, RaForest, 478.0, 6, 79.67, 4.17, 0.00136964, 0.00000026
trial0006258, AA, 1074.0, 14, 76.71, 1.57, 0.00000928, 0.00000210, RaForest, 560.5, 6, 93.42, 3.50, 0.00127517, 0.00000030
trial0006259, AA, 2071.5, 14, 147.96, 3.57, 0.00000902, 0.00000206, RaForest, 688.25, 6, 114.71, 4.67, 0.00132308, 0.00000027
trial0006260, AA, 1646.0, 14, 117.57, 2.29, 0.00000944, 0.00000218, RaForest, 562.5, 6, 93.75, 3.50, 0.00144182, 0.00000024
trial0006261, AA, 1659.75, 14, 118.55, 2.86, 0.00000893, 0.00000194, RaForest, 794.75, 6, 132.46, 4.33, 0.00130037, 0.00000026
trial0006262, AA, 1393.5, 14, 99.54, 2.36, 0.00000894, 0.00000195, RaForest, 417.0, 6, 69.50, 4.00, 0.00155621, 0.00000025
trial0006263, AA, 1951.25, 14, 139.38, 3.07, 0.00000909, 0.00000199, RaForest, 287.25, 6, 47.88, 2.67, 0.00130288, 0.00000029
trial0006264, AA, 1821.5, 14, 130.11, 2.86, 0.00000963, 0.00000214, RaForest, 376.0, 6, 62.67, 2.83, 0.00189420, 0.00000027
trial0006265, AA, 1074.0, 14, 76.71, 1.71, 0.00000949, 0.00000191, RaForest, 520.25, 6, 86.71, 3.83, 0.00128590, 0.00000029
trial0006266, AA, 1294.0, 14, 92.43, 2.00, 0.00000899, 0.00000185, RaForest, 537.0, 6, 89.50, 4.50, 0.00139038, 0.00000027
trial0006267, AA, 1203.75, 14, 85.98, 2.14, 0.00000936, 0.00000203, RaForest, 529.5, 6, 88.25, 4.17, 0.00152300, 0.00000025
trial0006268, AA, 1571.5, 14, 112.25, 3.14, 0.00000933, 0.00000203, RaForest, 493.0, 6, 82.17, 3.17, 0.00141202, 0.00000028
trial0006269, AA, 1500.75, 14, 107.20, 2.21, 0.00000879, 0.00000193, RaForest, 416.0, 6, 69.33, 3.83, 0.00123457, 0.00000027
trial0006270, AA, 1342.0, 14, 95.86, 2.71, 0.00001022, 0.00000197, RaForest, 624.25, 6, 104.04, 5.50, 0.00181277, 0.00000030
trial0006271, AA, 923.5, 14, 65.96, 2.07, 0.00000859, 0.00000200, RaForest, 512.25, 6, 85.38, 4.17, 0.00130630, 0.00000031
trial0006272, AA, 1302.0, 14, 93.00, 2.36, 0.00000901, 0.00000192, RaForest, 305.0, 6, 50.83, 3.17, 0.00126703, 0.00000026
trial0006273, AA, 2400.5, 14, 171.46, 3.79, 0.00000901, 0.00000209, RaForest, 667.5, 6, 111.25, 5.00, 0.00124961, 0.00000027
trial0006274, AA, 1442.0, 14, 103.00, 2.36, 0.00000948, 0.00000212, RaForest, 386.75, 6, 64.46, 4.50, 0.00133492, 0.00000028
trial0006275, AA, 1474.5, 14, 105.32, 2.29, 0.00000907, 0.00000207, RaForest, 441.5, 6, 73.58, 3.67, 0.00159867, 0.00000027
trial0006276, AA, 1408.0, 14, 100.57, 2.50, 0.00000872, 0.00000199, RaForest, 597.5, 6, 99.58, 4.83, 0.00185543, 0.00000025
trial0006277, AA, 2078.5, 14, 148.46, 3.29, 0.00000874, 0.00000208, RaForest, 618.5, 6, 103.08, 5.33, 0.00149703, 0.00000025
trial0006278, AA, 1440.5, 14, 102.89, 2.57, 0.00000872, 0.00000202, RaForest, 432.0, 6, 72.00, 3.33, 0.00150244, 0.00000031
trial0006279, AA, 1453.0, 14, 103.79, 2.29, 0.00000932, 0.00000216, RaForest, 451.0, 6, 75.17, 3.67, 0.00126856, 0.00000029
trial0006280, AA, 1668.5, 14, 119.18, 2.57, 0.00000888, 0.00000224, RaForest, 520.75, 6, 86.79, 4.50, 0.00171614, 0.00000024
trial0006281, AA, 1768.5, 14, 126.32, 2.86, 0.00000888, 0.00000207, RaForest, 385.25, 6, 64.21, 3.67, 0.00146819, 0.00000027
trial0006282, AA, 1498.5, 14, 107.04, 2.50, 0.00000878, 0.00000202, RaForest, 427.5, 6, 71.25, 3.83, 0.00144091, 0.00000028
trial0006283, AA, 1883.5, 14, 134.54, 3.00, 0.00000882, 0.00000216, RaForest, 820.0, 6, 136.67, 4.83, 0.00136402, 0.00000026
trial0006284, AA, 1811.75, 14, 129.41, 3.29, 0.00000951, 0.00000213, RaForest, 614.5, 6, 102.42, 4.50, 0.00158433, 0.00000028
trial0006285, AA, 1148.0, 14, 82.00, 2.14, 0.00000871, 0.00000195, RaForest, 634.5, 6, 105.75, 5.50, 0.00125307, 0.00000023
trial0006286, AA, 1123.5, 14, 80.25, 2.00, 0.00000935, 0.00000198, RaForest, 537.5, 6, 89.58, 3.33, 0.00157505, 0.00000026
trial0006287, AA, 1763.0, 14, 125.93, 2.86, 0.00000911, 0.00000211, RaForest, 410.5, 6, 68.42, 4.00, 0.00146565, 0.00000024
trial0006288, AA, 946.5, 14, 67.61, 1.43, 0.00000873, 0.00000195, RaForest, 508.25, 6, 84.71, 3.17, 0.00126675, 0.00000026
trial0006289, AA, 974.0, 14, 69.57, 1.79, 0.00000915, 0.00000213, RaForest, 721.75, 6, 120.29, 5.67, 0.00119905, 0.00000029
trial0006290, AA, 2096.5, 14, 149.75, 3.64, 0.00000877, 0.00000232, RaForest, 341.0, 6, 56.83, 3.50, 0.00126492, 0.00000026
trial0006291, AA, 1343.0, 14, 95.93, 2.21, 0.00000935, 0.00000208, RaForest, 471.25, 6, 78.54, 4.00, 0.00151838, 0.00000029
trial0006292, AA, 1128.25, 14, 80.59, 2.29, 0.00000872, 0.00000209, RaForest, 547.25, 6, 91.21, 4.33, 0.00150136, 0.00000027
trial0006293, AA, 1499.5, 14, 107.11, 2.50, 0.00000849, 0.00000210, RaForest, 442.0, 6, 73.67, 4.00, 0.00144853, 0.00000025
trial0006294, AA, 872.25, 14, 62.30, 1.57, 0.00000850, 0.00000186, RaForest, 329.25, 6, 54.88, 3.17, 0.00144924, 0.00000028
trial0006295, AA, 1869.25, 14, 133.52, 3.36, 0.00000873, 0.00000221, RaForest, 618.5, 6, 103.08, 5.17, 0.00132509, 0.00000030
trial0006296, AA, 1501.5, 14, 107.25, 2.29, 0.00000952, 0.00000222, RaForest, 506.5, 6, 84.42, 5.00, 0.00161827, 0.00000026
trial0006297, AA, 1436.5, 14, 102.61, 2.43, 0.00000920, 0.00000202, RaForest, 417.0, 6, 69.50, 3.67, 0.00155186, 0.00000025
trial0006298, AA, 1224.5, 14, 87.46, 2.21, 0.00000879, 0.00000214, RaForest, 469.5, 6, 78.25, 3.67, 0.00147685, 0.00000024
trial0006299, AA, 1269.5, 14, 90.68, 1.86, 0.00000946, 0.00000196, RaForest, 486.5, 6, 81.08, 4.17, 0.00111661, 0.00000024
trial0006300, AA, 1094.0, 14, 78.14, 2.07, 0.00000942, 0.00000198, RaForest, 585.0, 6, 97.50, 4.00, 0.00133235, 0.00000025
trial0006301, AA, 798.5, 14, 57.04, 1.64, 0.00000855, 0.00000183, RaForest, 390.0, 6, 65.00, 5.00, 0.00139776, 0.00000026
trial0006302, AA, 789.0, 14, 56.36, 1.50, 0.00000839, 0.00000178, RaForest, 314.5, 6, 52.42, 4.17, 0.00147812, 0.00000028
trial0006303, AA, 788.5, 14, 56.32, 1.64, 0.00000867, 0.00000196, RaForest, 415.0, 6, 69.17, 4.33, 0.00139457, 0.00000029
trial0006304, AA, 1090.0, 14, 77.86, 2.64, 0.00000906, 0.00000214, RaForest, 271.0, 6, 45.17, 3.83, 0.00214838, 0.00000027
trial0006305, AA, 591.0, 14, 42.21, 1.14, 0.00000934, 0.00000201, RaForest, 491.0, 6, 81.83, 4.83, 0.00175848, 0.00000027
trial0006306, AA, 1483.5, 14, 105.96, 3.07, 0.00000968, 0.00000217, RaForest, 471.5, 6, 78.58, 4.67, 0.00123728, 0.00000027
trial0006307, AA, 1524.5, 14, 108.89, 3.00, 0.00000902, 0.00000209, RaForest, 400.5, 6, 66.75, 3.67, 0.00136597, 0.00000027
trial0006308, AA, 1464.5, 14, 104.61, 3.21, 0.00000933, 0.00000205, RaForest, 304.0, 6, 50.67, 3.50, 0.00152614, 0.00000026
trial0006309, AA, 1056.0, 14, 75.43, 2.14, 0.00000837, 0.00000182, RaForest, 437.75, 6, 72.96, 3.17, 0.00142810, 0.00000029
trial0006310, AA, 1524.0, 14, 108.86, 3.07, 0.00000850, 0.00000186, RaForest, 412.25, 6, 68.71, 5.00, 0.00164037, 0.00000027
trial0006311, AA, 1267.5, 14, 90.54, 2.43, 0.00000891, 0.00000220, RaForest, 304.25, 6, 50.71, 4.83, 0.00171306, 0.00000029
trial0006312, AA, 1526.0, 14, 109.00, 3.50, 0.00000838, 0.00000199, RaForest, 391.25, 6, 65.21, 4.00, 0.00160932, 0.00000029
trial0006313, AA, 969.0, 14, 69.21, 1.71, 0.00000872, 0.00000181, RaForest, 383.0, 6, 63.83, 4.50, 0.00131669, 0.00000023
trial0006314, AA, 1232.5, 14, 88.04, 3.14, 0.00000892, 0.00000194, RaForest, 450.5, 6, 75.08, 3.17, 0.00125623, 0.00000031
trial0006315, AA, 1060.25, 14, 75.73, 2.21, 0.00000928, 0.00000219, RaForest, 761.75, 6, 126.96, 5.67, 0.00138104, 0.00000027
trial0006316, AA, 766.75, 14, 54.77, 2.07, 0.00000901, 0.00000210, RaForest, 378.25, 6, 63.04, 4.50, 0.00113976, 0.00000026
trial0006317, AA, 1081.5, 14, 77.25, 2.07, 0.00000912, 0.00000206, RaForest, 566.5, 6, 94.42, 4.83, 0.00145136, 0.00000026
trial0006318, AA, 846.75, 14, 60.48, 2.50, 0.00000914, 0.00000199, RaForest, 357.0, 6, 59.50, 3.17, 0.00131945, 0.00000030
trial0006319, AA, 922.0, 14, 65.86, 2.21, 0.00000899, 0.00000206, RaForest, 323.0, 6, 53.83, 5.00, 0.00138755, 0.00000027
trial0006320, AA, 1138.5, 14, 81.32, 2.36, 0.00000933, 0.00000200, RaForest, 479.5, 6, 79.92, 3.83, 0.00140216, 0.00000027
trial0006321, AA, 1032.5, 14, 73.75, 2.43, 0.00000914, 0.00000208, RaForest, 326.0, 6, 54.33, 3.67, 0.00137791, 0.00000030
trial0006322, AA, 1383.5, 14, 98.82, 2.43, 0.00000948, 0.00000194, RaForest, 332.0, 6, 55.33, 2.83, 0.00229477, 0.00000028
trial0006323, AA, 1254.75, 14, 89.62, 2.79, 0.00000950, 0.00000205, RaForest, 161.5, 6, 26.92, 3.17, 0.00150916, 0.00000025
trial0006324, AA, 1076.0, 14, 76.86, 2.64, 0.00000916, 0.00000196, RaForest, 359.5, 6, 59.92, 4.83, 0.00118106, 0.00000028
trial0006325, AA, 1826.0, 14, 130.43, 3.00, 0.00000905, 0.00000212, RaForest, 510.5, 6, 85.08, 5.17, 0.00123592, 0.00000026
trial0006326, AA, 850.25, 14, 60.73, 1.93, 0.00000851, 0.00000192, RaForest, 559.25, 6, 93.21, 5.00, 0.00134058, 0.00000025
trial0006327, AA, 1278.0, 14, 91.29, 3.00, 0.00000929, 0.00000198, RaForest, 621.75, 6, 103.62, 4.33, 0.00131309, 0.00000030
trial0006328, AA, 1255.0, 14, 89.64, 2.36, 0.00000897, 0.00000202, RaForest, 413.0, 6, 68.83, 5.17, 0.00154523, 0.00000028
trial0006329, AA, 1511.75, 14, 107.98, 2.86, 0.00000939, 0.00000194, RaForest, 326.25, 6, 54.38, 3.50, 0.00172101, 0.00000027
trial0006330, AA, 1067.0, 14, 76.21, 2.57, 0.00000895, 0.00000203, RaForest, 406.75, 6, 67.79, 3.83, 0.00141772, 0.00000028
trial0006331, AA, 1090.0, 14, 77.86, 2.21, 0.00000923, 0.00000204, RaForest, 646.0, 6, 107.67, 6.00, 0.00144941, 0.00000028
trial0006332, AA, 980.0, 14, 70.00, 2.07, 0.00000920, 0.00000203, RaForest, 330.5, 6, 55.08, 4.50, 0.00132445, 0.00000029
trial0006333, AA, 1033.75, 14, 73.84, 2.29, 0.00000852, 0.00000188, RaForest, 536.5, 6, 89.42, 4.67, 0.00136430, 0.00000026
trial0006334, AA, 1334.0, 14, 95.29, 2.29, 0.00000897, 0.00000220, RaForest, 678.0, 6, 113.00, 6.33, 0.00123734, 0.00000028
trial0006335, AA, 1128.25, 14, 80.59, 2.79, 0.00000924, 0.00000197, RaForest, 586.25, 6, 97.71, 5.00, 0.00165331, 0.00000027
trial0006336, AA, 1475.75, 14, 105.41, 3.36, 0.00000869, 0.00000195, RaForest, 425.0, 6, 70.83, 4.17, 0.00149767, 0.00000025
trial0006337, AA, 1077.5, 14, 76.96, 2.07, 0.00000995, 0.00000186, RaForest, 344.0, 6, 57.33, 3.67, 0.00130917, 0.00000028
trial0006338, AA, 1064.5, 14, 76.04, 2.36, 0.00000975, 0.00000199, RaForest, 352.0, 6, 58.67, 3.17, 0.00132576, 0.00000026
trial0006339, AA, 1349.75, 14, 96.41, 2.50, 0.00000966, 0.00000214, RaForest, 596.5, 6, 99.42, 4.67, 0.00155667, 0.00000028
trial0006340, AA, 1418.0, 14, 101.29, 2.79, 0.00000914, 0.00000207, RaForest, 493.0, 6, 82.17, 5.00, 0.00147421, 0.00000025
trial0006341, AA, 1096.0, 14, 78.29, 2.00, 0.00000789, 0.00000202, RaForest, 274.0, 6, 45.67, 3.33, 0.00137340, 0.00000028
trial0006342, AA, 1069.25, 14, 76.38, 2.43, 0.00000889, 0.00000211, RaForest, 261.0, 6, 43.50, 3.83, 0.00128510, 0.00000028
trial0006343, AA, 1261.75, 14, 90.12, 2.50, 0.00000843, 0.00000218, RaForest, 485.25, 6, 80.88, 5.17, 0.00170325, 0.00000026
trial0006344, AA, 840.0, 14, 60.00, 1.50, 0.00000981, 0.00000196, RaForest, 269.75, 6, 44.96, 3.50, 0.00123787, 0.00000025
trial0006345, AA, 1403.0, 14, 100.21, 2.86, 0.00001050, 0.00000202, RaForest, 379.5, 6, 63.25, 3.50, 0.00146614, 0.00000027
trial0006346, AA, 1030.5, 14, 73.61, 2.29, 0.00000915, 0.00000202, RaForest, 479.0, 6, 79.83, 4.83, 0.00131115, 0.00000027
trial0006347, AA, 829.25, 14, 59.23, 1.57, 0.00000898, 0.00000192, RaForest, 435.5, 6, 72.58, 3.83, 0.00130026, 0.00000026
trial0006348, AA, 755.0, 14, 53.93, 1.64, 0.00000899, 0.00000222, RaForest, 370.5, 6, 61.75, 4.00, 0.00128090, 0.00000028
trial0006349, AA, 1501.75, 14, 107.27, 3.57, 0.00000838, 0.00000215, RaForest, 554.75, 6, 92.46, 5.33, 0.00172846, 0.00000026
trial0006350, AA, 1421.0, 14, 101.50, 3.21, 0.00000931, 0.00000218, RaForest, 423.5, 6, 70.58, 4.17, 0.00128918, 0.00000027
trial0006351, AA, 1768.75, 14, 126.34, 3.79, 0.00000899, 0.00000215, RaForest, 412.75, 6, 68.79, 4.83, 0.00192695, 0.00000028
trial0006352, AA, 1241.0, 14, 88.64, 2.57, 0.00000913, 0.00000202, RaForest, 433.75, 6, 72.29, 4.50, 0.00128892, 0.00000030
trial0006353, AA, 1151.75, 14, 82.27, 2.36, 0.00000803, 0.00000181, RaForest, 297.5, 6, 49.58, 3.00, 0.00232414, 0.00000031
trial0006354, AA, 1386.25, 14, 99.02, 3.14, 0.00000906, 0.00000205, RaForest, 252.75, 6, 42.12, 2.67, 0.00140071, 0.00000026
trial0006355, AA, 1456.5, 14, 104.04, 3.07, 0.00000914, 0.00000211, RaForest, 306.0, 6, 51.00, 4.00, 0.00145870, 0.00000030
trial0006356, AA, 1069.5, 14, 76.39, 2.21, 0.00000897, 0.00000204, RaForest, 599.5, 6, 99.92, 4.67, 0.00153937, 0.00000027
