trial0002178, AA, 601.5, 6, 100.25, 2.83, 0.00000943, 0.00000254, RaForest, 821.75, 14, 58.70, 3.36, 0.00568351, 0.00000032
trial0002179, AA, 532.0, 6, 88.67, 2.50, 0.00000880, 0.00000267, RaForest, 457.75, 14, 32.70, 2.71, 0.00561233, 0.00000025
trial0002180, AA, 255.0, 6, 42.50, 1.17, 0.00001030, 0.00000290, RaForest, 668.0, 14, 47.71, 3.14, 0.00519892, 0.00000027
trial0002181, AA, 552.5, 6, 92.08, 2.50, 0.00000967, 0.00000298, RaForest, 497.5, 14, 35.54, 2.71, 0.00442769, 0.00000028
trial0002182, AA, 383.5, 6, 63.92, 2.17, 0.00000882, 0.00000253, RaForest, 705.5, 14, 50.39, 3.29, 0.00480134, 0.00000029
trial0002183, AA, 518.0, 6, 86.33, 1.50, 0.00001044, 0.00000244, RaForest, 804.75, 14, 57.48, 3.50, 0.00561706, 0.00000027
trial0002184, AA, 440.0, 6, 73.33, 2.17, 0.00000963, 0.00000301, RaForest, 859.5, 14, 61.39, 3.93, 0.00434936, 0.00000029
trial0002185, AA, 447.5, 6, 74.58, 2.00, 0.00000951, 0.00000305, RaForest, 592.0, 14, 42.29, 2.86, 0.00530605, 0.00000030
trial0002186, AA, 318.5, 6, 53.08, 2.00, 0.00001080, 0.00000328, RaForest, 538.5, 14, 38.46, 3.43, 0.00414150, 0.00000028
trial0002187, AA, 578.0, 6, 96.33, 2.83, 0.00000919, 0.00000310, RaForest, 596.5, 14, 42.61, 3.00, 0.00557225, 0.00000028
trial0002188, AA, 725.75, 6, 120.96, 3.50, 0.00001038, 0.00000294, RaForest, 928.5, 14, 66.32, 4.64, 0.00392599, 0.00000027
trial0002189, AA, 662.75, 6, 110.46, 3.00, 0.00001016, 0.00000251, RaForest, 507.5, 14, 36.25, 2.71, 0.00390703, 0.00000028
trial0002190, AA, 337.5, 6, 56.25, 2.17, 0.00001018, 0.00000326, RaForest, 678.5, 14, 48.46, 3.00, 0.00531801, 0.00000030
trial0002191, AA, 410.5, 6, 68.42, 2.33, 0.00000976, 0.00000292, RaForest, 822.5, 14, 58.75, 3.93, 0.00468065, 0.00000029
trial0002192, AA, 495.5, 6, 82.58, 2.33, 0.00001033, 0.00000322, RaForest, 680.0, 14, 48.57, 3.79, 0.00537377, 0.00000026
trial0002193, AA, 687.5, 6, 114.58, 3.17, 0.00000937, 0.00000257, RaForest, 920.75, 14, 65.77, 3.64, 0.00467539, 0.00000027
trial0002194, AA, 601.75, 6, 100.29, 3.17, 0.00001065, 0.00000271, RaForest, 699.0, 14, 49.93, 3.29, 0.00392275, 0.00000025
trial0002195, AA, 646.5, 6, 107.75, 3.00, 0.00000995, 0.00000304, RaForest, 951.0, 14, 67.93, 3.93, 0.00393109, 0.00000026
trial0002196, AA, 489.0, 6, 81.50, 2.00, 0.00000980, 0.00000279, RaForest, 849.25, 14, 60.66, 2.93, 0.00469300, 0.00000028
trial0002197, AA, 938.0, 6, 156.33, 5.00, 0.00000903, 0.00000273, RaForest, 811.5, 14, 57.96, 3.93, 0.00612946, 0.00000025
trial0002198, AA, 774.5, 6, 129.08, 3.67, 0.00000837, 0.00000255, RaForest, 873.75, 14, 62.41, 3.50, 0.00674545, 0.00000026
trial0002199, AA, 701.0, 6, 116.83, 3.00, 0.00001034, 0.00000296, RaForest, 984.0, 14, 70.29, 4.57, 0.00539650, 0.00000033
trial0002200, AA, 562.0, 6, 93.67, 2.83, 0.00001004, 0.00000253, RaForest, 755.75, 14, 53.98, 3.00, 0.00301638, 0.00000025
trial0002201, AA, 725.5, 6, 120.92, 3.50, 0.00000995, 0.00000303, RaForest, 696.25, 14, 49.73, 3.93, 0.00561150, 0.00000029
trial0002202, AA, 649.0, 6, 108.17, 3.17, 0.00000996, 0.00000282, RaForest, 713.0, 14, 50.93, 3.00, 0.00516185, 0.00000026
trial0002203, AA, 713.5, 6, 118.92, 3.67, 0.00001004, 0.00000250, RaForest, 618.75, 14, 44.20, 3.00, 0.00497811, 0.00000027
trial0002204, AA, 541.25, 6, 90.21, 2.17, 0.00001025, 0.00000262, RaForest, 913.5, 14, 65.25, 3.57, 0.00458443, 0.00000030
trial0002205, AA, 610.0, 6, 101.67, 2.83, 0.00001045, 0.00000298, RaForest, 697.25, 14, 49.80, 3.14, 0.00465722, 0.00000029
trial0002206, AA, 525.0, 6, 87.50, 3.83, 0.00000905, 0.00000262, RaForest, 690.5, 14, 49.32, 3.79, 0.00557724, 0.00000024
trial0002207, AA, 423.0, 6, 70.50, 1.67, 0.00000907, 0.00000284, RaForest, 719.75, 14, 51.41, 3.36, 0.00568163, 0.00000031
trial0002208, AA, 550.25, 6, 91.71, 3.00, 0.00000927, 0.00000272, RaForest, 824.25, 14, 58.88, 2.86, 0.00418700, 0.00000030
trial0002209, AA, 425.5, 6, 70.92, 2.17, 0.00001031, 0.00000304, RaForest, 518.0, 14, 37.00, 3.00, 0.00591870, 0.00000028
trial0002210, AA, 429.5, 6, 71.58, 2.00, 0.00001006, 0.00000264, RaForest, 784.0, 14, 56.00, 3.79, 0.00444246, 0.00000027
trial0002211, AA, 652.0, 6, 108.67, 3.17, 0.00000992, 0.00000302, RaForest, 574.5, 14, 41.04, 3.21, 0.00419669, 0.00000028
trial0002212, AA, 511.5, 6, 85.25, 2.50, 0.00001117, 0.00000269, RaForest, 544.0, 14, 38.86, 3.50, 0.00436555, 0.00000029
trial0002213, AA, 887.5, 6, 147.92, 3.83, 0.00000915, 0.00000296, RaForest, 839.0, 14, 59.93, 4.36, 0.00457021, 0.00000028
trial0002214, AA, 488.25, 6, 81.38, 2.17, 0.00001018, 0.00000282, RaForest, 585.25, 14, 41.80, 3.14, 0.00434302, 0.00000030
trial0002215, AA, 782.0, 6, 130.33, 4.00, 0.00000929, 0.00000282, RaForest, 629.5, 14, 44.96, 2.86, 0.00434420, 0.00000026
trial0002216, AA, 524.5, 6, 87.42, 2.17, 0.00000793, 0.00000263, RaForest, 911.5, 14, 65.11, 3.57, 0.00619156, 0.00000030
trial0002217, AA, 536.75, 6, 89.46, 2.83, 0.00000994, 0.00000315, RaForest, 1067.75, 14, 76.27, 4.64, 0.00437027, 0.00000028
trial0002218, AA, 584.5, 6, 97.42, 2.67, 0.00001036, 0.00000296, RaForest, 987.25, 14, 70.52, 3.79, 0.00381908, 0.00000031
trial0002219, AA, 667.75, 6, 111.29, 2.67, 0.00001030, 0.00000321, RaForest, 869.0, 14, 62.07, 3.86, 0.00470895, 0.00000027
trial0002220, AA, 590.25, 6, 98.38, 3.50, 0.00001051, 0.00000303, RaForest, 721.25, 14, 51.52, 3.36, 0.00536034, 0.00000027
trial0002221, AA, 617.0, 6, 102.83, 3.17, 0.00000974, 0.00000258, RaForest, 1078.0, 14, 77.00, 4.57, 0.00411277, 0.00000028
trial0002222, AA, 574.0, 6, 95.67, 2.33, 0.00001035, 0.00000274, RaForest, 518.0, 14, 37.00, 2.86, 0.00494194, 0.00000028
trial0002223, AA, 678.0, 6, 113.00, 2.83, 0.00001064, 0.00000297, RaForest, 774.5, 14, 55.32, 3.14, 0.00451561, 0.00000030
trial0002224, AA, 525.0, 6, 87.50, 2.67, 0.00001031, 0.00000302, RaForest, 820.75, 14, 58.62, 4.21, 0.00464732, 0.00000025
trial0002225, AA, 649.0, 6, 108.17, 2.67, 0.00000974, 0.00000269, RaForest, 596.5, 14, 42.61, 3.29, 0.00588591, 0.00000028
trial0002226, AA, 655.0, 6, 109.17, 3.17, 0.00001046, 0.00000326, RaForest, 1040.25, 14, 74.30, 4.29, 0.00450545, 0.00000030
trial0002227, AA, 448.5, 6, 74.75, 2.67, 0.00000990, 0.00000286, RaForest, 974.25, 14, 69.59, 3.57, 0.00524543, 0.00000029
trial0002228, AA, 665.0, 6, 110.83, 2.50, 0.00001026, 0.00000290, RaForest, 676.0, 14, 48.29, 3.21, 0.00422013, 0.00000027
trial0002229, AA, 469.5, 6, 78.25, 2.50, 0.00000898, 0.00000250, RaForest, 772.5, 14, 55.18, 3.57, 0.00538989, 0.00000027
trial0002230, AA, 588.5, 6, 98.08, 2.50, 0.00001037, 0.00000278, RaForest, 576.0, 14, 41.14, 3.00, 0.00458213, 0.00000028
trial0002231, AA, 577.0, 6, 96.17, 2.83, 0.00001165, 0.00000328, RaForest, 1091.25, 14, 77.95, 4.36, 0.00421608, 0.00000029
trial0002232, AA, 547.5, 6, 91.25, 3.00, 0.00001040, 0.00000334, RaForest, 749.5, 14, 53.54, 3.36, 0.00612199, 0.00000028
trial0002233, AA, 470.0, 6, 78.33, 2.67, 0.00001072, 0.00000270, RaForest, 852.5, 14, 60.89, 3.07, 0.00585332, 0.00000031
trial0002234, AA, 320.5, 6, 53.42, 1.67, 0.00001005, 0.00000298, RaForest, 764.75, 14, 54.62, 3.36, 0.00426430, 0.00000030
trial0002235, AA, 466.5, 6, 77.75, 2.33, 0.00001013, 0.00000286, RaForest, 503.75, 14, 35.98, 3.21, 0.00517952, 0.00000030
trial0002236, AA, 520.0, 6, 86.67, 2.83, 0.00001073, 0.00000290, RaForest, 765.0, 14, 54.64, 3.79, 0.00449873, 0.00000027
trial0002237, AA, 612.5, 6, 102.08, 3.50, 0.00001287, 0.00000302, RaForest, 684.0, 14, 48.86, 3.14, 0.00451871, 0.00000029
trial0002238, AA, 643.0, 6, 107.17, 2.67, 0.00000944, 0.00000267, RaForest, 1083.0, 14, 77.36, 3.79, 0.00521245, 0.00000026
trial0002239, AA, 274.75, 6, 45.79, 1.50, 0.00001156, 0.00000314, RaForest, 706.25, 14, 50.45, 3.21, 0.00415112, 0.00000032
trial0002240, AA, 686.75, 6, 114.46, 2.83, 0.00000915, 0.00000237, RaForest, 696.5, 14, 49.75, 3.00, 0.00615390, 0.00000030
trial0002241, AA, 454.0, 6, 75.67, 2.00, 0.00001010, 0.00000249, RaForest, 488.5, 14, 34.89, 2.86, 0.00445148, 0.00000029
trial0002242, AA, 457.5, 6, 76.25, 2.17, 0.00001248, 0.00000301, RaForest, 664.25, 14, 47.45, 3.93, 0.00425518, 0.00000029
trial0002243, AA, 476.5, 6, 79.42, 1.83, 0.00001094, 0.00000276, RaForest, 671.5, 14, 47.96, 2.64, 0.00440861, 0.00000031
trial0002244, AA, 628.0, 6, 104.67, 3.00, 0.00001079, 0.00000301, RaForest, 777.0, 14, 55.50, 3.93, 0.00426932, 0.00000028
trial0002245, AA, 473.0, 6, 78.83, 2.67, 0.00001089, 0.00000290, RaForest, 820.0, 14, 58.57, 3.57, 0.00493618, 0.00000029
trial0002246, AA, 693.0, 6, 115.50, 4.00, 0.00000905, 0.00000272, RaForest, 750.5, 14, 53.61, 3.86, 0.00612954, 0.00000028
trial0002247, AA, 245.5, 6, 40.92, 1.67, 0.00001209, 0.00000264, RaForest, 725.25, 14, 51.80, 3.14, 0.00321227, 0.00000027
trial0002248, AA, 716.25, 6, 119.38, 4.17, 0.00001116, 0.00000347, RaForest, 872.75, 14, 62.34, 4.21, 0.00449223, 0.00000031
trial0002249, AA, 702.5, 6, 117.08, 4.00, 0.00001012, 0.00000277, RaForest, 658.25, 14, 47.02, 3.29, 0.00531664, 0.00000027
trial0002250, AA, 561.5, 6, 93.58, 3.17, 0.00001044, 0.00000313, RaForest, 528.5, 14, 37.75, 2.93, 0.00528583, 0.00000028
trial0002251, AA, 486.0, 6, 81.00, 2.50, 0.00001020, 0.00000265, RaForest, 758.5, 14, 54.18, 3.50, 0.00352387, 0.00000027
trial0002252, AA, 227.5, 6, 37.92, 1.33, 0.00001006, 0.00000285, RaForest, 695.5, 14, 49.68, 3.71, 0.00433043, 0.00000029
trial0002253, AA, 303.0, 6, 50.50, 1.50, 0.00000978, 0.00000259, RaForest, 808.5, 14, 57.75, 3.50, 0.00513531, 0.00000030
trial0002254, AA, 492.75, 6, 82.12, 2.67, 0.00001100, 0.00000283, RaForest, 710.75, 14, 50.77, 2.86, 0.00496463, 0.00000030
trial0002255, AA, 324.5, 6, 54.08, 1.67, 0.00000952, 0.00000244, RaForest, 761.0, 14, 54.36, 3.36, 0.00427485, 0.00000027
trial0002256, AA, 421.25, 6, 70.21, 2.50, 0.00000968, 0.00000269, RaForest, 898.5, 14, 64.18, 3.64, 0.00478915, 0.00000029
trial0002257, AA, 684.25, 6, 114.04, 3.50, 0.00000982, 0.00000288, RaForest, 780.25, 14, 55.73, 3.86, 0.00554797, 0.00000028
trial0002258, AA, 268.5, 6, 44.75, 1.33, 0.00001114, 0.00000293, RaForest, 739.5, 14, 52.82, 4.00, 0.00427655, 0.00000028
trial0002259, AA, 424.0, 6, 70.67, 2.67, 0.00001152, 0.00000321, RaForest, 672.5, 14, 48.04, 3.21, 0.00383743, 0.00000031
trial0002260, AA, 334.25, 6, 55.71, 1.67, 0.00001048, 0.00000265, RaForest, 605.75, 14, 43.27, 3.14, 0.00480989, 0.00000031
trial0002261, AA, 654.0, 6, 109.00, 3.17, 0.00001195, 0.00000284, RaForest, 569.75, 14, 40.70, 2.79, 0.00439524, 0.00000029
trial0002262, AA, 677.5, 6, 112.92, 3.17, 0.00000953, 0.00000270, RaForest, 635.25, 14, 45.38, 3.07, 0.00462905, 0.00000031
trial0002263, AA, 132.0, 6, 22.00, 0.67, 0.00000940, 0.00000262, RaForest, 696.25, 14, 49.73, 3.79, 0.00460865, 0.00000025
trial0002264, AA, 763.5, 6, 127.25, 3.33, 0.00000919, 0.00000300, RaForest, 796.75, 14, 56.91, 4.71, 0.00482641, 0.00000027
trial0002265, AA, 397.25, 6, 66.21, 1.83, 0.00001010, 0.00000300, RaForest, 730.5, 14, 52.18, 3.21, 0.00691858, 0.00000031
trial0002266, AA, 697.5, 6, 116.25, 3.17, 0.00001157, 0.00000321, RaForest, 817.5, 14, 58.39, 4.00, 0.00429172, 0.00000029
trial0002267, AA, 538.5, 6, 89.75, 2.33, 0.00001081, 0.00000284, RaForest, 660.5, 14, 47.18, 3.43, 0.00523647, 0.00000027
trial0002268, AA, 208.0, 6, 34.67, 1.17, 0.00001026, 0.00000252, RaForest, 662.0, 14, 47.29, 2.86, 0.00431165, 0.00000031
trial0002269, AA, 419.5, 6, 69.92, 2.00, 0.00000997, 0.00000249, RaForest, 520.5, 14, 37.18, 3.00, 0.00558191, 0.00000030
trial0002270, AA, 478.5, 6, 79.75, 2.17, 0.00001052, 0.00000292, RaForest, 496.0, 14, 35.43, 3.21, 0.00533289, 0.00000028
trial0002271, AA, 693.0, 6, 115.50, 3.33, 0.00001003, 0.00000272, RaForest, 1111.0, 14, 79.36, 4.71, 0.00361623, 0.00000026
trial0002272, AA, 440.5, 6, 73.42, 2.00, 0.00001031, 0.00000263, RaForest, 609.0, 14, 43.50, 2.64, 0.00535120, 0.00000032
trial0002273, AA, 521.5, 6, 86.92, 2.33, 0.00001084, 0.00000309, RaForest, 581.5, 14, 41.54, 3.50, 0.00334263, 0.00000031
trial0002274, AA, 529.5, 6, 88.25, 2.83, 0.00000941, 0.00000259, RaForest, 664.0, 14, 47.43, 3.07, 0.00609953, 0.00000029
trial0002275, AA, 425.5, 6, 70.92, 2.33, 0.00001017, 0.00000277, RaForest, 1042.5, 14, 74.46, 4.29, 0.00362985, 0.00000026
trial0002276, AA, 477.75, 6, 79.62, 2.83, 0.00001030, 0.00000279, RaForest, 838.75, 14, 59.91, 4.07, 0.00347809, 0.00000027
trial0002277, AA, 834.25, 6, 139.04, 4.17, 0.00001095, 0.00000294, RaForest, 548.0, 14, 39.14, 3.07, 0.00533324, 0.00000030
trial0002278, AA, 350.25, 6, 58.38, 2.00, 0.00001039, 0.00000270, RaForest, 862.75, 14, 61.62, 3.79, 0.00456803, 0.00000028
trial0002279, AA, 550.0, 6, 91.67, 3.17, 0.00001033, 0.00000284, RaForest, 934.0, 14, 66.71, 4.00, 0.00413075, 0.00000028
trial0002280, AA, 437.5, 6, 72.92, 2.67, 0.00001115, 0.00000297, RaForest, 757.5, 14, 54.11, 3.29, 0.00531385, 0.00000030
trial0002281, AA, 602.25, 6, 100.38, 3.33, 0.00001107, 0.00000337, RaForest, 840.25, 14, 60.02, 4.00, 0.00429382, 0.00000028
trial0002282, AA, 390.5, 6, 65.08, 2.00, 0.00000975, 0.00000270, RaForest, 926.5, 14, 66.18, 3.93, 0.00558533, 0.00000026
trial0002283, AA, 687.5, 6, 114.58, 3.17, 0.00000924, 0.00000310, RaForest, 605.0, 14, 43.21, 2.64, 0.00587895, 0.00000026
trial0002284, AA, 529.75, 6, 88.29, 2.50, 0.00001001, 0.00000276, RaForest, 1100.75, 14, 78.62, 4.64, 0.00433424, 0.00000026
trial0002285, AA, 500.0, 6, 83.33, 2.33, 0.00001068, 0.00000319, RaForest, 870.0, 14, 62.14, 4.00, 0.00487366, 0.00000029
trial0002286, AA, 381.0, 6, 63.50, 1.67, 0.00000958, 0.00000288, RaForest, 656.75, 14, 46.91, 3.43, 0.00515923, 0.00000029
trial0002287, AA, 414.75, 6, 69.12, 2.33, 0.00001084, 0.00000282, RaForest, 719.0, 14, 51.36, 3.43, 0.00418003, 0.00000032
trial0002288, AA, 398.75, 6, 66.46, 2.00, 0.00001048, 0.00000294, RaForest, 637.25, 14, 45.52, 3.29, 0.00479254, 0.00000032
trial0002289, AA, 503.0, 6, 83.83, 3.17, 0.00001040, 0.00000349, RaForest, 1120.5, 14, 80.04, 4.00, 0.00531447, 0.00000032
trial0002290, AA, 492.5, 6, 82.08, 2.33, 0.00001023, 0.00000271, RaForest, 775.25, 14, 55.38, 3.43, 0.00424338, 0.00000028
trial0002291, AA, 539.5, 6, 89.92, 2.67, 0.00000999, 0.00000284, RaForest, 582.0, 14, 41.57, 3.43, 0.00501095, 0.00000029
trial0002292, AA, 458.5, 6, 76.42, 2.00, 0.00001001, 0.00000267, RaForest, 846.25, 14, 60.45, 3.86, 0.00553971, 0.00000027
trial0002293, AA, 863.0, 6, 143.83, 3.83, 0.00001025, 0.00000337, RaForest, 683.25, 14, 48.80, 3.21, 0.00422802, 0.00000030
trial0002294, AA, 567.0, 6, 94.50, 2.50, 0.00001065, 0.00000260, RaForest, 779.0, 14, 55.64, 3.57, 0.00369356, 0.00000026
trial0002295, AA, 464.75, 6, 77.46, 2.33, 0.00000917, 0.00000282, RaForest, 644.5, 14, 46.04, 3.14, 0.00504503, 0.00000026
trial0002296, AA, 514.5, 6, 85.75, 2.00, 0.00001030, 0.00000304, RaForest, 578.75, 14, 41.34, 3.21, 0.00465731, 0.00000026
trial0002297, AA, 642.5, 6, 107.08, 3.00, 0.00001079, 0.00000271, RaForest, 778.5, 14, 55.61, 3.71, 0.00454201, 0.00000027
trial0002298, AA, 580.75, 6, 96.79, 2.50, 0.00000978, 0.00000294, RaForest, 767.75, 14, 54.84, 4.29, 0.00401290, 0.00000027
trial0002299, AA, 394.5, 6, 65.75, 2.17, 0.00001003, 0.00000299, RaForest, 897.25, 14, 64.09, 3.93, 0.00457055, 0.00000029
trial0002300, AA, 443.5, 6, 73.92, 2.50, 0.00001050, 0.00000276, RaForest, 840.25, 14, 60.02, 3.50, 0.00432251, 0.00000031
trial0002301, AA, 742.0, 6, 123.67, 2.17, 0.00001052, 0.00000275, RaForest, 1633.0, 14, 116.64, 3.50, 0.00423009, 0.00000031
trial0002302, AA, 907.0, 6, 151.17, 2.67, 0.00000978, 0.00000243, RaForest, 1363.5, 14, 97.39, 2.86, 0.00409485, 0.00000029
trial0002303, AA, 1516.5, 6, 252.75, 3.33, 0.00000921, 0.00000285, RaForest, 1800.0, 14, 128.57, 3.79, 0.00502958, 0.00000029
trial0002304, AA, 615.0, 6, 102.50, 1.67, 0.00001057, 0.00000294, RaForest, 1351.0, 14, 96.50, 3.36, 0.00621989, 0.00000029
trial0002305, AA, 1251.25, 6, 208.54, 3.50, 0.00000854, 0.00000287, RaForest, 1355.25, 14, 96.80, 3.43, 0.00635741, 0.00000028
trial0002306, AA, 1006.0, 6, 167.67, 2.67, 0.00000972, 0.00000225, RaForest, 905.0, 14, 64.64, 2.36, 0.00517054, 0.00000029
trial0002307, AA, 736.0, 6, 122.67, 1.83, 0.00000903, 0.00000273, RaForest, 1040.5, 14, 74.32, 2.43, 0.00620067, 0.00000029
trial0002308, AA, 610.0, 6, 101.67, 1.67, 0.00001008, 0.00000262, RaForest, 1875.25, 14, 133.95, 3.43, 0.00439807, 0.00000027
trial0002309, AA, 1389.0, 6, 231.50, 3.17, 0.00001035, 0.00000295, RaForest, 1005.5, 14, 71.82, 3.21, 0.00492901, 0.00000025
trial0002310, AA, 1164.0, 6, 194.00, 3.17, 0.00000954, 0.00000300, RaForest, 1511.75, 14, 107.98, 3.64, 0.00458672, 0.00000029
trial0002311, AA, 436.5, 6, 72.75, 1.83, 0.00000998, 0.00000264, RaForest, 1796.5, 14, 128.32, 4.07, 0.00363327, 0.00000027
trial0002312, AA, 1062.0, 6, 177.00, 2.33, 0.00000915, 0.00000287, RaForest, 1314.25, 14, 93.88, 3.21, 0.00442498, 0.00000027
trial0002313, AA, 220.5, 6, 36.75, 1.00, 0.00000982, 0.00000264, RaForest, 2053.5, 14, 146.68, 3.79, 0.00471474, 0.00000027
trial0002314, AA, 913.5, 6, 152.25, 2.83, 0.00001004, 0.00000290, RaForest, 1977.0, 14, 141.21, 3.93, 0.00484742, 0.00000028
trial0002315, AA, 611.0, 6, 101.83, 1.50, 0.00001025, 0.00000267, RaForest, 1491.0, 14, 106.50, 3.50, 0.00393780, 0.00000030
trial0002316, AA, 1569.5, 6, 261.58, 4.50, 0.00000963, 0.00000252, RaForest, 1764.0, 14, 126.00, 4.57, 0.00413387, 0.00000027
trial0002317, AA, 1560.5, 6, 260.08, 3.00, 0.00001114, 0.00000274, RaForest, 2070.75, 14, 147.91, 4.14, 0.00444169, 0.00000029
trial0002318, AA, 2011.5, 6, 335.25, 4.17, 0.00000959, 0.00000301, RaForest, 2076.75, 14, 148.34, 4.14, 0.00415680, 0.00000027
trial0002319, AA, 536.5, 6, 89.42, 1.67, 0.00000950, 0.00000290, RaForest, 1386.0, 14, 99.00, 3.57, 0.00414586, 0.00000030
trial0002320, AA, 1351.5, 6, 225.25, 3.00, 0.00001054, 0.00000334, RaForest, 2486.5, 14, 177.61, 4.71, 0.00445271, 0.00000034
trial0002321, AA, 847.5, 6, 141.25, 1.83, 0.00001031, 0.00000248, RaForest, 1560.25, 14, 111.45, 3.57, 0.00332888, 0.00000025
trial0002322, AA, 816.0, 6, 136.00, 2.33, 0.00000986, 0.00000263, RaForest, 1662.0, 14, 118.71, 3.50, 0.00386471, 0.00000025
trial0002323, AA, 800.5, 6, 133.42, 2.33, 0.00001046, 0.00000284, RaForest, 1279.0, 14, 91.36, 3.57, 0.00456987, 0.00000026
trial0002324, AA, 939.0, 6, 156.50, 2.17, 0.00000972, 0.00000307, RaForest, 1578.0, 14, 112.71, 3.50, 0.00423234, 0.00000029
trial0002325, AA, 1254.0, 6, 209.00, 2.83, 0.00001018, 0.00000303, RaForest, 1533.0, 14, 109.50, 4.43, 0.00427405, 0.00000027
trial0002326, AA, 1044.0, 6, 174.00, 2.83, 0.00000995, 0.00000256, RaForest, 1468.5, 14, 104.89, 3.71, 0.00489783, 0.00000027
trial0002327, AA, 991.0, 6, 165.17, 2.17, 0.00001028, 0.00000248, RaForest, 1674.5, 14, 119.61, 3.86, 0.00492669, 0.00000028
trial0002328, AA, 1015.0, 6, 169.17, 3.00, 0.00000911, 0.00000250, RaForest, 1160.75, 14, 82.91, 2.64, 0.00586908, 0.00000026
trial0002329, AA, 1185.25, 6, 197.54, 2.83, 0.00000926, 0.00000291, RaForest, 1607.5, 14, 114.82, 3.00, 0.00548134, 0.00000031
trial0002330, AA, 1757.5, 6, 292.92, 3.83, 0.00000861, 0.00000283, RaForest, 2013.5, 14, 143.82, 3.93, 0.00650402, 0.00000030
trial0002331, AA, 1020.5, 6, 170.08, 2.83, 0.00000999, 0.00000271, RaForest, 1612.5, 14, 115.18, 3.79, 0.00447536, 0.00000030
trial0002332, AA, 940.25, 6, 156.71, 2.67, 0.00000945, 0.00000280, RaForest, 1763.5, 14, 125.96, 5.00, 0.00301523, 0.00000027
trial0002333, AA, 727.0, 6, 121.17, 1.83, 0.00000954, 0.00000261, RaForest, 1669.5, 14, 119.25, 3.43, 0.00598879, 0.00000028
trial0002334, AA, 877.0, 6, 146.17, 1.83, 0.00000917, 0.00000277, RaForest, 1928.75, 14, 137.77, 4.36, 0.00640811, 0.00000027
trial0002335, AA, 1019.0, 6, 169.83, 2.67, 0.00001131, 0.00000270, RaForest, 1428.0, 14, 102.00, 3.21, 0.00441283, 0.00000029
trial0002336, AA, 1142.5, 6, 190.42, 3.50, 0.00000915, 0.00000283, RaForest, 1926.0, 14, 137.57, 4.29, 0.00529484, 0.00000026
trial0002337, AA, 983.25, 6, 163.88, 2.17, 0.00000880, 0.00000262, RaForest, 985.25, 14, 70.38, 2.79, 0.00642192, 0.00000027
trial0002338, AA, 1569.5, 6, 261.58, 4.00, 0.00000957, 0.00000251, RaForest, 1490.0, 14, 106.43, 3.21, 0.00487933, 0.00000028
trial0002339, AA, 774.0, 6, 129.00, 1.50, 0.00000978, 0.00000259, RaForest, 1976.0, 14, 141.14, 5.07, 0.00446102, 0.00000029
trial0002340, AA, 834.5, 6, 139.08, 2.83, 0.00000901, 0.00000292, RaForest, 1602.0, 14, 114.43, 3.43, 0.00455685, 0.00000028
trial0002341, AA, 851.0, 6, 141.83, 2.33, 0.00000892, 0.00000270, RaForest, 1389.0, 14, 99.21, 4.14, 0.00641689, 0.00000027
trial0002342, AA, 1469.0, 6, 244.83, 3.83, 0.00001048, 0.00000324, RaForest, 1157.0, 14, 82.64, 3.14, 0.00528443, 0.00000028
trial0002343, AA, 1041.75, 6, 173.62, 3.00, 0.00000983, 0.00000299, RaForest, 1755.5, 14, 125.39, 4.21, 0.00437173, 0.00000028
trial0002344, AA, 1768.0, 6, 294.67, 4.00, 0.00000958, 0.00000278, RaForest, 1217.5, 14, 86.96, 3.50, 0.00417810, 0.00000025
trial0002345, AA, 1549.5, 6, 258.25, 3.33, 0.00001079, 0.00000303, RaForest, 1291.5, 14, 92.25, 3.64, 0.00400630, 0.00000025
trial0002346, AA, 1479.5, 6, 246.58, 3.17, 0.00001155, 0.00000328, RaForest, 1685.75, 14, 120.41, 4.00, 0.00348108, 0.00000030
trial0002347, AA, 883.0, 6, 147.17, 3.17, 0.00000817, 0.00000251, RaForest, 2262.5, 14, 161.61, 5.07, 0.00481720, 0.00000025
trial0002348, AA, 1115.0, 6, 185.83, 2.83, 0.00000939, 0.00000270, RaForest, 1070.5, 14, 76.46, 2.50, 0.00504029, 0.00000027
trial0002349, AA, 871.5, 6, 145.25, 1.50, 0.00000969, 0.00000277, RaForest, 1863.75, 14, 133.12, 3.21, 0.00361089, 0.00000026
trial0002350, AA, 1131.5, 6, 188.58, 2.83, 0.00001099, 0.00000309, RaForest, 1241.5, 14, 88.68, 2.86, 0.00372355, 0.00000030
trial0002351, AA, 922.25, 6, 153.71, 2.33, 0.00000994, 0.00000256, RaForest, 1669.0, 14, 119.21, 3.71, 0.00397379, 0.00000027
trial0002352, AA, 1090.0, 6, 181.67, 2.33, 0.00000982, 0.00000324, RaForest, 1321.25, 14, 94.38, 3.29, 0.00444242, 0.00000027
trial0002353, AA, 814.25, 6, 135.71, 2.00, 0.00000998, 0.00000303, RaForest, 1533.0, 14, 109.50, 3.36, 0.00492369, 0.00000029
trial0002354, AA, 1566.5, 6, 261.08, 3.83, 0.00000909, 0.00000316, RaForest, 1644.5, 14, 117.46, 3.71, 0.00412230, 0.00000029
trial0002355, AA, 861.5, 6, 143.58, 2.67, 0.00000980, 0.00000303, RaForest, 1455.5, 14, 103.96, 3.57, 0.00501837, 0.00000028
